262,10,112.4596,130.2739,3.3430,3.0774,1,2,-1,1
263,8,153.9141,156.2344,9.1094,9.9688,1,1,1,0
263,9,177.3750,168.5234,17.8750,27.4141,1,1,1,0
263,6,152.7260,135.9190,11.2446,16.2001,1,1,1,0
263,7,117.4388,134.6098,4.0997,4.0925,1,2,-1,1
263,10,112.5904,130.3428,3.3589,3.1022,1,2,-1,1
264,8,153.6562,156.0625,9.2812,9.6250,1,1,1,0
264,9,177.0312,168.0078,17.1875,26.8984,1,1,1,0
264,6,152.5809,135.8405,11.1814,16.1082,1,1,1,0
264,7,117.5201,134.7040,4.1094,4.1152,1,2,-1,1
264,10,112.7211,130.4117,3.3748,3.1269,1,2,-1,1
265,8,153.4844,155.4609,9.2812,9.9688,1,1,1,0
265,9,176.8594,166.2031,17.1875,27.8438,1,1,1,0
265,6,152.4357,135.7619,11.1181,16.0162,1,1,1,0
265,7,117.6014,134.7983,4.1192,4.1380,1,2,-1,1
265,10,112.8519,130.4806,3.3907,3.1516,1,2,-1,1
266,8,153.3984,155.2031,8.7656,10.3125,1,1,1,0
266,9,176.3438,166.3750,17.1875,26.8125,1,1,1,0
266,6,152.2905,135.6834,11.0548,15.9242,1,1,1,0
266,7,117.6826,134.8926,4.1289,4.1607,1,2,-1,1
266,10,112.9826,130.5495,3.4066,3.1764,1,2,-1,1
267,8,152.7969,154.7734,8.9375,9.9688,1,1,1,0
267,9,175.8281,165.7734,17.5312,26.7266,1,1,1,0
267,6,152.1454,135.6049,10.9916,15.8323,1,1,1,0
267,7,117.7639,134.9868,4.1387,4.1835,1,2,-1,1
267,10,113.1134,130.6184,3.4225,3.2011,1,2,-1,1
268,8,152.7969,154.3438,8.7656,9.9688,1,1,1,0
268,9,176.0000,164.3125,16.5000,26.8125,1,1,1,0
268,6,152.0002,135.5263,10.9283,15.7403,1,1,1,0
268,7,117.8452,135.0811,4.1485,4.2062,1,2,-1,1
268,10,113.2441,130.6873,3.4384,3.2258,1,2,-1,1
269,8,152.4609,154.2658,8.7723,9.7397,1,1,1,0
269,9,175.3125,164.2266,17.1875,26.2109,1,1,1,0
269,6,151.8550,135.4478,10.8650,15.6484,1,1,1,0
269,7,117.9265,135.1753,4.1582,4.2290,1,2,-1,1
269,10,113.3749,130.7562,3.4543,3.2506,1,2,-1,1
270,8,152.6250,153.3125,7.9062,9.9688,1,1,1,0
270,9,174.8828,163.7969,16.5859,25.7812,1,1,1,0
270,6,151.7099,135.3692,10.8018,15.5564,1,1,1,0
270,7,118.0078,135.2696,4.1680,4.2517,1,2,-1,1
270,10,113.5056,130.8251,3.4702,3.2753,1,2,-1,1
271,8,152.0234,152.9688,8.4219,9.2812,1,1,1,0
271,9,175.0547,163.1953,16.4141,25.5234,1,1,1,0
271,6,151.5647,135.2907,10.7385,15.4645,1,1,1,0
271,7,118.0890,135.3639,4.1777,4.2745,1,2,-1,1
271,10,113.6364,130.8940,3.4861,3.3000,1,2,-1,1
272,8,152.0234,152.7969,7.9062,9.2812,1,1,1,0
272,9,174.4531,163.0234,16.5000,25.3516,1,1,1,0
272,6,151.4195,135.2121,10.6752,15.3725,1,1,1,0
272,7,118.1703,135.4581,4.1875,4.2972,1,2,-1,1
272,10,113.7671,130.9629,3.5020,3.3248,1,2,-1,1
273,8,151.6797,152.3672,8.2500,9.1094,1,1,1,0
273,9,174.2812,162.5078,16.1562,24.8359,1,1,1,0
273,6,151.2744,135.1336,10.6120,15.2806,1,1,1,0
273,7,118.2516,135.5524,4.1972,4.3200,1,2,-1,1
273,10,113.8979,131.0318,3.5179,3.3495,1,2,-1,1
274,8,151.5938,152.1094,7.9062,8.9375,1,1,1,0
274,9,174.0234,161.5625,16.4141,25.0938,1,1,1,0
274,6,151.1292,135.0551,10.5487,15.1886,1,1,1,0
274,7,118.3329,135.6467,4.2070,4.3428,1,2,-1,1
274,10,114.0286,131.1007,3.5338,3.3742,1,2,-1,1
275,8,151.5078,151.4219,8.0781,9.2812,1,1,1,0
275,9,174.0234,161.3047,15.7266,24.6641,1,1,1,0
275,6,150.9840,134.9765,10.4854,15.0967,1,1,1,0
275,7,118.4142,135.7409,4.2167,4.3655,1,2,-1,1
275,10,114.1594,131.1696,3.5498,3.3990,1,2,-1,1
276,8,150.9922,151.4219,8.7656,8.9375,1,1,1,0
276,9,173.2500,160.7031,15.8125,24.4062,1,1,1,0
276,6,150.8389,134.8980,10.4222,15.0047,1,1,1,0
276,7,118.4954,135.8352,4.2265,4.3883,1,2,-1,1
276,10,114.2902,131.2385,3.5657,3.4237,1,2,-1,1
277,8,151.2500,151.4219,8.0781,8.9375,1,1,1,0
277,9,172.7344,160.4453,15.1250,24.1484,1,1,1,0
277,6,150.6937,134.8194,10.3589,14.9127,1,1,1,0
277,7,118.5767,135.9295,4.2362,4.4110,1,2,-1,1
277,10,114.4209,131.3074,3.5816,3.4484,1,2,-1,1
278,8,150.5625,151.3359,8.2500,8.0781,1,1,1,0
278,9,172.3906,159.8438,15.1250,24.0625,1,1,1,0
278,6,150.5485,134.7409,10.2956,14.8208,1,1,1,0
278,7,118.6580,136.0237,4.2460,4.4338,1,2,-1,1
278,10,114.5517,131.3763,3.5975,3.4732,1,2,-1,1
279,8,150.5625,150.5625,8.2500,8.5938,1,1,1,0
279,9,172.0469,159.3281,14.7812,23.7188,1,1,1,0
279,6,150.4034,134.6624,10.2324,14.7288,1,1,1,0
279,7,118.7393,136.1180,4.2557,4.4565,1,2,-1,1
279,10,114.6824,131.4452,3.6134,3.4979,1,2,-1,1
280,8,150.5625,150.3906,7.9062,8.5938,1,1,1,0
280,9,171.9609,158.8125,15.0391,23.7188,1,1,1,0
280,6,150.2582,134.5838,10.1691,14.6369,1,1,1,0
280,7,118.8205,136.2123,4.2655,4.4793,1,2,-1,1
280,10,114.8132,131.5141,3.6293,3.5226,1,2,-1,1
281,8,150.1328,150.3906,8.2500,8.2500,1,1,1,0
281,9,171.2734,158.6406,15.0391,23.0312,1,1,1,0
281,6,150.1130,134.5053,10.1058,14.5449,1,1,1,0
281,7,118.9018,136.3065,4.2753,4.5020,1,2,-1,1
281,10,114.9439,131.5830,3.6452,3.5474,1,2,-1,1
282,8,150.1328,149.5312,7.9062,8.9375,1,1,1,0
282,9,170.9297,157.9531,15.0391,23.3750,1,1,1,0
282,6,149.9679,134.4267,10.0426,14.4530,1,1,1,0
282,7,118.9831,136.4008,4.2850,4.5248,1,2,-1,1
282,10,115.0747,131.6519,3.6611,3.5721,1,2,-1,1
283,8,149.9123,149.6217,7.9418,8.4710,1,1,1,0
283,9,171.0156,157.9531,14.4375,22.3438,1,1,1,0
283,6,149.8227,134.3482,9.9793,14.3610,1,1,1,0
283,7,119.0644,136.4951,4.2948,4.5475,1,2,-1,1
283,10,115.2054,131.7208,3.6770,3.5968,1,2,-1,1
284,8,149.7891,149.5312,8.0781,7.9062,1,1,1,0
284,9,170.6719,157.0938,14.4375,22.6875,1,1,1,0
284,6,149.6775,134.2697,9.9160,14.2691,1,1,1,0
284,7,119.1457,136.5893,4.3045,4.5703,1,2,-1,1
284,10,115.3362,131.7897,3.6929,3.6216,1,2,-1,1
285,8,149.3594,149.1875,8.2500,8.4219,1,1,1,0
285,9,170.0703,156.7500,15.2109,23.3750,1,1,1,0
285,6,149.5324,134.1911,9.8528,14.1771,1,1,1,0
285,7,119.2269,136.6836,4.3143,4.5930,1,2,-1,1
285,10,115.4669,131.8586,3.7088,3.6463,1,2,-1,1
286,8,149.2867,148.9521,8.0534,8.2016,1,1,1,0
286,9,169.6406,156.4062,15.4688,22.8594,1,1,1,0
286,6,149.3872,134.1126,9.7895,14.0851,1,1,1,0
286,7,119.3082,136.7779,4.3240,4.6158,1,2,-1,1
286,10,115.5977,131.9275,3.7247,3.6710,1,2,-1,1
287,8,149.3594,148.5000,7.9062,7.9062,1,1,1,0
287,9,169.6406,156.0625,14.4375,22.0000,1,1,1,0
287,6,149.2420,134.0340,9.7262,13.9932,1,1,1,0
287,7,119.3895,136.8721,4.3338,4.6386,1,2,-1,1
287,10,115.7284,131.9964,3.7406,3.6958,1,2,-1,1
288,8,149.2008,148.1225,7.9045,8.0082,1,1,1,0
288,9,169.1250,155.5469,15.1250,22.6875,1,1,1,0
288,6,149.0969,133.9555,9.6630,13.9012,1,1,1,0
288,7,119.4708,136.9664,4.3435,4.6613,1,2,-1,1
288,10,115.8592,132.0653,3.7565,3.7205,1,2,-1,1
289,8,148.7578,147.6406,7.5625,7.9062,1,1,1,0
289,9,169.1250,155.3750,13.7500,21.3125,1,1,1,0
289,6,148.9517,133.8770,9.5997,13.8093,1,1,1,0
289,7,119.5521,137.0607,4.3533,4.6841,1,2,-1,1
289,10,115.9899,132.1342,3.7724,3.7452,1,2,-1,1
290,8,148.4141,147.6406,7.9062,7.9062,1,1,1,0
290,9,168.9531,155.0312,14.0938,21.6562,1,1,1,0
290,6,148.8065,133.7984,9.5365,13.7173,1,1,1,0
290,7,119.6333,137.1549,4.3630,4.7068,1,2,-1,1
290,10,116.1207,132.2031,3.7883,3.7699,1,2,-1,1
291,8,148.2422,147.6406,7.5625,7.9062,1,1,1,0
291,9,168.6094,154.3438,13.5781,21.4844,1,1,1,0
291,6,148.6614,133.7199,9.4732,13.6254,1,1,1,0
291,7,119.7146,137.2492,4.3728,4.7296,1,2,-1,1
291,10,116.2514,132.2720,3.8042,3.7947,1,2,-1,1
292,8,147.9409,147.3128,7.6012,7.7822,1,1,1,0
292,9,168.2656,154.0000,14.0938,21.4844,1,1,1,0
292,6,148.5162,133.6413,9.4099,13.5334,1,1,1,0
292,7,119.7959,137.3435,4.3825,4.7523,1,2,-1,1
292,10,116.3822,132.3409,3.8201,3.8194,1,2,-1,1
293,8,147.6706,147.1292,7.5542,7.7209,1,1,1,0
293,9,168.0938,153.6562,13.5781,21.3125,1,1,1,0
293,6,148.3710,133.5628,9.3467,13.4415,1,1,1,0
293,7,119.8772,137.4377,4.3923,4.7751,1,2,-1,1
293,10,116.5285,132.4433,3.8347,3.8503,1,2,-1,1
294,8,147.4003,146.9456,7.5072,7.6596,1,1,1,0
294,9,167.9219,153.3125,13.7500,20.9688,1,1,1,0
294,6,148.2259,133.4843,9.2834,13.3495,1,1,1,0
294,7,119.9584,137.5320,4.4020,4.7978,1,2,-1,1
294,10,116.6748,132.5456,3.8494,3.8812,1,2,-1,1
295,8,147.1301,146.7620,7.4603,7.5983,1,1,1,0
295,9,167.5781,153.3125,13.7500,20.6250,1,1,1,0
295,6,148.0807,133.4057,9.2201,13.2576,1,1,1,0
295,7,120.0397,137.6263,4.4118,4.8206,1,2,-1,1
295,10,116.8211,132.6480,3.8640,3.9121,1,2,-1,1
296,8,146.8598,146.5784,7.4133,7.5370,1,1,1,0
296,9,167.2344,152.9688,13.4062,20.2812,1,1,1,0
296,6,147.9355,133.3272,9.1569,13.1656,1,1,1,0
296,7,120.1210,137.7205,4.4216,4.8433,1,2,-1,1
296,10,116.9674,132.7504,3.8786,3.9429,1,2,-1,1
297,8,146.5895,146.3948,7.3663,7.4757,1,1,1,0
297,9,167.0625,152.2812,13.0625,20.6250,1,1,1,0
297,6,147.7904,133.2486,9.0936,13.0736,1,1,1,0
297,7,120.2023,137.8148,4.4313,4.8661,1,2,-1,1
297,10,117.1137,132.8528,3.8932,3.9738,1,2,-1,1
298,8,146.3192,146.2112,7.3194,7.4144,1,1,1,0
298,9,167.0625,152.2812,13.0625,19.9375,1,1,1,0
298,6,147.6452,133.1701,9.0303,12.9817,1,1,1,0
298,7,120.2836,137.9091,4.4411,4.8888,1,2,-1,1
298,10,117.2600,132.9552,3.9079,4.0047,1,2,-1,1
299,8,146.7812,145.7500,6.8750,6.8750,1,1,1,0
299,9,166.7188,151.9375,12.7188,20.1094,1,1,1,0
299,6,147.5000,133.0915,8.9671,12.8897,1,1,1,0
299,7,120.3648,138.0033,4.4508,4.9116,1,2,-1,1
299,10,117.4063,133.0576,3.9225,4.0356,1,2,-1,1
300,8,146.7812,145.2344,6.8750,7.2188,1,1,1,0
300,9,166.2031,151.2500,12.8906,19.9375,1,1,1,0
300,6,147.3549,133.0130,8.9038,12.7978,1,1,1,0
300,7,120.4461,138.0976,4.4606,4.9344,1,2,-1,1
300,10,117.5526,133.1600,3.9371,4.0665,1,2,-1,1
301,8,146.4375,144.5469,6.3594,7.5625,1,1,1,0
301,9,166.2031,151.0781,12.3750,19.5938,1,1,1,0
301,6,147.2097,132.9345,8.8405,12.7058,1,1,1,0
301,7,120.5274,138.1919,4.4703,4.9571,1,2,-1,1
301,10,117.6989,133.2624,3.9518,4.0973,1,2,-1,1
302,8,146.5234,144.5469,6.1875,7.2188,1,1,1,0
302,9,166.2031,151.2500,12.3750,19.0781,1,1,1,0
302,6,147.0645,132.8559,8.7773,12.6139,1,1,1,0
302,7,120.5534,138.3139,4.5381,5.0076,1,2,-1,1
302,10,117.8452,133.3648,3.9664,4.1282,1,2,-1,1
303,8,146.1797,144.7188,6.3594,6.5312,1,1,1,0
303,9,165.5156,150.7344,12.7188,19.0781,1,1,1,0
303,6,146.9194,132.7774,8.7140,12.5219,1,1,1,0
303,7,120.5794,138.4359,4.6059,5.0581,1,2,-1,1
303,10,117.9915,133.4672,3.9810,4.1591,1,2,-1,1
304,8,145.8359,144.4609,6.3594,6.7031,1,1,1,0
304,9,165.5156,150.5625,12.3750,18.9062,1,1,1,0
304,6,146.7742,132.6988,8.6507,12.4300,1,1,1,0
304,7,120.6054,138.5579,4.6737,5.1085,1,2,-1,1
304,10,118.1378,133.5696,3.9957,4.1900,1,2,-1,1
305,8,145.6478,143.9855,6.2659,6.7789,1,1,1,0
305,9,165.1719,150.3906,12.3750,18.5625,1,1,1,0
305,6,146.6290,132.6203,8.5875,12.3380,1,1,1,0
305,7,120.6314,138.6799,4.7415,5.1590,1,2,-1,1
305,10,118.2841,133.6720,4.0103,4.2209,1,2,-1,1
306,8,145.7500,143.5156,5.8438,7.5625,1,1,1,0
306,9,165.0000,149.7031,12.3750,18.9062,1,1,1,0
306,6,146.4839,132.5418,8.5242,12.2460,1,2,-1,0
306,7,120.6574,138.8019,4.8093,5.2095,1,2,-1,1
306,10,118.4304,133.7744,4.0249,4.2517,1,2,-1,1
307,8,145.1484,143.7734,6.1875,6.5312,1,1,1,0
307,9,164.8281,149.6172,12.0312,18.3906,1,1,1,0
307,6,146.3647,132.4773,8.4919,12.2120,1,2,-1,0
307,7,120.6834,138.9239,4.8771,5.2599,1,2,-1,1
307,10,118.5767,133.8767,4.0395,4.2826,1,2,-1,1
308,8,145.1484,143.6875,6.1875,6.5312,1,1,1,0
308,9,164.1406,149.4453,12.0312,18.3906,1,1,1,0
308,6,146.2455,132.4128,8.4597,12.1780,1,2,-1,0
308,7,120.7094,139.0459,4.9450,5.3104,1,2,-1,1
308,10,118.7230,133.9791,4.0542,4.3135,1,2,-1,1
309,8,144.9721,143.3319,6.0402,6.6238,1,1,1,0
309,9,164.4844,149.5312,11.6875,17.8750,1,1,1,0
309,6,146.1263,132.3483,8.4274,12.1439,1,2,-1,0
309,7,120.7354,139.1679,5.0128,5.3609,1,2,-1,1
309,10,118.8693,134.0815,4.0688,4.3444,1,2,-1,1
310,8,144.8065,143.1333,5.9858,6.5614,1,1,1,0
310,9,163.9688,148.5859,12.0312,18.3906,1,1,1,0
310,6,146.0072,132.2838,8.3952,12.1099,1,2,-1,0
310,7,120.7614,139.2899,5.0806,5.4113,1,2,-1,1
310,10,119.0156,134.1839,4.0834,4.3753,1,2,-1,1
311,8,144.5469,142.6562,6.1875,6.5312,1,1,1,0
311,9,163.4531,148.3281,12.3750,18.3906,1,1,1,0
311,6,145.8880,132.2193,8.3629,12.0759,1,2,-1,0
311,7,120.7875,139.4119,5.1484,5.4618,1,2,-1,1
311,10,119.1619,134.2863,4.0981,4.4061,1,2,-1,1
312,8,144.3750,142.6562,6.3594,6.5312,1,1,1,0
312,9,163.4531,148.5000,11.6875,17.5312,1,1,1,0
312,6,145.7688,132.1548,8.3306,12.0418,1,2,-1,0
312,7,120.8135,139.5339,5.2162,5.5123,1,2,-1,1
312,10,119.3082,134.3887,4.1127,4.4370,1,2,-1,1
313,8,144.2031,142.8281,6.5312,6.5312,1,1,1,0
313,9,163.4531,147.8125,11.6875,18.2188,1,1,1,0
313,6,145.6496,132.0903,8.2984,12.0078,1,2,-1,0
313,7,120.8395,139.6559,5.2840,5.5628,1,2,-1,1
313,10,119.4545,134.4911,4.1273,4.4679,1,2,-1,1
314,8,144.1933,142.6110,6.2857,6.3820,1,1,1,0
314,9,162.9375,147.5547,11.6875,17.5312,1,1,1,0
314,6,145.5305,132.0258,8.2661,11.9737,1,2,-1,0
314,7,120.8655,139.7780,5.3518,5.6132,1,2,-1,1
314,10,119.6008,134.5935,4.1420,4.4988,1,2,-1,1
315,8,143.5156,141.9688,6.3594,6.5312,1,1,1,0
315,9,162.6797,147.3828,11.6875,17.5312,1,1,1,0
315,6,145.4113,131.9613,8.2339,11.9397,1,2,-1,0
315,7,120.8915,139.9000,5.4196,5.6637,1,2,-1,1
315,10,119.7471,134.6959,4.1566,4.5297,1,2,-1,1
316,8,143.5156,141.9688,6.5312,6.3594,1,1,1,0
316,9,162.4219,147.4688,11.8594,17.7031,1,1,1,0
316,6,145.2921,131.8968,8.2016,11.9057,1,2,-1,0
316,7,120.9175,140.0220,5.4874,5.7142,1,2,-1,1
316,10,119.8934,134.7983,4.1712,4.5605,1,2,-1,1
317,8,143.1719,141.6250,6.8750,6.5312,1,1,1,0
317,9,162.2500,147.0391,11.6875,17.5312,1,1,1,0
317,6,145.1729,131.8323,8.1694,11.8716,1,2,-1,0
317,7,120.9435,140.1440,5.5552,5.7646,1,2,-1,1
317,10,120.0397,134.9007,4.1858,4.5914,1,2,-1,1
318,8,143.1669,141.6279,6.5541,6.2815,1,1,1,0
318,9,161.6484,146.2656,11.5156,17.8750,1,1,1,0
318,6,145.0538,131.7678,8.1371,11.8376,1,2,-1,0
318,7,120.9695,140.2660,5.6230,5.8151,1,2,-1,1
318,10,120.1860,135.0031,4.2005,4.6223,1,2,-1,1
319,8,142.8281,140.9375,6.5312,7.0469,1,1,1,0
319,9,161.5625,146.1797,11.6875,17.5312,1,1,1,0
319,6,144.9346,131.7033,8.1048,11.8035,1,2,-1,0
319,7,120.9955,140.3880,5.6908,5.8656,1,2,-1,1
319,10,120.3323,135.1055,4.2151,4.6532,1,2,-1,1
320,8,142.6562,140.9375,6.1875,6.5312,1,1,1,0
320,9,161.5625,146.5234,11.3438,16.8438,1,1,1,0
320,6,144.8154,131.6388,8.0726,11.7695,1,2,-1,0
320,7,121.0215,140.5100,5.7586,5.9161,1,2,-1,1
320,10,120.4786,135.2079,4.2297,4.6841,1,2,-1,1
321,8,142.4844,140.9375,6.5312,6.5312,1,1,1,0
321,9,161.2188,146.0938,11.3438,16.8438,1,1,1,0
321,6,144.6962,131.5743,8.0403,11.7355,1,2,-1,0
321,7,121.0475,140.6320,5.8264,5.9665,1,2,-1,1
321,10,120.6249,135.3102,4.2444,4.7149,1,2,-1,1
322,8,142.5703,140.6797,6.3594,6.5312,1,1,1,1
322,9,160.8750,145.8359,11.0000,16.6719,1,1,1,0
322,6,144.5771,131.5098,8.0081,11.7014,1,2,-1,0
322,7,121.0735,140.7540,5.8942,6.0170,1,2,-1,1
322,10,120.7712,135.4126,4.2590,4.7458,1,2,-1,1
323,8,142.4469,140.6695,6.3164,6.3551,1,1,1,1
323,9,160.8750,145.5781,11.0000,16.5000,1,1,1,0
323,6,144.4579,131.4453,7.9758,11.6674,1,2,-1,0
323,7,121.0995,140.8760,5.9620,6.0675,1,2,-1,1
323,10,120.9175,135.5150,4.2736,4.7767,1,2,-1,1
324,8,142.3810,140.5292,6.2726,6.2990,1,1,1,1
324,9,160.7031,145.5781,10.6562,16.5000,1,1,1,0
324,6,144.3387,131.3808,7.9435,11.6333,1,2,-1,0
324,7,121.1255,140.9980,6.0298,6.1179,1,2,-1,1
324,10,121.0638,135.6174,4.2883,4.8076,1,2,-1,1
325,8,142.3152,140.3888,6.2289,6.2429,1,1,1,1
325,9,160.5312,145.4062,10.6562,16.3281,1,1,1,0
325,6,144.2195,131.3163,7.9113,11.5993,1,2,-1,0
325,7,121.1515,141.1200,6.0976,6.1684,1,2,-1,1
325,10,121.2101,135.7198,4.3029,4.8385,1,2,-1,1
326,8,142.2493,140.2485,6.1852,6.1869,1,1,1,1
326,9,160.1875,144.9766,10.6562,16.3281,1,1,1,0
326,6,144.1004,131.2519,7.8790,11.5653,1,2,-1,0
326,7,121.1775,141.2420,6.1654,6.2189,1,2,-1,1
326,10,121.3564,135.8222,4.3175,4.8693,1,2,-1,1
327,8,142.1834,140.1082,6.1415,6.1308,1,1,1,1
327,9,160.0156,144.5469,10.6562,16.5000,1,1,1,0
327,6,143.9812,131.1874,7.8468,11.5312,1,2,-1,0
327,7,121.2035,141.3640,6.2332,6.2694,1,2,-1,1
327,10,121.5027,135.9246,4.3321,4.9002,1,2,-1,1
328,8,142.1175,139.9679,6.0977,6.0748,1,1,1,1
328,9,159.6719,144.2891,11.0000,16.5000,1,1,1,0
328,6,143.8620,131.1229,7.8145,11.4972,1,2,-1,0
328,7,121.2295,141.4860,6.3010,6.3198,1,2,-1,1
328,10,121.6490,136.0270,4.3468,4.9311,1,2,-1,1
329,8,142.0516,139.8275,6.0540,6.0187,1,1,1,1
329,9,159.5000,144.6328,10.8281,15.8125,1,1,1,0
329,6,143.7428,131.0584,7.7823,11.4631,1,2,-1,0
329,7,121.2555,141.6080,6.3689,6.3703,1,2,-1,1
329,10,121.7953,136.1294,4.3614,4.9620,1,2,-1,1
330,8,141.9858,139.6872,6.0103,5.9626,1,1,1,1
330,9,159.1562,144.0312,11.0000,16.1562,1,1,1,0
330,6,143.6237,130.9939,7.7500,11.4291,1,2,-1,0
330,7,121.2816,141.7300,6.4367,6.4208,1,2,-1,1
330,10,121.9416,136.2318,4.3760,4.9929,1,2,-1,1
331,8,141.9199,139.5469,5.9666,5.9066,1,1,1,1
331,9,158.9844,143.3438,11.0000,16.3281,1,1,1,0
331,6,143.5045,130.9294,7.7177,11.3951,1,2,-1,0
331,7,121.3076,141.8521,6.5045,6.4712,1,2,-1,1
331,10,122.0879,136.3342,4.3907,5.0237,1,2,-1,1
332,8,140.7656,138.8750,5.5000,6.1875,1,1,1,1
332,9,158.6406,143.1719,11.0000,16.1562,1,1,1,0
332,6,143.3853,130.8649,7.6855,11.3610,1,2,-1,0
332,7,121.3336,141.9741,6.5723,6.5217,1,2,-1,1
332,10,122.2342,136.4366,4.4053,5.0546,1,2,-1,1
333,8,140.4219,139.0469,5.5000,5.8438,1,1,1,1
333,9,158.5547,143.3438,10.3125,15.8125,1,1,1,0
333,6,143.2661,130.8004,7.6532,11.3270,1,2,-1,0
333,7,121.3596,142.0961,6.6401,6.5722,1,2,-1,1
333,10,122.3805,136.5390,4.4199,5.0855,1,2,-1,1
334,9,158.6406,143.0859,10.3125,15.9844,1,1,1,0
334,6,143.1470,130.7359,7.6210,11.2930,1,2,-1,0
334,8,140.2577,138.9404,5.4685,5.7989,1,1,1,1
334,7,121.3856,142.2181,6.7079,6.6226,1,2,-1,1
334,10,122.5268,136.6414,4.4346,5.1164,1,2,-1,1
335,9,158.4688,143.0000,10.3125,15.4688,1,1,1,0
335,6,143.0278,130.6714,7.5887,11.2589,1,2,-1,0
335,8,140.0934,138.8338,5.4371,5.7541,1,1,1,1
335,7,121.4116,142.3401,6.7757,6.6731,1,2,-1,1
335,10,122.6732,136.7437,4.4492,5.1473,1,2,-1,1
336,9,158.1250,142.4844,10.3125,15.8125,1,1,1,0
336,6,142.9086,130.6069,7.5565,11.2249,1,2,-1,0
336,8,139.9292,138.7273,5.4056,5.7092,1,1,1,1
336,7,121.4376,142.4621,6.8435,6.7236,1,2,-1,1
336,10,122.8195,136.8461,4.4638,5.1781,1,2,-1,1
337,9,157.8672,142.4844,10.3125,15.8125,1,1,1,0
337,6,142.7894,130.5424,7.5242,11.1908,1,2,-1,0
337,8,139.7649,138.6208,5.3741,5.6643,1,1,1,1
337,7,121.4636,142.5841,6.9113,6.7741,1,2,-1,1
337,10,122.9658,136.9485,4.4784,5.2090,1,2,-1,1
338,9,157.6094,142.1406,10.3125,15.8125,1,1,1,0
338,6,142.6703,130.4779,7.4919,11.1568,1,2,-1,0
338,8,139.6007,138.5142,5.3427,5.6195,1,1,1,1
338,7,121.4896,142.7061,6.9791,6.8245,1,2,-1,1
338,10,123.1121,137.0509,4.4931,5.2399,1,2,-1,1
339,9,157.6094,142.1406,10.3125,15.4688,1,1,1,0
339,7,121.5156,142.8281,7.0469,6.8750,1,1,1,1
339,6,142.5511,130.4134,7.4597,11.1228,1,2,-1,0
339,8,139.4364,138.4077,5.3112,5.5746,1,1,1,1
339,10,123.2584,137.1533,4.5077,5.2708,1,2,-1,1
340,9,157.3516,141.9688,10.6562,15.1250,1,1,1,0
340,7,121.5156,143.4297,6.8750,6.5312,1,1,1,1
340,6,142.4319,130.3489,7.4274,11.0887,1,2,-1,0
340,8,139.2722,138.3011,5.2797,5.5297,1,1,1,1
340,10,123.4047,137.2557,4.5223,5.3017,1,2,-1,1
341,9,157.0938,141.6250,10.3125,15.4688,1,1,1,0
341,7,121.6875,143.6875,6.7031,6.5312,1,1,1,1
341,6,142.3127,130.2844,7.3952,11.0547,1,2,-1,0
341,8,139.1079,138.1946,5.2482,5.4849,1,1,1,1
341,10,123.5510,137.3581,4.5370,5.3326,1,2,-1,1
342,9,156.9219,141.2812,10.3125,15.1250,1,1,1,0
342,7,121.6875,143.6016,6.8750,6.8750,1,1,1,1
342,6,142.1935,130.2199,7.3629,11.0206,1,2,-1,0
342,8,138.9437,138.0881,5.2168,5.4400,1,1,1,1
342,10,123.6973,137.4605,4.5516,5.3634,1,2,-1,1
343,9,156.8359,141.4531,9.7969,14.7812,1,1,1,0
343,7,121.6875,143.6875,6.8750,6.8750,1,1,1,1
343,6,142.0744,130.1554,7.3306,10.9866,1,2,-1,0
343,8,138.7794,137.9815,5.1853,5.3951,1,1,1,1
343,10,123.8144,137.6293,4.6016,5.4026,1,2,-1,1
344,9,156.7500,141.2812,9.6250,14.9531,1,1,1,0
344,7,121.7734,143.8594,6.7031,6.5312,1,1,1,1
344,6,141.9552,130.0909,7.2984,10.9526,1,2,-1,0
344,8,138.6152,137.8750,5.1538,5.3503,1,1,1,1
344,10,123.9315,137.7981,4.6517,5.4417,1,2,-1,1
345,9,156.7500,141.1094,9.4531,14.7812,1,1,1,0
345,7,121.8594,143.9453,6.5312,6.7031,1,1,1,1
345,6,141.8360,130.0264,7.2661,10.9185,1,2,-1,0
345,8,138.4509,137.7685,5.1224,5.3054,1,1,1,1
345,10,124.0487,137.9669,4.7017,5.4809,1,2,-1,1
346,9,156.6641,141.1094,9.4531,14.4375,1,1,1,0
346,7,121.8594,144.3750,6.7031,6.7031,1,1,1,1
346,6,141.7168,129.9619,7.2339,10.8845,1,2,-1,0
346,8,138.2867,137.6619,5.0909,5.2605,1,1,1,1
346,10,124.1658,138.1357,4.7517,5.5200,1,2,-1,1
347,9,156.3203,140.7656,9.6250,14.6094,1,1,1,0
347,7,121.8594,144.6328,6.5312,6.7031,1,1,1,1
347,6,141.5977,129.8975,7.2016,10.8504,1,2,-1,0
347,8,138.1224,137.5554,5.0594,5.2157,1,1,1,1
347,10,124.2830,138.3045,4.8018,5.5592,1,2,-1,1
348,9,156.0625,140.7656,9.6250,14.7812,1,1,1,0
348,7,121.6875,144.7188,6.8750,6.8750,1,1,1,1
348,6,141.4785,129.8330,7.1694,10.8164,1,2,-1,0
348,8,137.9582,137.4489,5.0280,5.1708,1,1,1,1
348,10,124.4001,138.4733,4.8518,5.5983,1,2,-1,1
