3124,45,151.8516,45.3750,8.5938,9.1094,1,1,1,0
3124,42,192.4172,10.9107,3.0210,5.6048,1,2,-1,1
3124,41,199.7762,12.7945,4.5431,8.4304,1,2,-1,1
3124,49,169.3608,21.1984,3.9351,4.5905,1,2,-1,1
3124,47,158.8673,16.5816,4.9932,6.5579,1,2,-1,1
3125,46,203.5000,42.7969,13.7500,19.9375,1,1,1,0
3125,44,120.3125,31.7969,11.3438,16.3281,1,1,1,0
3125,48,191.1250,57.0625,10.3125,12.3750,1,1,1,0
3125,45,151.7656,45.5469,8.7656,9.1094,1,1,1,0
3125,42,192.4522,10.8781,3.0163,5.6094,1,2,-1,1
3125,41,199.7436,12.7712,4.5361,8.4258,1,2,-1,1
3125,49,169.2777,21.2946,3.9351,4.6124,1,2,-1,1
3125,47,158.7361,16.6603,5.0106,6.5579,1,2,-1,1
3126,46,203.5000,42.1094,13.7500,20.2812,1,1,1,0
3126,44,119.8828,31.8828,11.5156,16.4141,1,1,1,0
3126,48,190.7812,56.5039,10.3125,12.2891,1,1,1,0
3126,45,151.5938,45.6328,8.9375,9.2812,1,1,1,0
3126,42,192.4872,10.8454,3.0117,5.6141,1,2,-1,1
3126,41,199.7110,12.7479,4.5291,8.4211,1,2,-1,1
3126,49,169.1947,21.3907,3.9351,4.6343,1,2,-1,1
3126,47,158.6050,16.7390,5.0281,6.5579,1,2,-1,1
3127,46,203.5000,41.6797,13.0625,20.1094,1,1,1,0
3127,44,119.4531,32.0332,11.6875,16.6934,1,1,1,0
3127,48,190.6094,56.1172,10.3125,12.0312,1,1,1,0
3127,45,151.5938,45.8047,8.5938,9.6250,1,1,1,0
3127,42,192.5221,10.8128,3.0070,5.6187,1,2,-1,1
3127,41,199.6783,12.7246,4.5221,8.4165,1,2,-1,1
3127,49,169.1116,21.4869,3.9351,4.6561,1,2,-1,1
3127,47,158.4738,16.8177,5.0456,6.5579,1,2,-1,1
3128,46,203.5000,41.4219,13.0625,20.0234,1,1,1,0
3128,44,119.2812,32.2266,11.3438,16.8438,1,1,1,0
3128,48,190.4375,55.5156,10.3125,12.0312,1,1,1,0
3128,45,151.2500,46.2344,8.9375,9.5391,1,1,1,0
3128,42,192.5571,10.7802,3.0023,5.6234,1,2,-1,1
3128,41,199.6457,12.7013,4.5152,8.4118,1,2,-1,1
3128,49,169.0285,21.5831,3.9351,4.6780,1,2,-1,1
3128,47,158.3426,16.8964,5.0631,6.5579,1,2,-1,1
3129,46,202.9844,41.2500,13.4062,19.9375,1,1,1,0
3129,44,118.5938,32.3984,11.6875,17.0156,1,1,1,0
3129,48,190.0938,55.0859,10.3125,11.6875,1,1,1,0
3129,45,151.2500,46.3203,8.9375,9.7969,1,1,1,0
3129,42,192.5921,10.7475,2.9977,5.6281,1,2,-1,1
3129,41,199.6131,12.6779,4.5082,8.4071,1,2,-1,1
3129,49,168.9455,21.6793,3.9351,4.6998,1,2,-1,1
3129,47,158.2115,16.9751,5.0806,6.5579,1,2,-1,1
3130,46,202.6912,40.7730,12.2941,19.7393,1,2,-1,0
3130,44,118.0781,32.5703,12.0312,16.9297,1,1,1,0
3130,48,190.0938,54.4414,10.3125,11.6875,1,1,1,0
3130,45,151.0781,46.4922,8.9375,10.2266,1,1,1,0
3130,42,192.6270,10.7149,2.9930,5.6327,1,2,-1,1
3130,41,199.5804,12.6546,4.5012,8.4025,1,2,-1,1
3130,49,168.8624,21.7755,3.9351,4.7217,1,2,-1,1
3130,47,158.0803,17.0538,5.0981,6.5579,1,2,-1,1
3131,46,202.8125,40.7344,13.0625,19.6797,1,1,1,0
3131,44,117.7344,32.7422,12.0312,17.1016,1,1,1,0
3131,48,189.7500,53.8398,10.3125,11.7734,1,1,1,0
3131,45,151.0781,47.3086,8.9375,9.7109,1,1,1,0
3131,42,192.6620,10.6822,2.9883,5.6374,1,2,-1,1
3131,41,199.5478,12.6313,4.4942,8.3978,1,2,-1,1
3131,49,168.7793,21.8716,3.9351,4.7436,1,2,-1,1
3131,47,157.9491,17.1325,5.1156,6.5579,1,2,-1,1
3132,46,202.4688,40.5625,13.0625,19.5938,1,1,1,0
3132,44,117.3047,32.9785,12.0312,17.0371,1,1,1,0
3132,48,189.7500,53.5391,10.3125,11.3438,1,1,1,0
3132,45,151.0781,47.5234,8.9375,10.1406,1,1,1,0
3132,42,192.6970,10.6496,2.9837,5.6421,1,2,-1,1
3132,41,199.5152,12.6080,4.4872,8.3931,1,2,-1,1
3132,49,168.6962,21.9678,3.9351,4.7654,1,2,-1,1
3132,47,157.8180,17.2112,5.1331,6.5579,1,2,-1,1
3133,46,202.4688,40.5195,13.0625,19.3359,1,1,1,0
3133,44,117.1328,33.1934,12.0312,17.1660,1,1,1,0
3133,48,189.4062,52.7656,9.9688,11.6016,1,1,1,0
3133,45,150.9062,48.4688,8.9375,9.6250,1,1,1,0
3133,42,192.7319,10.6170,2.9790,5.6467,1,2,-1,1
3133,41,199.4825,12.5847,4.4802,8.3885,1,2,-1,1
3133,49,168.6132,22.0640,3.9351,4.7873,1,2,-1,1
3133,47,157.6868,17.2899,5.1506,6.5579,1,2,-1,1
3134,46,202.2969,40.0469,13.0625,19.4219,1,1,1,0
3134,44,116.8750,33.4297,12.0312,17.2734,1,1,1,0
3134,48,189.4062,52.3359,9.9688,11.3438,1,1,1,0
3134,45,150.7344,48.6406,8.9375,9.9688,1,1,1,0
3134,42,192.7669,10.5843,2.9744,5.6514,1,2,-1,1
3134,41,199.4499,12.5614,4.4732,8.3838,1,2,-1,1
3134,49,168.5301,22.1602,3.9351,4.8091,1,2,-1,1
3134,47,157.5556,17.3685,5.1681,6.5579,1,2,-1,1
3135,46,202.1250,39.7031,13.0625,19.2500,1,1,1,0
3135,44,116.3594,33.5586,12.0312,17.4453,1,1,1,0
3135,48,189.4062,51.8203,9.6250,11.3438,1,1,1,0
3135,45,150.6484,48.7266,8.9375,10.3125,1,1,1,0
3135,42,192.8019,10.5517,2.9697,5.6560,1,2,-1,1
3135,41,199.4172,12.5381,4.4662,8.3792,1,2,-1,1
3135,49,168.4470,22.2564,3.9351,4.8310,1,2,-1,1
3135,47,157.4245,17.4472,5.1855,6.5579,1,2,-1,1
3136,46,201.9531,39.6172,12.7188,18.9922,1,1,1,0
3136,44,116.1016,33.8594,12.0312,17.3594,1,1,1,0
3136,48,189.4062,51.4766,9.6250,11.0000,1,1,1,0
3136,45,150.4766,49.5000,8.9375,10.1406,1,1,1,0
3136,42,192.8368,10.5190,2.9650,5.6607,1,2,-1,1
3136,41,199.3846,12.5147,4.4592,8.3745,1,2,-1,1
3136,49,168.3639,22.3526,3.9351,4.8529,1,2,-1,1
3136,47,157.2933,17.5259,5.2030,6.5579,1,2,-1,1
3137,46,202.1250,39.5312,12.3750,18.7344,1,1,1,0
3137,44,115.6719,33.9453,12.0312,17.5312,1,1,1,0
3137,48,189.5781,51.0039,9.2812,11.0859,1,1,1,0
3137,45,150.2188,49.7578,9.1094,10.3125,1,1,1,0
3137,42,192.8718,10.4864,2.9604,5.6654,1,2,-1,1
3137,41,199.3520,12.4914,4.4522,8.3698,1,2,-1,1
3137,49,168.2809,22.4487,3.9351,4.8747,1,2,-1,1
3137,47,157.1621,17.6046,5.2205,6.5579,1,2,-1,1
3138,46,201.7812,39.0801,12.3750,18.9277,1,1,1,0
3138,44,115.2422,34.0098,12.0312,17.7246,1,1,1,0
3138,48,189.5781,50.5312,8.9375,10.8281,1,1,1,0
3138,45,150.0469,50.5312,9.2812,10.0547,1,1,1,0
3138,42,192.9068,10.4538,2.9557,5.6700,1,2,-1,1
3138,41,199.3193,12.4681,4.4452,8.3652,1,2,-1,1
3138,49,168.1978,22.5449,3.9351,4.8966,1,2,-1,1
3138,47,157.0310,17.6833,5.2380,6.5579,1,2,-1,1
3139,46,201.6094,38.9297,12.7188,18.7344,1,1,1,0
3139,44,114.6406,34.2891,12.3750,17.7891,1,1,1,0
3139,48,189.4062,50.1875,8.9375,10.6562,1,1,1,0
3139,45,149.8750,50.6172,9.4531,10.3984,1,1,1,0
3139,42,192.9417,10.4211,2.9510,5.6747,1,2,-1,1
3139,41,199.2867,12.4448,4.4382,8.3605,1,2,-1,1
3139,49,168.1147,22.6411,3.9351,4.9184,1,2,-1,1
3139,47,156.8998,17.7620,5.2555,6.5579,1,2,-1,1
3140,46,201.7812,38.5859,12.3750,18.7344,1,1,1,0
3140,44,114.2969,34.4824,12.2031,17.8535,1,1,1,0
3140,48,189.0625,49.5859,8.9375,10.6562,1,1,1,0
3140,45,149.7031,51.5625,9.6250,9.9688,1,1,1,0
3140,42,192.9767,10.3885,2.9464,5.6794,1,2,-1,1
3140,41,199.2541,12.4215,4.4312,8.3558,1,2,-1,1
3140,49,168.0316,22.7373,3.9351,4.9403,1,2,-1,1
3140,47,156.7686,17.8407,5.2730,6.5579,1,2,-1,1
3141,46,201.4375,38.5430,12.3750,18.4766,1,1,1,0
3141,44,113.8672,34.5898,12.2031,18.0469,1,1,1,0
3141,48,189.0625,49.3281,8.9375,10.2266,1,1,1,0
3141,45,149.3594,51.7344,9.9688,10.3125,1,1,1,0
3141,42,193.0117,10.3558,2.9417,5.6840,1,2,-1,1
3141,41,199.2214,12.3982,4.4242,8.3512,1,2,-1,1
3141,49,167.9486,22.8335,3.9351,4.9622,1,2,-1,1
3141,47,156.6374,17.9194,5.2905,6.5579,1,2,-1,1
3142,46,201.2656,38.3066,12.3750,18.4121,1,1,1,0
3142,44,113.4375,35.0195,12.3750,18.1328,1,1,1,0
3142,48,188.8906,48.8555,8.9375,10.2266,1,1,1,0
3142,45,149.2734,52.2500,9.9688,10.3125,1,1,1,0
3142,42,193.0466,10.3232,2.9371,5.6887,1,2,-1,1
3142,41,199.1888,12.3749,4.4172,8.3465,1,2,-1,1
3142,49,167.8655,22.9297,3.9351,4.9840,1,2,-1,1
3142,47,156.5063,17.9981,5.3080,6.5579,1,2,-1,1
3143,46,201.0938,38.0703,12.3750,18.4766,1,1,1,0
3143,44,112.7500,35.1914,12.3750,18.2188,1,1,1,0
3143,48,188.7188,48.4258,8.9375,10.1406,1,1,1,0
3143,45,149.1875,52.5508,10.1406,10.4844,1,1,1,0
3143,42,193.0816,10.2906,2.9324,5.6933,1,2,-1,1
3143,41,199.1562,12.3515,4.4103,8.3419,1,2,-1,1
3143,49,167.7824,23.0258,3.9351,5.0059,1,2,-1,1
3143,47,156.3751,18.0768,5.3255,6.5579,1,2,-1,1
3144,46,201.0938,37.8984,12.3750,18.3906,1,1,1,0
3144,44,112.0625,35.5352,12.7188,18.1328,1,1,1,0
3144,48,188.7188,47.8672,8.9375,10.1406,1,1,1,0
3144,45,149.0156,52.8516,10.3125,10.8281,1,1,1,0
3144,50,347.1875,112.4062,4.8125,19.5938,1,1,1,0
3144,42,193.1166,10.2579,2.9277,5.6980,1,2,-1,1
3144,41,199.1235,12.3282,4.4033,8.3372,1,2,-1,1
3144,49,167.6994,23.1220,3.9351,5.0277,1,2,-1,1
3144,47,156.2439,18.1555,5.3429,6.5579,1,2,-1,1
3145,46,200.9219,37.7695,12.3750,18.2188,1,1,1,0
3145,44,111.7188,35.7500,12.7188,18.3906,1,1,1,0
3145,48,188.3750,47.5234,8.9375,9.9688,1,1,1,0
3145,45,149.0156,53.4531,10.3125,10.6562,1,1,1,0
3145,50,345.1250,108.8828,6.8750,21.3125,1,1,1,0
3145,42,193.1515,10.2253,2.9231,5.7027,1,2,-1,1
3145,41,199.0909,12.3049,4.3963,8.3325,1,2,-1,1
3145,49,167.6163,23.2182,3.9351,5.0496,1,2,-1,1
3145,47,156.1128,18.2342,5.3604,6.5579,1,2,-1,1
3146,46,200.7500,37.6406,12.3750,18.1328,1,1,1,0
3146,44,111.2031,35.7930,12.7188,18.6484,1,1,1,0
3146,48,188.5469,47.3516,8.5938,9.7109,1,1,1,0
3146,45,148.8438,53.6250,10.3125,11.0000,1,1,1,0
3146,50,342.3750,106.4766,9.6250,23.0312,1,1,1,0
3146,42,193.1865,10.1926,2.9184,5.7073,1,2,-1,1
3146,41,199.0583,12.2816,4.3893,8.3279,1,2,-1,1
3146,49,167.5332,23.3144,3.9351,5.0715,1,2,-1,1
3146,47,155.9816,18.3129,5.3779,6.5579,1,2,-1,1
3147,46,200.7500,37.3828,12.3750,18.1328,1,1,1,0
3147,44,110.6875,36.0508,13.0625,18.6484,1,1,1,0
3147,48,188.3750,46.4922,8.9375,9.9688,1,1,1,0
3147,45,148.7578,54.4844,10.3125,10.7422,1,1,1,0
3147,50,340.3125,105.1875,11.6875,22.0000,1,1,1,0
3147,42,193.2214,10.1600,2.9138,5.7120,1,2,-1,1
3147,41,199.0256,12.2583,4.3823,8.3232,1,2,-1,1
3147,49,167.4501,23.4106,3.9351,5.0933,1,2,-1,1
3147,47,155.8504,18.3916,5.3954,6.5579,1,2,-1,1
3148,46,200.7500,37.2109,11.6875,17.9609,1,1,1,0
3148,44,110.1719,36.2227,13.0625,18.9062,1,1,1,0
3148,48,188.5469,46.3203,8.5938,9.7969,1,1,1,0
3148,45,148.4141,54.4844,10.4844,11.5156,1,1,1,0
3148,50,338.2500,104.1562,13.7500,20.9688,1,1,1,0
3148,42,193.2727,10.1390,2.9044,5.7027,1,2,-1,1
3148,41,198.9930,12.2350,4.3753,8.3185,1,2,-1,1
3148,49,167.3671,23.5068,3.9351,5.1152,1,2,-1,1
3148,47,155.7193,18.4703,5.4129,6.5579,1,2,-1,1
3149,46,200.7500,36.8242,11.6875,18.0469,1,1,1,0
3149,44,109.8281,36.6953,13.0625,18.8203,1,1,1,0
3149,48,188.0312,45.9766,8.9375,9.5391,1,1,1,0
3149,45,148.3281,55.2578,10.3125,11.1719,1,1,1,0
3149,50,336.1875,102.8672,15.8125,20.7969,1,1,1,0
3149,42,193.3240,10.1180,2.8951,5.6933,1,2,-1,1
3149,41,198.9604,12.2117,4.3683,8.3139,1,2,-1,1
3149,49,167.2840,23.6029,3.9351,5.1370,1,2,-1,1
3149,47,155.5881,18.5490,5.4304,6.5579,1,2,-1,1
3150,46,200.4062,36.6953,11.6875,17.7031,1,1,1,0
3150,44,109.3984,36.8242,13.0625,18.8203,1,1,1,0
3150,48,188.3750,45.5898,8.2500,9.6250,1,1,1,0
3150,45,148.0703,55.4727,10.4844,11.5156,1,1,1,0
3150,50,334.1250,101.1484,17.8750,20.4531,1,1,1,0
3150,42,193.3753,10.0971,2.8858,5.6840,1,2,-1,1
3150,41,198.9277,12.1883,4.3613,8.3092,1,2,-1,1
3150,49,167.2009,23.6991,3.9351,5.1589,1,2,-1,1
3150,47,155.4569,18.6277,5.4479,6.5579,1,2,-1,1
3151,46,200.0625,36.1582,12.0312,17.8965,1,1,1,0
3151,44,108.8828,36.8242,13.0625,19.2500,1,1,1,0
3151,48,188.2031,44.9453,8.5938,9.6250,1,1,1,0
3151,45,147.8125,55.8594,10.6562,11.7734,1,1,1,0
3151,50,331.7188,100.2031,20.2812,20.2812,1,1,1,0
3151,42,193.4266,10.0761,2.8765,5.6747,1,2,-1,1
3151,41,198.8951,12.1650,4.3543,8.3045,1,2,-1,1
3151,49,167.1178,23.7953,3.9351,5.1808,1,2,-1,1
3151,47,155.3258,18.7064,5.4654,6.5579,1,2,-1,1
3152,46,200.0625,35.7715,11.6875,17.8535,1,1,1,0
3152,44,108.2812,37.1250,13.4062,19.1641,1,1,1,0
3152,48,188.3750,44.6875,8.2500,9.6250,1,1,1,0
3152,45,147.5547,56.6328,10.8281,11.5156,1,1,1,0
3152,50,330.0000,98.8281,21.3125,19.5938,1,1,1,0
3152,42,193.4779,10.0551,2.8671,5.6654,1,2,-1,1
3152,41,198.8625,12.1417,4.3473,8.2999,1,2,-1,1
3152,49,167.0348,23.8915,3.9351,5.2026,1,2,-1,1
3152,47,155.1727,18.7894,5.4654,6.5929,1,2,-1,1
3153,46,199.8906,35.8789,11.6875,17.3594,1,1,1,0
3153,44,107.9375,37.2324,13.0625,19.4004,1,1,1,0
3153,48,188.0312,44.4297,8.2500,9.2812,1,1,1,0
3153,45,147.6406,57.2344,10.6562,11.5156,1,1,1,0
3153,50,327.5938,97.5391,21.3125,19.5938,1,1,1,0
3153,42,193.5291,10.0341,2.8578,5.6560,1,2,-1,1
3153,41,198.8298,12.1184,4.3403,8.2952,1,2,-1,1
3153,49,166.9517,23.9877,3.9351,5.2245,1,2,-1,1
3153,47,155.0197,18.8725,5.4654,6.6279,1,2,-1,1
3154,46,199.8906,35.5566,11.6875,17.3809,1,1,1,0
3154,44,107.2500,37.7695,13.5781,19.2500,1,1,1,0
3154,48,187.8594,43.9141,8.2500,9.4531,1,1,1,0
3154,45,147.2969,57.8789,10.8281,11.4297,1,1,1,0
3154,50,326.2188,96.3359,20.6250,19.4219,1,1,1,0
3154,42,193.5804,10.0131,2.8485,5.6467,1,2,-1,1
3154,41,198.7972,12.0951,4.3333,8.2906,1,2,-1,1
3154,49,166.8686,24.0838,3.9351,5.2463,1,2,-1,1
3154,47,154.8667,18.9556,5.4654,6.6628,1,2,-1,1
3155,46,199.7188,35.3848,11.6875,17.3809,1,1,1,0
3155,44,107.0781,37.5547,13.0625,19.7656,1,1,1,0
3155,48,187.8594,43.5703,8.2500,9.2812,1,1,1,0
3155,45,147.1250,58.2656,11.0000,11.8594,1,1,1,0
3155,50,324.1562,95.0469,20.6250,18.9062,1,1,1,0
3155,42,193.6317,9.9921,2.8392,5.6374,1,2,-1,1
3155,41,198.7646,12.0718,4.3263,8.2859,1,2,-1,1
3155,49,166.7855,24.1800,3.9351,5.2682,1,2,-1,1
3155,47,154.7136,19.0386,5.4654,6.6978,1,2,-1,1
3156,46,199.7188,34.9980,11.6875,17.5098,1,1,1,0
3156,44,106.3906,37.7051,13.4062,19.9590,1,1,1,0
3156,48,187.6875,43.4844,8.2500,8.9375,1,1,1,0
3156,45,146.8672,58.6953,11.1719,11.9453,1,1,1,0
3156,50,322.2656,93.8438,19.9375,18.9062,1,1,1,0
3156,42,193.6830,9.9712,2.8298,5.6281,1,2,-1,1
3156,41,198.7319,12.0485,4.3193,8.2812,1,2,-1,1
3156,49,166.7025,24.2762,3.9351,5.2900,1,2,-1,1
3156,47,154.5606,19.1217,5.4654,6.7328,1,2,-1,1
3157,46,199.7188,34.6758,11.6875,17.4453,1,1,1,0
3157,44,106.0469,38.0918,13.4062,19.9160,1,1,1,0
3157,48,187.6875,42.7109,8.2500,9.2812,1,1,1,0
3157,45,146.7812,59.1680,11.1719,12.0312,1,1,1,0
3157,50,320.3750,92.6406,19.9375,18.5625,1,1,1,0
3157,42,193.7343,9.9502,2.8205,5.6187,1,2,-1,1
3157,41,198.6993,12.0251,4.3124,8.2766,1,2,-1,1
3157,49,166.6194,24.3724,3.9351,5.3119,1,2,-1,1
3157,47,154.4076,19.2048,5.4654,6.7678,1,2,-1,1
3158,46,199.5469,34.7402,11.6875,17.3379,1,1,1,0
3158,44,105.5312,38.2637,13.4062,20.0879,1,1,1,0
3158,48,187.8594,42.4961,8.2500,9.1094,1,1,1,0
3158,45,146.7812,59.7695,11.0000,12.2031,1,1,1,0
3158,50,319.0000,91.6094,19.2500,18.5625,1,1,1,0
3158,42,193.7855,9.9292,2.8112,5.6094,1,2,-1,1
3158,41,198.6807,11.9972,4.2937,8.2603,1,2,-1,1
3158,49,166.5363,24.4686,3.9351,5.3338,1,2,-1,1
3158,47,154.2545,19.2878,5.4654,6.8027,1,2,-1,1
3159,46,199.5469,34.7188,11.3438,16.7578,1,1,1,0
3159,44,105.0156,38.3496,13.5781,20.2598,1,1,1,0
3159,48,187.6875,42.0234,8.2500,9.1953,1,1,1,0
3159,45,146.6094,60.5430,11.0000,12.0312,1,1,1,0
3159,50,316.9375,90.5781,19.2500,17.8750,1,1,1,0
3159,42,193.8368,9.9082,2.8019,5.6001,1,2,-1,1
3159,41,198.6620,11.9692,4.2751,8.2439,1,2,-1,1
3159,49,166.4532,24.5648,3.9351,5.3556,1,2,-1,1
3159,47,154.1015,19.3709,5.4654,6.8377,1,2,-1,1
3160,46,199.3750,34.6973,11.3438,16.5215,1,1,1,0
3160,44,104.1562,38.7363,14.0938,20.3027,1,1,1,0
3160,48,187.6875,41.6797,8.2500,9.1094,1,1,1,0
3160,45,146.6094,60.8867,11.0000,12.3750,1,1,1,0
3160,50,315.5625,89.2891,18.5625,17.8750,1,1,1,0
3160,42,193.8881,9.8872,2.7925,5.5908,1,2,-1,1
3160,41,198.6434,11.9412,4.2564,8.2276,1,2,-1,1
3160,49,166.3702,24.6609,3.9351,5.3775,1,2,-1,1
3160,47,153.9485,19.4540,5.4654,6.8727,1,2,-1,1
3161,46,199.3750,34.4609,11.0000,16.5859,1,1,1,0
3161,44,103.8125,39.3809,13.7500,20.0879,1,1,1,0
3161,48,187.8594,41.6797,7.9062,8.7656,1,1,1,0
3161,45,146.2656,61.6172,11.0000,12.3750,1,1,1,0
3161,50,313.5000,88.4297,18.9062,17.3594,1,1,1,0
3161,42,193.9394,9.8662,2.7832,5.5814,1,2,-1,1
3161,41,198.6247,11.9132,4.2378,8.2113,1,2,-1,1
3161,49,166.2871,24.7571,3.9351,5.3993,1,2,-1,1
3161,47,153.7955,19.5370,5.4654,6.9077,1,2,-1,1
3162,46,199.3750,34.1602,11.0000,16.6719,1,1,1,0
3162,44,103.1250,39.5312,13.7500,20.2812,1,1,1,0
3162,48,187.5156,41.2500,7.9062,8.7656,1,1,1,0
3162,45,146.0938,62.0469,11.1719,12.7188,1,1,1,0
3162,50,312.2969,87.2266,18.2188,17.3594,1,1,1,0
3162,42,193.9907,9.8453,2.7739,5.5721,1,2,-1,1
3162,41,198.6061,11.8853,4.2191,8.1950,1,2,-1,1
3162,49,166.2040,24.8533,3.9351,5.4212,1,2,-1,1
3162,47,153.6424,19.6201,5.4654,6.9426,1,2,-1,1
3163,46,199.0312,33.7734,11.3438,16.8438,1,1,1,0
3163,44,102.9531,39.8750,13.7500,20.2812,1,1,1,0
3163,48,187.6875,40.8203,7.5625,8.7656,1,1,1,0
3163,45,145.7500,62.5625,11.5156,12.8906,1,1,1,0
3163,50,310.5781,86.4531,18.2188,16.8438,1,1,1,0
3163,42,194.0420,9.8243,2.7646,5.5628,1,2,-1,1
3163,41,198.5874,11.8573,4.2005,8.1787,1,2,-1,1
3163,49,166.1210,24.9495,3.9351,5.4431,1,2,-1,1
3163,47,153.4894,19.7032,5.4654,6.9776,1,2,-1,1
3164,46,199.0312,33.6875,11.3438,16.7578,1,1,1,0
3164,44,102.0938,40.0039,14.0938,20.4531,1,1,1,0
3164,48,187.6875,40.6484,7.5625,8.5938,1,1,1,0
3164,45,145.4062,63.4219,11.6875,12.8906,1,1,1,0
3164,50,309.2031,85.1641,17.8750,16.8438,1,1,1,0
3164,42,194.0932,9.8033,2.7552,5.5535,1,2,-1,1
3164,41,198.5688,11.8293,4.1818,8.1623,1,2,-1,1
3164,49,166.0379,25.0457,3.9351,5.4649,1,2,-1,1
3164,47,153.3364,19.7862,5.4654,7.0126,1,2,-1,1
3165,46,198.8594,33.6660,11.3438,16.3496,1,1,1,0
3165,44,102.0078,40.5625,13.7500,20.4531,1,1,1,0
3165,48,187.6875,40.3906,7.5625,8.3359,1,1,1,0
3165,45,145.4062,64.0234,11.6875,13.0625,1,1,1,0
3165,50,307.6562,84.2188,17.1875,16.8438,1,1,1,0
3165,42,194.1445,9.7823,2.7459,5.5441,1,2,-1,1
3165,41,198.5501,11.8013,4.1632,8.1460,1,2,-1,1
3165,49,165.9046,25.2025,4.0244,5.4910,1,2,-1,1
3165,47,153.1833,19.8693,5.4654,7.0476,1,2,-1,1
3166,46,198.6875,33.4941,11.0000,16.1777,1,1,1,0
3166,44,100.9766,40.4766,14.2656,20.9688,1,1,1,0
3166,48,187.6875,39.8320,7.5625,8.5078,1,1,1,0
3166,45,145.1484,64.5391,11.8594,13.2344,1,1,1,0
3166,50,306.2812,83.0586,17.1875,16.8008,1,1,1,0
3166,42,194.1958,9.7613,2.7366,5.5348,1,2,-1,1
3166,41,198.5315,11.7733,4.1445,8.1297,1,2,-1,1
3166,49,165.7713,25.3593,4.1136,5.5171,1,2,-1,1
3166,47,153.0303,19.9524,5.4654,7.0825,1,2,-1,1
3167,46,198.6875,33.3652,11.0000,16.1348,1,1,1,0
3167,44,100.3750,40.6484,14.7812,21.3125,1,1,1,0
3167,48,187.3438,39.6172,7.5625,8.5078,1,1,1,0
3167,45,145.0625,65.4844,12.0312,13.0625,1,1,1,0
3167,50,304.5625,82.1133,17.1875,16.5430,1,1,1,0
3167,42,194.2471,9.7403,2.7273,5.5255,1,2,-1,1
3167,41,198.5128,11.7454,4.1259,8.1134,1,2,-1,1
3167,49,165.6380,25.5161,4.2029,5.5432,1,2,-1,1
3167,47,152.8773,20.0354,5.4654,7.1175,1,2,-1,1
3168,46,198.3438,33.1719,11.0000,16.0703,1,1,1,0
3168,44,100.2031,40.9062,14.0938,21.3125,1,1,1,0
3168,48,187.3438,39.6602,7.5625,8.1641,1,1,1,0
3168,45,144.6328,66.1719,12.2031,13.2344,1,1,1,0
3168,50,303.5312,81.1250,16.5000,16.3281,1,1,1,0
3168,42,194.2984,9.7194,2.7179,5.5162,1,2,-1,1
3168,41,198.4942,11.7174,4.1072,8.0971,1,2,-1,1
3168,49,165.5048,25.6728,4.2922,5.5692,1,2,-1,1
3168,47,152.7242,20.1185,5.4654,7.1525,1,2,-1,1
3169,46,198.5156,32.9141,10.6562,16.0703,1,1,1,0
3169,44,99.3438,41.2500,14.7812,21.5703,1,1,1,0
3169,48,187.3438,38.8438,7.5625,8.4219,1,1,1,0
3169,45,144.4609,66.6875,12.2031,13.4922,1,1,1,0
3169,50,302.1562,80.4375,16.5000,15.9844,1,1,1,0
3169,42,194.3497,9.6984,2.7086,5.5068,1,2,-1,1
3169,41,198.4755,11.6894,4.0886,8.0807,1,2,-1,1
3169,49,165.3715,25.8296,4.3815,5.5953,1,2,-1,1
3169,47,152.5712,20.2016,5.4654,7.1875,1,2,-1,1
3170,46,198.3438,32.6562,11.0000,16.2422,1,1,1,0
3170,44,99.0000,41.4219,14.4375,21.6562,1,1,1,0
3170,48,187.3438,38.5430,7.5625,8.5078,1,1,1,0
3170,45,144.3750,67.4609,12.0312,13.6641,1,1,1,0
3170,50,300.7812,79.5352,16.1562,15.8555,1,1,1,0
3170,42,194.4009,9.6774,2.6993,5.4975,1,2,-1,1
3170,41,198.4569,11.6614,4.0699,8.0644,1,2,-1,1
3170,49,165.2382,25.9864,4.4708,5.6214,1,2,-1,1
3170,47,152.4182,20.2846,5.4654,7.2224,1,2,-1,1
3171,46,198.3438,32.5703,10.6562,15.9844,1,1,1,0
3171,44,97.9688,41.6797,15.1250,22.0000,1,1,1,0
3171,48,187.3438,38.5000,7.5625,8.1641,1,1,1,0
3171,45,144.2031,68.0625,12.2031,13.8359,1,1,1,0
3171,50,299.5781,78.8906,15.8125,15.4688,1,1,1,0
3171,42,194.4522,9.6564,2.6900,5.4882,1,2,-1,1
3171,41,198.4382,11.6335,4.0513,8.0481,1,2,-1,1
3171,49,165.1049,26.1432,4.5601,5.6475,1,2,-1,1
3171,47,152.2652,20.3677,5.4654,7.2574,1,2,-1,1
3172,46,198.3438,32.4844,10.3125,15.8125,1,1,1,0
3172,44,97.6250,41.9375,14.7812,22.0859,1,1,1,0
3172,48,187.1719,38.2852,7.5625,7.8203,1,1,1,0
3172,45,143.8594,68.6641,12.5469,14.0938,1,1,1,0
3172,50,298.2031,77.9453,15.4688,15.4688,1,1,1,0
3172,42,194.5035,9.6354,2.6807,5.4789,1,2,-1,1
3172,41,198.4196,11.6055,4.0326,8.0318,1,2,-1,1
3172,49,164.9716,26.3000,4.6494,5.6736,1,2,-1,1
3172,47,152.1121,20.4508,5.4654,7.2924,1,2,-1,1
