5004,128,192.1562,79.6641,7.5625,8.4219,1,1,1,0
5004,129,204.1875,85.5938,8.9375,9.9688,1,1,1,0
5004,130,199.0312,123.1484,15.8125,19.9375,1,1,1,0
5004,120,197.4121,53.9312,4.8271,5.7138,1,2,-1,1
5004,124,186.5582,56.7791,3.9000,3.7275,1,2,-1,1
5004,126,173.3625,73.8142,6.6425,7.5968,1,2,-1,1
5004,127,229.2339,69.6678,4.9429,5.7492,1,2,-1,1
5005,125,201.8555,65.1843,7.1946,7.5295,1,1,1,1
5005,119,44.8594,160.9609,53.1094,74.1641,1,1,1,0
5005,128,191.9844,79.1484,7.9062,8.4219,1,1,1,0
5005,129,204.0156,84.3906,8.5938,10.4844,1,1,1,0
5005,130,199.0312,121.3438,15.1250,19.4219,1,1,1,0
5005,120,197.3686,53.9035,4.8152,5.6881,1,2,-1,1
5005,124,186.5404,56.7258,3.9217,3.7314,1,2,-1,1
5005,126,173.2914,74.0306,6.7007,7.6741,1,2,-1,1
5005,127,229.0636,69.5259,4.9476,5.7374,1,2,-1,1
5006,125,201.7178,65.2042,7.1329,7.4531,1,1,1,1
5006,119,41.0781,164.2266,53.1953,77.0859,1,1,1,0
5006,128,191.4688,79.0625,8.2500,8.4219,1,1,1,0
5006,129,203.3281,84.7344,8.9375,9.6250,1,1,1,0
5006,130,198.6875,119.7969,15.1250,18.9062,1,1,1,0
5006,120,197.3252,53.8758,4.8033,5.6624,1,2,-1,1
5006,124,186.5226,56.6724,3.9435,3.7354,1,2,-1,1
5006,126,173.2203,74.2470,6.7588,7.7515,1,2,-1,1
5006,127,228.8933,69.3840,4.9523,5.7256,1,2,-1,1
5007,125,202.1250,64.7969,6.8750,7.5625,1,1,1,1
5007,119,39.6172,169.4688,51.3047,77.0000,1,1,1,0
5007,128,191.8125,78.5469,7.9062,8.2500,1,1,1,0
5007,129,203.1562,83.7891,8.9375,9.7969,1,1,1,0
5007,130,198.5156,118.0781,14.7812,18.2188,1,1,1,0
5007,120,197.2817,53.8481,4.7915,5.6367,1,2,-1,1
5007,124,186.5048,56.6191,3.9652,3.7394,1,2,-1,1
5007,126,173.1492,74.4633,6.8169,7.8288,1,2,-1,1
5007,127,228.7230,69.2421,4.9571,5.7138,1,2,-1,1
5008,125,201.7812,64.7969,7.2188,7.3906,1,1,1,1
5008,119,33.9453,171.4453,54.0547,81.2109,1,1,1,0
5008,128,191.4688,77.7734,8.2500,8.7656,1,1,1,0
5008,129,203.1562,83.7031,8.9375,9.4531,1,1,1,0
5008,130,198.3438,116.9609,14.4375,17.5312,1,1,1,0
5008,126,173.0781,74.6797,6.8750,7.9062,1,1,1,1
5008,120,197.2382,53.8205,4.7796,5.6110,1,2,-1,1
5008,124,186.4870,56.5657,3.9870,3.7433,1,2,-1,1
5008,127,228.5528,69.1002,4.9618,5.7019,1,2,-1,1
5009,125,201.7812,64.7109,6.8750,7.3906,1,1,1,1
5009,119,28.1016,175.3125,57.0625,84.5625,1,1,1,0
5009,128,191.6406,77.7734,7.9062,8.0781,1,1,1,0
5009,129,203.1562,82.8438,8.2500,9.1094,1,1,1,0
5009,130,198.0000,115.5000,13.7500,17.3594,1,1,1,0
5009,126,172.8203,74.8516,6.9609,7.9062,1,1,1,1
5009,120,197.1947,53.7928,4.7678,5.5853,1,2,-1,1
5009,124,186.4692,56.5123,4.0087,3.7473,1,2,-1,1
5009,127,228.3825,68.9583,4.9665,5.6901,1,2,-1,1
5010,125,201.7812,64.4531,6.8750,7.3906,1,1,1,1
5010,119,23.3320,179.7812,58.6094,86.9688,1,1,1,0
5010,128,191.4688,77.6016,7.5625,8.0781,1,1,1,0
5010,129,202.9844,82.6719,8.2500,8.9375,1,1,1,0
5010,130,198.1719,113.9531,12.7188,17.1875,1,1,1,0
5010,126,172.8203,75.2812,6.9609,8.0781,1,1,1,0
5010,120,197.1512,53.7651,4.7559,5.5596,1,2,-1,1
5010,124,186.4514,56.4590,4.0304,3.7512,1,2,-1,1
5010,127,228.2122,68.8164,4.9713,5.6783,1,2,-1,1
5011,119,16.9297,180.1250,63.1641,93.8438,1,1,1,0
5011,128,191.4688,77.1719,7.5625,7.9062,1,1,1,0
5011,129,202.9844,82.1562,7.9062,8.7656,1,1,1,0
5011,130,197.6562,112.7500,13.0625,16.8438,1,1,1,0
5011,126,172.6484,75.5391,7.4766,8.2500,1,1,1,0
5011,120,197.1077,53.7375,4.7440,5.5339,1,2,-1,1
5011,124,186.4336,56.4056,4.0522,3.7552,1,2,-1,1
5011,125,201.7529,64.3112,6.1277,6.8186,1,2,-1,1
5011,127,228.0419,68.6745,4.9760,5.6665,1,2,-1,1
5012,119,11.5586,188.0312,64.8398,94.8750,1,1,1,0
5012,128,191.2969,77.0000,7.5625,7.4766,1,1,1,0
5012,129,202.6406,81.8984,7.5625,8.5938,1,1,1,0
5012,130,197.6562,111.4609,12.7188,16.3281,1,1,1,0
5012,126,172.6484,75.8828,7.4766,8.5078,1,1,1,0
5012,125,201.6916,64.2282,6.1099,6.8107,1,2,-1,1
5012,127,227.8716,68.5327,4.9807,5.6546,1,2,-1,1
5013,119,4.3398,192.8438,68.7930,94.5312,1,1,1,0
5013,128,190.9531,76.0547,7.5625,7.7344,1,1,1,0
5013,129,202.4688,81.2969,7.2188,8.2500,1,1,1,0
5013,130,197.4844,110.1719,12.3750,16.3281,1,1,1,0
5013,126,172.7344,75.9688,7.2188,8.7656,1,1,1,0
5013,125,201.6304,64.1452,6.0921,6.8028,1,2,-1,1
5013,127,227.7014,68.3908,4.9855,5.6428,1,2,-1,1
5014,119,0.0000,198.1719,68.6641,89.8281,1,1,1,0
5014,128,190.9531,76.0547,7.5625,7.5625,1,1,1,0
5014,129,202.2969,81.1250,7.2188,8.0781,1,1,1,0
5014,130,197.3125,108.7969,12.3750,15.8125,1,1,1,0
5014,126,172.5625,76.6562,7.2188,8.2500,1,1,1,0
5014,125,201.5691,64.0622,6.0743,6.7949,1,2,-1,1
5014,127,227.5311,68.2489,4.9902,5.6310,1,2,-1,1
5015,119,0.0000,203.8438,65.4414,83.8750,1,1,1,0
5015,128,190.8269,75.5568,7.4622,7.5015,1,1,1,0
5015,129,202.1250,80.7812,7.2188,8.0781,1,1,1,0
5015,130,196.9688,107.9375,12.3750,15.1250,1,1,1,0
5015,126,172.0469,77.0000,7.5625,8.5938,1,1,1,0
5015,125,201.5078,63.9792,6.0565,6.7870,1,2,-1,1
5015,127,227.3608,68.1070,4.9949,5.6192,1,2,-1,1
5016,119,0.0859,209.3438,61.5742,78.3750,1,1,1,0
5016,128,190.7153,75.1752,7.4008,7.4203,1,1,1,0
5016,129,201.7812,80.0508,7.5625,8.2930,1,1,1,0
5016,130,196.9688,106.3906,12.0312,15.1250,1,1,1,0
5016,126,171.8750,77.1719,7.5625,8.7656,1,1,1,0
5016,125,201.4465,63.8962,6.0388,6.7791,1,2,-1,1
5016,127,227.1905,67.9651,4.9996,5.6073,1,2,-1,1
5017,119,0.1719,215.5312,57.2344,72.1875,1,1,1,0
5017,128,190.6037,74.7936,7.3393,7.3392,1,1,1,0
5017,129,201.4375,79.8359,7.5625,8.0781,1,1,1,0
5017,130,196.9688,105.7031,11.6875,14.4375,1,1,1,0
5017,126,171.7031,77.6875,7.7344,8.9375,1,1,1,0
5017,125,201.3853,63.8132,6.0210,6.7712,1,2,-1,1
5017,131,172.3699,60.7965,4.2742,4.1726,1,2,-1,1
5017,127,227.0202,67.8232,5.0044,5.5955,1,2,-1,1
5018,119,0.0430,222.2344,53.6250,64.6250,1,1,1,0
5018,128,190.4921,74.4119,7.2779,7.2581,1,1,1,0
5018,129,201.0938,79.0625,7.5625,8.4219,1,1,1,0
5018,130,196.7969,104.5000,11.3438,14.4375,1,1,1,0
5018,126,171.7031,77.8594,7.9062,9.0234,1,1,1,0
5018,125,201.3240,63.7301,6.0032,6.7632,1,2,-1,1
5018,131,172.3008,60.9200,4.3069,4.2016,1,2,-1,1
5018,127,226.8499,67.6813,5.0091,5.5837,1,2,-1,1
5019,119,0.0000,229.2812,47.8672,57.4062,1,1,1,0
5019,128,190.3805,74.0303,7.2164,7.1769,1,1,1,1
5019,129,200.9219,78.8906,7.9062,8.0781,1,1,1,0
5019,130,196.6250,103.6406,11.0000,14.0938,1,1,1,0
5019,126,171.7031,78.2891,7.7344,9.2812,1,1,1,0
5019,125,201.2627,63.6471,5.9854,6.7553,1,2,-1,1
5019,131,172.2318,61.0436,4.3396,4.2307,1,2,-1,1
5019,127,226.6797,67.5394,5.0138,5.5719,1,2,-1,1
5020,119,0.0000,236.1562,41.3789,51.2188,1,1,1,0
5020,128,191.1250,74.4219,6.8750,7.3047,1,1,1,1
5020,129,200.7500,78.0312,7.9062,8.5938,1,1,1,0
5020,130,196.6250,102.4375,11.0000,13.9219,1,1,1,0
5020,126,171.7031,79.0625,7.5625,8.6797,1,1,1,0
5020,125,201.2014,63.5641,5.9676,6.7474,1,2,-1,1
5020,131,172.1627,61.1672,4.3724,4.2598,1,2,-1,1
5020,127,226.5094,67.3975,5.0186,5.5600,1,2,-1,1
5021,119,0.0000,244.7500,33.9023,42.6250,1,1,1,0
5021,128,190.7812,74.2500,6.8750,7.0469,1,1,1,1
5021,129,200.5781,77.7734,7.9062,8.2500,1,1,1,0
5021,130,196.2812,101.5781,11.0000,13.4062,1,1,1,0
5021,126,171.5312,79.2773,7.7344,9.2383,1,1,1,0
5021,125,201.1401,63.4811,5.9498,6.7395,1,2,-1,1
5021,131,172.0937,61.2908,4.4051,4.2889,1,2,-1,1
5021,127,226.3391,67.2556,5.0233,5.5482,1,2,-1,1
5022,119,0.0000,253.1719,26.7695,34.7188,1,1,1,0
5022,129,200.4062,77.6875,7.5625,8.0781,1,1,1,0
5022,130,195.9375,100.6328,11.0000,13.2344,1,1,1,0
5022,126,171.5312,80.0938,7.5625,8.5938,1,1,1,0
5022,125,201.0789,63.3981,5.9320,6.7316,1,2,-1,1
5022,131,172.0246,61.4143,4.4378,4.3180,1,2,-1,1
5022,128,190.7704,74.0161,6.7860,6.9789,1,1,1,1
5022,127,226.1688,67.1137,5.0280,5.5364,1,2,-1,1
5023,129,199.7188,76.8281,8.2500,8.4219,1,1,1,0
5023,130,195.7656,99.5156,11.0000,13.2344,1,1,1,0
5023,126,171.1875,80.7812,7.9062,8.7656,1,1,1,0
5023,125,201.0176,63.3151,5.9142,6.7237,1,2,-1,1
5023,131,171.9556,61.5379,4.4705,4.3470,1,2,-1,1
5023,128,190.7597,73.7821,6.6969,6.9108,1,1,1,1
5023,127,225.9985,66.9718,5.0328,5.5246,1,2,-1,1
5024,129,200.0625,76.9141,7.5625,7.9062,1,1,1,0
5024,130,195.9375,98.5703,11.0000,13.2344,1,1,1,0
5024,126,171.1875,81.1250,7.9062,8.7656,1,1,1,0
5024,125,200.9563,63.2321,5.8964,6.7158,1,2,-1,1
5024,131,171.8865,61.6615,4.5032,4.3761,1,2,-1,1
5024,128,190.7489,73.5482,6.6079,6.8428,1,1,1,1
5024,127,225.8283,66.8299,5.0375,5.5127,1,2,-1,1
5025,129,200.0625,75.9688,7.5625,7.9922,1,1,1,0
5025,130,195.4219,97.5391,11.0000,13.2344,1,1,1,0
5025,126,170.6719,81.3828,8.2500,9.2812,1,1,1,0
5025,125,200.8950,63.1491,5.8786,6.7079,1,2,-1,1
5025,131,171.8174,61.7851,4.5359,4.4052,1,2,-1,1
5025,128,190.7382,73.3142,6.5189,6.7748,1,1,1,1
5025,127,225.6580,66.6880,5.0422,5.5009,1,2,-1,1
5026,129,199.8906,76.0547,7.5625,7.7344,1,1,1,0
5026,130,195.5938,96.7656,10.3125,13.0625,1,1,1,0
5026,126,170.8438,81.8984,8.0781,8.9375,1,1,1,0
5026,125,200.8338,63.0661,5.8609,6.7000,1,2,-1,1
5026,131,171.7484,61.9087,4.5686,4.4343,1,2,-1,1
5026,128,190.7274,73.0803,6.4299,6.7068,1,1,1,1
5026,127,225.4877,66.5461,5.0469,5.4891,1,2,-1,1
5027,129,199.8358,75.5989,7.4944,7.7112,1,1,1,0
5027,130,195.2500,96.1641,10.3125,12.5469,1,1,1,0
5027,126,170.6719,82.5859,8.0781,9.1094,1,1,1,0
5027,125,200.7725,62.9831,5.8431,6.6921,1,2,-1,1
5027,131,171.6793,62.0322,4.6013,4.4633,1,2,-1,1
5027,128,190.7166,72.8463,6.3408,6.6387,1,1,1,1
5027,127,225.3174,66.4042,5.0517,5.4773,1,2,-1,1
5028,129,199.7650,75.2456,7.4357,7.6374,1,1,1,0
5028,130,195.2500,95.6484,9.9688,12.0312,1,1,1,0
5028,126,170.5000,83.2734,8.2500,9.1094,1,1,1,0
5028,125,200.7112,62.9001,5.8253,6.6842,1,2,-1,1
5028,131,171.6103,62.1558,4.6340,4.4924,1,2,-1,1
5028,128,190.7059,72.6124,6.2518,6.5707,1,1,1,1
5028,127,225.1471,66.2623,5.0564,5.4654,1,2,-1,1
5029,129,199.6942,74.8922,7.3770,7.5636,1,1,1,0
5029,130,194.9062,94.7031,9.9688,12.0312,1,1,1,0
5029,126,170.3281,83.4453,8.2500,9.2812,1,1,1,0
5029,125,200.6499,62.8171,5.8075,6.6763,1,2,-1,1
5029,131,171.5412,62.2794,4.6668,4.5215,1,2,-1,1
5029,128,190.6951,72.3785,6.1628,6.5027,1,1,1,1
5029,127,224.9769,66.1204,5.0611,5.4536,1,2,-1,1
5030,129,199.6234,74.5388,7.3183,7.4897,1,1,1,0
5030,130,194.9062,94.1875,9.9688,11.3438,1,1,1,0
5030,126,170.3281,84.0469,8.0781,9.2812,1,1,1,0
5030,125,200.5887,62.7340,5.7897,6.6684,1,2,-1,1
5030,131,171.4722,62.4030,4.6995,4.5506,1,2,-1,1
5030,128,190.6844,72.1445,6.0737,6.4347,1,1,1,1
5030,127,224.8066,65.9785,5.0659,5.4418,1,2,-1,1
5031,129,199.5526,74.1855,7.2596,7.4159,1,1,1,0
5031,130,194.5625,93.0703,9.9688,11.8594,1,1,1,0
5031,126,170.3281,84.1328,7.7344,9.6250,1,1,1,0
5031,125,200.5274,62.6510,5.7719,6.6605,1,2,-1,1
5031,131,171.4031,62.5265,4.7322,4.5796,1,2,-1,1
5031,128,190.6736,71.9106,5.9847,6.3666,1,1,1,1
5031,127,224.6363,65.8366,5.0706,5.4300,1,2,-1,1
5032,129,199.4818,73.8321,7.2009,7.3421,1,1,1,0
5032,130,194.7344,92.6406,9.6250,11.3438,1,1,1,0
5032,126,169.9844,84.6484,7.9062,9.9688,1,1,1,0
5032,125,200.4661,62.5680,5.7541,6.6526,1,2,-1,1
5032,131,171.3341,62.6501,4.7649,4.6087,1,2,-1,1
5032,128,190.6628,71.6766,5.8957,6.2986,1,1,1,1
5032,127,224.4660,65.6947,5.0753,5.4181,1,2,-1,1
5033,129,199.4110,73.4787,7.1422,7.2682,1,1,1,0
5033,130,194.3906,91.9531,9.2812,11.0000,1,1,1,0
5033,126,169.6406,84.7344,8.2500,10.6562,1,1,1,0
5033,125,200.4048,62.4850,5.7363,6.6447,1,2,-1,1
5033,131,171.2650,62.7737,4.7976,4.6378,1,2,-1,1
5033,128,190.6521,71.4427,5.8067,6.2306,1,1,1,1
5033,127,224.3541,65.5864,5.0573,5.3965,1,2,-1,1
5034,129,199.3402,73.1254,7.0835,7.1944,1,1,1,0
5034,130,194.3906,91.4375,9.2812,11.0000,1,1,1,0
5034,126,169.4688,86.2812,8.5938,9.6250,1,1,1,0
5034,125,200.3435,62.4020,5.7185,6.6368,1,2,-1,1
5034,131,171.1959,62.8973,4.8303,4.6669,1,2,-1,1
5034,128,190.6413,71.2087,5.7176,6.1625,1,1,1,1
5034,127,224.2422,65.4781,5.0392,5.3748,1,2,-1,1
5035,129,199.2694,72.7720,7.0248,7.1206,1,1,1,0
5035,130,194.5625,90.4062,8.9375,11.0000,1,1,1,0
5035,126,169.4688,86.4531,8.2500,9.9688,1,1,1,0
5035,125,200.2823,62.3190,5.7007,6.6288,1,2,-1,1
5035,131,171.1269,63.0209,4.8630,4.6960,1,2,-1,1
5035,128,190.6306,70.9748,5.6286,6.0945,1,1,1,1
5035,127,224.1303,65.3698,5.0212,5.3532,1,2,-1,1
5036,129,199.1986,72.4186,6.9661,7.0467,1,1,1,0
5036,130,193.8750,89.3750,9.6250,11.3438,1,1,1,0
5036,126,169.1250,87.3125,8.5938,10.3125,1,1,1,0
5036,125,200.2210,62.2360,5.6830,6.6209,1,2,-1,1
5036,131,171.0578,63.1444,4.8957,4.7250,1,2,-1,1
5036,128,190.6198,70.7409,5.5396,6.0265,1,1,1,1
5036,127,224.0184,65.2615,5.0031,5.3315,1,2,-1,1
5037,129,199.1278,72.0653,6.9074,6.9729,1,1,1,0
5037,130,194.2188,89.0312,8.9375,10.8281,1,1,1,0
5037,126,168.9531,88.0000,8.5938,10.3125,1,1,1,0
5037,125,200.1597,62.1530,5.6652,6.6130,1,2,-1,1
5037,131,170.9888,63.2680,4.9284,4.7541,1,2,-1,1
5037,128,190.6090,70.5069,5.4505,5.9585,1,1,1,1
5037,127,223.9065,65.1532,4.9851,5.3099,1,2,-1,1
5038,129,199.0570,71.7119,6.8487,6.8990,1,1,1,0
5038,130,193.5312,88.0000,9.6250,11.1719,1,1,1,0
5038,126,168.7812,88.6016,8.5938,10.1406,1,1,1,0
5038,125,200.0984,62.0700,5.6474,6.6051,1,2,-1,1
5038,131,170.9197,63.3916,4.9612,4.7832,1,2,-1,1
5038,128,190.5983,70.2730,5.3615,5.8904,1,1,1,1
5038,127,223.7946,65.0449,4.9670,5.2882,1,2,-1,1
5039,129,198.9862,71.3585,6.7900,6.8252,1,1,1,0
5039,130,193.7031,87.6562,8.9375,11.0000,1,1,1,0
5039,126,168.6094,89.2031,8.5938,10.3125,1,1,1,0
5039,125,200.0372,61.9870,5.6296,6.5972,1,2,-1,1
5039,131,170.8507,63.5152,4.9939,4.8123,1,2,-1,1
5039,128,190.5875,70.0390,5.2725,5.8224,1,1,1,1
5039,127,223.6827,64.9367,4.9490,5.2665,1,2,-1,1
5040,129,198.9154,71.0052,6.7313,6.7514,1,1,1,0
5040,130,193.8750,87.5703,8.2500,10.6562,1,1,1,0
5040,126,168.2656,90.1484,8.7656,10.3125,1,1,1,0
5040,125,199.9759,61.9040,5.6118,6.5893,1,2,-1,1
5040,131,170.7816,63.6387,5.0266,4.8413,1,2,-1,1
5040,128,190.5768,69.8051,5.1835,5.7544,1,1,1,1
5040,127,223.5708,64.8284,4.9309,5.2449,1,2,-1,1
5041,129,198.8446,70.6518,6.6726,6.6775,1,1,1,0
5041,130,193.7031,86.3672,8.5938,10.8281,1,1,1,0
5041,126,168.2656,90.5781,8.9375,10.8281,1,1,1,0
5041,125,199.9146,61.8209,5.5940,6.5814,1,2,-1,1
5041,131,170.7125,63.7623,5.0593,4.8704,1,2,-1,1
5041,128,190.5660,69.5712,5.0944,5.6864,1,1,1,1
5041,127,223.4589,64.7201,4.9129,5.2232,1,2,-1,1
5042,129,198.7738,70.2984,6.6140,6.6037,1,1,1,0
5042,130,193.7031,86.2812,8.2500,10.3125,1,1,1,0
5042,126,167.9219,91.4375,9.1094,10.8281,1,1,1,0
5042,132,265.0312,255.0625,44.6875,32.9375,1,1,1,0
5042,125,199.8533,61.7379,5.5762,6.5735,1,2,-1,1
5042,131,170.6435,63.8859,5.0920,4.8995,1,2,-1,1
5042,128,190.5552,69.3372,5.0054,5.6183,1,1,1,1
5042,127,223.3470,64.6118,4.8948,5.2016,1,2,-1,1
5043,129,198.7030,69.9451,6.5553,6.5299,1,1,1,0
5043,130,193.5312,85.3359,8.2500,10.4844,1,1,1,0
5043,126,167.7500,92.2969,9.2812,10.4844,1,1,1,0
5043,132,261.5938,244.2344,44.0000,43.3125,1,1,1,0
5043,125,199.7920,61.6549,5.5584,6.5656,1,2,-1,1
5043,131,170.5744,64.0095,5.1247,4.9286,1,2,-1,1
5043,128,190.5445,69.1033,4.9164,5.5503,1,1,1,1
5043,127,223.2351,64.5035,4.8768,5.1799,1,2,-1,1
5044,129,196.9688,70.6406,7.5625,7.0469,1,1,1,0
5044,130,193.5312,85.5078,8.2500,9.7969,1,1,1,0
5044,126,167.4062,92.8125,9.6250,11.0000,1,1,1,0
5044,132,258.6719,234.7812,40.2188,49.5000,1,1,1,0
5044,125,199.7308,61.5719,5.5406,6.5577,1,2,-1,1
5044,131,170.5054,64.1331,5.1574,4.9576,1,2,-1,1
5044,128,190.5337,68.8693,4.8274,5.4823,1,1,1,1
5044,127,223.1232,64.3952,4.8587,5.1582,1,2,-1,1
5045,130,193.5312,84.5625,8.2500,10.1406,1,1,1,0
5045,126,166.8906,93.1562,9.9688,11.6875,1,1,1,0
5045,132,255.4062,225.6719,37.8125,47.7812,1,1,1,0
5045,125,199.6695,61.4889,5.5228,6.5498,1,2,-1,1
5045,131,170.4363,64.2566,5.1901,4.9867,1,2,-1,1
5045,129,196.9256,70.4815,7.4113,6.9108,1,1,1,1
5045,128,190.5230,68.6354,4.7383,5.4142,1,1,1,1
5045,127,223.0113,64.2869,4.8407,5.1366,1,2,-1,1
5046,130,193.1875,84.0469,8.2500,9.9688,1,1,1,0
5046,126,166.7188,94.1875,9.9688,12.0312,1,1,1,0
5046,132,253.3438,217.4219,35.0625,44.6875,1,1,1,0
5046,125,199.6082,61.4059,5.5051,6.5419,1,2,-1,1
5046,131,170.3428,64.4176,5.2171,5.0238,1,2,-1,1
5046,129,196.8824,70.3224,7.2602,6.7747,1,1,1,1
5046,128,190.5122,68.4014,4.6493,5.3462,1,1,1,1
5046,127,222.8994,64.1786,4.8226,5.1149,1,2,-1,1
5047,130,193.1875,83.4453,8.2500,9.9688,1,1,1,0
5047,126,166.3750,94.9609,10.3125,12.0312,1,1,1,0
5047,132,250.2500,209.0000,33.6875,42.6250,1,1,1,0
5047,125,199.5469,61.3229,5.4873,6.5340,1,2,-1,1
5047,131,170.2493,64.5785,5.2440,5.0609,1,2,-1,1
5047,129,196.8392,70.1633,7.1090,6.6386,1,1,1,1
5047,128,190.5014,68.1675,4.5603,5.2782,1,1,1,1
5047,127,222.7875,64.0703,4.8046,5.0933,1,2,-1,1
5048,130,193.1875,83.4883,7.9062,9.3242,1,1,1,0
5048,126,166.3750,95.9062,10.3125,12.0312,1,1,1,0
5048,132,248.0156,202.1250,31.9688,40.2188,1,1,1,0
5048,125,199.4857,61.2399,5.4695,6.5261,1,2,-1,1
5048,131,170.1558,64.7394,5.2710,5.0980,1,2,-1,1
5048,133,178.8830,54.8938,3.5619,4.5796,1,2,-1,1
5048,129,196.7960,70.0042,6.9579,6.5025,1,1,1,1
5048,128,190.4907,67.9336,4.4712,5.2102,1,1,1,1
5048,127,222.6756,63.9620,4.7865,5.0716,1,2,-1,1
5049,130,193.1875,82.5000,7.5625,9.4531,1,1,1,0
5049,126,166.2031,96.5938,10.3125,12.5469,1,1,1,0
5049,132,245.7812,195.9375,30.9375,37.8125,1,1,1,0
5049,125,199.4244,61.1569,5.4517,6.5182,1,2,-1,1
5049,131,170.0623,64.9003,5.2980,5.1351,1,2,-1,1
5049,133,178.8906,54.9218,3.5873,4.5898,1,2,-1,1
5049,129,196.7527,69.8451,6.8067,6.3665,1,1,1,1
5049,128,190.4799,67.6996,4.3822,5.1421,1,1,1,1
5049,127,222.5637,63.8537,4.7685,5.0500,1,2,-1,1
5050,130,192.8438,82.5430,7.5625,9.2383,1,1,1,0
5050,126,166.0312,97.6250,10.3125,12.3750,1,1,1,0
5050,132,242.3438,190.0938,30.9375,35.7500,1,1,1,0
5050,125,199.3631,61.0739,5.4339,6.5103,1,2,-1,1
5050,131,169.9688,65.0613,5.3249,5.1722,1,2,-1,1
5050,133,178.8983,54.9498,3.6127,4.6000,1,2,-1,1
5050,129,196.7095,69.6860,6.6555,6.2304,1,1,1,1
5050,128,190.4692,67.4657,4.2932,5.0741,1,1,1,1
5050,127,222.4518,63.7455,4.7504,5.0283,1,2,-1,1
5051,130,192.6480,81.8970,7.5385,9.2359,1,1,1,0
5051,126,165.3438,98.5703,11.3438,13.0625,1,1,1,0
5051,132,242.0000,184.2500,28.8750,35.0625,1,1,1,0
5051,125,199.3018,60.9909,5.4161,6.5024,1,2,-1,1
5051,131,169.8753,65.2222,5.3519,5.2093,1,2,-1,1
5051,133,178.9059,54.9778,3.6382,4.6102,1,2,-1,1
5051,129,196.6663,69.5270,6.5044,6.0943,1,1,1,1
5051,128,190.4584,67.2317,4.2042,5.0061,1,1,1,1
5051,127,222.3399,63.6372,4.7324,5.0066,1,2,-1,1
5052,130,192.6719,81.2969,7.9062,9.4531,1,1,1,0
5052,126,165.3438,99.4297,11.5156,13.2344,1,1,1,0
5052,132,239.2500,179.0938,28.8750,33.6875,1,1,1,0
5052,125,199.2406,60.9078,5.3983,6.4945,1,2,-1,1
5052,131,169.7818,65.3831,5.3788,5.2464,1,2,-1,1
5052,133,178.9135,55.0058,3.6636,4.6204,1,2,-1,1
5052,129,196.6231,69.3679,6.3532,5.9582,1,1,1,1
5052,128,190.4476,66.9978,4.1151,4.9381,1,2,-1,1
5052,127,222.2280,63.5289,4.7143,4.9850,1,2,-1,1
5053,130,192.5000,80.4805,7.9062,9.5820,1,1,1,0
5053,126,164.8281,100.2031,11.6875,13.7500,1,1,1,0
5053,132,236.6719,173.9375,28.8750,33.0000,1,1,1,0
5053,125,199.1793,60.8248,5.3805,6.4865,1,2,-1,1
5053,131,169.6883,65.5440,5.4058,5.2835,1,2,-1,1
5053,133,178.9212,55.0337,3.6891,4.6305,1,2,-1,1
5053,129,196.5799,69.2088,6.2020,5.8221,1,1,1,1
5053,128,190.4003,66.8441,4.1199,4.9262,1,2,-1,1
5053,127,222.1161,63.4206,4.6963,4.9633,1,2,-1,1
5054,130,192.5000,80.3516,8.2500,9.2812,1,1,1,0
5054,126,164.4844,101.0625,12.0312,14.0938,1,1,1,0
5054,132,235.4688,169.0391,27.5000,31.7109,1,1,1,0
5054,125,199.1180,60.7418,5.3627,6.4786,1,2,-1,1
5054,131,169.5948,65.7050,5.4327,5.3206,1,2,-1,1
5054,133,178.9288,55.0617,3.7145,4.6407,1,2,-1,1
5054,129,196.5367,69.0497,6.0509,5.6860,1,1,1,1
5054,128,190.3530,66.6903,4.1246,4.9144,1,2,-1,1
5054,127,222.0042,63.3123,4.6782,4.9417,1,2,-1,1
5055,130,192.5000,79.9648,7.5625,9.2383,1,1,1,0
5055,126,163.6250,102.1797,12.7188,14.2656,1,1,1,0
5055,132,233.4062,164.1406,26.8125,31.2812,1,1,1,0
5055,125,199.0567,60.6588,5.3449,6.4707,1,2,-1,1
5055,131,169.5013,65.8659,5.4597,5.3577,1,2,-1,1
5055,133,178.9364,55.0897,3.7399,4.6509,1,2,-1,1
5055,129,196.4935,68.8906,5.8997,5.5499,1,1,1,1
5055,128,190.3057,66.5366,4.1293,4.9026,1,2,-1,1
5055,127,221.8923,63.2040,4.6602,4.9200,1,2,-1,1
5056,130,192.3281,79.6211,7.9062,9.2383,1,1,1,0
5056,126,163.4531,103.8984,12.3750,14.0938,1,1,1,0
5056,132,232.7188,160.9609,24.7500,29.4766,1,1,1,0
5056,125,198.9954,60.5758,5.3272,6.4628,1,2,-1,1
5056,131,169.4078,66.0268,5.4866,5.3948,1,2,-1,1
5056,133,178.9441,55.1177,3.7654,4.6611,1,2,-1,1
5056,129,196.4503,68.7315,5.7486,5.4138,1,1,1,1
5056,128,190.2584,66.3829,4.1340,4.8908,1,2,-1,1
5056,127,221.7804,63.0957,4.6422,4.8983,1,2,-1,1
5057,130,192.3281,79.5352,7.2188,8.6367,1,1,1,0
5057,126,163.1094,104.6719,12.3750,14.4375,1,1,1,0
5057,132,231.3438,157.4375,24.0625,27.8438,1,1,1,0
