1796,17,136.2252,87.7287,8.8656,10.5312,1,2,-1,1
1796,23,115.3651,36.7611,4.7197,8.0805,1,2,-1,1
1796,13,128.0873,86.5426,13.5228,23.2677,1,2,-1,1
1797,19,159.6719,61.8750,11.6875,19.8516,1,1,1,0
1797,15,128.3906,163.2812,23.2031,34.3750,1,1,1,0
1797,21,202.8125,100.3750,17.8750,30.2500,1,1,1,0
1797,22,237.5312,134.5781,32.3125,59.1250,1,1,1,0
1797,18,135.5584,37.5747,4.9960,4.5029,1,2,-1,1
1797,20,148.6150,68.3773,6.9546,7.5554,1,2,-1,1
1797,17,136.3236,87.8638,8.8729,10.5467,1,2,-1,1
1797,23,115.3575,36.8370,4.7318,8.1094,1,2,-1,1
1797,13,128.1227,86.6825,13.5476,23.3191,1,2,-1,1
1798,19,159.5859,61.7031,11.3438,19.5938,1,1,1,0
1798,15,128.4766,164.3984,23.2031,34.2891,1,1,1,0
1798,21,202.8125,100.3750,17.5312,29.5625,1,1,1,0
1798,22,237.1875,133.5469,32.3125,58.9531,1,1,1,0
1798,18,135.5217,37.4763,4.9855,4.5029,1,2,-1,1
1798,20,148.4777,68.2188,6.9660,7.5441,1,2,-1,1
1798,17,136.4220,87.9989,8.8803,10.5622,1,2,-1,1
1798,23,115.3500,36.9130,4.7440,8.1382,1,2,-1,1
1798,13,128.1581,86.8225,13.5725,23.3705,1,2,-1,1
1799,19,159.3281,61.6172,11.5156,19.5938,1,1,1,0
1799,15,128.0469,165.5156,23.7188,34.0312,1,1,1,0
1799,21,202.2969,100.6328,17.5312,29.2188,1,1,1,0
1799,22,236.8438,133.5469,31.9688,57.7500,1,1,1,0
1799,18,135.4850,37.3779,4.9751,4.5029,1,2,-1,1
1799,20,148.3404,68.0602,6.9773,7.5327,1,2,-1,1
1799,17,136.5204,88.1341,8.8877,10.5776,1,2,-1,1
1799,23,115.3424,36.9889,4.7561,8.1671,1,2,-1,1
1799,13,128.1936,86.9624,13.5973,23.4218,1,2,-1,1
1800,19,158.9844,61.3594,11.0000,19.2500,1,1,1,0
1800,15,127.1875,166.3750,24.0625,35.0625,1,1,1,0
1800,21,202.1250,100.0312,17.1875,28.8750,1,1,1,0
1800,22,236.5000,132.6875,31.2812,57.0625,1,1,1,0
1800,18,135.4484,37.2794,4.9646,4.5029,1,2,-1,1
1800,20,148.2031,67.9016,6.9886,7.5214,1,2,-1,1
1800,17,136.6189,88.2692,8.8950,10.5931,1,2,-1,1
1800,23,115.3348,37.0649,4.7682,8.1959,1,2,-1,1
1800,13,128.2290,87.1023,13.6221,23.4732,1,2,-1,1
1801,19,158.8125,60.8438,11.0000,19.9375,1,1,1,0
1801,15,127.4453,167.5781,23.2031,35.0625,1,1,1,0
1801,21,201.0938,99.6875,17.8750,28.7031,1,1,1,0
1801,22,235.8125,131.8281,30.9375,56.7188,1,1,1,0
1801,18,135.4117,37.1810,4.9541,4.5029,1,2,-1,1
1801,20,148.0658,67.7430,6.9999,7.5101,1,2,-1,1
1801,17,136.7173,88.4043,8.9024,10.6086,1,2,-1,1
1801,23,115.3272,37.1409,4.7804,8.2248,1,2,-1,1
1801,13,128.2645,87.2423,13.6469,23.5246,1,2,-1,1
1802,19,158.7266,60.3281,11.0000,20.4531,1,1,1,0
1802,15,127.7031,168.2656,22.8594,35.0625,1,1,1,0
1802,21,201.0938,99.0000,16.8438,28.3594,1,1,1,0
1802,22,234.9531,130.9688,30.9375,55.3438,1,1,1,0
1802,18,135.3751,37.0826,4.9436,4.5029,1,2,-1,1
1802,20,147.9286,67.5844,7.0112,7.4988,1,2,-1,1
1802,17,136.8157,88.5395,8.9097,10.6241,1,2,-1,1
1802,23,115.3196,37.2168,4.7925,8.2537,1,2,-1,1
1802,13,128.2999,87.3822,13.6717,23.5759,1,2,-1,1
1803,19,158.6406,60.3281,11.0000,20.3672,1,1,1,0
1803,15,126.9297,169.1250,23.5469,36.0938,1,1,1,0
1803,21,200.0625,98.4844,17.8750,28.8750,1,1,1,0
1803,22,234.7812,130.6250,30.9375,55.6875,1,1,1,0
1803,18,135.3384,36.9841,4.9332,4.5029,1,2,-1,1
1803,20,147.7913,67.4258,7.0226,7.4874,1,2,-1,1
1803,17,136.9141,88.6746,8.9171,10.6395,1,2,-1,1
1803,23,115.3120,37.2928,4.8047,8.2825,1,2,-1,1
1803,13,128.3354,87.5222,13.6965,23.6273,1,2,-1,1
1804,19,158.6406,60.2852,11.0000,20.2812,1,1,1,0
1804,15,126.6719,169.8125,23.8906,36.4375,1,1,1,0
1804,21,200.0625,98.3984,17.8750,28.5312,1,1,1,0
1804,22,234.0938,129.4219,30.9375,56.0312,1,1,1,0
1804,18,135.3017,36.8857,4.9227,4.5029,1,2,-1,1
1804,20,147.6540,67.2673,7.0339,7.4761,1,2,-1,1
1804,17,137.0125,88.8098,8.9244,10.6550,1,2,-1,1
1804,23,115.3044,37.3687,4.8168,8.3114,1,2,-1,1
1804,13,128.3708,87.6621,13.7213,23.6787,1,2,-1,1
1805,19,158.4688,60.3281,11.0000,20.1094,1,1,1,0
1805,15,126.5000,172.5625,23.8906,35.7500,1,1,1,0
1805,21,199.3750,97.7969,17.8750,28.8750,1,1,1,0
1805,22,233.4062,128.3906,30.9375,55.6875,1,1,1,0
1805,20,147.5167,67.1087,7.0452,7.4648,1,2,-1,1
1805,17,137.1109,88.9449,8.9318,10.6705,1,2,-1,1
1805,23,115.2968,37.4447,4.8290,8.3403,1,2,-1,1
1805,13,128.4063,87.8021,13.7461,23.7301,1,2,-1,1
1806,19,158.4688,59.7266,11.0000,20.0234,1,1,1,0
1806,15,126.5000,171.8750,23.7188,37.1250,1,1,1,0
1806,21,199.7188,96.9375,17.1875,28.5312,1,1,1,0
1806,22,233.7500,128.2188,30.2500,54.6562,1,1,1,0
1806,20,147.3794,66.9501,7.0565,7.4535,1,2,-1,1
1806,17,137.2094,89.0800,8.9391,10.6860,1,2,-1,1
1806,23,115.2892,37.5206,4.8411,8.3691,1,2,-1,1
1806,13,128.4417,87.9420,13.7710,23.7814,1,2,-1,1
1807,19,158.6406,59.8984,10.6562,20.0234,1,1,1,0
1807,15,126.5000,173.4219,23.3750,38.1562,1,1,1,0
1807,21,199.0312,97.0234,17.1875,28.3594,1,1,1,0
1807,22,232.7188,128.0469,30.2500,53.4531,1,1,1,0
1807,20,147.2422,66.7915,7.0679,7.4421,1,2,-1,1
1807,17,137.3078,89.2152,8.9465,10.7014,1,2,-1,1
1807,23,115.2816,37.5966,4.8533,8.3980,1,2,-1,1
1807,13,128.4772,88.0819,13.7958,23.8328,1,2,-1,1
1808,19,158.6406,59.8984,10.6562,19.8516,1,1,1,0
1808,15,126.2422,174.9688,23.5469,37.8125,1,1,1,0
1808,21,198.8594,96.7656,17.5312,28.5312,1,1,1,0
1808,22,232.7188,127.5312,29.5625,52.9375,1,1,1,0
1808,20,147.1049,66.6329,7.0792,7.4308,1,2,-1,1
1808,17,137.4062,89.3503,8.9538,10.7169,1,2,-1,1
1808,23,115.2740,37.6726,4.8654,8.4269,1,2,-1,1
1808,13,128.5126,88.2219,13.8206,23.8842,1,2,-1,1
1809,19,158.1250,59.8984,10.8281,19.5938,1,1,1,0
1809,15,125.9844,175.8281,23.7188,38.5000,1,1,1,0
1809,21,198.6875,96.5938,17.8750,28.1875,1,1,1,0
1809,22,231.8594,127.3594,30.2500,52.5938,1,1,1,0
1809,20,146.9676,66.4743,7.0905,7.4195,1,2,-1,1
1809,17,137.5046,89.4854,8.9612,10.7324,1,2,-1,1
1809,23,115.2664,37.7485,4.8776,8.4557,1,2,-1,1
1809,13,128.5481,88.3618,13.8454,23.9355,1,2,-1,1
1810,19,158.1250,59.7266,11.0000,19.7656,1,1,1,0
1810,15,125.9844,178.4062,23.3750,37.8125,1,1,1,0
1810,21,198.6875,96.2500,16.5000,28.0156,1,1,1,0
1810,22,230.8281,127.1875,29.5625,51.9062,1,1,1,0
1810,20,146.8303,66.3158,7.1018,7.4081,1,2,-1,1
1810,17,137.6030,89.6206,8.9685,10.7479,1,2,-1,1
1810,23,115.2588,37.8245,4.8897,8.4846,1,2,-1,1
1810,13,128.5835,88.5018,13.8702,23.9869,1,2,-1,1
1811,19,158.0391,59.7266,11.0000,19.7656,1,1,1,0
1811,15,125.6406,177.7188,24.0625,40.5625,1,1,1,0
1811,21,198.0000,95.9922,17.1875,28.1875,1,1,1,0
1811,22,230.6562,127.1875,29.5625,51.3906,1,1,1,0
1811,20,146.6930,66.1572,7.1131,7.3968,1,2,-1,1
1811,17,137.7014,89.7557,8.9759,10.7633,1,2,-1,1
1811,23,115.2513,37.9004,4.9019,8.5135,1,2,-1,1
1811,13,128.6190,88.6417,13.8950,24.0383,1,2,-1,1
1812,19,157.7812,59.7266,10.6562,19.6797,1,1,1,0
1812,15,125.1250,174.4531,24.2344,45.7188,1,1,1,0
1812,21,197.4844,95.9062,16.8438,27.5000,1,1,1,0
1812,22,229.6250,124.7812,29.5625,52.9375,1,1,1,0
1812,20,146.5558,65.9986,7.1245,7.3855,1,2,-1,1
1812,17,137.7999,89.8909,8.9832,10.7788,1,2,-1,1
1812,23,115.2437,37.9764,4.9140,8.5423,1,2,-1,1
1812,13,128.6544,88.7817,13.9198,24.0897,1,2,-1,1
1813,19,157.7812,59.6406,10.4844,19.6797,1,1,1,0
1813,15,124.4375,183.9062,24.7500,37.8125,1,1,1,0
1813,21,197.3125,95.5625,17.1875,27.8438,1,1,1,0
1813,22,229.2812,124.7812,29.2188,52.2500,1,1,1,0
1813,20,146.4185,65.8400,7.1358,7.3742,1,2,-1,1
1813,17,137.8983,90.0260,8.9906,10.7943,1,2,-1,1
1813,23,115.2361,38.0524,4.9262,8.5712,1,2,-1,1
1813,13,128.6898,88.9216,13.9446,24.1410,1,2,-1,1
1814,19,157.9531,59.5977,10.3125,19.6797,1,1,1,0
1814,15,124.6094,180.8125,24.0625,42.6250,1,1,1,0
1814,21,197.3125,95.2188,17.1875,28.1875,1,1,1,0
1814,22,228.9375,124.7812,29.2188,51.5625,1,1,1,0
1814,20,146.2812,65.6814,7.1471,7.3628,1,2,-1,1
1814,17,137.9967,90.1611,8.9979,10.8098,1,2,-1,1
1814,23,115.2285,38.1283,4.9383,8.6000,1,2,-1,1
1814,13,128.7253,89.0615,13.9695,24.1924,1,2,-1,1
1815,19,157.6094,59.4688,10.6562,19.7656,1,1,1,0
1815,15,124.4375,186.4844,24.0625,38.8438,1,1,1,0
1815,21,196.4531,95.0469,17.5312,27.8438,1,1,1,0
1815,22,228.0781,123.4062,28.5312,51.7344,1,1,1,0
1815,20,146.1439,65.5228,7.1584,7.3515,1,2,-1,1
1815,17,138.0951,90.2963,9.0053,10.8252,1,2,-1,1
1815,23,115.2209,38.2043,4.9505,8.6289,1,2,-1,1
1815,13,128.7607,89.2015,13.9943,24.2438,1,2,-1,1
1816,19,157.6094,59.6406,10.6562,19.5078,1,1,1,0
1816,15,123.9219,187.3438,24.7500,39.8750,1,1,1,0
1816,21,196.6250,95.2188,16.8438,27.6719,1,1,1,0
1816,22,227.9062,122.7188,28.5312,51.9062,1,1,1,0
1816,20,146.0066,65.3642,7.1698,7.3402,1,2,-1,1
1816,17,138.1935,90.4314,9.0126,10.8407,1,2,-1,1
1816,23,115.2133,38.2802,4.9626,8.6578,1,2,-1,1
1816,13,128.7962,89.3414,14.0191,24.2951,1,2,-1,1
1817,19,157.3516,59.3398,10.6562,19.9375,1,1,1,0
1817,15,123.4062,188.7188,25.0938,40.5625,1,1,1,0
1817,21,196.4531,95.2188,16.5000,27.1562,1,1,1,0
1817,22,226.8750,122.2031,28.1875,51.3906,1,1,1,0
1817,20,145.8693,65.2057,7.1811,7.3288,1,2,-1,1
1817,17,138.3650,90.5033,9.1791,11.0240,1,2,-1,1
1817,23,115.2057,38.3562,4.9748,8.6866,1,2,-1,1
1817,13,128.8316,89.4814,14.0439,24.3465,1,2,-1,1
1818,19,157.0938,59.5117,11.0000,19.6797,1,1,1,0
1818,15,122.7188,189.9219,26.2969,41.5938,1,1,1,0
1818,21,195.7656,95.2188,16.5000,26.8125,1,1,1,0
1818,22,226.7031,122.2031,28.1875,50.5312,1,1,1,0
1818,20,145.7321,65.0471,7.1924,7.3175,1,2,-1,1
1818,17,138.5364,90.5751,9.3457,11.2072,1,2,-1,1
1818,23,115.1981,38.4322,4.9869,8.7155,1,2,-1,1
1818,13,128.8671,89.6213,14.0687,24.3979,1,2,-1,1
1819,19,156.9219,59.4688,11.0000,19.5938,1,1,1,0
1819,15,122.7188,191.6406,26.1250,41.5938,1,1,1,0
1819,21,195.5938,94.5312,16.8438,27.5000,1,1,1,0
1819,22,225.8438,121.3438,28.8750,50.8750,1,1,1,0
1819,20,145.5948,64.8885,7.2037,7.3062,1,2,-1,1
1819,17,138.7079,90.6470,9.5122,11.3905,1,2,-1,1
1819,23,115.1905,38.5081,4.9991,8.7444,1,2,-1,1
1819,13,128.9025,89.7613,14.0935,24.4493,1,2,-1,1
1820,19,156.9219,59.4688,11.0000,19.5938,1,1,1,0
1820,15,122.4609,193.5312,26.2969,42.2812,1,1,1,0
1820,21,195.5938,94.7891,16.5000,26.9844,1,1,1,0
1820,22,225.1562,121.2578,28.8750,50.0156,1,1,1,0
1820,20,145.4575,64.7299,7.2150,7.2949,1,2,-1,1
1820,17,138.8793,90.7189,9.6787,11.5737,1,2,-1,1
1820,23,115.1829,38.5841,5.0112,8.7732,1,2,-1,1
1820,13,128.9380,89.9012,14.1183,24.5006,1,2,-1,1
1821,19,156.8359,59.2539,11.1719,19.3359,1,1,1,0
1821,15,121.8594,194.2188,26.6406,42.6250,1,1,1,0
1821,21,195.4219,94.8750,16.1562,26.4688,1,1,1,0
1821,22,224.9844,120.4844,28.8750,49.8438,1,1,1,0
1821,20,145.3202,64.5713,7.2264,7.2835,1,2,-1,1
1821,17,139.0508,90.7907,9.8452,11.7570,1,2,-1,1
1821,23,115.1753,38.6600,5.0234,8.8021,1,2,-1,1
1821,13,128.9734,90.0411,14.1431,24.5520,1,2,-1,1
1822,19,156.6641,59.2969,11.3438,19.2500,1,1,1,0
1822,15,121.6875,195.9375,26.1250,43.3125,1,1,1,0
1822,21,194.5625,93.8438,17.1875,26.4688,1,1,1,0
1822,22,223.4375,120.1406,29.5625,49.5000,1,1,1,0
1822,20,145.1829,64.4127,7.2377,7.2722,1,2,-1,1
1822,17,139.2222,90.8626,10.0117,11.9402,1,2,-1,1
1822,23,115.1677,38.7360,5.0355,8.8310,1,2,-1,1
1822,13,128.6119,89.7648,14.5260,24.9134,1,2,-1,1
1823,19,156.5781,59.2969,11.0000,19.4219,1,1,1,0
1823,15,121.6875,198.5156,26.1250,42.9688,1,1,1,0
1823,21,194.3906,93.6719,16.8438,26.6406,1,1,1,0
1823,22,223.4375,119.4531,28.8750,50.1875,1,1,1,0
1823,20,145.0457,64.2542,7.2490,7.2609,1,2,-1,1
1823,17,139.3937,90.9345,10.1782,12.1235,1,2,-1,1
1823,23,115.1601,38.8119,5.0477,8.8598,1,2,-1,1
1823,13,128.2503,89.4885,14.9088,25.2747,1,2,-1,1
1824,19,156.6641,59.2539,10.8281,19.4219,1,1,1,0
1824,15,121.6875,199.3750,25.9531,44.0000,1,1,1,0
1824,21,194.2188,93.7578,16.8438,26.8125,1,1,1,0
1824,22,222.7500,118.0781,29.2188,50.3594,1,1,1,0
1824,20,144.9084,64.0956,7.2603,7.2496,1,2,-1,1
1824,17,139.5651,91.0063,10.3447,12.3067,1,2,-1,1
1824,23,115.1525,38.8879,5.0598,8.8887,1,2,-1,1
1824,13,127.8888,89.2121,15.2916,25.6361,1,2,-1,1
1825,19,156.5781,59.2969,10.6562,19.2500,1,1,1,0
1825,15,120.3125,201.2656,26.4688,44.6875,1,1,1,0
1825,21,194.2188,93.1562,15.8125,26.4688,1,1,1,0
1825,22,222.4062,117.1328,28.8750,50.0156,1,1,1,0
1825,20,144.7711,63.9370,7.2717,7.2382,1,2,-1,1
1825,17,139.7366,91.0782,10.5112,12.4900,1,2,-1,1
1825,23,115.1450,38.9639,5.0720,8.9176,1,2,-1,1
1825,13,127.5272,88.9358,15.6744,25.9975,1,2,-1,1
1826,19,156.6641,58.6953,10.3125,19.5938,1,1,1,0
1826,15,120.1406,201.4375,26.2969,46.7500,1,1,1,0
1826,21,193.8750,92.1250,16.5000,27.1562,1,1,1,0
1826,22,221.7188,116.8750,29.2188,49.8438,1,1,1,0
1826,20,144.6338,63.7784,7.2830,7.2269,1,2,-1,1
1826,17,139.9080,91.1500,10.6778,12.6732,1,2,-1,1
1826,23,115.1374,39.0398,5.0841,8.9464,1,2,-1,1
1826,13,127.1656,88.6594,16.0573,26.3589,1,2,-1,1
1827,13,127.5312,90.7500,17.1875,26.2969,1,1,1,0
1827,19,156.8359,58.8672,10.1406,19.4219,1,1,1,0
1827,15,119.0234,204.8750,25.9531,46.0625,1,1,1,0
1827,21,193.5312,92.4688,16.5000,26.4688,1,1,1,0
1827,22,221.0312,115.8438,29.5625,50.5312,1,1,1,0
1827,20,144.4965,63.6198,7.2943,7.2156,1,2,-1,1
1827,17,140.0795,91.2219,10.8443,12.8565,1,2,-1,1
1827,23,115.1298,39.1158,5.0963,8.9753,1,2,-1,1
1828,13,127.6172,90.7500,17.0156,25.7812,1,1,1,0
1828,19,156.4922,58.6094,10.6562,19.4219,1,1,1,0
1828,15,118.7656,206.2500,26.2969,46.7500,1,1,1,0
1828,21,193.1875,92.2969,16.5000,25.4375,1,1,1,0
1828,22,220.6875,114.8125,28.8750,50.1875,1,1,1,0
1828,20,144.3593,63.4612,7.3056,7.2042,1,2,-1,1
1828,17,140.2509,91.2938,11.0108,13.0397,1,2,-1,1
1828,23,115.1222,39.1917,5.1084,9.0041,1,2,-1,1
1829,13,127.7031,90.6641,17.0156,25.9531,1,1,1,0
1829,19,156.4922,58.6953,10.6562,19.3359,1,1,1,0
1829,15,118.0781,207.6250,27.1562,47.4375,1,1,1,0
1829,21,193.0156,92.2969,16.5000,25.4375,1,1,1,0
1829,22,220.6875,114.6406,28.5312,49.8438,1,1,1,0
1829,20,144.2220,63.3027,7.3169,7.1929,1,2,-1,1
1829,17,140.4224,91.3656,11.1773,13.2230,1,2,-1,1
1829,23,115.1146,39.2677,5.1206,9.0330,1,2,-1,1
1830,13,127.7031,90.8359,17.0156,25.9531,1,1,1,0
1830,19,156.0625,58.5234,11.3438,19.0781,1,1,1,0
1830,15,116.8750,210.0312,27.8438,48.1250,1,1,1,0
1830,21,192.8438,91.7812,15.8125,25.7812,1,1,1,0
1830,22,220.3438,114.8125,27.8438,48.8125,1,1,1,0
1830,17,140.5938,91.4375,11.3438,13.4062,1,1,1,1
1830,20,144.0847,63.1441,7.3283,7.1816,1,2,-1,1
1830,23,115.1070,39.3437,5.1327,9.0619,1,2,-1,1
1831,13,127.8750,91.0078,17.0156,25.9531,1,1,1,0
1831,19,155.9766,58.6094,11.3438,19.0781,1,1,1,0
1831,15,117.3906,212.0938,26.9844,48.1250,1,1,1,0
1831,21,192.5000,91.5234,15.8125,25.6094,1,1,1,0
1831,22,220.0000,114.1250,28.1875,48.4688,1,1,1,0
1831,17,140.9375,92.2969,11.0000,12.8906,1,1,1,0
1831,20,143.9474,62.9855,7.3396,7.1703,1,2,-1,1
1831,23,115.0994,39.4196,5.1448,9.0907,1,2,-1,1
1832,13,127.8750,91.0938,17.1875,26.1250,1,1,1,0
1832,19,155.9870,58.5003,11.1903,19.0261,1,1,1,0
1832,15,116.3594,213.8125,27.8438,49.5000,1,1,1,0
1832,21,192.5000,91.0938,15.1250,25.7812,1,1,1,0
1832,22,219.3125,114.0391,27.8438,47.0938,1,1,1,0
1832,17,141.3672,93.6719,10.8281,11.6875,1,1,1,0
1832,20,143.8101,62.8269,7.3509,7.1589,1,2,-1,1
1832,23,115.0918,39.4956,5.1570,9.1196,1,2,-1,1
1833,13,128.0469,91.1797,16.8438,26.1250,1,1,1,0
1833,19,155.9308,58.4472,11.1570,18.9655,1,1,1,0
1833,15,116.1875,215.7031,27.8438,49.8438,1,1,1,0
1833,21,191.8125,91.2656,15.8125,25.0938,1,1,1,0
1833,22,218.9688,114.0391,27.5000,46.5781,1,1,1,0
1833,17,141.1094,92.9844,11.3438,12.7188,1,1,1,0
1833,20,143.6728,62.6683,7.3622,7.1476,1,2,-1,1
1833,23,115.0842,39.5715,5.1691,9.1485,1,2,-1,1
1834,13,128.0469,91.0938,16.8438,26.1250,1,1,1,0
1834,19,155.8906,57.7500,10.6562,18.5625,1,1,1,0
1834,15,115.5000,217.0781,28.5312,50.5312,1,1,1,0
1834,21,191.8125,89.5469,15.1250,26.1250,1,1,1,0
1834,22,218.9688,112.5781,26.4688,47.0938,1,1,1,0
1834,17,141.1953,93.1562,11.0000,12.3750,1,1,1,0
1834,20,143.5356,62.5097,7.3736,7.1363,1,2,-1,1
1834,23,115.0766,39.6475,5.1813,9.1773,1,2,-1,1
1835,13,127.8750,91.2656,17.1875,26.4688,1,1,1,0
1835,19,155.7188,57.4062,11.0000,19.0781,1,1,1,0
1835,15,114.7266,220.1719,29.0469,51.5625,1,1,1,0
1835,21,191.6406,89.3750,15.4688,26.2969,1,1,1,0
1835,22,218.6250,113.0938,26.8125,45.8906,1,1,1,0
1835,17,141.2742,93.0461,11.1858,12.7475,1,1,1,0
1835,20,143.3983,62.3512,7.3849,7.1250,1,2,-1,1
1835,23,115.0690,39.7235,5.1934,9.2062,1,2,-1,1
1836,13,128.0469,91.0938,17.1875,27.1562,1,1,1,0
1836,19,155.7188,57.4062,10.8281,19.2500,1,1,1,0
1836,15,114.1250,223.0938,29.3906,50.8750,1,1,1,0
1836,21,191.8125,88.8594,15.1250,26.8125,1,1,1,0
1836,22,217.9375,112.5781,26.4688,46.0625,1,1,1,0
1836,17,141.3809,93.2173,11.1858,12.7473,1,1,1,0
1836,20,143.2610,62.1926,7.3962,7.1136,1,2,-1,1
1836,23,115.0614,39.7994,5.2056,9.2351,1,2,-1,1
1837,13,128.0469,91.0938,17.1875,27.1562,1,1,1,0
1837,19,155.5469,57.3203,11.0000,19.2500,1,1,1,0
1837,15,113.0938,225.1562,29.2188,52.2500,1,1,1,0
1837,21,191.4688,88.6875,14.4375,26.4688,1,1,1,0
1837,22,217.2500,111.8047,26.4688,46.0625,1,1,1,0
1837,17,143.0000,95.3906,10.1406,11.5156,1,1,1,0
1837,20,143.1237,62.0340,7.4075,7.1023,1,2,-1,1
1837,23,115.0538,39.8754,5.2177,9.2639,1,2,-1,1
1838,13,128.2188,91.9531,16.8438,27.1562,1,1,1,0
1838,19,155.5469,57.3203,11.0000,19.2500,1,1,1,0
1838,15,112.4062,227.2188,29.5625,52.9375,1,1,1,0
1838,21,191.2969,88.6875,14.7812,26.4688,1,1,1,0
1838,22,217.2500,111.5469,26.1250,46.0625,1,1,1,0
1838,17,142.3984,95.0469,11.0000,12.3750,1,1,1,0
1838,20,142.9864,61.8754,7.4188,7.0910,1,2,-1,1
1838,23,115.0462,39.9513,5.2299,9.2928,1,2,-1,1
1839,13,128.1328,91.9531,17.1875,27.1562,1,1,1,0
1839,19,155.5469,57.3203,11.0000,19.2500,1,1,1,0
1839,15,111.8047,229.2812,29.2188,52.9375,1,1,1,0
1839,21,190.7812,88.3438,15.1250,26.4688,1,1,1,0
1839,22,216.5625,111.2031,25.4375,45.7188,1,1,1,0
1839,17,142.3984,94.8750,11.0000,12.7188,1,1,1,0
1839,20,142.8492,61.7168,7.4302,7.0796,1,2,-1,1
1839,23,115.0387,40.0273,5.2420,9.3217,1,2,-1,1
1840,13,128.0469,93.0703,17.1875,26.9844,1,1,1,0
1840,19,155.0312,57.4922,11.6875,19.0781,1,1,1,0
1840,15,111.1172,232.8906,29.0469,53.6250,1,1,1,0
1840,21,190.2656,88.3438,15.1250,26.4688,1,1,1,0
1840,22,215.5312,110.8594,26.4688,45.7188,1,1,1,0
1840,17,142.3125,96.3359,11.3438,12.2031,1,1,1,0
1840,20,142.7742,61.5865,7.3934,7.0457,1,2,-1,1
1840,23,115.0311,40.1032,5.2542,9.3505,1,2,-1,1
1841,13,128.2188,92.6406,17.1875,26.8125,1,1,1,0
1841,19,154.6875,57.2344,11.0000,18.6484,1,1,1,0
1841,15,110.2578,233.7500,29.9062,53.6250,1,1,1,0
1841,21,190.4375,87.6562,15.1250,26.1250,1,1,1,0
1841,22,215.5312,110.6875,25.4375,45.0312,1,1,1,0
1841,17,142.6878,96.4967,11.0318,12.3670,1,1,1,0
1841,24,327.5938,271.7344,24.4062,16.1562,1,1,1,0
1841,20,142.6991,61.4563,7.3566,7.0117,1,2,-1,1
1841,23,115.0235,40.1792,5.2663,9.3794,1,2,-1,1
1842,13,128.0469,93.1562,17.5312,27.1562,1,1,1,0
1842,19,154.6875,57.2773,11.0000,18.6484,1,1,1,0
1842,15,109.3984,238.2188,29.9062,48.8125,1,1,1,0
1842,21,189.7500,88.0000,15.1250,25.7812,1,1,1,0
1842,22,214.1562,110.3438,26.1250,44.8594,1,1,1,0
1842,17,142.8059,97.0085,11.0317,12.3666,1,1,1,0
1842,24,323.8125,270.1875,28.1875,17.8125,1,1,1,0
1842,20,142.6241,61.3260,7.3198,6.9777,1,2,-1,1
1842,23,115.0159,40.2552,5.2785,9.4082,1,2,-1,1
1843,13,128.3047,93.5000,17.5312,26.8125,1,1,1,0
1843,19,154.6875,57.2344,11.0000,18.7344,1,1,1,0
1843,15,108.9688,239.5938,30.2500,47.4375,1,1,1,0
1843,21,189.7500,88.1719,15.4688,25.4375,1,1,1,0
1843,22,213.9844,110.5156,26.1250,43.3125,1,1,1,0
1843,17,142.9239,97.5202,11.0316,12.3663,1,1,1,0
1843,24,323.4688,267.7812,28.5312,20.2188,1,1,1,0
1843,20,142.5491,61.1958,7.2830,6.9437,1,2,-1,1
1843,23,115.0083,40.3311,5.2906,9.4371,1,2,-1,1
1844,13,128.2188,94.1875,17.8750,26.2969,1,1,1,0
1844,19,154.7734,57.2773,11.0000,18.7344,1,1,1,0
1844,15,108.2812,242.6875,29.9062,44.3438,1,1,1,0
1844,21,189.0625,88.3438,14.4375,25.4375,1,1,1,0
1844,22,213.4688,110.5156,26.1250,43.4844,1,1,1,0
1844,17,143.8594,97.4531,11.0000,12.7188,1,1,1,0
1844,24,321.7500,265.0312,30.2500,22.6875,1,1,1,0
1844,20,142.4741,61.0655,7.2462,6.9097,1,2,-1,1
1844,23,115.0007,40.4071,5.3028,9.4660,1,2,-1,1
1845,13,128.0469,94.0156,17.8750,26.4688,1,1,1,0
1845,19,154.6875,57.1484,11.3438,18.7344,1,1,1,0
1845,15,107.2500,245.7812,30.4219,41.9375,1,1,1,0
1845,21,189.0625,87.7422,14.7812,25.0938,1,1,1,0
1845,22,212.4375,109.8281,26.4688,43.3125,1,1,1,0
1845,17,143.3438,97.1953,11.6875,13.0625,1,1,1,0
1845,24,319.0000,261.9375,33.0000,25.4375,1,1,1,0
1845,20,142.3991,60.9352,7.2094,6.8758,1,2,-1,1
1845,23,114.9931,40.4830,5.3149,9.4948,1,2,-1,1
1846,13,128.0469,93.8438,18.0469,26.8125,1,1,1,0
1846,19,154.7734,57.1484,11.3438,18.7344,1,1,1,0
1846,15,106.3906,247.5000,30.9375,40.5000,1,1,1,0
1846,21,189.4062,88.0000,14.4375,24.5781,1,1,1,0
1846,22,212.6094,108.2812,26.4688,44.1719,1,1,1,0
1846,17,143.2578,97.5391,11.8594,12.7188,1,1,1,0
1846,24,317.6250,259.8750,34.3750,27.5000,1,1,1,0
1846,20,142.3241,60.8050,7.1726,6.8418,1,2,-1,1
1846,23,115.0037,40.5894,5.3149,9.5070,1,2,-1,1
1847,13,128.0469,95.0469,18.2188,26.4688,1,1,1,0
