461,4,164.8281,76.5273,22.0000,40.1758,1,1,1,0
461,5,185.6250,79.5781,27.8438,65.1406,1,1,1,0
461,7,203.5000,56.2031,6.1875,7.3906,1,1,1,0
461,9,296.6562,107.0781,20.6250,20.4531,1,1,1,0
461,6,224.7320,43.4912,4.8081,8.5685,1,1,1,1
461,8,209.5505,47.9755,3.4149,3.9763,1,2,-1,1
462,4,164.6562,76.5703,21.8281,40.7344,1,1,1,0
462,5,185.2812,79.9219,28.1875,66.0000,1,1,1,0
462,7,203.6719,56.2461,6.1875,7.3047,1,1,1,0
462,9,295.6250,106.2188,20.2812,20.1094,1,1,1,0
462,6,224.7006,43.4689,4.7717,8.5717,1,1,1,1
462,8,209.5680,48.0126,3.4274,3.9897,1,2,-1,1
463,4,163.4531,76.8711,22.6875,41.2070,1,1,1,0
463,5,184.7656,80.5664,28.5312,66.7305,1,1,1,0
463,7,203.5000,56.7188,6.1875,7.2188,1,1,1,0
463,9,294.7656,104.8438,19.2500,19.9375,1,1,1,0
463,6,224.6692,43.4467,4.7352,8.5748,1,1,1,1
463,8,209.5856,48.0498,3.4399,4.0031,1,2,-1,1
464,4,163.4531,77.4297,22.3438,41.4219,1,1,1,0
464,5,184.2500,80.8672,28.8750,68.2344,1,1,1,0
464,7,203.5000,56.7617,6.1875,7.2188,1,1,1,0
464,9,293.5625,104.1562,19.2500,19.5938,1,1,1,0
464,6,224.6379,43.4244,4.6988,8.5780,1,1,1,1
464,8,209.6031,48.0870,3.4524,4.0165,1,2,-1,1
465,4,162.7656,77.5156,23.3750,42.1094,1,1,1,0
465,5,184.0781,81.1680,29.2188,70.0820,1,1,1,0
465,7,203.5000,56.7617,6.1875,7.2188,1,1,1,0
465,9,292.8750,103.2969,18.5625,19.2500,1,1,1,0
465,6,224.6065,43.4021,4.6624,8.5812,1,1,1,1
465,8,209.6206,48.1241,3.4650,4.0299,1,2,-1,1
466,4,162.5938,78.1172,23.2031,42.2812,1,1,1,0
466,5,183.7344,81.8125,29.5625,70.8125,1,1,1,0
466,7,203.3281,56.8477,6.5312,7.2188,1,1,1,0
466,9,291.5000,102.5234,18.5625,18.9062,1,1,1,0
466,6,224.5751,43.3799,4.6260,8.5844,1,1,1,1
466,8,209.6382,48.1613,3.4775,4.0434,1,2,-1,1
467,4,162.0781,78.6758,23.8906,43.0117,1,1,1,0
467,5,183.5625,82.4141,29.5625,72.0156,1,1,1,0
467,7,203.5000,56.7617,6.1875,7.5625,1,1,1,0
467,9,290.4688,101.5781,17.8750,18.9062,1,1,1,0
467,6,224.5437,43.3576,4.5896,8.5876,1,1,1,1
467,8,209.6557,48.1985,3.4900,4.0568,1,2,-1,1
468,4,161.7344,79.0625,23.8906,42.9688,1,1,1,0
468,5,182.8750,83.0156,30.9375,73.0469,1,1,1,0
468,7,203.5000,56.8477,6.1875,7.6484,1,1,1,0
468,9,289.4375,100.5469,17.8750,18.7344,1,1,1,0
468,6,224.5124,43.3354,4.5532,8.5908,1,1,1,1
468,8,209.6732,48.2356,3.5025,4.0702,1,2,-1,1
469,4,159.6719,79.7930,25.7812,43.2695,1,1,1,0
469,5,182.8750,83.7031,30.9375,74.5938,1,1,1,0
469,7,203.5000,56.8477,6.1875,7.6484,1,1,1,0
469,9,288.0625,99.8594,17.8750,18.2188,1,1,1,0
469,6,224.4810,43.3131,4.5167,8.5940,1,1,1,1
469,8,209.6908,48.2728,3.5150,4.0836,1,2,-1,1
470,4,159.8438,80.6953,25.7812,42.9688,1,1,1,0
470,5,182.3594,83.8750,31.9688,76.1406,1,1,1,0
470,7,203.1562,57.4062,6.8750,7.2188,1,1,1,0
470,9,287.0312,99.0000,17.1875,17.7031,1,1,1,0
470,6,224.4496,43.2908,4.4803,8.5972,1,1,1,1
470,8,209.7083,48.3099,3.5276,4.0970,1,2,-1,1
471,4,159.5000,81.2109,25.4375,43.1406,1,1,1,0
471,5,181.5000,84.3047,32.3125,78.0312,1,1,1,0
471,7,203.1562,57.4062,6.8750,7.4766,1,1,1,0
471,9,286.3438,98.3125,17.1875,17.5312,1,1,1,0
471,6,224.4182,43.2686,4.4439,8.6004,1,1,1,1
471,8,209.7258,48.3471,3.5401,4.1105,1,2,-1,1
472,4,159.3281,81.8984,25.4375,43.1406,1,1,1,0
472,5,181.1562,84.3906,33.0000,80.7812,1,1,1,0
472,7,203.1562,57.4062,6.8750,7.4766,1,1,1,0
472,9,285.3125,97.2812,17.1875,17.7031,1,1,1,0
472,6,224.3869,43.2463,4.4075,8.6036,1,1,1,1
472,8,209.7434,48.3843,3.5526,4.1239,1,2,-1,1
473,4,158.8125,82.3281,25.4375,43.6562,1,1,1,0
473,5,180.4688,84.3906,33.3438,82.1562,1,1,1,0
473,7,202.9844,57.8359,6.8750,7.5625,1,1,1,0
473,9,284.6250,96.4219,16.5000,17.5312,1,1,1,0
473,6,224.3555,43.2241,4.3711,8.6068,1,1,1,1
473,8,209.7609,48.4214,3.5651,4.1373,1,2,-1,1
474,4,158.2969,82.6719,26.1250,44.1719,1,1,1,0
474,5,179.7812,85.7656,33.6875,82.8438,1,1,1,0
474,7,202.8125,58.5234,6.8750,7.0469,1,1,1,0
474,9,283.5938,95.5625,16.1562,17.0156,1,1,1,0
474,6,224.3241,43.2018,4.3347,8.6100,1,1,1,1
474,8,209.7784,48.4586,3.5777,4.1507,1,2,-1,1
475,4,157.9531,83.2734,26.1250,44.3438,1,1,1,0
475,5,179.6094,86.4531,34.3750,85.0781,1,1,1,0
475,7,202.8125,58.5234,6.8750,7.0469,1,1,1,0
475,9,282.7344,94.7891,15.8125,16.8438,1,1,1,0
475,6,224.2927,43.1795,4.2982,8.6132,1,1,1,1
475,8,209.7960,48.4957,3.5902,4.1641,1,2,-1,1
476,4,157.7812,83.5312,26.2969,45.2031,1,1,1,0
476,5,179.2656,87.6562,35.0625,85.9375,1,1,1,0
476,7,202.9844,58.5664,6.5312,7.2188,1,1,1,0
476,9,282.2188,94.3594,15.1250,16.5000,1,1,1,0
476,6,224.2614,43.1573,4.2618,8.6163,1,1,1,1
476,8,209.8135,48.5329,3.6027,4.1775,1,2,-1,1
477,5,178.7500,87.4844,36.7812,89.2031,1,1,1,0
477,7,202.9844,58.5664,6.5312,7.2188,1,1,1,0
477,9,280.8438,93.3281,15.8125,16.5000,1,1,1,0
477,6,224.2300,43.1350,4.2254,8.6195,1,1,1,1
477,4,157.2711,83.9991,26.5326,46.1136,1,1,1,0
477,8,209.8310,48.5701,3.6152,4.1910,1,2,-1,1
478,5,178.0625,87.8281,36.4375,90.9219,1,1,1,0
478,7,202.8125,58.6094,6.8750,7.5625,1,1,1,0
478,9,280.1562,92.7266,15.1250,16.1562,1,1,1,0
478,6,224.1986,43.1128,4.1890,8.6227,1,1,1,1
478,4,156.7609,84.4670,26.7682,47.0242,1,1,1,0
478,8,209.8485,48.6072,3.6278,4.2044,1,2,-1,1
479,7,202.8125,58.9531,6.8750,7.3906,1,1,1,0
479,9,279.2969,92.1250,15.1250,15.9844,1,1,1,0
479,6,224.1672,43.0905,4.1526,8.6259,1,1,1,1
479,5,177.0909,88.8703,37.4298,94.1970,1,1,1,0
479,4,156.2508,84.9349,27.0039,47.9347,1,1,1,0
479,8,209.8661,48.6444,3.6403,4.2178,1,2,-1,1
480,7,202.8125,58.9531,6.8750,7.3906,1,1,1,0
480,9,278.7812,91.4375,14.7812,15.8125,1,1,1,0
480,6,224.1359,43.0683,4.1161,8.6291,1,1,1,1
480,5,176.1194,89.9125,38.4222,97.4721,1,1,1,0
480,4,155.7406,85.4028,27.2396,48.8453,1,1,1,0
480,8,209.8836,48.6815,3.6528,4.2312,1,2,-1,1
481,7,202.9844,58.9961,6.5312,7.5625,1,1,1,0
481,9,278.0938,90.4062,14.7812,15.9844,1,1,1,0
481,6,224.1045,43.0460,4.0797,8.6323,1,1,1,1
481,5,175.1478,90.9547,39.4145,100.7473,1,1,1,0
481,4,155.2305,85.8707,27.4752,49.7558,1,1,1,0
481,8,209.9011,48.7187,3.6653,4.2446,1,2,-1,1
482,7,202.4688,59.2969,6.8750,7.3906,1,1,1,0
482,9,276.8906,90.4922,14.7812,15.1250,1,1,1,0
482,6,224.0731,43.0237,4.0433,8.6355,1,1,1,1
482,5,174.1763,91.9970,40.4069,104.0224,1,1,1,0
482,4,154.7203,86.3387,27.7109,50.6664,1,1,1,0
482,8,209.9187,48.7559,3.6778,4.2581,1,2,-1,1
483,7,202.4688,59.2969,6.8750,7.3906,1,1,1,0
483,9,276.3750,89.7188,14.4375,15.1250,1,1,1,0
483,6,224.0417,43.0015,4.0069,8.6387,1,1,1,1
483,5,173.2047,93.0392,41.3992,107.2975,1,1,1,0
483,4,154.2102,86.8066,27.9466,51.5769,1,1,1,0
483,8,209.9362,48.7930,3.6904,4.2715,1,2,-1,1
484,7,202.8125,59.4688,6.5312,7.8203,1,1,1,0
484,9,275.5156,88.8594,14.4375,15.2969,1,1,1,0
484,6,224.0104,42.9792,3.9705,8.6419,1,1,1,1
484,5,172.2332,94.0814,42.3915,110.5726,1,1,1,0
484,4,153.7000,87.2745,28.1823,52.4875,1,1,1,0
484,8,209.9537,48.8302,3.7029,4.2849,1,2,-1,1
485,7,202.8125,59.4688,6.5312,7.8203,1,1,1,0
485,9,275.0000,88.5156,13.7500,14.7812,1,1,1,0
485,6,223.9790,42.9570,3.9341,8.6451,1,1,1,1
485,5,171.2616,95.1236,43.3839,113.8478,1,1,1,0
485,4,153.1899,87.7424,28.4179,53.3980,1,1,1,0
485,8,209.9713,48.8674,3.7154,4.2983,1,2,-1,1
486,7,202.8125,59.8125,6.5312,7.5625,1,1,1,0
486,9,274.3125,87.8281,13.7500,14.9531,1,1,1,0
486,6,223.9476,42.9347,3.8976,8.6483,1,1,1,1
486,5,170.2901,96.1658,44.3762,117.1229,1,1,1,0
486,4,152.6797,88.2103,28.6536,54.3086,1,2,-1,0
486,8,209.9888,48.9045,3.7279,4.3117,1,2,-1,1
487,7,202.8125,59.8125,6.5312,7.6484,1,1,1,0
487,9,273.6250,87.3984,13.7500,14.6094,1,1,1,0
487,6,223.9162,42.9124,3.8612,8.6515,1,1,1,1
487,5,169.3185,97.2080,45.3686,120.3980,1,1,1,0
487,4,151.8850,89.0661,29.0510,54.6706,1,2,-1,0
487,8,210.0063,48.9417,3.7405,4.3252,1,2,-1,1
488,7,202.8125,59.8555,6.5312,7.8203,1,1,1,0
488,9,272.9375,87.3984,13.7500,13.9219,1,1,1,0
488,6,223.8849,42.8902,3.8248,8.6547,1,1,1,1
488,5,168.3469,98.2502,46.3609,123.6731,1,1,1,0
488,4,151.0902,89.9218,29.4484,55.0327,1,2,-1,0
488,8,210.0239,48.9788,3.7530,4.3386,1,2,-1,1
489,7,202.8125,59.8125,6.5312,7.9062,1,1,1,0
489,9,272.5938,86.7969,13.0625,13.7500,1,1,1,0
489,6,223.8535,42.8679,3.7884,8.6579,1,1,1,1
489,5,167.3754,99.2924,47.3533,126.9483,1,1,1,0
489,4,150.2954,90.7776,29.8458,55.3947,1,2,-1,0
489,8,210.0414,49.0160,3.7655,4.3520,1,2,-1,1
490,7,202.8125,60.1562,6.5312,7.7344,1,1,1,0
490,9,271.5625,86.7969,13.0625,13.0625,1,1,1,0
490,6,223.8221,42.8457,3.7520,8.6610,1,1,1,1
490,5,166.4038,100.3347,48.3456,130.2234,1,1,1,0
490,4,149.5007,91.6334,30.2431,55.7568,1,2,-1,0
490,8,210.0589,49.0532,3.7780,4.3654,1,2,-1,1
491,7,202.4688,60.2422,6.8750,8.1641,1,1,1,0
491,9,271.2188,85.9375,12.7188,13.4062,1,1,1,0
491,6,223.7907,42.8234,3.7156,8.6642,1,1,1,1
491,5,165.4323,101.3769,49.3379,133.4985,1,1,1,0
491,4,148.7059,92.4891,30.6405,56.1189,1,2,-1,0
491,8,210.0765,49.0903,3.7905,4.3788,1,2,-1,1
492,7,202.4688,60.2422,6.8750,8.1641,1,1,1,0
492,9,271.0469,85.6797,12.3750,13.2344,1,1,1,0
492,6,223.7594,42.8011,3.6791,8.6674,1,2,-1,1
492,5,164.4607,102.4191,50.3303,136.7736,1,1,1,0
492,4,147.9111,93.3449,31.0379,56.4809,1,2,-1,0
492,8,210.0940,49.1275,3.8031,4.3923,1,2,-1,1
493,7,202.4688,60.2422,6.8750,8.2500,1,1,1,0
493,9,270.1875,84.8203,12.3750,13.4062,1,1,1,0
493,6,223.7237,42.8162,3.6934,8.4869,1,2,-1,1
493,5,163.4892,103.4613,51.3226,140.0488,1,1,1,0
493,4,147.1163,94.2007,31.4353,56.8430,1,2,-1,0
493,8,210.1115,49.1646,3.8156,4.4057,1,2,-1,1
494,7,202.4688,60.9727,6.8750,7.9062,1,1,1,0
494,9,269.1562,83.8750,12.7188,13.7500,1,1,1,0
494,6,223.6881,42.8312,3.7077,8.3063,1,2,-1,1
494,5,162.5176,104.5035,52.3150,143.3239,1,1,1,0
494,4,146.3216,95.0565,31.8327,57.2050,1,2,-1,0
494,8,210.1291,49.2018,3.8281,4.4191,1,2,-1,1
495,7,202.4688,60.9727,6.8750,7.9062,1,1,1,0
495,9,268.8125,83.3594,12.3750,13.4062,1,1,1,0
495,6,223.6524,42.8463,3.7219,8.1257,1,2,-1,1
495,5,161.5461,105.5457,53.3073,146.5990,1,1,1,0
495,4,145.5268,95.9122,32.2301,57.5671,1,2,-1,0
495,8,210.1466,49.2390,3.8406,4.4325,1,2,-1,1
496,7,202.1250,61.0156,7.2188,8.0781,1,1,1,0
496,9,268.1250,82.9297,12.3750,13.2344,1,1,1,0
496,6,223.6168,42.8613,3.7362,7.9451,1,2,-1,1
496,5,160.5745,106.5879,54.2996,149.8741,1,1,1,0
496,4,144.7320,96.7680,32.6275,57.9291,1,2,-1,0
496,8,210.1641,49.2761,3.8532,4.4459,1,2,-1,1
497,7,202.1250,61.1016,7.2188,8.2500,1,1,1,0
497,9,267.7812,82.3281,12.0312,13.2344,1,1,1,0
497,6,223.5811,42.8764,3.7504,7.7646,1,2,-1,1
497,5,159.6030,107.6301,55.2920,153.1493,1,1,1,0
497,4,143.7072,97.5909,33.4641,59.1141,1,2,-1,0
497,8,210.1816,49.3133,3.8657,4.4594,1,2,-1,1
498,7,202.1250,61.4883,6.8750,8.1641,1,1,1,0
498,9,267.2656,81.8984,11.6875,13.2344,1,1,1,0
498,6,223.5455,42.8914,3.7647,7.5840,1,2,-1,1
498,5,158.6314,108.6724,56.2843,156.4244,1,1,1,0
498,4,142.6824,98.4137,34.3007,60.2990,1,2,-1,0
498,8,210.1992,49.3505,3.8782,4.4728,1,2,-1,1
499,7,202.1250,61.4453,6.8750,8.1641,1,1,1,0
499,9,266.7500,81.5117,11.6875,13.0195,1,1,1,0
499,6,223.4924,42.8716,3.7553,7.5804,1,2,-1,1
499,5,157.6598,109.7146,57.2767,159.6995,1,1,1,0
499,4,141.6575,99.2366,35.1373,61.4839,1,2,-1,0
499,8,210.2167,49.3876,3.8907,4.4862,1,2,-1,1
500,7,202.1250,61.5312,6.8750,8.5938,1,1,1,0
500,9,266.0625,81.0391,11.6875,12.8906,1,1,1,0
500,6,223.4394,42.8517,3.7459,7.5768,1,2,-1,1
500,5,156.6883,110.7568,58.2690,162.9746,1,1,1,0
500,4,140.6327,100.0594,35.9739,62.6688,1,2,-1,0
500,8,210.2342,49.4248,3.9032,4.4996,1,2,-1,1
501,7,201.6094,62.5625,7.5625,7.9062,1,1,1,0
501,9,265.5469,80.2227,11.6875,13.1055,1,1,1,0
501,6,223.3863,42.8318,3.7365,7.5732,1,2,-1,1
501,5,155.7167,111.7990,59.2613,166.2498,1,1,1,0
501,4,139.6078,100.8823,36.8105,63.8537,1,2,-1,0
501,8,210.2518,49.4619,3.9158,4.5130,1,2,-1,1
502,7,201.4375,62.5625,7.5625,7.9062,1,1,1,0
502,9,265.0312,79.9219,11.6875,13.0625,1,1,1,0
502,6,223.3333,42.8120,3.7271,7.5696,1,2,-1,1
502,5,154.7452,112.8412,60.2537,169.5249,1,1,1,0
502,4,138.5830,101.7051,37.6471,65.0386,1,2,-1,0
502,8,210.2693,49.4991,3.9283,4.5265,1,2,-1,1
503,7,201.4375,62.5625,7.5625,8.0781,1,1,1,0
503,9,264.5156,79.4062,11.3438,13.0625,1,1,1,0
503,6,223.2802,42.7921,3.7176,7.5659,1,2,-1,1
503,5,153.7736,113.8834,61.2460,172.8000,1,2,-1,0
503,4,137.5582,102.5280,38.4837,66.2235,1,2,-1,0
503,8,210.2868,49.5363,3.9408,4.5399,1,2,-1,1
504,7,201.4375,62.6484,7.5625,8.2500,1,1,1,0
504,9,264.1719,79.4922,11.3438,12.5469,1,1,1,0
504,6,223.2272,42.7723,3.7082,7.5623,1,2,-1,1
504,5,148.7059,119.1497,65.2549,168.8503,1,2,-1,0
504,4,136.5333,103.3509,39.3203,67.4085,1,2,-1,0
504,8,210.3044,49.5734,3.9533,4.5533,1,2,-1,1
505,7,201.7812,62.8203,7.5625,8.2500,1,1,1,0
505,9,263.3125,78.8047,11.6875,12.8906,1,1,1,0
505,6,223.1741,42.7524,3.6988,7.5587,1,2,-1,1
505,5,146.6741,121.8769,67.4211,166.1231,1,2,-1,0
505,4,135.5085,104.1737,40.1569,68.5934,1,2,-1,0
505,8,210.3219,49.6106,3.9659,4.5667,1,2,-1,1
506,7,201.7812,62.8203,7.5625,8.2500,1,1,1,0
506,9,263.3125,78.2891,11.3438,12.8906,1,1,1,0
506,6,223.1211,42.7325,3.6894,7.5551,1,2,-1,1
506,5,144.6424,124.6041,69.5873,163.3959,1,2,-1,0
506,4,134.4837,104.9966,40.9935,69.7783,1,2,-1,0
506,8,210.3394,49.6477,3.9784,4.5801,1,2,-1,1
507,7,201.4375,63.1641,7.9062,8.4219,1,1,1,0
507,9,263.3125,78.5039,10.6562,12.4180,1,1,1,0
507,6,223.0680,42.7127,3.6800,7.5515,1,2,-1,1
507,5,142.6106,127.3313,71.7535,160.6687,1,2,-1,0
507,4,133.1242,105.8523,41.9346,71.3911,1,2,-1,0
507,8,210.3570,49.6849,3.9909,4.5935,1,2,-1,1
508,7,201.4375,63.3359,7.9062,8.5078,1,1,1,0
508,9,262.6250,78.2891,11.0000,11.8594,1,1,1,0
508,6,223.0150,42.6928,3.6706,7.5479,1,2,-1,1
508,5,140.5789,130.0584,73.9197,157.9416,1,2,-1,0
508,4,131.7647,106.7081,42.8758,73.0039,1,2,-1,0
508,8,210.3745,49.7221,4.0034,4.6070,1,2,-1,1
509,7,201.4375,63.3359,7.9062,8.5078,1,1,1,0
509,9,262.4531,77.4727,10.6562,12.0742,1,1,1,0
509,6,222.9619,42.6729,3.6612,7.5443,1,2,-1,1
509,5,138.5472,132.7856,76.0859,155.2144,1,2,-1,0
509,4,130.4052,107.5639,43.8170,74.6167,1,2,-1,0
509,8,210.3920,49.7592,4.0159,4.6204,1,2,-1,1
510,7,201.4375,64.0234,7.9062,8.3359,1,1,1,0
510,9,262.1094,77.3438,10.6562,12.2031,1,1,1,0
510,6,222.9089,42.6531,3.6518,7.5407,1,2,-1,1
510,5,136.5154,135.5128,78.2521,152.4872,1,2,-1,0
510,4,129.0458,108.4197,44.7582,76.2295,1,2,-1,0
510,8,210.4096,49.7964,4.0285,4.6338,1,2,-1,1
511,7,201.4375,64.0234,7.9062,8.3359,1,1,1,0
511,9,261.5938,77.3438,10.6562,11.6016,1,1,1,0
511,6,222.8558,42.6332,3.6424,7.5371,1,2,-1,1
511,5,134.4837,138.2400,80.4183,149.7600,1,2,-1,0
511,4,127.6863,109.2754,45.6993,77.8423,1,2,-1,0
511,8,210.4271,49.8335,4.0410,4.6472,1,2,-1,1
512,7,201.2656,64.4961,7.9062,8.3359,1,1,1,0
512,9,260.9062,76.5703,11.0000,12.0312,1,1,1,0
512,6,222.8028,42.6133,3.6329,7.5334,1,2,-1,1
512,5,132.4519,140.9672,82.5845,147.0328,1,2,-1,0
512,4,126.3268,110.1312,46.6405,79.4551,1,2,-1,0
512,8,210.4446,49.8707,4.0535,4.6606,1,2,-1,1
513,7,201.0938,64.7109,8.2500,8.5938,1,1,1,0
513,9,260.5625,76.5703,10.3125,11.6875,1,1,1,0
513,6,222.7497,42.5935,3.6235,7.5298,1,2,-1,1
513,5,130.4202,143.6944,84.7507,144.3056,1,2,-1,0
513,4,124.9673,110.9870,47.5817,81.0679,1,2,-1,0
513,8,210.4621,49.9079,4.0660,4.6741,1,2,-1,1
514,7,201.0938,64.7109,8.2500,8.5938,1,1,1,0
514,9,259.8750,76.5703,11.0000,11.3438,1,1,1,0
514,6,222.6967,42.5736,3.6141,7.5262,1,2,-1,1
514,5,128.3884,146.4216,86.9169,141.5784,1,2,-1,0
514,4,123.6078,111.8427,48.5229,82.6807,1,2,-1,0
514,8,210.4797,49.9450,4.0786,4.6875,1,2,-1,1
515,7,201.2656,65.3125,7.9062,8.4219,1,1,1,0
515,9,259.5312,75.7109,10.3125,11.6875,1,1,1,0
515,6,222.6436,42.5538,3.6047,7.5226,1,2,-1,1
515,5,126.3567,149.1487,89.0831,138.8513,1,2,-1,0
515,4,122.2484,112.6985,49.4641,84.2935,1,2,-1,0
515,8,210.4972,49.9822,4.0911,4.7009,1,2,-1,1
516,7,201.2656,65.5273,7.9062,8.5078,1,1,1,0
516,9,259.1875,75.5391,10.3125,11.4297,1,1,1,0
516,6,222.5906,42.5339,3.5953,7.5190,1,2,-1,1
516,5,124.3249,151.8759,91.2493,136.1241,1,2,-1,0
516,4,120.8889,113.5543,50.4052,85.9063,1,2,-1,0
516,8,210.5147,50.0194,4.1036,4.7143,1,2,-1,1
517,7,201.0938,65.4414,8.2500,8.9375,1,1,1,0
517,9,258.8438,75.0234,10.3125,11.6875,1,1,1,0
517,6,222.5375,42.5140,3.5859,7.5154,1,2,-1,1
517,5,122.2932,154.6031,93.4155,133.3969,1,2,-1,0
517,4,119.0065,115.2000,51.7647,88.0128,1,2,-1,0
517,8,210.5323,50.0565,4.1161,4.7277,1,2,-1,1
518,7,201.0938,65.4414,8.2500,8.9375,1,1,1,0
518,9,258.1562,74.5938,11.0000,11.5156,1,1,1,0
518,6,222.4845,42.4942,3.5765,7.5118,1,2,-1,1
518,5,120.2614,157.3303,95.5817,130.6697,1,2,-1,0
518,4,117.1242,116.8457,53.1242,90.1193,1,2,-1,0
518,8,210.5498,50.0937,4.1286,4.7412,1,2,-1,1
519,7,201.0938,65.9141,8.2500,8.9375,1,1,1,0
519,9,257.8125,74.4219,10.3125,11.2578,1,1,1,0
519,6,222.4314,42.4743,3.5671,7.5082,1,2,-1,1
519,5,109.6501,159.9634,105.3695,128.0366,1,2,-1,0
519,4,115.2418,118.4914,54.4837,92.2258,1,2,-1,0
519,8,210.5673,50.1308,4.1412,4.7546,1,2,-1,1
520,7,201.0938,66.3008,8.2500,8.8516,1,1,1,0
520,9,257.4688,73.9062,10.3125,11.3438,1,1,1,0
520,6,222.3784,42.4544,3.5576,7.5045,1,2,-1,1
520,5,103.7231,166.8754,109.9794,121.1246,1,2,-1,0
520,4,113.3595,120.1371,55.8431,94.3323,1,2,-1,0
520,8,210.5849,50.1680,4.1537,4.7680,1,2,-1,1
521,7,201.0938,66.5156,8.2500,8.9375,1,1,1,0
521,9,256.7812,73.7344,10.3125,11.1719,1,1,1,0
521,6,222.3253,42.4346,3.5482,7.5009,1,2,-1,1
521,5,103.0645,171.1543,108.3330,116.8457,1,2,-1,0
521,4,111.4771,121.7829,57.2026,96.4389,1,2,-1,0
521,8,210.6024,50.2052,4.1662,4.7814,1,2,-1,1
522,7,201.2656,66.5586,8.5938,9.1953,1,1,1,0
522,9,256.7812,73.6484,10.3125,10.8281,1,1,1,0
522,6,222.2723,42.4147,3.5388,7.4973,1,2,-1,1
522,5,94.8326,173.1291,114.5893,114.8709,1,2,-1,0
522,4,109.5948,123.4286,58.5621,98.5454,1,2,-1,0
522,8,210.6199,50.2423,4.1787,4.7948,1,2,-1,1
523,7,201.0938,67.0312,8.5938,9.2812,1,1,1,0
523,9,256.4375,73.1328,9.9688,11.1719,1,1,1,0
523,6,222.2193,42.3949,3.5294,7.4937,1,2,-1,1
523,5,93.8447,185.6366,115.9065,102.3634,1,2,-1,0
523,4,107.7124,125.0743,59.9216,100.6519,1,2,-1,0
523,8,210.6375,50.2795,4.1913,4.8083,1,2,-1,1
524,7,201.0938,66.9023,8.5938,9.5391,1,1,1,0
524,9,256.0938,72.6172,9.9688,11.1719,1,1,1,0
524,6,222.1662,42.3750,3.5200,7.4901,1,2,-1,1
524,5,97.4668,187.9406,110.6380,100.0594,1,2,-1,0
524,4,105.8301,126.7200,61.2810,102.7584,1,2,-1,0
524,8,210.6550,50.3166,4.2038,4.8217,1,2,-1,1
525,7,201.0938,67.2031,8.5938,9.4531,1,1,1,0
525,9,255.7500,72.1875,10.3125,11.3438,1,1,1,0
525,6,222.1132,42.3551,3.5106,7.4865,1,2,-1,1
525,5,98.1254,196.8274,108.9916,91.1726,1,2,-1,0
525,4,103.9477,128.3657,62.6405,104.8649,1,2,-1,0
525,8,210.6725,50.3538,4.2163,4.8351,1,2,-1,1
526,7,200.7500,67.2891,8.9375,9.7969,1,1,1,0
526,9,255.4062,71.8438,9.6250,11.1719,1,1,1,0
526,6,222.0601,42.3353,3.5012,7.4829,1,2,-1,1
526,5,99.4425,202.0937,105.0402,85.9063,1,2,-1,0
526,4,102.0654,130.0114,64.0000,106.9714,1,2,-1,0
526,8,210.6901,50.3910,4.2288,4.8485,1,2,-1,1
527,7,200.7500,67.8906,8.9375,9.4531,1,1,1,0
527,9,255.4062,71.6719,9.6250,11.1719,1,1,1,0
527,6,222.0071,42.3154,3.4918,7.4793,1,2,-1,1
527,5,99.7717,208.0183,104.0524,79.9817,1,2,-1,0
527,4,97.9346,132.3154,66.9542,110.9623,1,2,-1,0
527,8,210.7076,50.4281,4.2414,4.8619,1,2,-1,1
528,7,200.7500,68.0625,8.9375,9.4531,1,1,1,0
528,9,255.0625,71.5000,9.6250,10.8281,1,1,1,0
528,6,221.9540,42.2955,3.4824,7.4757,1,2,-1,1
528,5,100.4303,217.2343,101.4181,70.7657,1,2,-1,0
528,4,93.8039,134.6194,69.9085,114.9531,1,2,-1,0
528,8,210.7251,50.4653,4.2539,4.8754,1,2,-1,1
529,7,200.7500,68.4922,8.9375,9.4531,1,1,1,0
529,9,254.7188,70.8984,9.6250,11.1719,1,1,1,0
529,6,221.9010,42.2757,3.4729,7.4720,1,2,-1,1
529,5,98.4546,226.7794,102.4060,61.2206,1,2,-1,0
529,4,89.6732,136.9234,72.8627,118.9440,1,2,-1,0
529,8,210.7427,50.5025,4.2664,4.8888,1,2,-1,1
530,7,200.7500,68.5781,8.9375,9.6250,1,1,1,0
530,9,254.5469,70.7266,9.2812,10.8281,1,1,1,0
530,6,221.8479,42.2558,3.4635,7.4684,1,2,-1,1
530,5,96.4790,236.3246,103.0645,51.6754,1,2,-1,0
530,4,85.5425,139.2274,75.8170,122.9349,1,2,-1,0
530,8,210.7602,50.5396,4.2789,4.9022,1,2,-1,1
531,7,200.7500,69.0508,8.9375,9.7109,1,1,1,0
531,9,254.0312,70.6406,8.9375,9.9688,1,1,1,0
531,6,221.7949,42.2360,3.4541,7.4648,1,2,-1,1
531,5,94.1740,259.6937,104.7109,28.3063,1,2,-1,0
531,4,81.4118,141.5314,78.7712,126.9257,1,2,-1,0
531,8,210.7777,50.5768,4.2914,4.9156,1,2,-1,1
532,7,200.7500,69.1797,8.9375,9.9688,1,1,1,0
532,9,253.3438,69.9531,9.2812,10.4844,1,1,1,0
532,6,221.7418,42.2161,3.4447,7.4612,1,2,-1,1
532,5,92.8569,272.2011,104.7109,15.7989,1,2,-1,0
532,4,77.2810,143.8354,81.7255,130.9166,1,2,-1,0
