1493,16,135.1167,46.1333,4.2167,7.2000,1,1,1,1
1493,19,149.0500,66.4000,5.8667,8.5333,1,1,1,1
1493,18,119.9000,57.8667,4.5833,8.0000,1,1,2,1
1494,20,191.4000,87.4667,15.7667,26.1333,1,1,1,0
1494,15,144.6500,88.2667,8.2500,12.8000,1,1,1,0
1494,21,114.4000,37.6000,6.6000,12.0000,1,1,1,0
1494,12,139.3333,22.9333,3.1167,4.2667,1,1,1,1
1494,14,136.9500,34.9333,4.5833,9.6000,1,1,1,1
1494,13,135.8500,32.5333,2.9333,4.8000,1,1,1,1
1494,17,140.8000,56.8000,4.4000,7.2000,1,1,1,1
1494,16,135.1167,46.1333,4.2167,7.2000,1,1,1,1
1494,19,148.8667,66.4000,5.8667,8.2667,1,1,1,1
1494,18,119.9000,58.1333,4.5833,8.0000,1,1,2,1
1495,20,191.5833,86.9333,15.4000,26.1333,1,1,1,0
1495,15,145.0167,88.8000,8.2500,12.8000,1,1,1,0
1495,21,114.2167,38.1333,6.6000,11.7333,1,1,1,0
1495,12,139.3333,22.9333,3.1167,4.2667,1,1,1,1
1495,14,136.7667,34.9333,4.5833,9.6000,1,1,1,1
1495,13,135.8500,32.5333,2.9333,4.8000,1,1,1,1
1495,17,140.8000,56.5333,4.4000,7.2000,1,1,1,1
1495,16,134.9333,45.8667,4.2167,7.2000,1,1,1,1
1495,19,148.8667,66.1333,5.8667,8.2667,1,1,1,1
1495,18,120.0833,58.1333,4.5833,8.0000,1,1,2,1
1496,20,191.7667,86.4000,15.0333,26.1333,1,1,1,0
1496,15,145.2000,89.0667,8.2500,12.5333,1,1,1,0
1496,21,114.4000,37.8667,6.4167,11.7333,1,1,1,0
1496,12,139.5167,22.9333,3.3000,4.2667,1,1,1,1
1496,14,136.7667,34.9333,4.5833,9.6000,1,1,1,1
1496,13,135.8500,32.5333,2.9333,4.8000,1,1,1,1
1496,17,140.6167,56.5333,4.4000,7.2000,1,1,1,1
1496,16,134.9333,45.8667,4.2167,7.2000,1,1,1,1
1496,19,148.6833,65.8667,5.8667,8.2667,1,1,1,1
1496,18,120.0833,58.4000,4.5833,8.0000,1,1,2,1
1497,20,191.0333,85.6000,15.0333,25.8667,1,1,1,0
1497,15,145.0167,88.8000,8.6167,12.8000,1,1,1,0
1497,21,114.5833,39.2000,6.2333,10.6667,1,1,1,0
1497,12,139.5167,22.9333,3.3000,4.2667,1,1,1,1
1497,14,136.7667,34.9333,4.5833,9.6000,1,1,1,1
1497,13,135.8500,32.2667,3.1167,4.8000,1,1,1,1
1497,17,140.6167,56.2667,4.4000,7.2000,1,1,1,1
1497,16,134.9333,45.6000,4.2167,7.2000,1,1,1,1
1497,19,148.5000,65.8667,5.8667,8.2667,1,1,1,1
1497,18,120.0833,58.4000,4.5833,8.0000,1,1,2,1
1498,20,191.0333,85.3333,15.0333,25.8667,1,1,1,0
1498,15,145.5667,88.8000,8.8000,13.0667,1,1,1,0
1498,21,114.9500,39.4667,5.8667,10.1333,1,1,1,0
1498,12,139.5167,22.6667,3.3000,4.2667,1,1,1,1
1498,14,136.7667,34.9333,4.5833,9.3333,1,1,1,1
1498,13,135.8500,32.2667,3.1167,4.8000,1,1,1,1
1498,17,140.4333,56.0000,4.2167,7.2000,1,1,1,1
1498,16,134.7500,45.6000,4.2167,7.2000,1,1,1,1
1498,19,148.5000,65.6000,5.8667,8.2667,1,1,1,1
1498,18,120.0833,58.4000,4.7667,8.0000,1,1,2,1
1499,20,191.0333,85.6000,15.0333,25.6000,1,1,1,0
1499,15,145.5667,88.8000,8.6167,13.0667,1,1,1,0
1499,21,114.9500,39.4667,5.8667,10.1333,1,1,1,0
1499,12,139.7000,22.4000,3.3000,4.2667,1,1,1,1
1499,14,136.7667,34.6667,4.5833,9.3333,1,1,1,1
1499,13,135.8500,32.2667,3.1167,4.8000,1,1,1,1
1499,17,140.4333,55.7333,4.2167,7.2000,1,1,1,1
1499,16,134.7500,45.3333,4.2167,7.4667,1,1,1,1
1499,19,148.3167,65.3333,5.8667,8.2667,1,1,1,1
1499,18,120.0833,58.4000,4.9500,8.2667,1,1,2,1
1500,20,191.0333,84.8000,14.4833,25.3333,1,1,1,0
1500,15,145.5667,88.8000,8.9833,13.0667,1,1,1,0
1500,21,115.1333,39.2000,5.5000,9.3333,1,1,1,0
1500,12,139.7000,22.4000,3.3000,4.2667,1,1,1,1
1500,14,136.5833,34.6667,4.5833,9.3333,1,1,1,1
1500,13,135.8500,32.2667,3.1167,4.8000,1,1,1,1
1500,17,140.2500,55.4667,4.2167,6.9333,1,1,1,1
1500,16,134.7500,45.3333,4.2167,7.4667,1,1,1,1
1500,19,148.1333,65.0667,5.6833,8.2667,1,1,1,1
1500,18,120.0833,58.4000,4.9500,8.5333,1,1,2,1
1501,20,191.0333,84.8000,14.4833,25.6000,1,1,1,0
1501,15,146.1167,89.6000,8.6167,12.8000,1,1,1,0
1501,21,115.8667,40.5333,4.7667,8.5333,1,1,1,0
1501,12,139.7000,22.1333,3.3000,4.2667,1,1,1,1
1501,14,136.5833,34.6667,4.5833,9.3333,1,1,1,1
1501,13,136.0333,32.0000,3.1167,4.8000,1,1,1,1
1501,17,140.2500,55.2000,4.2167,6.9333,1,1,1,1
1501,16,134.7500,45.0667,4.2167,7.4667,1,1,1,1
1501,19,147.9500,65.0667,5.6833,8.2667,1,1,1,1
1501,18,119.9000,58.4000,5.1333,8.5333,1,1,2,1
1502,20,191.0333,84.0000,14.4833,25.8667,1,1,1,0
1502,15,146.1167,89.8667,8.8000,12.8000,1,1,1,0
1502,21,115.8667,40.5333,4.7667,8.5333,1,1,1,0
1502,12,139.8833,21.8667,3.3000,4.2667,1,1,1,1
1502,14,136.5833,34.6667,4.5833,9.3333,1,1,1,1
1502,13,136.0333,32.0000,3.1167,4.8000,1,1,1,1
1502,17,140.0667,54.9333,4.2167,6.9333,1,1,1,1
1502,16,134.5667,45.0667,4.2167,7.4667,1,1,1,1
1502,19,147.9500,64.8000,5.6833,8.2667,1,1,1,1
1502,18,119.9000,58.4000,5.3167,8.8000,1,1,2,1
1503,20,190.4833,84.0000,15.0333,25.0667,1,1,1,0
1503,15,146.1167,89.8667,8.9833,12.5333,1,1,1,0
1503,21,115.6833,40.5333,5.1333,8.8000,1,1,1,0
1503,12,139.8833,21.8667,3.3000,4.2667,1,1,1,1
1503,14,136.5833,34.4000,4.5833,9.3333,1,1,1,1
1503,13,136.0333,32.0000,3.1167,4.8000,1,1,1,1
1503,17,140.0667,54.6667,4.2167,6.9333,1,1,1,1
1503,16,134.5667,44.8000,4.2167,7.4667,1,1,1,1
1503,19,147.7667,64.5333,5.6833,8.2667,1,1,1,1
1503,18,119.9000,58.1333,5.5000,8.8000,1,1,2,1
1504,20,190.4833,83.7333,15.0333,25.0667,1,1,1,0
1504,15,146.3000,89.8667,8.8000,12.5333,1,1,1,0
1504,21,115.6833,40.2667,5.1333,9.0667,1,1,1,0
1504,12,139.8833,21.6000,3.3000,4.2667,1,1,1,1
1504,14,136.4000,34.4000,4.5833,9.3333,1,1,1,1
1504,13,136.0333,32.0000,3.1167,4.8000,1,1,1,1
1504,17,139.8833,54.4000,4.0333,6.9333,1,1,1,1
1504,16,134.5667,44.8000,4.2167,7.4667,1,1,1,1
1504,19,147.5833,64.5333,5.6833,8.2667,1,1,1,1
1504,18,119.9000,58.1333,5.6833,9.0667,1,1,2,1
1505,20,190.4833,83.7333,15.0333,24.8000,1,1,1,0
1505,15,147.0333,91.2000,8.6167,12.2667,1,1,1,0
1505,21,115.6833,40.5333,5.1333,9.0667,1,1,1,0
1505,12,140.0667,21.3333,3.3000,4.2667,1,1,1,1
1505,14,136.4000,34.4000,4.5833,9.3333,1,1,1,1
1505,13,136.0333,31.7333,3.1167,4.8000,1,1,1,1
1505,17,139.8833,54.1333,4.0333,6.6667,1,1,1,1
1505,16,134.3833,44.8000,4.2167,7.4667,1,1,1,1
1505,19,147.5833,64.2667,5.6833,8.2667,1,1,1,1
1505,18,119.9000,58.1333,5.8667,9.0667,1,1,2,1
1506,20,190.4833,83.7333,14.4833,24.5333,1,1,1,0
1506,15,147.0333,91.4667,8.6167,12.2667,1,1,1,0
1506,21,115.6833,40.5333,5.1333,9.0667,1,1,1,0
1506,12,140.0667,21.0667,3.3000,4.2667,1,1,1,1
1506,14,136.4000,34.4000,4.5833,9.3333,1,1,1,1
1506,13,136.0333,31.7333,3.1167,4.8000,1,1,1,1
1506,17,139.8833,53.8667,4.0333,6.6667,1,1,1,1
1506,16,134.3833,44.5333,4.2167,7.4667,1,1,1,1
1506,19,147.4000,64.0000,5.6833,8.0000,1,1,1,1
1506,18,119.9000,58.1333,6.0500,9.3333,1,1,2,1
1507,20,190.1167,83.7333,14.4833,24.8000,1,1,1,0
1507,15,147.0333,92.0000,8.8000,12.2667,1,1,1,0
1507,21,115.5000,40.8000,5.1333,8.8000,1,1,1,0
1507,12,140.2500,21.0667,3.3000,4.2667,1,1,1,1
1507,14,136.4000,34.4000,4.5833,9.0667,1,1,1,1
1507,13,136.0333,31.7333,3.1167,4.8000,1,1,1,1
1507,17,139.7000,53.6000,4.0333,6.6667,1,1,1,1
1507,16,134.3833,44.5333,4.2167,7.4667,1,1,1,1
1507,19,147.4000,64.0000,5.6833,8.0000,1,1,1,1
1507,18,119.9000,58.1333,6.2333,9.6000,1,1,2,1
1508,20,189.7500,83.7333,14.4833,24.5333,1,1,1,0
1508,15,147.2167,92.5333,8.8000,12.2667,1,1,1,0
1508,21,115.6833,41.0667,5.1333,8.5333,1,1,1,0
1508,14,136.4000,34.1333,4.5833,9.0667,1,1,1,1
1508,13,136.0333,31.4667,3.1167,4.8000,1,1,1,1
1508,17,139.5167,53.6000,4.0333,6.6667,1,1,1,1
1508,16,134.2000,44.2667,4.2167,7.4667,1,1,1,1
1508,19,147.2167,63.7333,5.6833,8.0000,1,1,1,1
1508,18,119.7167,58.1333,6.4167,9.6000,1,1,2,1
1509,20,189.2000,83.7333,14.8500,24.5333,1,1,1,0
1509,15,147.2167,92.8000,8.8000,12.2667,1,1,1,0
1509,21,115.5000,41.3333,5.3167,8.8000,1,1,1,0
1509,14,136.2167,34.1333,4.5833,9.0667,1,1,1,1
1509,13,136.0333,31.4667,3.1167,4.8000,1,1,1,1
1509,17,139.5167,53.3333,4.2167,6.6667,1,1,1,1
1509,16,134.2000,44.2667,4.2167,7.4667,1,1,1,1
1509,19,147.2167,63.7333,5.6833,8.0000,1,1,1,1
1509,18,119.7167,57.8667,6.6000,9.8667,1,1,2,1
1510,20,188.2833,84.0000,15.0333,24.2667,1,1,1,0
1510,15,147.4000,93.3333,9.1667,13.0667,1,1,1,0
1510,21,115.5000,41.8667,5.1333,8.0000,1,1,1,0
1510,14,136.2167,34.1333,4.5833,9.0667,1,1,1,1
1510,13,136.0333,31.4667,3.1167,4.8000,1,1,1,1
1510,17,139.3333,53.0667,4.2167,6.6667,1,1,1,1
1510,16,134.2000,44.0000,4.2167,7.4667,1,1,1,1
1510,19,147.0333,63.4667,5.6833,8.0000,1,1,1,1
1510,18,119.7167,57.8667,6.7833,9.8667,1,1,2,1
1511,20,189.0167,84.0000,14.1167,24.0000,1,1,1,0
1511,15,147.5833,93.8667,9.3500,12.5333,1,1,1,0
1511,21,115.5000,42.1333,5.1333,8.5333,1,1,1,0
1511,18,119.7167,57.8667,6.9667,10.1333,1,1,1,0
1511,14,136.2167,34.1333,4.5833,9.0667,1,1,1,1
1511,13,136.0333,31.4667,3.1167,4.5333,1,1,1,1
1511,17,139.1500,53.0667,4.2167,6.6667,1,1,1,1
1511,16,134.0167,44.0000,4.2167,7.4667,1,1,1,1
1511,19,147.0333,63.4667,5.6833,8.0000,1,1,1,1
1512,20,189.0167,84.0000,13.7500,24.0000,1,1,1,0
1512,15,147.9500,94.4000,8.9833,12.2667,1,1,1,0
1512,21,115.5000,41.8667,5.1333,8.5333,1,1,1,0
1512,18,120.0833,57.6000,6.6000,10.1333,1,1,1,0
1512,14,136.2167,33.8667,4.5833,9.0667,1,1,1,1
1512,13,136.0333,31.2000,3.1167,4.5333,1,1,1,1
1512,17,139.1500,52.8000,4.2167,6.6667,1,1,1,1
1512,16,134.0167,43.7333,4.2167,7.4667,1,1,1,1
1512,19,146.8500,63.2000,5.6833,8.0000,1,1,1,1
1513,20,188.4667,84.0000,14.4833,23.7333,1,1,1,0
1513,15,147.9500,94.9333,9.3500,12.8000,1,1,1,0
1513,21,115.3167,42.4000,5.1333,9.0667,1,1,1,0
1513,18,119.9000,58.4000,6.7833,10.1333,1,1,1,0
1513,14,136.0333,33.8667,4.5833,9.0667,1,1,1,1
1513,13,136.0333,31.2000,3.1167,4.5333,1,1,1,1
1513,17,138.9667,52.8000,4.4000,6.6667,1,1,1,1
1513,16,134.0167,43.7333,4.2167,7.4667,1,1,1,1
1513,19,146.8500,63.2000,5.6833,8.0000,1,1,1,1
1514,20,188.2833,83.7333,13.7500,24.0000,1,1,1,0
1514,15,148.1333,95.4667,8.9833,12.5333,1,1,1,0
1514,21,115.3167,42.4000,4.7667,9.0667,1,1,1,0
1514,18,120.0833,58.6667,6.6000,10.1333,1,1,1,0
1514,14,136.0333,33.8667,4.5833,9.0667,1,1,1,1
1514,13,136.0333,31.2000,3.1167,4.5333,1,1,1,1
1514,17,138.7833,52.5333,4.4000,6.6667,1,1,1,1
1514,16,133.8333,43.4667,4.2167,7.4667,1,1,1,1
1514,19,146.6667,62.9333,5.6833,8.0000,1,1,1,1
1515,20,187.7333,83.4667,14.4833,24.0000,1,1,1,0
1515,15,148.5000,96.0000,8.6167,12.5333,1,1,1,0
1515,21,115.3167,42.6667,4.7667,9.0667,1,1,1,0
1515,18,119.9000,58.9333,6.7833,10.1333,1,1,1,0
1515,14,136.0333,33.8667,4.5833,8.8000,1,1,1,1
1515,13,136.0333,31.2000,3.1167,4.5333,1,1,1,1
1515,17,138.7833,52.5333,4.4000,6.6667,1,1,1,1
1515,16,133.8333,43.4667,4.2167,7.4667,1,1,1,1
1515,19,146.6667,62.9333,5.6833,8.0000,1,1,1,1
1516,20,187.3667,83.7333,14.4833,24.0000,1,1,1,0
1516,15,148.5000,96.0000,8.9833,13.0667,1,1,1,0
1516,21,115.3167,42.9333,5.1333,9.0667,1,1,1,0
1516,18,120.0833,59.4667,6.6000,9.8667,1,1,1,0
1516,14,136.0333,33.8667,4.5833,8.8000,1,1,1,1
1516,13,136.0333,30.9333,3.3000,4.5333,1,1,1,1
1516,17,138.6000,52.2667,4.4000,6.6667,1,1,1,1
1516,16,133.8333,43.2000,4.2167,7.4667,1,1,1,1
1516,19,146.4833,62.6667,5.6833,8.0000,1,1,1,1
1517,20,187.0000,83.4667,14.4833,23.7333,1,1,1,0
1517,15,148.5000,96.2667,8.9833,13.0667,1,1,1,0
1517,21,115.1333,42.9333,5.1333,9.0667,1,1,1,0
1517,18,120.2667,59.4667,6.4167,9.8667,1,1,1,0
1517,14,136.0333,33.6000,4.5833,8.8000,1,1,1,1
1517,13,136.0333,30.9333,3.3000,4.5333,1,1,1,1
1517,17,138.6000,52.2667,4.5833,6.6667,1,1,1,1
1517,16,133.6500,43.2000,4.2167,7.7333,1,1,1,1
1517,19,146.4833,62.6667,5.6833,7.7333,1,1,1,1
1518,20,186.2667,83.2000,14.8500,23.7333,1,1,1,0
1518,15,148.8667,97.0667,9.1667,13.0667,1,1,1,0
1518,21,115.1333,42.9333,5.3167,9.0667,1,1,1,0
1518,18,120.4500,59.7333,6.4167,9.8667,1,1,1,0
1518,14,135.8500,33.6000,4.5833,8.8000,1,1,1,1
1518,13,136.0333,30.9333,3.3000,4.5333,1,1,1,1
1518,17,138.4167,52.0000,4.5833,6.6667,1,1,1,1
1518,16,133.6500,42.9333,4.2167,7.7333,1,1,1,1
1518,19,146.3000,62.4000,5.6833,7.7333,1,1,1,1
1519,20,185.9000,82.9333,14.8500,23.7333,1,1,1,0
1519,15,149.0500,96.8000,8.9833,13.0667,1,1,1,0
1519,21,115.1333,42.9333,5.1333,9.0667,1,1,1,0
1519,18,120.4500,60.0000,6.4167,9.8667,1,1,1,0
1519,14,135.8500,33.6000,4.5833,8.8000,1,1,1,1
1519,13,136.0333,30.6667,3.3000,4.5333,1,1,1,1
1519,17,138.2333,52.0000,4.5833,6.6667,1,1,1,1
1519,16,133.6500,42.9333,4.2167,7.7333,1,1,1,1
1519,19,146.3000,62.1333,5.6833,7.7333,1,1,1,1
1520,20,185.5333,82.1333,14.8500,24.2667,1,1,1,0
1520,15,149.0500,97.3333,9.3500,13.3333,1,1,1,0
1520,21,115.1333,42.9333,5.1333,9.0667,1,1,1,0
1520,18,120.4500,60.2667,6.2333,9.6000,1,1,1,0
1520,14,135.8500,33.6000,4.5833,8.8000,1,1,1,1
1520,13,136.0333,30.6667,3.3000,4.5333,1,1,1,1
1520,17,138.2333,51.7333,4.7667,6.6667,1,1,1,1
1520,16,133.4667,42.6667,4.2167,7.7333,1,1,1,1
1520,19,146.1167,62.1333,5.6833,7.7333,1,1,1,1
1521,20,185.5333,82.1333,14.8500,24.0000,1,1,1,0
1521,15,149.2333,97.8667,9.3500,13.0667,1,1,1,0
1521,21,115.1333,42.9333,5.1333,9.0667,1,1,1,0
1521,18,120.4500,60.2667,6.2333,9.6000,1,1,1,0
1521,14,135.8500,33.6000,4.5833,8.8000,1,1,1,1
1521,13,136.0333,30.6667,3.3000,4.5333,1,1,1,1
1521,17,138.0500,51.7333,4.7667,6.6667,1,1,1,1
1521,16,133.4667,42.6667,4.2167,7.4667,1,1,1,1
1521,19,146.1167,61.8667,5.6833,7.7333,1,1,1,1
1522,20,185.3500,82.1333,14.4833,24.0000,1,1,1,0
1522,15,149.2333,97.8667,9.3500,13.0667,1,1,1,0
1522,21,115.3167,42.9333,5.1333,9.0667,1,1,1,0
1522,18,120.4500,60.8000,6.6000,9.6000,1,1,1,0
1522,14,135.6667,33.3333,4.5833,8.8000,1,1,1,1
1522,13,136.0333,30.6667,3.3000,4.5333,1,1,1,1
1522,17,137.8667,51.4667,4.7667,6.4000,1,1,1,1
1522,16,133.4667,42.4000,4.2167,7.4667,1,1,1,1
1522,19,146.1167,61.8667,5.6833,7.7333,1,1,1,1
1523,20,184.6167,81.8667,14.4833,24.0000,1,1,1,0
1523,15,149.4167,98.4000,9.5333,13.0667,1,1,1,0
1523,21,115.3167,42.1333,5.5000,9.8667,1,1,1,0
1523,18,120.4500,61.0667,6.7833,9.3333,1,1,1,0
1523,14,135.6667,33.3333,4.5833,8.8000,1,1,1,1
1523,13,136.0333,30.4000,3.3000,4.5333,1,1,1,1
1523,17,137.8667,51.4667,4.7667,6.4000,1,1,1,1
1523,16,133.4667,42.4000,4.2167,7.4667,1,1,1,1
1523,19,145.9333,61.6000,5.6833,7.7333,1,1,1,1
1524,20,184.6167,81.8667,14.4833,23.7333,1,1,1,0
1524,15,149.7833,98.4000,9.3500,13.0667,1,1,1,0
1524,21,115.3167,40.2667,5.5000,11.7333,1,1,1,0
1524,18,120.6333,61.3333,6.6000,9.3333,1,1,1,0
1524,14,135.6667,33.3333,4.5833,8.8000,1,1,1,1
1524,13,136.0333,30.4000,3.3000,4.5333,1,1,1,1
1524,17,137.6833,51.2000,4.9500,6.4000,1,1,1,1
1524,16,133.2833,42.1333,4.2167,7.4667,1,1,1,1
1524,19,145.9333,61.6000,5.6833,7.7333,1,1,1,1
1525,20,184.6167,81.6000,14.4833,24.0000,1,1,1,0
1525,15,149.7833,98.4000,9.5333,13.3333,1,1,1,0
1525,21,115.1333,40.2667,5.8667,12.0000,1,1,1,0
1525,18,120.6333,61.6000,6.7833,9.6000,1,1,1,0
1525,14,135.6667,33.3333,4.5833,8.8000,1,1,1,1
1525,13,136.2167,30.4000,3.3000,4.5333,1,1,1,1
1525,17,137.5000,51.2000,4.9500,6.4000,1,1,1,1
1525,16,133.2833,42.1333,4.2167,7.4667,1,1,1,1
1525,19,145.7500,61.3333,5.6833,7.7333,1,1,1,1
1526,20,184.6167,81.0667,13.7500,23.4667,1,1,1,0
1526,15,149.7833,98.6667,9.5333,13.0667,1,1,1,0
1526,21,115.1333,40.2667,5.8667,12.2667,1,1,1,0
1526,18,120.6333,61.0667,6.7833,9.6000,1,1,1,0
1526,14,135.6667,33.0667,4.5833,8.8000,1,1,1,1
1526,13,136.2167,30.4000,3.3000,4.5333,1,1,1,1
1526,17,137.5000,50.9333,4.9500,6.4000,1,1,1,1
1526,16,133.2833,41.8667,4.2167,7.2000,1,1,1,1
1526,19,145.7500,61.3333,5.6833,7.7333,1,1,1,1
1527,20,184.6167,81.0667,13.7500,23.4667,1,1,1,0
1527,15,149.9667,98.6667,9.7167,13.6000,1,1,1,0
1527,21,115.3167,40.0000,5.8667,12.2667,1,1,1,0
1527,18,120.4500,61.0667,6.9667,9.6000,1,1,1,0
1527,14,135.4833,33.0667,4.5833,8.8000,1,1,1,1
1527,13,136.2167,30.1333,3.3000,4.5333,1,1,1,1
1527,17,137.3167,50.9333,4.9500,6.4000,1,1,1,1
1527,16,133.1000,41.6000,4.2167,7.2000,1,1,1,1
1527,19,145.5667,61.0667,5.6833,7.4667,1,1,1,1
1528,20,184.2500,80.5333,13.7500,23.2000,1,1,1,0
1528,15,150.1500,98.9333,10.0833,13.8667,1,1,1,0
1528,21,115.1333,40.2667,6.0500,12.2667,1,1,1,0
1528,18,120.6333,60.8000,6.7833,9.3333,1,1,1,0
1528,14,135.4833,33.0667,4.5833,8.8000,1,1,1,1
1528,13,136.2167,30.1333,3.1167,4.5333,1,1,1,1
1528,17,137.1333,50.6667,5.1333,6.4000,1,1,1,1
1528,16,133.1000,41.6000,4.0333,7.2000,1,1,1,1
1528,19,145.3833,61.0667,5.6833,7.4667,1,1,1,1
1529,20,183.8833,80.2667,14.4833,22.6667,1,1,1,0
1529,15,150.3333,98.9333,9.7167,13.8667,1,1,1,0
1529,21,114.9500,38.9333,6.2333,13.3333,1,1,1,0
1529,18,120.6333,60.8000,6.9667,9.6000,1,1,1,0
1529,14,135.4833,33.0667,4.5833,8.8000,1,1,1,1
1529,13,136.2167,30.1333,3.1167,4.5333,1,1,1,1
1529,17,137.1333,50.6667,5.1333,6.4000,1,1,1,1
1529,16,133.1000,41.3333,4.0333,7.2000,1,1,1,1
1529,19,145.2000,61.0667,5.5000,7.4667,1,1,1,1
1530,20,183.7000,80.0000,14.1167,22.4000,1,1,1,0
1530,15,150.7000,99.4667,9.5333,13.8667,1,1,1,0
1530,21,114.9500,39.2000,6.2333,13.3333,1,1,1,0
1530,18,121.0000,61.0667,6.6000,9.3333,1,1,1,0
1530,14,135.4833,32.8000,4.5833,8.8000,1,1,1,1
1530,13,136.2167,30.1333,3.1167,4.5333,1,1,1,1
1530,17,137.1333,50.4000,4.9500,6.4000,1,1,1,1
1530,16,133.1000,41.3333,4.0333,7.2000,1,1,1,1
1530,19,145.2000,61.0667,5.5000,7.2000,1,1,1,1
1531,20,183.5167,79.7333,14.4833,22.6667,1,1,1,0
1531,15,150.8833,100.0000,9.5333,13.8667,1,1,1,0
1531,21,115.1333,39.4667,6.0500,13.0667,1,1,1,0
1531,18,121.1833,61.0667,6.6000,9.3333,1,1,1,0
1531,14,135.4833,32.8000,4.5833,8.8000,1,1,1,1
1531,13,136.2167,29.8667,3.1167,4.5333,1,1,1,1
1531,17,136.9500,50.4000,4.9500,6.4000,1,1,1,1
1531,16,132.9167,41.0667,4.0333,7.2000,1,1,1,1
1531,19,145.0167,61.0667,5.3167,7.2000,1,1,1,1
1532,20,182.9667,79.7333,14.1167,22.1333,1,1,1,0
1532,15,151.0667,100.2667,9.7167,13.6000,1,1,1,0
1532,21,115.1333,39.4667,6.0500,13.0667,1,1,1,0
1532,18,121.1833,61.3333,6.6000,9.3333,1,1,1,0
1532,14,135.3000,32.8000,4.5833,8.8000,1,1,1,1
1532,13,136.2167,29.8667,3.1167,4.5333,1,1,1,1
1532,17,136.9500,50.1333,4.9500,6.4000,1,1,1,1
1532,16,132.9167,41.0667,4.0333,6.9333,1,1,1,1
1532,19,144.8333,61.0667,5.3167,7.2000,1,1,1,1
1533,20,182.7833,79.7333,14.4833,22.1333,1,1,1,0
1533,15,151.0667,100.5333,9.5333,13.8667,1,1,1,0
1533,21,115.1333,39.4667,6.0500,13.0667,1,1,1,0
1533,18,121.1833,61.6000,6.2333,9.0667,1,1,1,0
1533,14,135.3000,32.8000,4.5833,8.8000,1,1,1,1
1533,13,136.2167,29.8667,3.1167,4.5333,1,1,1,1
1533,17,136.9500,50.1333,4.9500,6.6667,1,1,1,1
1533,16,132.9167,40.8000,4.0333,6.9333,1,1,1,1
1533,19,144.6500,61.0667,5.1333,6.9333,1,1,1,1
1534,20,182.7833,79.7333,13.7500,21.8667,1,1,1,0
1534,15,151.0667,101.8667,9.9000,13.8667,1,1,1,0
1534,21,115.1333,39.4667,6.0500,13.6000,1,1,1,0
1534,18,121.0000,62.1333,6.6000,9.0667,1,1,1,0
1534,14,135.3000,32.5333,4.5833,8.8000,1,1,1,1
1534,13,136.2167,29.8667,3.1167,4.5333,1,1,1,1
1534,17,136.7667,49.8667,4.9500,6.6667,1,1,1,1
1534,16,132.9167,40.8000,4.0333,6.9333,1,1,1,1
1534,19,144.6500,61.3333,5.1333,6.9333,1,1,1,1
1535,20,182.2333,80.0000,13.7500,21.8667,1,1,1,0
1535,15,151.2500,101.8667,10.0833,13.8667,1,1,1,0
1535,21,115.1333,39.7333,5.8667,13.6000,1,1,1,0
1535,18,121.3667,61.8667,6.6000,9.6000,1,1,1,0
1535,14,135.3000,32.5333,4.5833,8.8000,1,1,1,1
1535,13,136.2167,29.6000,3.1167,4.5333,1,1,1,1
1535,17,136.7667,49.8667,4.7667,6.6667,1,1,1,1
1535,16,132.7333,40.5333,4.0333,6.9333,1,1,1,1
1535,19,144.4667,61.3333,5.1333,6.6667,1,1,1,1
1536,20,182.0500,80.0000,14.1167,21.8667,1,1,1,0
1536,15,151.6167,102.4000,9.9000,14.1333,1,1,1,0
1536,21,115.1333,40.2667,5.8667,13.0667,1,1,1,0
1536,18,121.3667,62.6667,6.4167,9.6000,1,1,1,0
1536,14,135.3000,32.5333,4.5833,8.8000,1,1,1,1
1536,13,136.2167,29.6000,3.1167,4.5333,1,1,1,1
1536,17,136.7667,49.8667,4.7667,6.6667,1,1,1,1
1536,16,132.7333,40.5333,4.0333,6.9333,1,1,1,1
1536,19,144.2833,61.3333,4.9500,6.6667,1,1,1,1
1537,20,181.1333,79.7333,14.4833,22.1333,1,1,1,0
1537,15,151.6167,102.9333,10.0833,14.4000,1,1,1,0
1537,21,115.1333,40.5333,5.8667,13.3333,1,1,1,0
1537,18,121.3667,62.6667,6.6000,9.6000,1,1,1,0
1537,14,135.1167,32.5333,4.5833,8.8000,1,1,1,1
1537,13,136.4000,29.6000,3.1167,4.5333,1,1,1,1
1537,17,136.5833,49.6000,4.7667,6.6667,1,1,1,1
1537,16,132.7333,40.2667,3.8500,6.6667,1,1,1,1
1537,19,144.1000,61.3333,4.9500,6.6667,1,1,1,1
1538,20,182.2333,79.7333,13.0167,21.8667,1,1,1,0
1538,15,151.8000,103.4667,9.9000,14.1333,1,1,1,0
1538,21,115.5000,41.0667,5.6833,13.0667,1,1,1,0
1538,18,121.3667,62.6667,6.6000,9.8667,1,1,1,0
1538,14,135.1167,32.2667,4.5833,8.8000,1,1,1,1
1538,13,136.4000,29.3333,3.1167,4.5333,1,1,1,1
1538,17,136.5833,49.6000,4.7667,6.6667,1,1,1,1
1538,16,132.5500,40.2667,3.8500,6.6667,1,1,1,1
1538,19,144.1000,61.3333,4.7667,6.4000,1,1,1,1
1539,20,181.5000,79.4667,13.7500,22.1333,1,1,1,0
1539,15,152.1667,104.8000,10.0833,13.8667,1,1,1,0
