1301,20,108.7167,120.8000,25.4833,28.5333,1,1,1,0
1301,25,261.4333,30.9333,18.8833,21.0667,1,1,1,0
1301,24,144.4667,18.6667,6.2333,7.4667,1,1,1,0
1301,23,139.3333,25.0667,4.2167,4.0000,1,1,1,1
1301,27,340.2667,70.4000,11.7333,16.5333,1,1,1,0
1301,16,209.3667,8.2667,5.8667,6.1333,1,1,1,1
1301,22,222.0167,22.9333,8.6167,7.2000,1,1,1,0
1301,26,153.0833,16.5333,4.9500,6.1333,1,1,1,1
1302,19,54.0833,58.1333,15.0333,12.2667,1,1,1,0
1302,21,196.5333,31.4667,7.5167,10.6667,1,1,1,0
1302,18,98.6333,68.0000,22.0000,18.9333,1,1,1,0
1302,20,108.1667,123.4667,25.4833,28.2667,1,1,1,0
1302,25,260.8833,30.6667,17.9667,21.0667,1,1,1,0
1302,24,144.2833,18.4000,6.7833,8.0000,1,1,1,0
1302,23,138.4167,24.0000,5.6833,6.4000,1,1,1,1
1302,27,338.9833,69.8667,13.0167,16.2667,1,1,1,0
1302,16,209.3667,8.2667,5.8667,6.1333,1,1,1,1
1302,22,221.8333,22.9333,8.6167,7.2000,1,1,1,0
1302,26,152.9000,16.8000,4.9500,6.1333,1,1,1,1
1303,19,52.8000,58.1333,15.0333,12.5333,1,1,1,0
1303,21,196.5333,31.2000,7.5167,10.6667,1,1,1,0
1303,18,98.4500,68.2667,22.0000,19.2000,1,1,1,0
1303,20,106.7000,125.8667,26.2167,29.3333,1,1,1,0
1303,25,260.7000,30.1333,17.9667,21.0667,1,1,1,0
1303,24,143.9167,17.8667,6.9667,8.2667,1,1,1,0
1303,23,138.4167,24.0000,5.6833,6.4000,1,1,1,1
1303,27,337.5167,69.0667,14.4833,16.0000,1,1,1,0
1303,16,209.5500,8.2667,5.8667,6.1333,1,1,1,1
1303,22,221.4667,22.9333,8.6167,7.2000,1,1,1,0
1303,26,152.7167,16.8000,4.9500,6.1333,1,1,1,1
1304,19,52.4333,59.2000,14.6667,11.7333,1,1,1,0
1304,21,196.5333,30.6667,7.5167,10.9333,1,1,1,0
1304,18,97.9000,69.0667,22.3667,19.4667,1,1,1,0
1304,20,106.1500,128.0000,26.2167,29.8667,1,1,1,0
1304,25,260.3333,30.4000,17.6000,20.8000,1,1,1,0
1304,24,144.1000,18.4000,6.6000,7.7333,1,1,1,0
1304,23,138.2333,24.2667,5.6833,6.4000,1,1,1,1
1304,27,336.2333,68.2667,15.7667,16.0000,1,1,1,0
1304,16,209.5500,8.2667,5.8667,5.8667,1,1,1,1
1304,22,221.2833,22.6667,8.6167,7.2000,1,1,1,0
1304,26,152.5333,16.8000,4.9500,6.1333,1,1,1,1
1305,19,51.1500,59.2000,15.0333,12.2667,1,1,1,0
1305,21,196.5333,30.6667,7.5167,10.9333,1,1,1,0
1305,18,97.1667,69.8667,22.0000,19.4667,1,1,1,0
1305,20,105.4167,130.4000,26.7667,30.6667,1,1,1,0
1305,25,260.1500,30.1333,17.2333,20.5333,1,1,1,0
1305,24,143.7333,19.2000,6.4167,7.2000,1,1,1,0
1305,23,138.0500,24.2667,5.6833,6.4000,1,1,1,1
1305,27,334.0333,67.7333,17.9667,16.0000,1,1,1,0
1305,16,209.5500,8.2667,5.8667,5.8667,1,1,1,1
1305,22,220.9167,22.6667,8.6167,7.2000,1,1,1,0
1305,26,152.3500,16.8000,4.9500,6.1333,1,1,1,1
1306,19,50.0500,59.7333,15.0333,12.0000,1,1,1,0
1306,21,196.5333,30.6667,7.5167,10.6667,1,1,1,0
1306,18,96.6167,70.9333,22.1833,19.2000,1,1,1,0
1306,20,104.1333,133.0667,28.0500,31.4667,1,1,1,0
1306,25,259.4167,30.1333,17.9667,20.5333,1,1,1,0
1306,24,143.5500,18.9333,6.6000,7.4667,1,1,1,0
1306,23,137.5000,24.5333,5.1333,6.1333,1,1,1,1
1306,27,332.7500,66.9333,19.2500,16.0000,1,1,1,0
1306,16,209.5500,8.2667,5.8667,5.8667,1,1,1,1
1306,22,220.7333,22.4000,8.6167,7.2000,1,1,1,0
1306,26,152.1667,16.8000,4.9500,6.1333,1,1,1,1
1307,19,49.3167,60.0000,15.0333,12.2667,1,1,1,0
1307,21,196.5333,30.6667,7.5167,10.4000,1,1,1,0
1307,18,96.0667,71.7333,22.5500,19.4667,1,1,1,0
1307,20,103.2167,135.4667,28.4167,32.2667,1,1,1,0
1307,25,258.8667,29.8667,17.2333,20.8000,1,1,1,0
1307,24,143.3667,19.4667,6.4167,7.4667,1,1,1,0
1307,23,137.5000,24.5333,5.3167,6.1333,1,1,1,1
1307,27,331.2833,66.6667,20.5333,15.4667,1,1,1,0
1307,16,209.5500,8.2667,5.8667,5.8667,1,1,1,1
1307,22,220.3667,22.4000,8.6167,7.2000,1,1,1,0
1307,26,151.9833,17.0667,4.9500,6.1333,1,1,1,1
1308,19,48.0333,60.8000,15.4000,12.2667,1,1,1,0
1308,21,196.3500,30.1333,7.5167,10.6667,1,1,1,0
1308,18,95.3333,71.7333,22.5500,20.2667,1,1,1,0
1308,20,102.3000,138.4000,28.7833,33.0667,1,1,1,0
1308,25,258.5000,29.6000,17.2333,20.5333,1,1,1,0
1308,24,143.0000,19.7333,6.4167,7.2000,1,1,1,0
1308,23,137.3167,24.5333,5.3167,6.1333,1,1,1,1
1308,27,330.1833,65.6000,20.3500,15.7333,1,1,1,0
1308,16,209.7333,8.2667,5.8667,5.8667,1,1,1,1
1308,22,220.0000,22.4000,8.6167,7.2000,1,1,1,0
1308,26,151.8000,17.0667,4.9500,6.1333,1,1,1,1
1309,19,46.9333,61.0667,15.7667,12.2667,1,1,1,0
1309,21,196.3500,30.1333,7.5167,10.6667,1,1,1,0
1309,18,94.6000,72.0000,22.7333,20.8000,1,1,1,0
1309,20,101.2000,141.6000,29.1500,33.6000,1,1,1,0
1309,25,258.3167,29.6000,17.2333,20.2667,1,1,1,0
1309,24,143.0000,19.7333,6.2333,7.4667,1,1,1,0
1309,23,137.3167,24.5333,5.3167,6.1333,1,1,1,0
1309,27,328.5333,65.0667,20.3500,15.4667,1,1,1,0
1309,16,209.7333,8.2667,5.6833,5.8667,1,1,1,1
1309,22,219.8167,22.1333,8.6167,6.9333,1,1,1,0
1309,26,151.6167,17.0667,4.9500,6.4000,1,1,1,1
1310,19,45.8333,61.3333,16.1333,12.8000,1,1,1,0
1310,21,196.3500,29.6000,7.5167,10.9333,1,1,1,0
1310,18,94.2333,73.3333,23.1000,20.2667,1,1,1,0
1310,20,100.2833,144.2667,29.8833,34.9333,1,1,1,0
1310,25,257.7667,29.3333,17.2333,20.2667,1,1,1,0
1310,24,143.0000,20.0000,6.2333,7.2000,1,1,1,0
1310,23,137.3167,24.8000,5.3167,6.1333,1,1,1,0
1310,27,326.8833,64.2667,20.5333,15.4667,1,1,1,0
1310,16,209.7333,8.2667,5.6833,5.8667,1,1,1,1
1310,22,219.4500,22.1333,8.6167,6.9333,1,1,1,0
1310,26,151.4333,17.0667,4.9500,6.4000,1,1,1,1
1311,19,45.1000,61.8667,15.5833,12.8000,1,1,1,0
1311,21,196.3500,29.6000,7.5167,10.6667,1,1,1,0
1311,18,93.5000,73.8667,22.7333,20.8000,1,1,1,0
1311,20,99.3667,147.2000,30.0667,36.0000,1,1,1,0
1311,25,257.2167,29.0667,17.2333,20.2667,1,1,1,0
1311,24,142.8167,20.0000,6.2333,7.2000,1,1,1,0
1311,23,136.0333,24.8000,5.8667,6.6667,1,1,1,0
1311,27,326.1500,64.0000,19.9833,15.4667,1,1,1,0
1311,16,209.7333,8.2667,5.6833,5.8667,1,1,1,1
1311,22,219.2667,22.1333,8.6167,6.9333,1,1,1,0
1311,26,151.2500,17.3333,4.9500,6.4000,1,1,1,1
1312,19,43.8167,62.1333,16.6833,12.8000,1,1,1,0
1312,21,196.3500,29.6000,7.5167,10.4000,1,1,1,0
1312,18,92.9500,74.6667,23.1000,20.8000,1,1,1,0
1312,20,98.0833,150.4000,30.9833,37.0667,1,1,1,0
1312,25,257.0333,29.0667,17.2333,20.0000,1,1,1,0
1312,24,142.8167,20.0000,6.2333,7.2000,1,1,1,0
1312,23,136.0333,24.8000,5.8667,6.6667,1,1,1,0
1312,27,324.5000,63.4667,19.9833,15.2000,1,1,1,0
1312,16,209.7333,8.2667,5.6833,5.8667,1,1,1,1
1312,22,218.9000,21.8667,8.6167,6.9333,1,1,1,0
1312,26,151.0667,17.3333,5.1333,6.4000,1,1,1,1
1313,19,42.7167,62.4000,16.3167,13.3333,1,1,1,0
1313,21,195.9833,29.3333,7.5167,10.6667,1,1,1,0
1313,18,92.4000,75.7333,23.2833,20.8000,1,1,1,0
1313,20,96.6167,153.8667,32.2667,37.8667,1,1,1,0
1313,25,256.8500,29.0667,17.2333,20.0000,1,1,1,0
1313,24,142.6333,20.2667,6.4167,7.4667,1,1,1,0
1313,23,135.8500,24.8000,5.8667,6.9333,1,1,1,0
1313,27,323.0333,62.9333,19.9833,14.9333,1,1,1,0
1313,16,209.9167,8.2667,5.6833,5.6000,1,1,1,1
1313,22,218.7167,21.8667,8.6167,6.9333,1,1,1,0
1313,26,150.8833,17.3333,5.1333,6.4000,1,1,1,1
1314,19,41.8000,62.9333,16.5000,13.0667,1,1,1,0
1314,21,195.9833,29.0667,7.5167,10.6667,1,1,1,0
1314,18,91.8500,76.2667,23.2833,21.3333,1,1,1,0
1314,20,94.9667,157.8667,32.8167,38.4000,1,1,1,0
1314,25,256.8500,28.8000,16.1333,20.0000,1,1,1,0
1314,24,142.4500,20.5333,6.2333,7.2000,1,1,1,0
1314,23,135.1167,25.0667,6.4167,6.6667,1,1,1,0
1314,27,322.4833,62.6667,18.8833,14.1333,1,1,1,0
1314,22,218.3500,21.6000,8.6167,6.9333,1,1,1,0
1314,26,150.7000,17.3333,5.1333,6.4000,1,1,1,1
1315,19,40.5167,63.2000,16.6833,13.3333,1,1,1,0
1315,21,195.9833,28.8000,7.1500,10.4000,1,1,1,0
1315,18,91.4833,76.5333,23.2833,21.8667,1,1,1,0
1315,20,93.5000,161.3333,34.2833,40.2667,1,1,1,0
1315,25,256.1167,28.5333,16.5000,19.7333,1,1,1,0
1315,24,142.0833,20.8000,6.2333,6.9333,1,1,1,0
1315,23,134.9333,25.0667,6.4167,6.6667,1,1,1,0
1315,27,321.0167,61.8667,19.2500,14.1333,1,1,1,0
1315,22,218.1667,21.6000,8.4333,6.9333,1,1,1,0
1315,26,150.5167,17.3333,5.1333,6.4000,1,1,1,1
1316,19,39.4167,63.7333,16.8667,13.6000,1,1,1,0
1316,21,195.9833,28.8000,7.1500,10.4000,1,1,1,0
1316,18,90.2000,77.3333,24.0167,21.8667,1,1,1,0
1316,20,92.0333,165.3333,34.6500,41.3333,1,1,1,0
1316,25,255.7500,28.5333,16.5000,19.7333,1,1,1,0
1316,24,141.9000,20.8000,6.2333,7.2000,1,1,1,0
1316,23,134.7500,24.8000,6.6000,6.9333,1,1,1,0
1316,27,320.1000,61.6000,18.5167,13.8667,1,1,1,0
1316,22,218.1667,21.6000,8.2500,6.6667,1,1,1,0
1316,26,150.5167,17.6000,5.1333,6.4000,1,1,1,1
1317,19,38.5000,64.0000,16.8667,13.8667,1,1,1,0
1317,21,195.6167,28.2667,7.5167,10.9333,1,1,1,0
1317,18,89.4667,78.6667,24.3833,21.6000,1,1,1,0
1317,20,90.5667,169.0667,35.5667,42.9333,1,1,1,0
1317,25,255.7500,28.2667,15.7667,20.0000,1,1,1,0
1317,24,141.5333,20.8000,6.2333,7.2000,1,1,1,0
1317,23,134.5667,25.0667,6.0500,6.9333,1,1,1,0
1317,27,317.7167,60.8000,19.6167,14.1333,1,1,1,0
1317,22,217.9833,21.6000,8.2500,6.6667,1,1,1,0
1317,26,150.3333,17.6000,5.1333,6.6667,1,1,1,1
1318,19,37.7667,64.5333,16.6833,14.1333,1,1,1,0
1318,21,195.4333,28.2667,7.5167,10.6667,1,1,1,0
1318,18,88.7333,79.2000,24.9333,21.8667,1,1,1,0
1318,20,89.2833,173.3333,36.1167,44.2667,1,1,1,0
1318,25,255.0167,28.0000,16.5000,20.0000,1,1,1,0
1318,24,141.3500,21.0667,6.2333,7.2000,1,1,1,0
1318,23,134.3833,24.8000,6.0500,7.2000,1,1,1,0
1318,27,316.6167,60.2667,19.2500,14.1333,1,1,1,0
1318,22,217.8000,21.3333,8.0667,6.6667,1,1,1,0
1318,26,150.1500,17.6000,5.1333,6.6667,1,1,1,1
1319,19,36.3000,65.0667,17.0500,13.8667,1,1,1,0
1319,21,195.6167,28.2667,7.5167,10.6667,1,1,1,0
1319,18,88.1833,80.0000,24.7500,21.8667,1,1,1,0
1319,20,87.8167,177.8667,37.2167,45.6000,1,1,1,0
1319,25,254.6500,27.7333,16.5000,20.0000,1,1,1,0
1319,24,140.9833,21.0667,6.2333,7.2000,1,1,1,0
1319,23,134.0167,25.0667,6.2333,7.2000,1,1,1,0
1319,27,315.8833,60.0000,18.5167,13.8667,1,1,1,0
1319,22,217.8000,21.3333,7.8833,6.4000,1,1,1,0
1319,26,149.9667,17.6000,5.1333,6.6667,1,1,1,1
1320,19,35.2000,65.6000,17.0500,13.8667,1,1,1,0
1320,21,195.4333,28.2667,7.5167,10.4000,1,1,1,0
1320,18,87.4500,81.0667,24.7500,22.4000,1,1,1,0
1320,20,85.8000,182.4000,38.3167,47.4667,1,1,1,0
1320,25,254.4667,27.7333,15.7667,19.7333,1,1,1,0
1320,24,140.6167,21.0667,6.6000,7.2000,1,1,1,0
1320,23,134.0167,25.0667,6.0500,7.2000,1,1,1,0
1320,27,314.6000,59.4667,18.5167,13.8667,1,1,1,0
1320,22,217.6167,21.3333,7.7000,6.4000,1,1,1,0
1320,26,149.7833,17.8667,5.1333,6.6667,1,1,1,1
1321,19,33.9167,66.1333,17.4167,13.8667,1,1,1,0
1321,21,195.4333,28.5333,7.1500,10.1333,1,1,1,0
1321,18,86.7167,82.1333,24.7500,22.4000,1,1,1,0
1321,20,83.9667,187.4667,39.4167,48.8000,1,1,1,0
1321,25,253.9167,27.2000,16.5000,20.2667,1,1,1,0
1321,24,140.6167,21.0667,6.4167,7.2000,1,1,1,0
1321,23,133.8333,25.0667,6.0500,7.2000,1,1,1,0
1321,27,314.0500,58.9333,17.9667,13.8667,1,1,1,0
1321,22,217.6167,21.3333,7.5167,6.4000,1,1,1,1
1321,26,149.6000,17.8667,5.1333,6.6667,1,1,1,1
1322,19,32.8167,66.9333,17.4167,13.8667,1,1,1,0
1322,21,195.2500,28.2667,7.5167,10.1333,1,1,1,0
1322,18,85.9833,82.9333,25.4833,22.9333,1,1,1,0
1322,20,81.9500,192.5333,40.5167,50.9333,1,1,1,0
1322,25,253.3667,26.9333,16.5000,20.2667,1,1,1,0
1322,24,140.4333,21.0667,6.0500,7.2000,1,1,1,0
1322,23,133.2833,25.3333,6.6000,7.2000,1,1,1,0
1322,27,312.7667,58.1333,17.6000,13.8667,1,1,1,0
1322,22,217.4333,21.0667,7.5167,6.4000,1,1,1,1
1322,26,149.4167,17.8667,5.1333,6.6667,1,1,1,1
1323,19,31.9000,67.4667,17.2333,13.8667,1,1,1,0
1323,21,195.2500,28.2667,7.5167,10.1333,1,1,1,0
1323,18,85.2500,84.0000,25.4833,23.2000,1,1,1,0
1323,20,80.3000,197.8667,41.6167,53.0667,1,1,1,0
1323,25,253.0000,26.9333,16.5000,20.2667,1,1,1,0
1323,24,140.0667,20.8000,6.2333,7.7333,1,1,1,0
1323,23,133.1000,25.0667,6.7833,7.2000,1,1,1,0
1323,27,311.4833,57.8667,17.9667,13.8667,1,1,1,0
1323,22,217.2500,21.0667,7.3333,6.1333,1,1,1,1
1323,26,149.2333,17.8667,5.3167,6.6667,1,1,1,1
1324,19,30.4333,68.0000,17.2333,14.1333,1,1,1,0
1324,21,195.2500,28.0000,7.5167,10.1333,1,1,1,0
1324,18,84.3333,84.8000,26.0333,23.4667,1,1,1,0
1324,20,77.9167,203.7333,43.2667,54.4000,1,1,1,0
1324,25,253.0000,26.9333,15.7667,20.0000,1,1,1,0
1324,24,140.0667,20.8000,6.2333,7.4667,1,1,1,0
1324,23,132.5500,25.3333,6.9667,7.2000,1,1,1,0
1324,27,310.3833,57.0667,17.9667,13.8667,1,1,1,0
1324,22,217.2500,21.0667,7.1500,6.1333,1,1,1,1
1324,26,149.0500,17.8667,5.3167,6.6667,1,1,1,1
1325,19,29.5167,68.5333,17.4167,14.1333,1,1,1,0
1325,21,195.2500,27.4667,7.5167,10.4000,1,1,1,0
1325,18,83.2333,85.6000,26.7667,23.7333,1,1,1,0
1325,20,75.9000,209.6000,43.8167,57.3333,1,1,1,0
1325,25,252.6333,26.6667,16.1333,20.0000,1,1,1,0
1325,24,139.8833,21.0667,6.0500,7.4667,1,1,1,0
1325,23,132.5500,25.6000,6.2333,7.2000,1,1,1,0
1325,27,309.1000,56.8000,17.9667,13.8667,1,1,1,0
1325,22,217.0667,21.0667,6.9667,6.1333,1,1,1,1
1325,26,148.8667,18.1333,5.3167,6.9333,1,1,1,1
1326,19,27.6833,69.0667,18.3333,14.1333,1,1,1,0
1326,21,195.2500,27.4667,7.5167,10.4000,1,1,1,0
1326,18,82.8667,86.6667,26.5833,24.0000,1,1,1,0
1326,20,72.9667,216.0000,46.0167,59.4667,1,1,1,0
1326,25,252.2667,26.4000,16.5000,19.7333,1,1,1,0
1326,24,139.1500,20.8000,6.6000,7.7333,1,1,1,0
1326,23,132.7333,25.8667,5.8667,6.9333,1,1,1,0
1326,27,308.3667,56.2667,17.2333,13.6000,1,1,1,0
1326,22,216.8833,20.8000,6.9667,5.8667,1,1,1,1
1326,26,148.6833,18.1333,5.3167,6.9333,1,1,1,1
1327,19,26.5833,69.6000,18.1500,14.4000,1,1,1,0
1327,21,195.0667,27.2000,7.5167,10.4000,1,1,1,0
1327,18,81.7667,87.4667,27.6833,24.2667,1,1,1,0
1327,20,70.2167,222.9333,47.6667,61.3333,1,1,1,0
1327,25,251.9000,26.9333,15.7667,19.4667,1,1,1,0
1327,24,139.1500,21.0667,6.4167,7.4667,1,1,1,0
1327,23,132.1833,26.1333,6.2333,7.4667,1,1,1,0
1327,27,307.0833,55.7333,17.2333,13.3333,1,1,1,0
1327,22,216.8833,20.8000,6.7833,5.8667,1,1,1,1
1327,26,148.5000,18.1333,5.3167,6.9333,1,1,1,1
1328,19,25.1167,69.8667,18.1500,14.4000,1,1,1,0
1328,21,194.8833,27.2000,7.5167,10.1333,1,1,1,0
1328,18,81.2167,88.5333,27.3167,24.5333,1,1,1,0
1328,20,67.1000,230.4000,50.2333,57.6000,1,1,1,0
1328,25,251.5333,26.4000,15.4000,19.4667,1,1,1,0
1328,24,138.9667,21.3333,6.2333,7.7333,1,1,1,0
1328,23,132.0000,26.4000,6.2333,7.2000,1,1,1,0
1328,27,305.9833,55.4667,17.2333,13.3333,1,1,1,0
1328,22,216.7000,20.8000,6.6000,5.8667,1,1,1,1
1328,26,148.3167,18.1333,5.3167,6.9333,1,1,1,1
1329,19,24.0167,70.4000,18.3333,14.6667,1,1,1,0
1329,21,195.2500,27.2000,7.1500,10.1333,1,1,1,0
1329,18,79.9333,89.3333,28.0500,25.0667,1,1,1,0
1329,20,62.7000,238.1333,53.5333,49.8667,1,1,1,0
1329,25,251.5333,26.4000,15.7667,19.2000,1,1,1,0
1329,24,138.9667,21.6000,6.2333,7.7333,1,1,1,0
1329,23,132.1833,26.6667,5.6833,6.6667,1,1,1,0
1329,27,304.5167,54.9333,17.2333,12.8000,1,1,1,0
1329,22,216.7000,20.8000,6.4167,5.8667,1,1,1,1
1329,26,148.1333,18.4000,5.3167,6.9333,1,1,1,1
1330,19,22.7333,70.9333,18.7000,15.2000,1,1,1,0
1330,21,195.0667,26.9333,7.1500,10.4000,1,1,1,0
1330,18,79.5667,90.6667,28.2333,25.0667,1,1,1,0
1330,20,62.3333,245.6000,53.3500,41.8667,1,1,1,0
1330,25,250.9833,26.1333,15.7667,19.2000,1,1,1,0
1330,24,138.9667,21.6000,6.0500,7.7333,1,1,1,0
1330,23,132.1833,26.9333,5.5000,6.6667,1,1,1,0
1330,27,303.7833,54.4000,17.2333,13.0667,1,1,1,0
1330,22,216.5167,20.5333,6.4167,5.6000,1,1,1,1
1330,26,147.9500,18.4000,5.3167,6.9333,1,1,1,1
1331,19,21.8167,71.4667,18.3333,15.2000,1,1,1,0
1331,21,195.0667,26.9333,7.1500,10.1333,1,1,1,0
1331,18,78.4667,91.7333,28.6000,25.0667,1,1,1,0
1331,20,62.1500,254.9333,51.5167,33.0667,1,1,1,0
1331,25,250.4333,26.1333,16.1333,18.9333,1,1,1,0
1331,24,138.9667,21.6000,5.8667,7.7333,1,1,1,0
1331,23,131.0833,26.6667,6.2333,6.9333,1,1,1,0
1331,27,303.0500,53.8667,16.8667,13.0667,1,1,1,0
1331,22,216.3333,20.5333,6.2333,5.6000,1,1,1,1
1331,26,147.7667,18.4000,5.3167,6.9333,1,1,1,1
1332,19,19.6167,72.0000,19.4333,15.2000,1,1,1,0
1332,21,194.8833,26.9333,6.9667,9.8667,1,1,1,0
1332,18,77.5500,92.8000,29.5167,25.6000,1,1,1,0
1332,20,62.3333,264.8000,49.8667,22.9333,1,1,1,0
1332,25,250.2500,26.1333,15.0333,18.6667,1,1,1,0
1332,24,138.7833,21.3333,6.2333,8.0000,1,1,1,0
1332,23,130.5333,26.4000,6.6000,7.2000,1,1,1,0
1332,27,302.1333,53.3333,16.5000,13.0667,1,1,1,0
1332,22,216.3333,20.5333,6.0500,5.6000,1,1,1,1
1332,26,147.7667,18.4000,5.3167,6.9333,1,1,1,1
1333,19,18.7000,73.0667,18.8833,14.9333,1,1,1,0
1333,21,194.7000,26.4000,7.1500,10.1333,1,1,1,0
1333,18,76.8167,93.8667,29.5167,25.8667,1,1,1,0
1333,20,60.5000,274.9333,48.0333,13.0667,1,1,1,0
1333,25,250.2500,26.1333,15.0333,18.4000,1,1,1,0
1333,24,138.2333,21.6000,6.6000,7.7333,1,1,1,0
1333,23,130.3500,26.6667,6.6000,6.9333,1,1,1,0
1333,27,301.0333,53.0667,16.5000,12.8000,1,1,1,0
1333,22,216.1500,20.5333,5.8667,5.3333,1,1,1,1
1333,26,147.5833,18.4000,5.3167,7.2000,1,1,1,1
1334,19,17.4167,73.8667,19.2500,15.2000,1,1,1,0
1334,21,194.8833,26.4000,6.9667,10.1333,1,1,1,0
1334,18,75.5333,94.9333,28.9667,26.1333,1,1,1,0
1334,25,250.2500,25.8667,14.4833,18.4000,1,1,1,0
1334,24,138.0500,21.8667,6.6000,7.7333,1,1,1,0
1334,23,130.3500,26.9333,6.2333,6.9333,1,1,1,0
1334,27,300.1167,52.5333,16.5000,12.5333,1,1,1,0
1334,22,215.9667,20.2667,5.8667,5.3333,1,1,1,1
1334,26,147.4000,18.6667,5.5000,7.2000,1,1,1,1
1335,19,15.7667,74.4000,19.2500,15.2000,1,1,1,0
1335,21,194.5167,26.1333,7.1500,10.1333,1,1,1,0
1335,18,74.8000,95.7333,29.8833,27.2000,1,1,1,0
1335,25,249.1500,26.1333,15.0333,18.1333,1,1,1,0
1335,24,137.6833,21.8667,6.7833,8.0000,1,1,1,0
1335,23,129.6167,26.9333,6.4167,7.2000,1,1,1,0
1335,27,298.8333,52.0000,16.5000,12.5333,1,1,1,0
1335,22,215.9667,20.2667,5.6833,5.3333,1,1,1,1
1335,26,147.2167,18.6667,5.5000,7.2000,1,1,1,1
1336,19,14.4833,74.9333,19.4333,15.7333,1,1,1,0
1336,21,194.1500,26.1333,7.5167,10.1333,1,1,1,0
1336,18,74.0667,96.8000,29.1500,27.2000,1,1,1,0
1336,25,248.7833,25.8667,15.0333,17.8667,1,1,1,0
1336,24,137.5000,21.8667,6.9667,8.0000,1,1,1,0
1336,23,129.4333,27.2000,6.6000,7.4667,1,1,1,0
1336,27,298.2833,52.0000,15.7667,12.2667,1,1,1,0
1336,22,215.7833,20.2667,5.5000,5.3333,1,1,1,1
1336,26,147.0333,18.6667,5.5000,7.2000,1,1,1,1
1337,19,13.0167,75.2000,19.8000,16.0000,1,1,1,0
1337,21,194.5167,25.8667,6.9667,10.1333,1,1,1,0
1337,18,72.7833,98.1333,30.0667,27.4667,1,1,1,0
1337,25,248.7833,25.8667,15.0333,17.8667,1,1,1,0
1337,24,137.1333,21.8667,6.9667,8.0000,1,1,1,0
1337,23,129.0667,27.7333,6.4167,7.2000,1,1,1,0
1337,27,297.3667,50.9333,15.7667,12.5333,1,1,1,0
1337,22,215.6000,20.2667,5.3167,5.0667,1,1,1,1
1337,26,146.8500,18.6667,5.5000,7.2000,1,1,1,1
1338,19,11.0000,76.0000,20.5333,15.7333,1,1,1,0
1338,21,194.5167,25.8667,6.9667,9.8667,1,1,1,0
1338,18,71.6833,99.7333,30.0667,27.4667,1,1,1,0
1338,25,248.6000,25.3333,14.4833,18.1333,1,1,1,0
1338,24,136.9500,21.8667,6.6000,8.0000,1,1,1,0
1338,23,128.8833,28.0000,6.4167,7.2000,1,1,1,0
1338,27,297.0000,50.9333,15.0333,12.2667,1,1,1,0
1338,22,215.6000,20.0000,5.3167,5.0667,1,1,1,1
1338,26,146.6667,18.9333,5.5000,7.2000,1,1,1,1
1339,19,9.7167,76.8000,20.3500,16.0000,1,1,1,0
1339,21,194.5167,25.8667,6.9667,9.8667,1,1,1,0
1339,18,70.7667,101.0667,30.8000,27.7333,1,1,1,0
1339,25,247.8667,25.3333,15.0333,17.8667,1,1,1,0
1339,24,136.5833,21.8667,6.7833,8.0000,1,1,1,0
1339,23,128.8833,26.9333,6.6000,7.4667,1,1,1,0
1339,27,294.9833,50.1333,16.5000,12.5333,1,1,1,0
1339,22,215.4167,20.0000,5.3167,5.0667,1,1,1,1
1339,26,146.4833,18.9333,5.5000,7.2000,1,1,1,1
1340,19,8.2500,77.0667,20.5333,16.5333,1,1,1,0
1340,21,194.3333,25.6000,7.1500,9.8667,1,1,1,0
1340,18,69.6667,102.4000,30.6167,28.2667,1,1,1,0
1340,25,247.5000,25.3333,15.0333,17.8667,1,1,1,0
1340,24,136.4000,22.1333,6.6000,8.0000,1,1,1,0
1340,23,128.3333,28.0000,6.9667,6.6667,1,1,1,0
1340,27,294.2500,49.6000,15.7667,12.8000,1,1,1,0
1340,22,215.4167,20.0000,5.3167,5.0667,1,1,1,1
1340,26,146.3000,18.9333,5.5000,7.2000,1,1,1,1
1341,19,6.7833,78.1333,20.7167,16.2667,1,1,1,0
1341,21,194.3333,25.6000,7.1500,9.8667,1,1,1,0
1341,18,68.3833,103.4667,31.7167,28.8000,1,1,1,0
1341,25,247.1333,25.0667,14.4833,17.6000,1,1,1,0
1341,24,136.2167,21.8667,6.6000,8.2667,1,1,1,0
1341,23,128.1500,27.7333,6.7833,6.9333,1,1,1,0
1341,27,293.1500,49.3333,16.1333,12.5333,1,1,1,0
1341,22,215.2333,19.7333,5.3167,5.0667,1,1,1,1
1341,26,146.1167,18.9333,5.5000,7.4667,1,1,1,1
1342,19,4.7667,78.9333,21.2667,16.2667,1,1,1,0
1342,21,194.3333,25.6000,7.1500,9.6000,1,1,1,0
1342,18,67.2833,104.5333,31.7167,29.3333,1,1,1,0
1342,25,246.9500,25.0667,14.1167,17.8667,1,1,1,0
1342,24,136.0333,21.8667,6.9667,8.2667,1,1,1,0
1342,23,127.7833,28.0000,6.6000,7.4667,1,1,1,0
1342,27,292.6000,48.8000,15.7667,12.5333,1,1,1,0
1342,22,215.2333,19.7333,5.3167,5.3333,1,1,1,1
1342,26,145.9333,18.9333,5.5000,7.4667,1,1,1,1
1343,19,2.7500,79.2000,22.0000,16.8000,1,1,1,0
1343,21,194.5167,25.6000,6.9667,9.8667,1,1,1,0
1343,18,66.7333,106.1333,32.6333,29.3333,1,1,1,0
