1296,16,161.3906,102.4375,6.1875,6.1875,1,1,1,0
1296,18,164.4844,128.7344,23.7188,44.8594,1,1,1,0
1296,15,181.0055,81.4940,3.3702,5.0335,1,2,-1,1
1296,17,170.9472,81.8190,3.3191,2.8991,1,2,-1,1
1297,16,161.3047,102.2656,6.1875,7.2188,1,1,1,0
1297,18,165.3438,127.9609,23.7188,43.4844,1,1,1,0
1297,15,180.9137,81.2925,3.3977,5.1017,1,2,-1,1
1297,17,170.9837,81.8588,3.3235,2.9179,1,2,-1,1
1298,16,160.5312,102.7812,6.3594,6.8750,1,1,1,0
1298,18,166.0312,127.1875,22.6875,42.2812,1,1,1,0
1298,19,55.0859,266.0625,46.0625,21.9375,1,1,1,0
1298,15,180.8220,81.0909,3.4252,5.1699,1,2,-1,1
1298,17,171.0201,81.8986,3.3279,2.9367,1,2,-1,1
1299,16,160.0156,103.2109,6.8750,6.7031,1,1,1,0
1299,18,166.8906,126.1562,22.3438,41.2500,1,1,1,0
1299,19,54.9141,256.7812,52.4219,30.9375,1,1,1,0
1299,15,180.7302,80.8894,3.4528,5.2381,1,2,-1,1
1299,17,171.0566,81.9385,3.3324,2.9555,1,2,-1,1
1300,16,159.8438,103.2969,6.5312,7.2188,1,1,1,0
1300,18,167.7500,124.9531,22.0000,40.9062,1,1,1,0
1300,19,56.6328,248.5312,54.7422,38.8438,1,1,1,0
1300,17,171.0931,81.9783,3.3368,2.9743,1,2,-1,1
1300,15,180.6754,80.8850,3.4313,5.1851,1,2,-1,1
1301,16,159.3281,103.9844,6.8750,6.5312,1,1,1,0
1301,18,168.9531,123.9219,20.6250,39.8750,1,1,1,0
1301,19,70.2969,240.9688,44.0000,46.0625,1,1,1,0
1301,17,171.1296,82.0181,3.3412,2.9931,1,2,-1,1
1301,15,180.6206,80.8806,3.4097,5.1321,1,2,-1,1
1302,16,159.1562,104.1562,7.2188,7.2188,1,1,1,0
1302,18,169.3828,123.0625,20.7109,39.1875,1,1,1,0
1302,19,77.0000,233.7500,40.9062,44.6875,1,1,1,0
1302,17,171.1661,82.0579,3.3456,3.0119,1,2,-1,1
1302,15,180.5658,80.8762,3.3882,5.0791,1,2,-1,1
1303,16,158.9844,104.5000,6.5312,7.2188,1,1,1,0
1303,18,169.8125,122.1172,20.9688,38.1562,1,1,1,0
1303,19,82.8438,226.5312,38.6719,42.6250,1,1,1,0
1303,17,171.2026,82.0977,3.3500,3.0307,1,2,-1,1
1303,15,180.5110,80.8718,3.3666,5.0261,1,2,-1,1
1304,16,159.1562,105.1016,6.5312,6.7031,1,1,1,0
1304,18,170.6719,121.2578,20.2812,37.4688,1,1,1,0
1304,19,88.6875,220.3438,36.0938,40.5625,1,1,1,0
1304,17,171.2391,82.1376,3.3545,3.0495,1,2,-1,1
1304,15,180.4563,80.8673,3.3451,4.9731,1,2,-1,1
1305,16,158.6406,105.1875,6.5312,7.3906,1,1,1,0
1305,18,170.8438,120.2266,20.2812,37.1250,1,1,1,0
1305,19,93.6719,214.8438,34.0312,38.8438,1,1,1,0
1305,17,171.2755,82.1774,3.3589,3.0683,1,2,-1,1
1305,15,180.4015,80.8629,3.3235,4.9201,1,2,-1,1
1306,16,158.6406,105.5312,6.1875,7.2188,1,1,1,0
1306,18,171.9609,119.4531,20.5391,35.9219,1,1,1,0
1306,19,97.9688,208.6562,33.0000,37.8125,1,1,1,0
1306,17,171.3120,82.2172,3.3633,3.0871,1,2,-1,1
1306,15,180.3467,80.8585,3.3020,4.8671,1,2,-1,1
1307,16,157.5234,106.2188,7.0469,7.5625,1,1,1,0
1307,18,172.9062,119.1094,19.2500,35.9219,1,1,1,0
1307,19,102.0938,204.1875,31.2812,35.4062,1,1,1,0
1307,17,171.3485,82.2570,3.3677,3.1059,1,2,-1,1
1307,15,180.2919,80.8541,3.2804,4.8141,1,2,-1,1
1308,16,157.4375,106.3906,6.5312,7.2188,1,1,1,0
1308,18,173.2500,118.0781,18.2188,34.7188,1,1,1,0
1308,19,105.1875,199.3750,30.5938,34.0312,1,1,1,0
1308,17,171.3850,82.2968,3.3722,3.1247,1,2,-1,1
1308,15,180.2371,80.8497,3.2589,4.7612,1,2,-1,1
1309,16,156.4922,106.7344,7.5625,7.9062,1,1,1,0
1309,18,173.5938,116.8750,18.5625,35.0625,1,1,1,0
1309,19,109.3125,195.0781,29.0469,31.9688,1,1,1,0
1309,17,171.4215,82.3367,3.3766,3.1435,1,2,-1,1
1309,15,180.1823,80.8453,3.2373,4.7082,1,2,-1,1
1310,16,156.3203,107.2500,7.2188,7.5625,1,1,1,0
1310,18,174.1094,116.0156,18.5625,34.0312,1,1,1,0
1310,19,113.4375,190.7812,27.1562,31.6250,1,1,1,0
1310,17,171.4580,82.3765,3.3810,3.1623,1,2,-1,1
1310,15,180.1275,80.8409,3.2158,4.6552,1,2,-1,1
1311,16,156.0625,107.2500,7.5625,8.5938,1,1,1,0
1311,18,174.4531,115.7578,18.5625,34.0312,1,1,1,0
1311,19,116.5312,187.0000,26.1250,30.2500,1,1,1,0
1311,17,171.4945,82.4163,3.3854,3.1811,1,2,-1,1
1311,15,180.0727,80.8365,3.1942,4.6022,1,2,-1,1
1312,16,155.2031,107.9375,7.9062,8.2500,1,1,1,0
1312,18,174.7969,114.8125,18.2188,33.1719,1,1,1,0
1312,19,119.6250,183.2188,25.0938,28.8750,1,1,1,0
1312,17,171.5309,82.4561,3.3899,3.1999,1,2,-1,1
1312,15,180.0179,80.8320,3.1727,4.5492,1,2,-1,1
1313,16,155.0312,108.6250,7.5625,8.2500,1,1,1,0
1313,18,176.0000,113.9531,16.8438,31.9688,1,1,1,0
1313,19,122.2031,180.1250,24.4062,27.5000,1,1,1,0
1313,17,171.5674,82.4959,3.3943,3.2187,1,2,-1,1
1313,15,179.9631,80.8276,3.1511,4.4962,1,2,-1,1
1314,16,154.5156,109.0547,7.5625,8.0781,1,1,1,0
1314,18,176.0000,113.6094,17.1875,31.2812,1,1,1,0
1314,19,124.5234,176.6875,23.8906,26.8125,1,1,1,0
1314,17,171.6039,82.5358,3.3987,3.2375,1,2,-1,1
1314,15,179.9084,80.8232,3.1296,4.4432,1,2,-1,1
1315,16,154.2578,109.5703,7.2188,8.0781,1,1,1,0
1315,18,176.1719,112.7500,17.5312,31.2812,1,1,1,0
1315,19,127.0156,173.2500,23.3750,26.1250,1,1,1,0
1315,17,171.6404,82.5756,3.4031,3.2563,1,2,-1,1
1315,15,179.8536,80.8188,3.1080,4.3902,1,2,-1,1
1316,16,153.8281,110.1719,7.5625,8.2500,1,1,1,0
1316,18,177.0312,112.0625,16.8438,30.7656,1,1,1,0
1316,19,129.5938,169.9844,22.0000,24.7500,1,1,1,0
1316,17,171.6769,82.6154,3.4075,3.2751,1,2,-1,1
1316,15,179.7988,80.8144,3.0865,4.3372,1,2,-1,1
1317,16,153.4844,110.5156,6.8750,8.0781,1,1,1,0
1317,18,177.3750,111.7188,16.5000,29.5625,1,1,1,0
1317,19,132.0000,167.6641,21.3125,23.4609,1,1,1,0
1317,17,171.7134,82.6552,3.4120,3.2940,1,2,-1,1
1317,15,179.7440,80.8100,3.0649,4.2842,1,2,-1,1
1318,16,152.7109,111.5469,7.3906,8.2500,1,1,1,0
1318,18,177.8906,110.8594,15.8125,29.5625,1,1,1,0
1318,19,133.9766,165.1719,20.4531,23.0312,1,1,1,0
1318,17,171.7499,82.6950,3.4164,3.3128,1,2,-1,1
1318,15,179.6892,80.8056,3.0434,4.2312,1,2,-1,1
1319,16,152.3672,111.4609,7.2188,8.7656,1,1,1,0
1319,18,178.2344,110.8594,15.4688,28.8750,1,1,1,0
1319,19,135.8672,162.3359,19.7656,22.6016,1,1,1,0
1319,17,171.7863,82.7349,3.4208,3.3316,1,2,-1,1
1319,15,179.6344,80.8012,3.0218,4.1782,1,2,-1,1
1320,16,151.5078,112.4062,7.7344,8.2500,1,1,1,0
1320,18,178.4062,109.9141,15.1250,29.0469,1,1,1,0
1320,19,137.7578,160.0156,19.4219,22.0000,1,1,1,0
1320,17,171.8228,82.7747,3.4252,3.3504,1,2,-1,1
1320,15,179.5796,80.7967,3.0003,4.1252,1,2,-1,1
1321,16,151.2500,113.0938,7.5625,8.5938,1,1,1,0
1321,18,178.7500,109.3125,15.1250,29.0469,1,1,1,0
1321,19,140.0781,157.7812,18.2188,20.9688,1,1,1,0
1321,17,171.8593,82.8145,3.4297,3.3692,1,2,-1,1
1321,15,179.5248,80.7923,2.9787,4.0722,1,2,-1,1
1322,16,150.2188,113.4375,8.2500,8.5938,1,1,1,0
1322,18,179.0938,108.6250,15.1250,28.8750,1,1,1,0
1322,19,141.6250,155.5469,17.8750,20.6250,1,1,1,0
1322,17,171.8958,82.8543,3.4341,3.3880,1,2,-1,1
1322,15,179.4775,80.7498,2.9645,4.0486,1,2,-1,1
1323,16,149.1016,114.4688,8.4219,8.2500,1,1,1,0
1323,18,179.0938,107.9375,15.1250,27.8438,1,1,1,0
1323,19,142.6562,153.3125,17.5312,19.9375,1,1,1,0
1323,17,171.9323,82.8941,3.4385,3.4068,1,2,-1,1
1323,15,179.4303,80.7072,2.9504,4.0249,1,2,-1,1
1324,16,148.6719,114.6406,8.5938,9.1094,1,1,1,0
1324,18,180.1250,107.5938,14.4375,27.1562,1,1,1,0
1324,19,144.7188,151.4219,16.5000,19.5938,1,1,1,0
1324,17,171.9688,82.9340,3.4429,3.4256,1,2,-1,1
1324,15,179.3830,80.6646,2.9362,4.0013,1,2,-1,1
1325,16,148.1562,115.5000,8.2500,8.9375,1,1,1,0
1325,18,180.1250,107.0781,14.4375,26.6406,1,1,1,0
1325,19,145.9219,149.3594,16.5000,19.0781,1,1,1,0
1325,17,172.0053,82.9738,3.4473,3.4444,1,2,-1,1
1325,15,179.3357,80.6221,2.9220,3.9776,1,2,-1,1
1326,16,147.6406,115.7578,8.9375,9.1094,1,1,1,0
1326,18,180.4688,106.7344,13.7500,26.4688,1,1,1,0
1326,19,147.6406,147.2969,15.9844,18.9062,1,1,1,0
1326,17,172.0417,83.0136,3.4518,3.4632,1,2,-1,1
1326,15,179.2884,80.5795,2.9078,3.9540,1,2,-1,1
1327,16,147.1250,116.5312,8.5938,9.2812,1,1,1,0
1327,18,180.1250,106.0469,14.4375,26.4688,1,1,1,0
1327,19,149.1016,145.7500,15.4688,18.5625,1,1,1,0
1327,17,172.0782,83.0534,3.4562,3.4820,1,2,-1,1
1327,15,179.2411,80.5369,2.8936,3.9303,1,2,-1,1
1328,16,146.5234,117.2188,8.7656,9.2812,1,1,1,0
1328,18,181.1562,105.5312,13.7500,26.2969,1,1,1,0
1328,19,150.3047,144.3750,15.1250,17.8750,1,1,1,0
1328,17,172.1147,83.0932,3.4606,3.5008,1,2,-1,1
1328,15,179.1939,80.4944,2.8794,3.9067,1,2,-1,1
1329,16,145.7500,117.9062,8.5938,9.2812,1,1,1,0
1329,18,181.1562,105.0156,13.7500,25.0938,1,1,1,0
1329,19,151.2500,142.5703,15.1250,17.3594,1,1,1,0
1329,17,172.1512,83.1330,3.4650,3.5196,1,2,-1,1
1329,15,179.1466,80.4518,2.8652,3.8830,1,2,-1,1
1330,16,144.8906,118.4219,9.2812,8.9375,1,1,1,0
1330,18,181.5000,104.6719,13.0625,24.7500,1,1,1,0
1330,19,152.6250,141.1094,14.4375,16.6719,1,1,1,0
1330,17,172.1877,83.1729,3.4695,3.5384,1,2,-1,1
1330,15,179.0993,80.4092,2.8511,3.8594,1,2,-1,1
1331,16,144.1172,119.2812,9.6250,9.4531,1,1,1,0
1331,18,181.1562,104.3281,14.4375,24.4062,1,1,1,0
1331,19,153.8281,139.4766,14.0938,16.3281,1,1,1,0
1331,17,172.2242,83.2127,3.4739,3.5572,1,2,-1,1
1331,15,179.0520,80.3667,2.8369,3.8358,1,2,-1,1
1332,16,143.4297,120.1406,9.2812,9.6250,1,1,1,0
1332,18,181.5000,103.8125,13.7500,25.0938,1,1,1,0
1332,19,155.2031,138.1016,13.0625,15.9844,1,1,1,0
1332,17,172.2607,83.2525,3.4783,3.5760,1,2,-1,1
1332,15,179.0047,80.3241,2.8227,3.8121,1,2,-1,1
1333,16,142.8281,120.3125,9.4531,10.3125,1,1,1,0
1333,18,181.5000,103.4688,13.7500,24.4062,1,1,1,0
1333,19,156.2344,136.6406,12.7188,15.8125,1,1,1,0
1333,17,172.2971,83.2923,3.4827,3.5948,1,2,-1,1
1333,15,178.9574,80.2815,2.8085,3.7885,1,2,-1,1
1334,16,141.4531,121.5156,9.9688,9.9688,1,1,1,0
1334,18,181.8438,102.9531,13.7500,23.8906,1,1,1,0
1334,19,157.2656,135.6953,12.0312,14.7812,1,1,1,0
1334,17,172.2894,83.3532,3.5093,3.6158,1,2,-1,1
1334,15,178.9102,80.2390,2.7943,3.7648,1,2,-1,1
1335,16,140.2500,122.5469,10.3125,10.3125,1,1,1,0
1335,18,181.8438,102.4375,13.7500,24.4062,1,1,1,0
1335,19,158.0391,134.0625,12.0312,14.7812,1,1,1,0
1335,17,172.2817,83.4140,3.5358,3.6368,1,2,-1,1
1335,15,178.8629,80.1964,2.7801,3.7412,1,2,-1,1
1336,16,138.8750,122.9766,11.3438,11.0000,1,1,1,0
1336,18,181.5000,102.2656,14.4375,23.7188,1,1,1,0
1336,19,159.0703,132.8594,11.8594,14.6094,1,1,1,0
1336,17,172.2739,83.4748,3.5623,3.6579,1,2,-1,1
1336,15,178.8156,80.1538,2.7660,3.7175,1,2,-1,1
1337,16,138.1875,123.7500,11.3438,11.1719,1,1,1,0
1337,18,181.8438,101.5781,14.4375,23.7188,1,1,1,0
1337,19,159.6719,131.8281,11.6875,14.2656,1,1,1,0
1337,17,172.2662,83.5357,3.5889,3.6789,1,2,-1,1
1337,15,178.7683,80.1113,2.7518,3.6939,1,2,-1,1
1338,16,137.7578,124.5234,11.1719,11.3438,1,1,1,0
1338,18,182.0156,101.2344,14.4375,23.3750,1,1,1,0
1338,19,160.5312,130.6250,11.6875,13.7500,1,1,1,0
1338,17,172.2584,83.5965,3.6154,3.6999,1,2,-1,1
1338,15,178.7210,80.0687,2.7376,3.6702,1,2,-1,1
1339,16,137.1562,125.6406,10.6562,11.3438,1,1,1,0
1339,18,182.1875,101.2344,14.0938,22.3438,1,1,1,0
1339,19,161.5625,129.7656,11.0000,13.4062,1,1,1,0
1339,17,172.2507,83.6573,3.6419,3.7209,1,2,-1,1
1339,15,178.6738,80.0261,2.7234,3.6466,1,2,-1,1
1340,16,135.9531,126.5000,10.1406,11.3438,1,1,1,0
1340,18,182.5312,100.5469,13.7500,23.0312,1,1,1,0
1340,19,162.2500,128.5625,10.8281,13.2344,1,1,1,0
1340,17,172.2430,83.7182,3.6685,3.7419,1,2,-1,1
1340,15,178.6265,79.9836,2.7092,3.6229,1,2,-1,1
1341,16,134.9219,127.5312,10.4844,11.8594,1,1,1,0
1341,18,182.5312,100.2031,13.7500,22.6875,1,1,1,0
1341,19,162.7656,127.7031,11.0000,12.7188,1,1,1,0
1341,17,172.2352,83.7790,3.6950,3.7629,1,2,-1,1
1341,15,178.5792,79.9410,2.6950,3.5993,1,2,-1,1
1342,16,133.4609,128.3906,11.3438,12.0312,1,1,1,0
1342,18,183.2188,100.0312,13.0625,22.1719,1,1,1,0
1342,19,163.4531,126.4141,10.6562,12.7188,1,1,1,0
1342,17,172.2275,83.8398,3.7215,3.7840,1,2,-1,1
1342,15,178.5319,79.8984,2.6809,3.5756,1,2,-1,1
1343,16,132.1719,129.7656,11.6875,12.0312,1,1,1,0
1343,18,183.7344,99.7734,12.7188,22.1719,1,1,1,0
1343,19,164.3125,125.6406,10.3125,12.0312,1,1,1,0
1343,17,172.2197,83.9007,3.7481,3.8050,1,2,-1,1
1344,16,131.2266,130.6250,11.3438,12.3750,1,1,1,0
1344,18,183.9062,99.6875,12.3750,21.3125,1,1,1,0
1344,19,165.0000,124.6094,10.3125,12.0312,1,1,1,0
1344,17,172.2120,83.9615,3.7746,3.8260,1,2,-1,1
1345,16,130.2812,131.4844,11.3438,12.7188,1,1,1,0
1345,18,183.9062,99.1719,12.3750,21.3125,1,1,1,0
1345,19,165.5156,123.5781,9.9688,12.2031,1,1,1,0
1345,17,172.2043,84.0223,3.8011,3.8470,1,2,-1,1
1346,16,128.8203,132.5156,11.8594,13.0625,1,1,1,0
1346,18,184.2500,98.9141,12.3750,20.9688,1,1,1,0
1346,19,166.3750,122.8047,9.6250,11.8594,1,1,1,0
1346,17,172.1965,84.0832,3.8277,3.8680,1,2,-1,1
1347,16,126.8438,133.7188,13.0625,13.4062,1,1,1,0
1347,18,184.2500,98.8281,12.3750,20.7969,1,1,1,0
1347,19,166.7188,121.5156,9.6250,12.0312,1,1,1,0
1347,17,172.1888,84.1440,3.8542,3.8890,1,2,-1,1
1348,16,125.8125,135.0938,13.0625,13.5781,1,1,1,0
1348,18,184.4219,98.3125,12.3750,20.7969,1,1,1,0
1348,19,167.4062,120.9141,9.2812,11.8594,1,1,1,0
1348,17,172.1810,84.2049,3.8808,3.9100,1,2,-1,1
1349,16,123.5781,136.2969,14.0938,14.0938,1,1,1,0
1349,18,184.5938,97.7969,12.3750,20.7969,1,1,1,0
1349,19,167.7500,120.0547,9.2812,11.6875,1,1,1,0
1349,17,172.1733,84.2657,3.9073,3.9311,1,2,-1,1
1350,16,123.0625,137.4141,13.5781,14.4375,1,1,1,0
1350,18,184.9375,97.7969,11.6875,20.2812,1,1,1,0
1350,19,168.4375,119.6250,8.7656,11.0000,1,1,1,0
1350,17,172.1656,84.3265,3.9338,3.9521,1,2,-1,1
1351,16,121.1719,138.5312,14.6094,15.4688,1,1,1,0
1351,18,184.9375,97.6250,11.6875,19.9375,1,1,1,0
1351,19,168.7812,118.5938,8.9375,11.0000,1,1,1,0
1351,17,172.1578,84.3874,3.9604,3.9731,1,2,-1,1
1352,16,119.7969,139.6484,14.4375,15.4688,1,1,1,0
1352,18,185.1094,96.9375,11.6875,20.4531,1,1,1,0
1352,19,169.4688,117.7344,8.5938,11.0000,1,1,1,0
1352,17,172.1501,84.4482,3.9869,3.9941,1,2,-1,1
1352,20,72.9517,240.5455,73.9331,47.4545,1,2,-1,1
1353,16,118.1641,141.1094,14.7812,15.8125,1,1,1,0
1353,18,184.7656,96.7656,12.0312,20.4531,1,1,1,0
1353,19,169.8125,117.7344,8.2500,10.1406,1,1,1,0
1353,17,172.1423,84.5090,4.0134,4.0151,1,2,-1,1
1353,20,75.1599,235.1455,73.5242,52.8545,1,2,-1,1
1354,16,116.1875,143.0000,15.4688,15.8125,1,1,1,0
1354,18,184.9375,96.4219,11.6875,20.2812,1,1,1,0
1354,19,169.9844,116.8750,7.9062,9.9688,1,1,1,0
1354,17,172.1346,84.5699,4.0400,4.0361,1,2,-1,1
1354,20,77.3680,229.7455,73.1152,58.2545,1,2,-1,1
1355,16,114.4688,144.3750,15.6406,16.5000,1,1,1,0
1355,18,184.9375,96.1641,11.6875,20.6250,1,1,1,0
1355,19,170.6719,115.6719,8.4219,10.3125,1,1,1,0
1355,17,172.1269,84.6307,4.0665,4.0572,1,2,-1,1
1355,20,79.5762,224.3455,72.7063,63.6545,1,2,-1,1
1356,16,112.4922,146.2656,16.5000,16.5000,1,1,1,0
1356,18,184.9375,95.7344,11.6875,20.6250,1,1,1,0
1356,19,170.6719,114.9844,8.2500,9.9688,1,1,1,0
1356,17,172.1191,84.6915,4.0930,4.0782,1,2,-1,1
1356,20,81.7844,218.9455,72.2974,69.0545,1,2,-1,1
1357,16,110.6875,147.2969,16.8438,17.5312,1,1,1,0
1357,18,185.2812,95.6484,11.6875,20.2812,1,1,1,0
1357,19,171.3594,114.8125,7.9062,9.9688,1,1,1,0
1357,17,172.1114,84.7524,4.1196,4.0992,1,2,-1,1
1357,20,82.6295,215.5909,73.1152,72.4091,1,2,-1,1
1358,16,108.6250,149.3594,16.8438,17.5312,1,1,1,0
1358,18,185.2812,95.7344,11.6875,20.2812,1,1,1,0
1358,19,171.8750,113.6094,7.7344,10.3125,1,1,1,0
1358,17,172.1037,84.8132,4.1461,4.1202,1,2,-1,1
1358,20,83.4746,212.2364,73.9331,75.7636,1,2,-1,1
1359,16,106.4766,151.2500,17.7031,17.7031,1,1,1,0
1359,18,185.4531,95.4766,11.3438,20.1094,1,1,1,0
1359,19,172.2188,113.1797,7.5625,9.7969,1,1,1,0
1359,17,172.0959,84.8740,4.1726,4.1412,1,2,-1,1
1359,20,84.3197,208.8818,74.7509,79.1182,1,2,-1,1
1360,16,103.8984,153.3125,18.2188,18.3906,1,1,1,0
1360,18,185.2812,95.0469,11.3438,21.6562,1,1,1,0
1360,19,172.7344,112.5781,7.5625,9.7969,1,1,1,0
1360,17,172.0882,84.9349,4.1992,4.1622,1,2,-1,1
1360,20,85.1648,205.5273,75.5688,82.4727,1,2,-1,1
1361,16,100.5469,155.0312,19.5938,19.0781,1,1,1,0
1361,18,185.6250,94.8750,11.0000,19.2500,1,1,1,0
1361,19,173.0781,111.8906,7.2188,9.6250,1,1,1,0
1361,17,172.0804,84.9957,4.2257,4.1833,1,2,-1,1
1361,20,86.0099,202.1727,76.3866,85.8273,1,2,-1,1
1362,16,98.6562,156.7500,19.7656,19.9375,1,1,1,0
1362,18,185.6250,94.8750,11.0000,18.9062,1,1,1,0
1362,19,172.9062,111.5469,7.9062,9.6250,1,1,1,0
1362,17,172.0727,85.0565,4.2522,4.2043,1,2,-1,1
1362,20,86.8550,198.8182,77.2045,89.1818,1,2,-1,1
1363,16,96.2500,158.4688,19.9375,20.6250,1,1,1,0
1363,18,185.7969,94.7031,10.6562,18.9062,1,1,1,0
1363,19,173.4219,110.6875,7.9062,9.6250,1,1,1,0
1363,17,172.0650,85.1174,4.2788,4.2253,1,2,-1,1
1363,20,87.7001,195.4636,78.0223,92.5364,1,2,-1,1
1364,16,93.5000,160.7031,20.6250,21.1406,1,1,1,0
1364,18,185.9688,94.1875,10.6562,18.9062,1,1,1,0
1364,19,173.9375,110.3438,7.5625,8.9375,1,1,1,0
1364,17,172.0572,85.1782,4.3053,4.2463,1,2,-1,1
1364,20,88.5452,192.1091,78.8401,95.8909,1,2,-1,1
1365,16,90.6641,163.7969,21.1406,21.3125,1,1,1,0
1365,18,186.1406,94.0156,10.6562,18.2188,1,1,1,0
1365,19,174.2812,109.3125,7.5625,9.6250,1,1,1,0
1365,17,172.0495,85.2391,4.3318,4.2673,1,2,-1,1
1365,20,89.3903,188.7545,79.6580,99.2455,1,2,-1,1
1366,16,87.9570,166.0312,21.3555,22.0000,1,1,1,0
1366,18,186.3125,93.8438,10.3125,18.2188,1,1,1,0
1366,19,174.7969,108.6250,6.8750,9.9688,1,1,1,0
1366,17,172.0417,85.2999,4.3584,4.2883,1,2,-1,1
1366,20,90.2354,185.4000,80.4758,102.6000,1,2,-1,1
1367,16,84.7344,168.9531,22.3438,22.3438,1,1,1,0
1367,18,186.3125,93.9297,10.3125,17.7031,1,1,1,0
1367,19,174.7969,108.4531,7.2188,9.4531,1,1,1,0
1367,17,172.0340,85.3607,4.3849,4.3093,1,2,-1,1
1367,20,91.0805,182.0455,81.2937,105.9545,1,2,-1,1
1368,16,81.1680,171.3594,23.3320,23.7188,1,1,1,0
1368,18,186.4307,93.4866,10.1301,17.6828,1,1,1,0
1368,19,174.6250,108.2812,7.2188,9.1094,1,1,1,0
1368,17,172.0263,85.4216,4.4115,4.3304,1,2,-1,1
1368,21,35.6580,254.6182,56.9219,33.3818,1,2,-1,1
1368,20,91.9257,178.6909,82.1115,109.3091,1,2,-1,1
1369,16,77.0000,174.2812,24.7500,25.0938,1,1,1,0
1369,18,187.0000,92.8125,9.6250,17.8750,1,1,1,0
1369,19,175.4844,107.5938,6.8750,8.9375,1,1,1,0
1369,17,172.0185,85.4824,4.4380,4.3514,1,2,-1,1
1369,21,43.8364,246.9273,55.1227,41.0727,1,2,-1,1
1369,20,94.5791,176.1818,80.1850,111.0182,1,2,-1,1
1370,16,73.3047,177.3750,25.3516,25.7812,1,1,1,0
1370,18,186.6562,92.8125,9.9688,17.1875,1,1,1,0
1370,19,175.2266,107.4219,6.9609,8.9375,1,1,1,0
1370,17,172.0108,85.5432,4.4645,4.3724,1,2,-1,1
1370,21,52.0149,239.2364,53.3234,48.7636,1,2,-1,1
1370,20,97.2325,173.6727,78.2586,112.7273,1,2,-1,1
1371,16,68.9219,180.6406,26.8125,26.4688,1,1,1,0
1371,18,186.6562,92.8125,9.6250,17.1875,1,1,1,0
1371,19,175.8281,106.4766,6.8750,9.6250,1,1,1,0
1371,17,172.0030,85.6041,4.4911,4.3934,1,2,-1,1
1371,21,58.5576,233.0182,50.2701,51.9273,1,2,-1,1
1371,20,99.8860,171.1636,76.3321,114.4364,1,2,-1,1
1372,16,65.0547,183.3906,27.7578,27.8438,1,1,1,0
1372,18,186.6059,92.5657,9.4893,16.9579,1,1,1,0
1372,19,175.4844,106.2188,7.2188,9.9688,1,1,1,0
1372,17,171.9953,85.6649,4.5176,4.4144,1,2,-1,1
1372,21,65.1004,226.8000,47.2169,55.0909,1,2,-1,1
1372,20,102.5394,168.6545,74.4056,116.1455,1,2,-1,1
1373,16,60.3281,187.0000,28.4453,29.5625,1,1,1,0
1373,18,186.5531,92.4136,9.3336,16.7534,1,1,1,0
1373,19,176.5156,105.5312,6.5312,8.9375,1,1,1,0
1373,17,171.9876,85.7257,4.5441,4.4354,1,2,-1,1
1373,21,71.6431,220.5818,44.1636,58.2545,1,2,-1,1
1373,20,105.1929,166.1455,72.4791,117.8545,1,2,-1,1
1374,16,55.6445,191.4688,29.5625,30.2500,1,1,1,0
1374,18,186.5004,92.2615,9.1780,16.5490,1,1,1,0
1374,19,176.5156,105.5312,6.5312,8.5938,1,1,1,0
1374,17,171.9798,85.7866,4.5707,4.4565,1,2,-1,1
1374,21,76.1864,216.2717,42.3434,56.0911,1,2,-1,1
1374,20,107.8463,163.6364,70.5527,119.5636,1,2,-1,1
1375,16,50.1875,195.9375,30.7656,30.9375,1,1,1,0
1375,18,186.4476,92.1094,9.0223,16.3445,1,1,1,0
1375,19,176.6875,104.4141,6.8750,9.1094,1,1,1,0
1375,17,171.9721,85.8474,4.5972,4.4775,1,2,-1,1
1375,21,80.7296,211.9616,40.5231,53.9277,1,2,-1,1
1375,20,110.4998,161.1273,68.6262,121.2727,1,2,-1,1
1376,16,44.7734,199.7188,32.1406,33.0000,1,1,1,0
1376,18,186.3948,91.9573,8.8667,16.1400,1,1,1,0
1376,19,176.6875,104.3281,7.2188,9.2812,1,1,1,0
1376,17,171.9643,85.9082,4.6237,4.4985,1,2,-1,1
1376,21,85.2729,207.6514,38.7029,51.7643,1,2,-1,1
1376,20,113.1532,158.6182,66.6997,122.9818,1,2,-1,1
1377,16,39.2949,203.8438,33.1504,35.0625,1,1,1,0
1377,18,186.3421,91.8051,8.7110,15.9355,1,1,1,0
1377,19,177.0312,104.3281,6.8750,8.2500,1,1,1,0
1377,17,171.9566,85.9691,4.6503,4.5195,1,2,-1,1
1377,21,89.8161,203.3413,36.8827,49.6009,1,2,-1,1
1377,20,115.8067,156.1091,64.7732,124.6909,1,2,-1,1
1378,16,32.2695,208.6562,35.4062,37.1250,1,1,1,0
1378,18,186.2893,91.6530,8.5554,15.7311,1,1,1,0
1378,19,177.3750,103.2109,6.5312,8.9375,1,1,1,0
1378,21,94.3594,199.0312,35.0625,47.4375,1,1,1,0
1378,17,171.9489,86.0299,4.6768,4.5405,1,2,-1,1
1378,20,118.2476,154.9259,62.7098,120.9650,1,2,-1,1
1379,16,25.0938,213.8125,37.3828,39.1875,1,1,1,0
1379,18,186.2365,91.5009,8.3997,15.5266,1,1,1,0
1379,19,177.7188,103.4688,6.5312,7.9062,1,1,1,0
1379,21,97.5391,194.5625,33.8594,46.0625,1,1,1,0
