4032,108,168.0610,61.8926,3.5337,4.4227,1,2,-1,1
4033,106,194.5625,89.4609,10.3125,11.8594,1,1,1,0
4033,105,120.3984,102.9531,12.7188,13.0625,1,1,1,0
4033,103,191.2599,59.0792,3.9430,3.6723,1,2,-1,1
4033,101,218.1994,57.6381,5.9893,8.2426,1,2,-1,1
4033,100,117.6656,116.1593,20.5919,24.1003,1,2,-1,0
4033,107,177.5754,59.9383,4.3761,4.1979,1,2,-1,1
4033,104,171.4150,64.4077,4.8462,6.1593,1,2,-1,1
4033,108,167.9857,61.9542,3.5457,4.4450,1,2,-1,1
4034,106,194.5625,89.0312,10.3125,11.6875,1,1,1,0
4034,105,119.1953,103.8984,13.0625,12.8906,1,1,1,0
4034,103,191.2564,59.0200,3.9099,3.6462,1,2,-1,1
4034,101,218.1385,57.6068,5.9510,8.1973,1,2,-1,1
4034,100,116.1247,118.4012,21.2923,25.5015,1,2,-1,0
4034,107,177.5446,60.0729,4.3817,4.2204,1,2,-1,1
4034,104,171.3380,64.5189,4.8753,6.2021,1,2,-1,1
4034,108,167.9104,62.0158,3.5576,4.4672,1,2,-1,1
4035,100,115.1562,117.9062,22.6875,28.3594,1,1,1,0
4035,106,194.3906,88.5156,9.9688,11.3438,1,1,1,0
4035,105,118.2500,105.1875,13.0625,13.4062,1,1,1,0
4035,103,191.2529,58.9608,3.8768,3.6201,1,2,-1,1
4035,101,218.0776,57.5755,5.9127,8.1521,1,2,-1,1
4035,107,177.5138,60.2074,4.3873,4.2428,1,2,-1,1
4035,104,171.2610,64.6301,4.9044,6.2448,1,2,-1,1
4035,108,167.8351,62.0774,3.5696,4.4894,1,2,-1,1
4036,100,113.4375,119.1094,23.3750,28.8750,1,1,1,0
4036,106,194.5625,88.0859,9.6250,11.0000,1,1,1,0
4036,105,116.7891,106.0469,13.5781,13.5781,1,1,1,0
4036,103,191.2494,58.9017,3.8438,3.5940,1,2,-1,1
4036,101,218.0167,57.5441,5.8744,8.1068,1,2,-1,1
4036,107,177.4830,60.3419,4.3929,4.2652,1,2,-1,1
4036,104,171.1840,64.7413,4.9335,6.2876,1,2,-1,1
4036,108,167.7598,62.1390,3.5816,4.5117,1,2,-1,1
4037,100,111.7188,120.6562,24.0625,29.5625,1,1,1,0
4037,106,194.5625,87.6562,9.6250,11.0000,1,1,1,0
4037,105,115.9297,107.5078,13.2344,13.7500,1,1,1,0
4037,103,191.2459,58.8425,3.8107,3.5678,1,2,-1,1
4037,101,217.9558,57.5128,5.8361,8.0616,1,2,-1,1
4037,107,177.4521,60.4764,4.3985,4.2876,1,2,-1,1
4037,104,171.1070,64.8525,4.9626,6.3304,1,2,-1,1
4037,108,167.6845,62.2006,3.5936,4.5339,1,2,-1,1
4037,110,174.8717,57.1534,3.3369,3.7640,1,2,-1,1
4038,100,110.1719,122.1172,24.5781,30.4219,1,1,1,0
4038,106,194.3906,87.3125,9.2812,10.6562,1,1,1,0
4038,105,114.6406,108.6250,13.4062,14.0938,1,1,1,0
4038,103,191.2425,58.7833,3.7777,3.5417,1,2,-1,1
4038,101,217.8949,57.4815,5.7979,8.0163,1,2,-1,1
4038,107,177.4213,60.6109,4.4041,4.3100,1,2,-1,1
4038,104,170.9535,65.0276,5.0457,6.3653,1,2,-1,1
4038,108,167.5938,62.2964,3.6278,4.5356,1,2,-1,1
4038,110,174.8494,57.2030,3.3557,3.7726,1,2,-1,1
4039,100,108.4531,123.2344,25.7812,31.4531,1,1,1,0
4039,106,194.0469,86.2812,9.6250,10.6562,1,1,1,0
4039,105,113.0938,109.6562,14.0938,14.0938,1,1,1,0
4039,103,191.2390,58.7241,3.7446,3.5156,1,2,-1,1
4039,101,217.8340,57.4501,5.7596,7.9711,1,2,-1,1
4039,107,177.3905,60.7454,4.4097,4.3324,1,2,-1,1
4039,104,170.8001,65.2026,5.1289,6.4002,1,2,-1,1
4039,108,167.5031,62.3922,3.6620,4.5373,1,2,-1,1
4039,110,174.8272,57.2526,3.3745,3.7811,1,2,-1,1
4040,100,106.6484,125.4688,26.6406,32.3125,1,1,1,0
4040,106,193.8750,86.1094,9.6250,10.3125,1,1,1,0
4040,105,111.7188,110.3438,14.2656,14.7812,1,1,1,0
4040,103,191.2355,58.6650,3.7115,3.4895,1,2,-1,1
4040,101,217.7731,57.4188,5.7213,7.9258,1,2,-1,1
4040,107,177.3597,60.8799,4.4154,4.3549,1,2,-1,1
4040,104,170.6467,65.3777,5.2120,6.4350,1,2,-1,1
4040,108,167.4124,62.4880,3.6963,4.5391,1,2,-1,1
4040,110,174.8049,57.3022,3.3934,3.7897,1,2,-1,1
4041,100,105.0156,127.6172,26.8125,31.9688,1,1,1,0
4041,106,193.7031,85.4219,9.6250,10.3125,1,1,1,0
4041,105,110.6875,111.7188,14.4375,14.6094,1,1,1,0
4041,103,191.2320,58.6058,3.6785,3.4634,1,2,-1,1
4041,101,217.7121,57.3875,5.6830,7.8806,1,2,-1,1
4041,107,177.3289,61.0145,4.4210,4.3773,1,2,-1,1
4041,104,170.4932,65.5527,5.2952,6.4699,1,2,-1,1
4041,108,167.3217,62.5838,3.7305,4.5408,1,2,-1,1
4041,110,174.7827,57.3519,3.4122,3.7982,1,2,-1,1
4042,100,103.6406,129.0781,27.1562,32.6562,1,1,1,0
4042,106,193.8750,85.0781,8.9375,10.3125,1,1,1,0
4042,105,109.3984,112.0625,14.7812,15.9844,1,1,1,0
4042,103,191.2285,58.5466,3.6454,3.4373,1,2,-1,1
4042,101,217.6512,57.3562,5.6447,7.8353,1,2,-1,1
4042,107,177.2981,61.1490,4.4266,4.3997,1,2,-1,1
4042,104,170.3398,65.7278,5.3783,6.5048,1,2,-1,1
4042,108,167.2310,62.6796,3.7647,4.5425,1,2,-1,1
4042,110,174.7604,57.4015,3.4310,3.8068,1,2,-1,1
4043,100,101.3203,130.9688,28.0156,34.0312,1,1,1,0
4043,106,193.8750,84.3047,8.9375,10.4844,1,1,1,0
4043,105,107.7656,114.2109,15.1250,15.8125,1,1,1,0
4043,103,191.2251,58.4874,3.6124,3.4112,1,2,-1,1
4043,101,217.5903,57.3248,5.6065,7.7901,1,2,-1,1
4043,107,177.2672,61.2835,4.4322,4.4221,1,2,-1,1
4043,104,170.1864,65.9029,5.4615,6.5397,1,2,-1,1
4043,108,167.1403,62.7755,3.7989,4.5442,1,2,-1,1
4043,110,174.7382,57.4511,3.4498,3.8153,1,2,-1,1
4044,100,98.8281,132.8594,29.5625,34.7188,1,1,1,0
4044,106,193.8750,84.1328,8.9375,10.1406,1,1,1,0
4044,105,105.5312,115.3281,15.9844,16.5000,1,1,1,0
4044,103,191.2216,58.4283,3.5793,3.3851,1,2,-1,1
4044,101,217.5294,57.2935,5.5682,7.7448,1,2,-1,1
4044,107,177.2364,61.4180,4.4378,4.4445,1,2,-1,1
4044,104,170.0330,66.0779,5.5446,6.5746,1,2,-1,1
4044,108,167.0496,62.8713,3.8332,4.5459,1,2,-1,1
4044,110,174.7159,57.5007,3.4687,3.8239,1,2,-1,1
4045,100,96.7656,135.2656,29.9062,35.0625,1,1,1,0
4045,106,193.5312,83.2734,8.9375,10.3125,1,1,1,0
4045,105,104.3281,116.8750,16.1562,16.8438,1,1,1,0
4045,103,191.2181,58.3691,3.5462,3.3590,1,2,-1,1
4045,101,217.4685,57.2622,5.5299,7.6996,1,2,-1,1
4045,107,177.2056,61.5525,4.4434,4.4670,1,2,-1,1
4045,104,169.8795,66.2530,5.6278,6.6095,1,2,-1,1
4045,108,166.9589,62.9671,3.8674,4.5476,1,2,-1,1
4045,110,174.6937,57.5503,3.4875,3.8324,1,2,-1,1
4046,100,94.7031,137.5000,31.2812,35.7500,1,1,1,0
4046,106,193.5312,83.1016,8.5938,9.7969,1,1,1,0
4046,105,102.6953,118.2500,16.5000,17.1875,1,1,1,0
4046,103,191.2146,58.3099,3.5132,3.3329,1,2,-1,1
4046,101,217.4076,57.2309,5.4916,7.6543,1,2,-1,1
4046,107,177.1748,61.6870,4.4490,4.4894,1,2,-1,1
4046,104,169.7261,66.4281,5.7109,6.6444,1,2,-1,1
4046,108,166.8682,63.0629,3.9016,4.5493,1,2,-1,1
4046,110,174.6714,57.5999,3.5063,3.8410,1,2,-1,1
4047,100,92.4688,140.2500,32.1406,36.4375,1,1,1,0
4047,106,193.5312,82.1992,8.2500,9.9258,1,1,1,0
4047,105,101.2344,120.1406,16.5000,17.1875,1,1,1,0
4047,103,191.2111,58.2507,3.4801,3.3068,1,2,-1,1
4047,101,217.3467,57.1995,5.4533,7.6091,1,2,-1,1
4047,107,177.1440,61.8215,4.4546,4.5118,1,2,-1,1
4047,104,169.5727,66.6031,5.7941,6.6793,1,2,-1,1
4047,108,166.7775,63.1587,3.9358,4.5510,1,2,-1,1
4047,110,174.6492,57.6496,3.5251,3.8496,1,2,-1,1
4048,100,90.2344,141.2812,33.1719,39.1875,1,1,1,0
4048,106,193.5312,82.2422,8.2500,9.6250,1,1,1,0
4048,105,99.4297,121.8594,16.6719,17.5312,1,1,1,0
4048,101,217.2858,57.1682,5.4150,7.5638,1,2,-1,1
4048,107,177.1131,61.9560,4.4602,4.5342,1,2,-1,1
4048,104,169.4192,66.7782,5.8772,6.7141,1,2,-1,1
4048,108,166.6868,63.2545,3.9701,4.5527,1,2,-1,1
4048,110,174.6270,57.6992,3.5440,3.8581,1,2,-1,1
4049,100,87.5273,144.5469,35.7070,39.8750,1,1,1,0
4049,106,193.5312,81.4688,8.2500,9.6250,1,1,1,0
4049,105,97.2812,123.2344,17.3594,18.2188,1,1,1,0
4049,101,217.2249,57.1369,5.3768,7.5186,1,2,-1,1
4049,107,177.0823,62.0906,4.4658,4.5566,1,2,-1,1
4049,104,169.2658,66.9532,5.9604,6.7490,1,2,-1,1
4049,108,166.5961,63.3503,4.0043,4.5545,1,2,-1,1
4049,110,174.6047,57.7488,3.5628,3.8667,1,2,-1,1
4050,100,84.9062,147.2969,36.0938,40.9062,1,1,1,0
4050,106,193.1875,81.0391,8.2500,9.6250,1,1,1,0
4050,105,95.5625,124.7812,17.5312,18.7344,1,1,1,0
4050,101,217.1640,57.1055,5.3385,7.4733,1,2,-1,1
4050,107,177.0515,62.2251,4.4714,4.5791,1,2,-1,1
4050,104,169.1124,67.1283,6.0435,6.7839,1,2,-1,1
4050,108,166.5055,63.4461,4.0385,4.5562,1,2,-1,1
4050,110,174.5825,57.7984,3.5816,3.8752,1,2,-1,1
4051,100,82.4141,151.0781,36.0938,40.3906,1,1,1,0
4051,106,192.8438,80.7812,8.2500,9.1094,1,1,1,0
4051,105,93.3281,126.9297,18.5625,19.2500,1,1,1,0
4051,101,217.1031,57.0742,5.3002,7.4281,1,2,-1,1
4051,107,177.0207,62.3596,4.4770,4.6015,1,2,-1,1
4051,104,168.9590,67.3034,6.1267,6.8188,1,2,-1,1
4051,108,166.4148,63.5419,4.0727,4.5579,1,2,-1,1
4051,110,174.5602,57.8480,3.6004,3.8838,1,2,-1,1
4052,100,79.1484,153.5703,37.9844,42.0234,1,1,1,0
4052,106,192.8438,80.2227,8.2500,9.3242,1,1,1,0
4052,105,91.2656,129.0781,18.9062,19.7656,1,1,1,0
4052,101,217.0422,57.0429,5.2619,7.3828,1,2,-1,1
4052,107,176.9899,62.4941,4.4826,4.6239,1,2,-1,1
4052,104,168.8055,67.4784,6.2098,6.8537,1,2,-1,1
4052,108,166.3241,63.6378,4.1070,4.5596,1,2,-1,1
4052,110,174.5380,57.8976,3.6193,3.8923,1,2,-1,1
4053,100,76.6562,155.7188,39.1875,44.6875,1,1,1,0
4053,106,192.8438,80.2656,8.2500,9.2812,1,1,1,0
4053,105,88.3438,130.7969,20.1094,20.4531,1,1,1,0
4053,101,216.9813,57.0116,5.2236,7.3376,1,2,-1,1
4053,107,176.9591,62.6286,4.4882,4.6463,1,2,-1,1
4053,104,168.6521,67.6535,6.2930,6.8886,1,2,-1,1
4053,108,166.2334,63.7336,4.1412,4.5613,1,2,-1,1
4053,110,174.5157,57.9473,3.6381,3.9009,1,2,-1,1
4054,100,73.0469,158.2969,41.5938,46.7500,1,1,1,0
4054,106,192.8438,79.5781,8.2500,9.2812,1,1,1,0
4054,105,86.1953,132.8594,20.1094,21.1406,1,1,1,0
4054,101,216.9204,56.9802,5.1854,7.2923,1,2,-1,1
4054,107,176.9282,62.7631,4.4938,4.6687,1,2,-1,1
4054,104,168.4987,67.8285,6.3761,6.9235,1,2,-1,1
4054,108,166.1427,63.8294,4.1754,4.5630,1,2,-1,1
4054,110,174.4935,57.9969,3.6569,3.9094,1,2,-1,1
4055,100,68.9648,159.8438,43.9570,50.5312,1,1,1,0
4055,106,192.5000,79.4922,8.2500,8.9375,1,1,1,0
4055,105,84.0039,135.7812,20.6680,20.9688,1,1,1,0
4055,101,216.8595,56.9489,5.1471,7.2471,1,2,-1,1
4055,107,176.8974,62.8976,4.4994,4.6912,1,2,-1,1
4055,104,168.3452,68.0036,6.4593,6.9584,1,2,-1,1
4055,108,166.0520,63.9252,4.2096,4.5647,1,2,-1,1
4055,110,174.4712,58.0465,3.6757,3.9180,1,2,-1,1
4056,100,65.5703,167.0625,43.1406,48.4688,1,1,1,0
4056,106,192.5000,79.4062,8.2500,8.4219,1,1,1,0
4056,105,81.4688,137.8438,20.9688,22.0000,1,1,1,0
4056,101,216.7986,56.9176,5.1088,7.2018,1,2,-1,1
4056,107,176.8666,63.0322,4.5050,4.7136,1,2,-1,1
4056,104,168.1918,68.1787,6.5424,6.9932,1,2,-1,1
4056,108,165.9613,64.0210,4.2439,4.5664,1,2,-1,1
4056,110,174.4490,58.0961,3.6945,3.9265,1,2,-1,1
4057,100,61.6172,170.1562,46.1484,50.8750,1,1,1,0
4057,106,192.5000,78.4609,7.9062,9.1094,1,1,1,0
4057,105,78.5469,139.8203,21.8281,23.3750,1,1,1,0
4057,101,216.7377,56.8863,5.0705,7.1566,1,2,-1,1
4057,107,176.8358,63.1667,4.5106,4.7360,1,2,-1,1
4057,104,168.0384,68.3537,6.6256,7.0281,1,2,-1,1
4057,108,165.8706,64.1168,4.2781,4.5681,1,2,-1,1
4057,110,174.4267,58.1457,3.7134,3.9351,1,2,-1,1
4058,100,57.5781,172.5625,46.9219,54.3125,1,1,1,0
4058,106,192.3281,78.1172,7.9062,8.7656,1,1,1,0
4058,105,75.3672,142.6562,22.6875,23.7188,1,1,1,0
4058,101,216.6768,56.8549,5.0322,7.1113,1,2,-1,1
4058,107,176.8050,63.3012,4.5162,4.7584,1,2,-1,1
4058,104,167.8850,68.5288,6.7087,7.0630,1,2,-1,1
4058,108,165.7799,64.2126,4.3123,4.5699,1,2,-1,1
4058,110,174.4045,58.1953,3.7322,3.9437,1,2,-1,1
4059,100,53.9688,179.0938,48.5547,54.3125,1,1,1,0
4059,106,192.1562,78.0312,7.9062,8.5938,1,1,1,0
4059,105,72.3594,145.2344,23.3750,24.4062,1,1,1,0
4059,101,216.6159,56.8236,4.9940,7.0661,1,2,-1,1
4059,107,176.7742,63.4357,4.5218,4.7808,1,2,-1,1
4059,104,167.7315,68.7038,6.7919,7.0979,1,2,-1,1
4059,108,165.6892,64.3084,4.3465,4.5716,1,2,-1,1
4059,110,174.3822,58.2450,3.7510,3.9522,1,2,-1,1
4060,100,48.6406,183.3906,51.0469,57.4062,1,1,1,0
4060,106,192.5000,77.2578,7.5625,8.6797,1,1,1,0
4060,105,68.7500,147.4688,24.7500,26.4688,1,1,1,0
4060,104,167.5781,68.8789,6.8750,7.1328,1,1,1,1
4060,101,216.5550,56.7923,4.9557,7.0208,1,2,-1,1
4060,107,176.7433,63.5702,4.5274,4.8032,1,2,-1,1
4060,108,165.5985,64.4042,4.3807,4.5733,1,2,-1,1
4060,110,174.3600,58.2946,3.7698,3.9608,1,2,-1,1
4061,100,43.9141,187.6875,52.1641,59.8125,1,1,1,0
4061,106,192.1562,77.0859,7.5625,8.8516,1,1,1,0
4061,105,65.3125,150.5625,26.2109,27.1562,1,1,1,0
4061,104,167.4062,69.1797,7.2188,7.3047,1,1,1,1
4061,101,216.4941,56.7609,4.9174,6.9756,1,2,-1,1
4061,107,176.7125,63.7047,4.5330,4.8257,1,2,-1,1
4061,108,165.5078,64.5001,4.4150,4.5750,1,2,-1,1
4061,110,174.3378,58.3442,3.7887,3.9693,1,2,-1,1
4062,100,38.2422,191.8125,55.6875,62.5625,1,1,1,0
4062,106,191.9844,76.5703,7.9062,8.8516,1,1,1,0
4062,105,61.3594,153.3125,27.1562,29.2188,1,1,1,0
4062,104,167.4062,69.3945,7.0469,7.2188,1,1,1,1
4062,101,216.4332,56.7296,4.8791,6.9303,1,2,-1,1
4062,107,176.6817,63.8392,4.5386,4.8481,1,2,-1,1
4062,108,165.4171,64.5959,4.4492,4.5767,1,2,-1,1
4062,110,174.3155,58.3938,3.8075,3.9779,1,2,-1,1
4063,100,32.3984,197.3125,57.7500,65.3125,1,1,1,0
4063,106,192.1562,76.5703,7.5625,8.5938,1,1,1,0
4063,105,57.4062,157.2656,27.8438,29.5625,1,1,1,0
4063,104,167.2344,69.5234,7.2188,7.3047,1,1,1,1
4063,101,216.3723,56.6983,4.8408,6.8851,1,2,-1,1
4063,107,176.6509,63.9737,4.5442,4.8705,1,2,-1,1
4063,108,165.3264,64.6917,4.4834,4.5784,1,2,-1,1
4063,110,174.2933,58.4434,3.8263,3.9864,1,2,-1,1
4064,100,25.0078,202.4688,61.7891,70.8125,1,1,1,0
4064,106,191.9844,76.0547,7.9062,8.5938,1,1,1,0
4064,105,53.2812,160.7031,28.8750,31.6250,1,1,1,0
4064,104,167.1484,69.8242,7.2188,7.3047,1,1,1,1
4064,101,216.3114,56.6670,4.8025,6.8398,1,2,-1,1
4064,107,176.6201,64.1083,4.5498,4.8929,1,2,-1,1
4064,108,165.2357,64.7875,4.5176,4.5801,1,2,-1,1
4064,110,174.2710,58.4930,3.8451,3.9950,1,2,-1,1
4065,100,17.4453,207.4531,65.5703,76.6562,1,1,1,0
4065,106,191.8125,75.5391,7.9062,8.6797,1,1,1,0
4065,105,48.4688,163.3672,30.0781,32.9141,1,1,1,0
4065,104,167.2344,70.1250,6.8750,7.2188,1,1,1,1
4065,101,216.2505,56.6356,4.7643,6.7946,1,2,-1,1
4065,107,176.5892,64.2428,4.5554,4.9153,1,2,-1,1
4065,108,165.1450,64.8833,4.5519,4.5818,1,2,-1,1
4065,110,174.2488,58.5427,3.8640,4.0035,1,2,-1,1
4066,100,9.2812,213.8125,68.9219,73.5625,1,1,1,0
4066,106,192.1562,75.4531,7.5625,8.2500,1,1,1,0
4066,105,43.8066,167.8359,31.8184,33.6016,1,1,1,0
4066,104,166.7188,70.0391,7.2188,7.5625,1,1,1,1
4066,101,216.1896,56.6043,4.7260,6.7493,1,2,-1,1
4066,107,176.5584,64.3773,4.5610,4.9378,1,2,-1,1
4066,108,165.0543,64.9791,4.5861,4.5835,1,2,-1,1
4066,110,174.2265,58.5923,3.8828,4.0121,1,2,-1,1
4067,100,0.9023,220.5156,73.2617,66.6875,1,1,1,0
4067,106,191.8125,75.1094,7.5625,8.1641,1,1,1,0
4067,105,38.5000,170.5000,33.9453,36.4375,1,1,1,0
4067,104,166.7188,70.1680,7.2188,7.6484,1,1,1,1
4067,101,216.1287,56.5730,4.6877,6.7041,1,2,-1,1
4067,107,176.5276,64.5118,4.5666,4.9602,1,2,-1,1
4067,108,164.9636,65.0749,4.6203,4.5853,1,2,-1,1
4067,110,174.2043,58.6419,3.9016,4.0206,1,2,-1,1
4068,100,0.0859,227.5625,67.7617,59.1250,1,1,1,0
4068,106,191.6406,75.1094,7.5625,7.7344,1,1,1,0
4068,105,33.3008,175.6562,35.4922,37.8125,1,1,1,0
4068,104,166.5469,70.2969,7.2188,7.9062,1,1,1,1
4068,101,216.0678,56.5417,4.6494,6.6588,1,2,-1,1
4068,107,176.4968,64.6463,4.5722,4.9826,1,2,-1,1
4068,108,164.8729,65.1707,4.6545,4.5870,1,2,-1,1
4068,110,174.1820,58.6915,3.9204,4.0292,1,2,-1,1
4069,100,0.3008,234.9531,64.3242,52.2500,1,1,1,0
4069,106,191.6406,75.1094,7.2188,7.3906,1,1,1,0
4069,105,28.1875,179.0938,36.0078,41.2500,1,1,1,0
4069,104,166.5469,70.8125,7.2188,7.7344,1,1,1,1
4069,101,216.0069,56.5103,4.6111,6.6136,1,2,-1,1
4069,107,176.4660,64.7808,4.5778,5.0050,1,2,-1,1
4069,108,164.7822,65.2665,4.6888,4.5887,1,2,-1,1
4069,110,174.1598,58.7411,3.9393,4.0378,1,2,-1,1
4070,100,0.1289,244.4062,59.2969,42.9688,1,1,1,0
4070,106,191.1250,74.6797,7.5625,7.5625,1,1,1,0
4070,105,21.8389,186.6562,37.8018,40.5625,1,1,1,0
4070,104,166.5469,71.0703,7.2188,7.5625,1,1,1,0
4070,101,215.9216,56.4686,4.6216,6.6118,1,2,-1,1
4070,107,176.4352,64.9153,4.5834,5.0274,1,2,-1,1
4070,108,164.6916,65.3624,4.7230,4.5904,1,2,-1,1
4070,110,174.1375,58.7907,3.9581,4.0463,1,2,-1,1
4071,100,0.0000,254.2031,52.1211,33.3438,1,1,1,0
4071,106,191.2969,74.4219,7.5625,7.6484,1,1,1,0
4071,105,15.5117,191.6406,39.3594,42.9688,1,1,1,0
4071,104,166.2031,71.1562,7.2188,7.7344,1,1,1,0
4071,101,215.8364,56.4268,4.6320,6.6101,1,2,-1,1
4071,107,176.4043,65.0499,4.5891,5.0499,1,2,-1,1
4071,108,164.6009,65.4582,4.7572,4.5921,1,2,-1,1
4071,110,174.1153,58.8404,3.9769,4.0549,1,2,-1,1
4072,100,0.0000,265.3750,45.7188,22.6250,1,1,1,0
4072,106,191.4688,73.9922,7.5625,7.8203,1,1,1,0
4072,105,7.7344,197.3125,41.6797,46.0625,1,1,1,0
4072,104,166.1172,71.5000,7.3906,7.9062,1,1,1,0
4072,101,215.7511,56.3850,4.6425,6.6083,1,2,-1,1
4072,107,176.3735,65.1844,4.5947,5.0723,1,2,-1,1
4072,108,164.5102,65.5540,4.7914,4.5938,1,2,-1,1
4072,110,174.0930,58.8900,3.9957,4.0634,1,2,-1,1
4073,106,191.1250,73.3047,7.5625,7.8203,1,1,1,0
4073,105,0.5371,205.2188,41.5938,46.0625,1,1,1,0
4073,104,166.1172,71.8438,7.2188,7.7344,1,1,1,0
4073,101,215.6658,56.3432,4.6529,6.6066,1,2,-1,1
4073,107,176.3427,65.3189,4.6003,5.0947,1,2,-1,1
4073,108,164.4195,65.6498,4.8257,4.5955,1,2,-1,1
4073,110,174.0708,58.9396,4.0145,4.0720,1,2,-1,1
4074,106,191.1250,73.3047,7.5625,7.3906,1,1,1,0
4074,105,0.0215,213.1250,35.5352,49.5000,1,1,1,0
4074,104,166.1172,71.8438,7.2188,7.8203,1,1,1,0
4074,101,215.5806,56.3015,4.6633,6.6049,1,2,-1,1
4074,107,176.3119,65.4534,4.6059,5.1171,1,2,-1,1
4074,108,164.3288,65.7456,4.8599,4.5972,1,2,-1,1
4074,110,174.0486,58.9892,4.0334,4.0805,1,2,-1,1
4075,106,191.1250,72.9609,7.9062,7.4766,1,1,1,0
4075,105,0.0430,219.3125,28.4238,61.8750,1,1,1,0
4075,104,165.6016,72.2305,7.3906,7.9922,1,1,1,0
4075,101,215.4953,56.2597,4.6738,6.6031,1,2,-1,1
4075,107,176.2811,65.5879,4.6115,5.1395,1,2,-1,1
4075,108,164.2381,65.8414,4.8941,4.5989,1,2,-1,1
4075,110,174.0263,59.0388,4.0522,4.0891,1,2,-1,1
4076,106,191.1250,72.6172,7.5625,7.3906,1,1,1,0
4076,105,0.0000,226.1875,22.0000,58.4375,1,1,1,0
4076,104,165.5156,72.4453,7.5625,8.2500,1,1,1,0
4076,101,215.4101,56.2179,4.6842,6.6014,1,2,-1,1
4076,107,176.2503,65.7224,4.6171,5.1619,1,2,-1,1
4076,108,164.1474,65.9372,4.9283,4.6006,1,2,-1,1
4076,110,174.0041,59.0884,4.0710,4.0976,1,2,-1,1
4077,106,190.9531,72.3164,7.2188,7.2188,1,1,1,0
4077,104,165.1719,72.7891,7.9062,8.0781,1,1,1,0
4077,101,215.3248,56.1762,4.6947,6.5996,1,2,-1,1
4077,107,176.2194,65.8569,4.6227,5.1844,1,2,-1,1
4077,108,164.0567,66.0330,4.9626,4.6024,1,2,-1,1
4077,110,173.9818,59.1381,4.0898,4.1062,1,2,-1,1
4078,106,190.9531,72.2734,7.2188,7.2188,1,1,1,0
4078,104,165.1719,72.9609,7.9062,8.1641,1,1,1,0
4078,101,215.2395,56.1344,4.7051,6.5979,1,2,-1,1
4078,107,176.1536,66.0997,4.7050,5.2372,1,2,-1,1
4078,108,163.9660,66.1288,4.9968,4.6041,1,2,-1,1
4078,110,173.9596,59.1877,4.1087,4.1147,1,2,-1,1
4079,106,190.7812,72.0586,7.2188,7.3047,1,1,1,0
4079,104,164.8281,73.0469,8.2500,8.5938,1,1,1,0
4079,101,215.1543,56.0926,4.7155,6.5962,1,2,-1,1
4079,107,176.0878,66.3424,4.7874,5.2900,1,2,-1,1
4079,108,163.8753,66.2247,5.0310,4.6058,1,2,-1,1
4079,110,173.9373,59.2373,4.1275,4.1233,1,2,-1,1
4080,106,191.1250,71.4141,6.8750,7.2188,1,1,1,0
4080,104,165.0000,73.4336,7.9062,8.4219,1,1,1,0
4080,101,215.0690,56.0509,4.7260,6.5944,1,2,-1,1
4080,107,176.0220,66.5851,4.8698,5.3428,1,2,-1,1
4080,108,163.7846,66.3205,5.0652,4.6075,1,2,-1,1
4080,110,173.9151,59.2869,4.1463,4.1319,1,2,-1,1
4081,106,190.7812,71.3281,7.2188,7.3047,1,1,1,0
4081,104,164.8281,73.9922,7.9062,8.0781,1,1,1,0
4081,101,214.9837,56.0091,4.7364,6.5927,1,2,-1,1
4081,107,175.9561,66.8279,4.9521,5.3956,1,2,-1,1
4081,108,163.6939,66.4163,5.0995,4.6092,1,2,-1,1
4081,110,173.8928,59.3365,4.1651,4.1404,1,2,-1,1
4082,106,190.7812,71.2422,6.8750,7.2188,1,1,1,0
4082,104,164.6562,74.1641,7.5625,8.4219,1,1,1,0
4082,101,214.8985,55.9673,4.7469,6.5909,1,2,-1,1
4082,107,175.8903,67.0706,5.0345,5.4483,1,2,-1,1
4082,108,163.6032,66.5121,5.1337,4.6109,1,2,-1,1
4082,110,173.8706,59.3861,4.1840,4.1490,1,2,-1,1
4083,106,190.7812,71.0703,6.8750,7.2188,1,1,1,0
4083,104,164.6562,74.2500,7.5625,8.5938,1,1,1,0
4083,101,214.8132,55.9255,4.7573,6.5892,1,2,-1,1
4083,107,175.8245,67.3133,5.1168,5.5011,1,2,-1,1
4083,108,163.5125,66.6079,5.1679,4.6126,1,2,-1,1
4083,110,173.8483,59.4358,4.2028,4.1575,1,2,-1,1
4084,106,190.7812,70.7266,6.8750,7.2188,1,1,1,0
4084,104,164.4844,74.3359,7.5625,8.7656,1,1,1,0
4084,101,214.7280,55.8838,4.7677,6.5875,1,2,-1,1
4084,107,175.7587,67.5560,5.1992,5.5539,1,2,-1,1
4084,108,163.4218,66.7037,5.2021,4.6143,1,2,-1,1
4084,110,173.8261,59.4854,4.2216,4.1661,1,2,-1,1
4085,106,190.6094,70.5117,6.8750,7.1328,1,1,1,0
4085,104,164.3125,74.2500,7.5625,9.2812,1,1,1,0
4085,101,214.6427,55.8420,4.7782,6.5857,1,2,-1,1
4085,107,175.6929,67.7988,5.2815,5.6067,1,2,-1,1
4085,108,163.3311,66.7995,5.2364,4.6160,1,2,-1,1
4085,110,173.8039,59.5350,4.2404,4.1746,1,2,-1,1
4086,106,190.6094,70.4688,6.8750,6.8750,1,1,1,0
4086,104,164.3125,74.7656,7.5625,9.2812,1,1,1,0
