909,10,159.1304,69.8924,3.6298,3.6661,1,2,-1,1
909,12,161.0806,65.8918,2.6391,2.8229,1,2,-1,1
909,11,155.7047,62.5771,4.4433,6.7881,1,2,-1,1
910,8,149.1875,101.0625,10.6562,11.6875,1,1,1,0
910,7,169.9249,60.7134,1.7561,1.9222,1,2,-1,1
910,9,167.9094,61.7450,2.4111,2.6506,1,2,-1,1
910,10,159.0850,69.9959,3.6567,3.6987,1,2,-1,1
910,12,161.0622,65.9641,2.6504,2.8272,1,2,-1,1
910,11,155.6693,62.6409,4.4391,6.7995,1,2,-1,1
911,8,149.1875,101.9219,10.6562,11.6875,1,1,1,0
911,7,169.9088,60.6841,1.7561,1.9266,1,2,-1,1
911,9,167.9129,61.7416,2.3728,2.6227,1,2,-1,1
911,10,159.0397,70.0993,3.6836,3.7313,1,2,-1,1
911,12,161.0438,66.0364,2.6617,2.8315,1,2,-1,1
911,11,155.6339,62.7047,4.4348,6.8108,1,2,-1,1
912,8,148.6719,101.5781,11.0000,12.8906,1,1,1,0
912,7,169.8927,60.6549,1.7561,1.9310,1,2,-1,1
912,9,167.9164,61.7381,2.3345,2.5948,1,2,-1,1
912,10,158.9943,70.2028,3.7106,3.7639,1,2,-1,1
912,12,161.0254,66.1087,2.6731,2.8357,1,2,-1,1
912,11,155.5984,62.7685,4.4306,6.8221,1,2,-1,1
913,8,148.5859,102.5234,11.1719,12.8906,1,1,1,0
913,7,169.8766,60.6256,1.7561,1.9354,1,2,-1,1
913,9,167.9199,61.7346,2.2962,2.5670,1,2,-1,1
913,10,158.9490,70.3062,3.7375,3.7965,1,2,-1,1
913,12,161.0069,66.1809,2.6844,2.8400,1,2,-1,1
913,11,155.5630,62.8322,4.4263,6.8335,1,2,-1,1
914,8,148.5000,102.7812,11.3438,13.4062,1,1,1,0
914,7,169.8605,60.5963,1.7561,1.9397,1,2,-1,1
914,9,167.9233,61.7311,2.2578,2.5391,1,2,-1,1
914,10,158.9036,70.4097,3.7644,3.8291,1,2,-1,1
914,12,160.9885,66.2532,2.6957,2.8442,1,2,-1,1
914,11,155.5276,62.8960,4.4220,6.8448,1,2,-1,1
915,8,148.5000,103.8984,11.0000,12.3750,1,1,1,0
915,7,169.8444,60.5671,1.7561,1.9441,1,2,-1,1
915,9,167.9268,61.7276,2.2195,2.5112,1,2,-1,1
915,10,158.8583,70.5131,3.7913,3.8617,1,2,-1,1
915,12,160.9701,66.3255,2.7071,2.8485,1,2,-1,1
915,11,155.4921,62.9598,4.4178,6.8561,1,2,-1,1
916,8,147.4688,104.3281,12.0312,13.7500,1,1,1,0
916,7,169.8283,60.5378,1.7561,1.9485,1,2,-1,1
916,9,167.9303,61.7241,2.1812,2.4834,1,2,-1,1
916,10,158.8129,70.6166,3.8183,3.8943,1,2,-1,1
916,12,160.9517,66.3978,2.7184,2.8527,1,2,-1,1
916,11,155.4567,63.0235,4.4135,6.8675,1,2,-1,1
917,8,147.2969,105.1875,12.3750,13.9219,1,1,1,0
917,7,169.8122,60.5086,1.7561,1.9529,1,2,-1,1
917,9,167.9338,61.7207,2.1429,2.4555,1,2,-1,1
917,10,158.7676,70.7200,3.8452,3.9269,1,2,-1,1
917,12,160.9332,66.4700,2.7298,2.8570,1,2,-1,1
917,11,155.4213,63.0873,4.4093,6.8788,1,2,-1,1
918,8,146.9531,106.0469,12.3750,14.0938,1,1,1,0
918,7,169.7961,60.4793,1.7561,1.9573,1,2,-1,1
918,9,167.9373,61.7172,2.1045,2.4276,1,2,-1,1
918,10,158.7222,70.8235,3.8721,3.9595,1,2,-1,1
918,12,160.9148,66.5423,2.7411,2.8612,1,2,-1,1
918,11,155.3858,63.1511,4.4050,6.8901,1,2,-1,1
919,8,146.6094,106.9062,12.7188,14.4375,1,1,1,0
919,7,169.7800,60.4501,1.7561,1.9617,1,2,-1,1
919,9,167.9408,61.7137,2.0662,2.3998,1,2,-1,1
919,10,158.6769,70.9269,3.8991,3.9921,1,2,-1,1
919,12,160.8964,66.6146,2.7524,2.8655,1,2,-1,1
919,11,155.3504,63.2149,4.4008,6.9015,1,2,-1,1
920,8,146.4375,107.5938,12.7188,15.1250,1,1,1,0
920,7,169.7639,60.4208,1.7561,1.9661,1,2,-1,1
920,9,167.9443,61.7102,2.0279,2.3719,1,2,-1,1
920,10,158.6315,71.0304,3.9260,4.0247,1,2,-1,1
920,12,160.8780,66.6869,2.7638,2.8697,1,2,-1,1
920,11,155.3150,63.2786,4.3965,6.9128,1,2,-1,1
921,8,146.0938,108.2812,13.0625,15.4688,1,1,1,0
921,7,169.7478,60.3915,1.7561,1.9705,1,2,-1,1
921,9,167.9477,61.7067,1.9895,2.3441,1,2,-1,1
921,10,158.5861,71.1339,3.9529,4.0573,1,2,-1,1
921,12,160.8595,66.7591,2.7751,2.8740,1,2,-1,1
921,11,155.2795,63.3424,4.3923,6.9242,1,2,-1,1
922,8,145.8359,109.1406,13.0625,15.4688,1,1,1,0
922,7,169.7317,60.3623,1.7561,1.9749,1,2,-1,1
922,9,167.9512,61.7032,1.9512,2.3162,1,2,-1,1
922,10,158.5408,71.2373,3.9798,4.0899,1,2,-1,1
922,12,160.8411,66.8314,2.7865,2.8782,1,2,-1,1
922,11,155.2441,63.4062,4.3880,6.9355,1,2,-1,1
923,8,145.4922,110.0859,13.2344,15.9844,1,1,1,0
923,9,167.9547,61.6998,1.9129,2.2883,1,2,-1,1
923,10,158.4954,71.3408,4.0068,4.1225,1,2,-1,1
923,12,160.8227,66.9037,2.7978,2.8825,1,2,-1,1
923,11,155.2087,63.4699,4.3838,6.9468,1,2,-1,1
923,13,159.0000,59.7783,2.7638,5.1017,1,2,-1,1
924,8,145.4062,111.5469,13.0625,15.4688,1,1,1,0
924,9,167.9582,61.6963,1.8746,2.2605,1,2,-1,1
924,10,158.4501,71.4442,4.0337,4.1551,1,2,-1,1
924,12,160.8043,66.9760,2.8091,2.8867,1,2,-1,1
924,11,155.1732,63.5337,4.3795,6.9582,1,2,-1,1
924,13,158.9800,59.8292,2.7620,5.1053,1,2,-1,1
925,8,145.1484,112.5781,13.2344,15.8125,1,1,1,0
925,9,167.9617,61.6928,1.8362,2.2326,1,2,-1,1
925,10,158.4047,71.5477,4.0606,4.1877,1,2,-1,1
925,12,160.7858,67.0482,2.8205,2.8910,1,2,-1,1
925,11,155.1378,63.5975,4.3753,6.9695,1,2,-1,1
925,13,158.9600,59.8800,2.7601,5.1090,1,2,-1,1
926,8,145.1484,112.5781,13.2344,15.8125,1,1,1,0
926,9,167.9652,61.6893,1.7979,2.2047,1,2,-1,1
926,10,158.3594,71.6511,4.0876,4.2203,1,2,-1,1
926,12,160.7674,67.1205,2.8318,2.8952,1,2,-1,1
926,11,155.1024,63.6613,4.3710,6.9808,1,2,-1,1
926,13,158.9400,59.9309,2.7583,5.1126,1,2,-1,1
927,8,145.1484,112.5781,13.2344,15.8125,1,1,1,0
927,9,167.9686,61.6858,1.7596,2.1769,1,2,-1,1
927,10,158.3140,71.7546,4.1145,4.2528,1,2,-1,1
927,12,160.7490,67.1928,2.8431,2.8995,1,2,-1,1
927,11,155.0669,63.7250,4.3668,6.9922,1,2,-1,1
927,13,158.9200,59.9818,2.7565,5.1162,1,2,-1,1
928,8,144.8906,115.6719,13.4062,16.8438,1,1,1,0
928,9,167.9721,61.6823,1.7213,2.1490,1,2,-1,1
928,10,158.2687,71.8580,4.1414,4.2854,1,2,-1,1
928,12,160.7306,67.2651,2.8545,2.9037,1,2,-1,1
928,11,155.0315,63.7888,4.3625,7.0035,1,2,-1,1
928,13,158.9001,60.0326,2.7547,5.1199,1,2,-1,1
929,8,143.3438,116.7031,14.7812,17.1875,1,1,1,0
929,9,167.9756,61.6789,1.6829,2.1211,1,2,-1,1
929,10,158.2233,71.9615,4.1683,4.3180,1,2,-1,1
929,12,160.7121,67.3373,2.8658,2.9080,1,2,-1,1
929,11,154.9961,63.8526,4.3583,7.0149,1,2,-1,1
929,13,158.8801,60.0835,2.7529,5.1235,1,2,-1,1
930,8,142.8281,117.5625,15.4688,18.2188,1,1,1,0
930,9,167.9599,61.6475,1.6882,2.1107,1,2,-1,1
930,10,158.1780,72.0649,4.1953,4.3506,1,2,-1,1
930,12,160.6937,67.4096,2.8772,2.9122,1,2,-1,1
930,11,154.9606,63.9163,4.3540,7.0262,1,2,-1,1
930,13,158.8601,60.1344,2.7511,5.1272,1,2,-1,1
931,8,142.5703,118.8516,16.3281,18.9062,1,1,1,0
931,9,167.9443,61.6162,1.6934,2.1002,1,2,-1,1
931,10,158.1326,72.1684,4.2222,4.3832,1,2,-1,1
931,12,160.6753,67.4819,2.8885,2.9165,1,2,-1,1
931,11,154.9252,63.9801,4.3498,7.0375,1,2,-1,1
931,13,158.8401,60.1853,2.7492,5.1308,1,2,-1,1
932,8,142.4844,120.0547,15.8125,19.0781,1,1,1,0
932,9,167.9286,61.5848,1.6986,2.0898,1,2,-1,1
932,10,158.0872,72.2718,4.2491,4.4158,1,2,-1,1
932,12,160.6569,67.5541,2.8998,2.9207,1,2,-1,1
932,11,154.8898,64.0439,4.3455,7.0489,1,2,-1,1
932,13,158.8201,60.2361,2.7474,5.1344,1,2,-1,1
933,8,142.1406,121.0000,16.3281,20.2812,1,1,1,0
933,9,167.9129,61.5535,1.7038,2.0793,1,2,-1,1
933,10,158.0419,72.3753,4.2761,4.4484,1,2,-1,1
933,12,160.6384,67.6264,2.9112,2.9250,1,2,-1,1
933,11,154.8543,64.1077,4.3413,7.0602,1,2,-1,1
933,13,158.8001,60.2870,2.7456,5.1381,1,2,-1,1
934,8,141.6250,122.3750,16.5000,20.7969,1,1,1,0
934,9,167.8972,61.5221,1.7091,2.0689,1,2,-1,1
934,10,157.9965,72.4787,4.3030,4.4810,1,2,-1,1
934,12,160.6200,67.6987,2.9225,2.9292,1,2,-1,1
934,11,154.8189,64.1714,4.3370,7.0715,1,2,-1,1
934,13,158.7801,60.3379,2.7438,5.1417,1,2,-1,1
935,8,140.9375,123.7500,16.8438,20.9688,1,1,1,0
935,9,167.8815,61.4908,1.7143,2.0584,1,2,-1,1
935,10,157.9512,72.5822,4.3299,4.5136,1,2,-1,1
935,12,160.6016,67.7710,2.9339,2.9335,1,2,-1,1
935,11,154.7835,64.2352,4.3328,7.0829,1,2,-1,1
935,13,158.7601,60.3887,2.7420,5.1453,1,2,-1,1
936,8,140.2500,125.4688,17.1875,21.6562,1,1,1,0
936,9,167.8659,61.4594,1.7195,2.0480,1,2,-1,1
936,10,157.9058,72.6856,4.3569,4.5462,1,2,-1,1
936,12,160.5831,67.8432,2.9452,2.9377,1,2,-1,1
936,11,154.7480,64.2990,4.3285,7.0942,1,2,-1,1
936,13,158.7402,60.4396,2.7402,5.1490,1,2,-1,1
937,8,139.7344,127.6172,17.8750,21.4844,1,1,1,0
937,9,167.8502,61.4281,1.7247,2.0376,1,2,-1,1
937,10,157.8605,72.7891,4.3838,4.5788,1,2,-1,1
937,12,160.5647,67.9155,2.9565,2.9420,1,2,-1,1
937,11,154.7126,64.3627,4.3243,7.1056,1,2,-1,1
937,13,158.7202,60.4905,2.7383,5.1526,1,2,-1,1
938,8,139.3906,129.5938,17.5312,21.3125,1,1,1,0
938,9,167.8345,61.3967,1.7300,2.0271,1,2,-1,1
938,10,157.8151,72.8925,4.4107,4.6114,1,2,-1,1
938,12,160.5463,67.9878,2.9679,2.9462,1,2,-1,1
938,11,154.6772,64.4265,4.3200,7.1169,1,2,-1,1
938,13,158.7002,60.5414,2.7365,5.1562,1,2,-1,1
939,8,138.5312,131.4844,18.2188,21.6562,1,1,1,0
939,9,167.8188,61.3654,1.7352,2.0167,1,2,-1,1
939,10,157.7698,72.9960,4.4376,4.6440,1,2,-1,1
939,12,160.5279,68.0601,2.9792,2.9505,1,2,-1,1
939,11,154.6417,64.4903,4.3157,7.1282,1,2,-1,1
939,13,158.6802,60.5922,2.7347,5.1599,1,2,-1,1
940,8,137.8438,133.0312,18.5625,22.3438,1,1,1,0
940,9,167.8031,61.3340,1.7404,2.0062,1,2,-1,1
940,10,157.7244,73.0994,4.4646,4.6766,1,2,-1,1
940,12,160.5094,68.1323,2.9906,2.9547,1,2,-1,1
940,11,154.6063,64.5541,4.3115,7.1396,1,2,-1,1
940,13,158.6602,60.6431,2.7329,5.1635,1,2,-1,1
941,8,136.9844,134.7500,19.2500,23.3750,1,1,1,0
941,9,167.7875,61.3027,1.7456,1.9958,1,2,-1,1
941,10,157.6278,73.2630,4.5602,4.7580,1,2,-1,1
941,12,160.4910,68.2046,3.0019,2.9590,1,2,-1,1
941,11,154.5709,64.6178,4.3072,7.1509,1,2,-1,1
941,13,158.6402,60.6940,2.7311,5.1671,1,2,-1,1
942,8,136.1250,136.6406,19.9375,24.4062,1,1,1,0
942,9,167.7718,61.2713,1.7509,1.9853,1,2,-1,1
942,10,157.5313,73.4266,4.6559,4.8394,1,2,-1,1
942,12,160.4726,68.2769,3.0132,2.9632,1,2,-1,1
942,11,154.5354,64.6816,4.3030,7.1622,1,2,-1,1
942,13,158.6202,60.7448,2.7293,5.1708,1,2,-1,1
943,8,135.0938,138.5312,20.9688,25.7812,1,1,1,0
943,9,167.7561,61.2400,1.7561,1.9749,1,2,-1,1
943,10,157.4347,73.5901,4.7515,4.9208,1,2,-1,1
943,12,160.4542,68.3492,3.0246,2.9675,1,2,-1,1
943,11,154.5000,64.7454,4.2987,7.1736,1,2,-1,1
943,14,162.6850,61.9040,1.5591,1.5589,1,2,-1,1
943,13,158.6002,60.7957,2.7274,5.1744,1,2,-1,1
944,8,134.5781,140.2500,21.3125,26.4688,1,1,1,0
944,10,157.3382,73.7537,4.8471,5.0023,1,2,-1,1
944,12,160.4357,68.4214,3.0359,2.9717,1,2,-1,1
944,11,154.4646,64.8091,4.2945,7.1849,1,2,-1,1
944,14,162.6657,61.9394,1.5719,1.5750,1,2,-1,1
944,13,158.5803,60.8466,2.7256,5.1780,1,2,-1,1
945,8,133.5469,142.3125,22.0000,28.1875,1,1,1,0
945,10,157.2416,73.9172,4.9428,5.0837,1,2,-1,1
945,12,160.4173,68.4937,3.0472,2.9760,1,2,-1,1
945,11,154.4291,64.8729,4.2902,7.1963,1,2,-1,1
945,14,162.6464,61.9749,1.5848,1.5911,1,2,-1,1
945,13,158.5603,60.8975,2.7238,5.1817,1,2,-1,1
946,8,133.3750,145.4062,21.3125,28.0156,1,1,1,0
946,10,157.1450,74.0808,5.0384,5.1651,1,2,-1,1
946,12,160.3805,68.6198,3.0770,3.0015,1,2,-1,1
946,11,154.3937,64.9367,4.2860,7.2076,1,2,-1,1
946,14,162.6271,62.0103,1.5977,1.6072,1,2,-1,1
946,13,158.5403,60.9483,2.7220,5.1853,1,2,-1,1
947,8,132.5156,147.8125,22.3438,29.2188,1,1,1,0
947,10,157.0485,74.2444,5.1341,5.2465,1,2,-1,1
947,12,160.3436,68.7460,3.1068,3.0270,1,2,-1,1
947,11,154.3583,65.0005,4.2817,7.2189,1,2,-1,1
947,14,162.6077,62.0457,1.6106,1.6233,1,2,-1,1
947,13,158.5203,60.9992,2.7202,5.1889,1,2,-1,1
948,8,131.6562,150.3906,22.6875,30.5938,1,1,1,0
948,10,156.9519,74.4079,5.2297,5.3280,1,2,-1,1
948,12,160.3068,68.8721,3.1365,3.0525,1,2,-1,1
948,11,154.3228,65.0642,4.2775,7.2303,1,2,-1,1
948,14,162.5884,62.0811,1.6235,1.6394,1,2,-1,1
948,13,158.5003,61.0501,2.7184,5.1926,1,2,-1,1
949,8,130.6250,153.8281,23.3750,31.2812,1,1,1,0
949,10,156.8553,74.5715,5.3253,5.4094,1,2,-1,1
949,12,160.2699,68.9982,3.1663,3.0780,1,2,-1,1
949,11,154.2874,65.1280,4.2732,7.2416,1,2,-1,1
949,14,162.5691,62.1166,1.6364,1.6555,1,2,-1,1
949,13,158.4803,61.1010,2.7165,5.1962,1,2,-1,1
950,8,128.9922,156.2344,24.2344,33.3438,1,1,1,0
950,10,156.7588,74.7350,5.4210,5.4908,1,2,-1,1
950,12,160.2331,69.1243,3.1961,3.1035,1,2,-1,1
950,11,154.2520,65.1918,4.2690,7.2529,1,2,-1,1
950,14,162.5497,62.1520,1.6492,1.6716,1,2,-1,1
950,13,158.4603,61.1518,2.7147,5.1998,1,2,-1,1
951,8,126.9297,159.7578,26.4688,35.1484,1,1,1,0
951,10,156.6622,74.8986,5.5166,5.5722,1,2,-1,1
951,12,160.1962,69.2505,3.2258,3.1291,1,2,-1,1
951,11,154.2165,65.2555,4.2647,7.2643,1,2,-1,1
951,14,162.5304,62.1874,1.6621,1.6877,1,2,-1,1
951,13,158.4403,61.2027,2.7129,5.2035,1,2,-1,1
952,8,125.9844,163.3672,26.8125,36.3516,1,1,1,0
952,10,156.5656,75.0622,5.6123,5.6537,1,2,-1,1
952,12,160.1594,69.3766,3.2556,3.1546,1,2,-1,1
952,11,154.1811,65.3193,4.2605,7.2756,1,2,-1,1
952,14,162.5111,62.2229,1.6750,1.7038,1,2,-1,1
952,13,158.4204,61.2536,2.7111,5.2071,1,2,-1,1
953,8,124.7812,166.8906,27.5000,37.8125,1,1,1,0
953,10,156.4691,75.2257,5.7079,5.7351,1,2,-1,1
953,12,160.1225,69.5027,3.2854,3.1801,1,2,-1,1
953,11,154.1457,65.3831,4.2562,7.2869,1,2,-1,1
953,14,162.4918,62.2583,1.6879,1.7199,1,2,-1,1
953,13,158.4004,61.3044,2.7093,5.2107,1,2,-1,1
954,8,122.7188,170.8438,28.5312,39.8750,1,1,1,0
954,10,156.3725,75.3893,5.8036,5.8165,1,2,-1,1
954,12,160.0857,69.6288,3.3151,3.2056,1,2,-1,1
954,11,154.1102,65.4469,4.2520,7.2983,1,2,-1,1
954,14,162.4724,62.2937,1.7008,1.7360,1,2,-1,1
954,13,158.3804,61.3553,2.7075,5.2144,1,2,-1,1
955,8,121.0000,174.9688,29.0469,41.5938,1,1,1,0
955,10,156.2760,75.5529,5.8992,5.8979,1,2,-1,1
955,12,160.0488,69.7550,3.3449,3.2311,1,2,-1,1
955,11,154.0465,65.5007,4.2789,7.3677,1,2,-1,1
955,14,162.4531,62.3291,1.7137,1.7521,1,2,-1,1
955,13,158.3604,61.4062,2.7056,5.2180,1,2,-1,1
956,8,119.7969,179.0938,30.2500,44.0000,1,1,1,0
956,10,156.1794,75.7164,5.9948,5.9793,1,2,-1,1
956,12,160.0120,69.8811,3.3746,3.2566,1,2,-1,1
956,11,153.9827,65.5546,4.3058,7.4372,1,2,-1,1
956,14,162.4338,62.3646,1.7266,1.7682,1,2,-1,1
956,13,158.3404,61.4571,2.7038,5.2216,1,2,-1,1
957,8,118.5078,183.9062,30.7656,46.7500,1,1,1,0
957,10,156.0828,75.8800,6.0905,6.0608,1,2,-1,1
957,12,159.9751,70.0072,3.4044,3.2821,1,2,-1,1
957,11,153.9189,65.6084,4.3328,7.5066,1,2,-1,1
957,14,162.4145,62.4000,1.7394,1.7843,1,2,-1,1
957,13,158.3204,61.5079,2.7020,5.2253,1,2,-1,1
958,8,116.5312,188.7188,31.2812,49.5000,1,1,1,0
958,10,155.9863,76.0435,6.1861,6.1422,1,2,-1,1
958,12,159.9383,70.1333,3.4342,3.3076,1,2,-1,1
958,11,153.8551,65.6623,4.3597,7.5760,1,2,-1,1
958,14,162.3951,62.4354,1.7523,1.8004,1,2,-1,1
958,13,158.3004,61.5588,2.7002,5.2289,1,2,-1,1
959,8,115.2422,193.8750,32.4844,52.9375,1,1,1,0
959,10,155.8897,76.2071,6.2818,6.2236,1,2,-1,1
959,12,159.9014,70.2595,3.4639,3.3331,1,2,-1,1
959,11,153.7913,65.7161,4.3866,7.6455,1,2,-1,1
959,14,162.3758,62.4709,1.7652,1.8165,1,2,-1,1
959,13,158.2804,61.6097,2.6984,5.2325,1,2,-1,1
960,8,112.9219,200.0625,33.5156,57.0625,1,1,1,0
960,10,155.7931,76.3707,6.3774,6.3050,1,2,-1,1
960,12,159.8646,70.3856,3.4937,3.3586,1,2,-1,1
960,11,153.7276,65.7700,4.4135,7.7149,1,2,-1,1
960,14,162.3565,62.5063,1.7781,1.8326,1,2,-1,1
960,13,158.2604,61.6605,2.6965,5.2362,1,2,-1,1
961,8,110.3438,205.2188,35.0625,62.9062,1,1,1,0
961,10,155.6966,76.5342,6.4730,6.3865,1,2,-1,1
961,12,159.8277,70.5117,3.5235,3.3841,1,2,-1,1
961,11,153.6638,65.8238,4.4405,7.7844,1,2,-1,1
961,14,162.3372,62.5417,1.7910,1.8487,1,2,-1,1
961,13,158.2405,61.7114,2.6947,5.2398,1,2,-1,1
962,8,106.6484,212.2656,38.3281,67.7188,1,1,1,0
962,10,155.6000,76.6978,6.5687,6.4679,1,2,-1,1
962,12,159.7909,70.6379,3.5532,3.4096,1,2,-1,1
962,11,153.6000,65.8777,4.4674,7.8538,1,2,-1,1
962,14,162.3178,62.5771,1.8039,1.8648,1,2,-1,1
962,13,158.2205,61.7623,2.6929,5.2434,1,2,-1,1
963,8,102.9531,219.4844,40.5625,68.4062,1,1,1,0
963,10,155.5035,76.8614,6.6643,6.5493,1,2,-1,1
963,12,159.7540,70.7640,3.5830,3.4352,1,2,-1,1
963,11,153.5362,65.9315,4.4943,7.9232,1,2,-1,1
963,14,162.2985,62.6126,1.8168,1.8809,1,2,-1,1
963,13,158.1907,61.7765,2.7071,5.2619,1,2,-1,1
964,8,98.1406,228.2500,44.0000,59.1250,1,1,1,0
964,10,155.4069,77.0249,6.7600,6.6307,1,2,-1,1
964,12,159.7172,70.8901,3.6128,3.4607,1,2,-1,1
964,11,153.4724,65.9854,4.5213,7.9927,1,2,-1,1
964,14,162.2792,62.6480,1.8296,1.8970,1,2,-1,1
964,13,158.1609,61.7906,2.7213,5.2803,1,2,-1,1
965,8,96.7656,236.8438,44.3438,50.8750,1,1,1,0
965,10,155.3103,77.1885,6.8556,6.7122,1,2,-1,1
965,12,159.6803,71.0162,3.6425,3.4862,1,2,-1,1
965,11,153.4087,66.0392,4.5482,8.0621,1,2,-1,1
965,14,162.2598,62.6834,1.8425,1.9131,1,2,-1,1
965,13,158.1312,61.8048,2.7354,5.2987,1,2,-1,1
966,8,96.6797,247.1562,42.7969,40.5625,1,1,1,0
966,10,155.2138,77.3520,6.9513,6.7936,1,2,-1,1
966,12,159.6435,71.1424,3.6723,3.5117,1,2,-1,1
966,11,153.3449,66.0931,4.5751,8.1316,1,2,-1,1
966,14,162.2457,62.7302,1.8567,1.9216,1,2,-1,1
966,13,158.1014,61.8190,2.7496,5.3171,1,2,-1,1
967,8,97.7969,259.3594,40.5625,28.5312,1,1,1,0
967,10,155.1172,77.5156,7.0469,6.8750,1,1,1,0
967,12,159.6066,71.2685,3.7020,3.5372,1,2,-1,1
967,11,153.2811,66.1469,4.6020,8.2010,1,2,-1,1
967,14,162.2315,62.7770,1.8709,1.9301,1,2,-1,1
967,13,158.0717,61.8331,2.7638,5.3355,1,2,-1,1
968,8,97.7969,259.3594,40.5625,28.5312,1,1,1,0
968,10,155.0312,77.4297,7.0469,7.3906,1,1,1,0
968,12,159.5698,71.3946,3.7318,3.5627,1,2,-1,1
968,11,153.2173,66.2008,4.6290,8.2704,1,2,-1,1
968,14,162.2173,62.8237,1.8850,1.9387,1,2,-1,1
968,13,158.0419,61.8473,2.7780,5.3540,1,2,-1,1
969,10,155.0312,77.4297,7.2188,7.4766,1,1,1,0
969,12,159.5329,71.5207,3.7616,3.5882,1,2,-1,1
969,11,153.1535,66.2546,4.6559,8.3399,1,2,-1,1
969,14,162.2031,62.8705,1.8992,1.9472,1,2,-1,1
969,13,158.0121,61.8615,2.7921,5.3724,1,2,-1,1
970,10,154.8594,77.9453,7.0469,6.9609,1,1,1,0
970,12,159.4961,71.6469,3.7913,3.6137,1,2,-1,1
970,11,153.0898,66.3085,4.6828,8.4093,1,2,-1,1
970,14,162.1890,62.9173,1.9134,1.9557,1,2,-1,1
970,13,157.9824,61.8757,2.8063,5.3908,1,2,-1,1
971,10,154.8594,78.1172,6.8750,7.2188,1,1,1,0
971,12,159.4592,71.7730,3.8211,3.6392,1,2,-1,1
971,11,153.0260,66.3623,4.7098,8.4788,1,2,-1,1
971,14,162.1748,62.9640,1.9276,1.9642,1,2,-1,1
971,13,157.9526,61.8898,2.8205,5.4092,1,2,-1,1
972,10,154.8594,78.2031,6.8750,7.3906,1,1,1,0
972,12,159.4224,71.8991,3.8509,3.6647,1,2,-1,1
972,11,152.9622,66.4162,4.7367,8.5482,1,2,-1,1
972,14,162.1606,63.0108,1.9417,1.9727,1,2,-1,1
972,13,157.9228,61.9040,2.8346,5.4277,1,2,-1,1
973,10,154.8594,78.2891,6.8750,7.4766,1,1,1,0
973,12,159.3855,72.0252,3.8806,3.6902,1,2,-1,1
973,11,152.8984,66.4700,4.7636,8.6176,1,2,-1,1
973,14,162.1465,63.0576,1.9559,1.9812,1,2,-1,1
973,13,157.8931,61.9182,2.8488,5.4461,1,2,-1,1
974,10,154.8594,78.4609,6.8750,7.5625,1,1,1,0
974,12,159.3487,72.1514,3.9104,3.7157,1,2,-1,1
974,11,152.8346,66.5239,4.7906,8.6871,1,2,-1,1
974,14,162.1323,63.1043,1.9701,1.9897,1,2,-1,1
974,13,157.8633,61.9323,2.8630,5.4645,1,2,-1,1
975,10,154.6016,78.8047,7.2188,7.7344,1,1,1,0
975,12,159.3118,72.2775,3.9402,3.7413,1,2,-1,1
975,11,152.7709,66.5777,4.8175,8.7565,1,2,-1,1
975,14,162.1181,63.1511,1.9843,1.9982,1,2,-1,1
975,13,157.8335,61.9465,2.8772,5.4829,1,2,-1,1
976,10,154.6016,78.8047,7.2188,7.7344,1,1,1,0
976,12,159.2750,72.4036,3.9699,3.7668,1,2,-1,1
976,11,152.7071,66.6316,4.8444,8.8260,1,2,-1,1
976,14,162.1039,63.1979,1.9984,2.0067,1,2,-1,1
976,13,157.8038,61.9607,2.8913,5.5013,1,2,-1,1
977,10,154.6016,78.8047,7.2188,7.7344,1,1,1,0
977,12,159.2381,72.5297,3.9997,3.7923,1,2,-1,1
977,11,152.6433,66.6854,4.8713,8.8954,1,2,-1,1
977,14,162.0898,63.2446,2.0126,2.0152,1,2,-1,1
977,13,157.7740,61.9749,2.9055,5.5198,1,2,-1,1
978,10,154.6016,78.8047,7.2188,7.7344,1,1,1,0
978,12,159.2013,72.6559,4.0294,3.8178,1,2,-1,1
978,11,152.5795,66.7393,4.8983,8.9648,1,2,-1,1
978,14,162.0756,63.2914,2.0268,2.0237,1,2,-1,1
978,13,157.7443,61.9890,2.9197,5.5382,1,2,-1,1
979,10,154.3438,79.1484,7.3906,8.2500,1,1,1,0
979,12,159.1644,72.7820,4.0592,3.8433,1,2,-1,1
979,11,152.5157,66.7931,4.9252,9.0343,1,2,-1,1
979,14,162.0614,63.3381,2.0409,2.0322,1,2,-1,1
979,13,157.7145,62.0032,2.9339,5.5566,1,2,-1,1
980,10,154.3438,79.9219,7.3906,7.9062,1,1,1,0
980,12,159.1276,72.9081,4.0890,3.8688,1,2,-1,1
980,11,152.4520,66.8470,4.9521,9.1037,1,2,-1,1
980,14,162.0472,63.3849,2.0551,2.0407,1,2,-1,1
980,13,157.6847,62.0174,2.9480,5.5750,1,2,-1,1
981,10,154.0000,80.1797,7.5625,7.9062,1,1,1,0
981,12,159.0907,73.0342,4.1187,3.8943,1,2,-1,1
981,11,152.3882,66.9008,4.9791,9.1732,1,2,-1,1
981,14,162.0331,63.4317,2.0693,2.0492,1,2,-1,1
981,13,157.6550,62.0315,2.9622,5.5935,1,2,-1,1
981,15,158.7874,59.9909,2.4803,5.1726,1,2,-1,1
982,10,153.8281,79.9219,7.5625,8.2500,1,1,1,0
982,12,159.0539,73.1604,4.1485,3.9198,1,2,-1,1
