1421,10,122.6500,89.3333,6.7833,9.3333,1,1,1,0
1421,15,185.3500,105.3333,8.9833,10.6667,1,1,1,0
1421,6,159.8667,45.3333,1.1000,2.6667,1,1,1,1
1421,13,149.2333,52.0000,1.1000,2.1333,1,1,2,1
1421,14,148.6833,49.3333,0.9167,2.1333,1,1,2,1
1422,12,157.4833,53.0667,2.7500,4.0000,1,1,1,1
1422,9,77.9167,194.1333,24.7500,37.0667,1,1,1,0
1422,11,132.1833,119.2000,11.9167,18.1333,1,1,1,0
1422,10,122.4667,90.1333,6.4167,8.5333,1,1,1,0
1422,15,184.8000,104.8000,9.3500,10.4000,1,1,1,0
1422,6,159.8667,45.3333,1.1000,2.6667,1,1,1,1
1422,13,149.2333,52.0000,1.1000,2.1333,1,1,2,1
1422,14,148.6833,49.3333,0.9167,2.1333,1,1,2,1
1423,12,157.4833,53.0667,2.9333,4.0000,1,1,1,1
1423,9,75.5333,198.6667,26.0333,38.4000,1,1,1,0
1423,11,132.3667,118.9333,12.1000,20.0000,1,1,1,0
1423,10,121.7333,89.6000,6.9667,10.1333,1,1,1,0
1423,15,184.2500,103.7333,9.3500,10.6667,1,1,1,0
1423,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1423,13,149.2333,52.0000,1.2833,2.1333,1,1,2,1
1423,14,148.6833,49.3333,0.9167,2.1333,1,1,2,1
1424,9,72.2333,204.2667,27.1333,40.5333,1,1,1,0
1424,11,131.4500,121.8667,12.4667,18.4000,1,1,1,0
1424,10,121.9167,90.6667,6.6000,9.6000,1,1,1,0
1424,15,184.0667,102.6667,8.9833,10.9333,1,1,1,0
1424,12,157.4833,53.0667,2.9333,4.0000,1,1,1,1
1424,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1424,13,149.2333,52.2667,1.2833,2.1333,1,1,2,1
1424,14,148.6833,49.3333,0.9167,2.1333,1,1,2,1
1425,9,68.5667,209.3333,29.1500,42.4000,1,1,1,0
1425,11,131.4500,125.0667,12.2833,17.3333,1,1,1,0
1425,10,121.3667,90.9333,6.9667,9.8667,1,1,1,0
1425,15,183.5167,101.6000,8.9833,10.9333,1,1,1,0
1425,12,157.4833,53.0667,2.9333,4.0000,1,1,1,1
1425,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1425,13,149.2333,52.2667,1.2833,2.1333,1,1,2,1
1425,14,148.6833,49.3333,0.9167,2.1333,1,1,2,1
1426,9,65.0833,214.1333,30.6167,46.4000,1,1,1,0
1426,11,131.0833,125.0667,12.4667,19.2000,1,1,1,0
1426,10,120.6333,92.0000,7.1500,9.3333,1,1,1,0
1426,15,183.5167,100.8000,8.9833,10.6667,1,1,1,0
1426,12,157.4833,53.0667,2.9333,4.0000,1,1,1,1
1426,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1426,13,149.2333,52.2667,1.2833,2.1333,1,1,2,1
1426,14,148.6833,49.3333,0.9167,2.1333,1,1,2,1
1427,9,57.7500,221.3333,35.5667,42.1333,1,1,1,0
1427,11,130.3500,126.9333,12.4667,19.4667,1,1,1,0
1427,10,120.6333,93.6000,6.9667,8.5333,1,1,1,0
1427,15,183.5167,100.8000,8.2500,10.1333,1,1,1,0
1427,12,157.4833,53.0667,2.9333,4.0000,1,1,1,1
1427,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1427,13,149.2333,52.2667,1.2833,2.1333,1,1,2,1
1427,14,148.6833,49.6000,0.9167,2.1333,1,1,2,1
1428,9,57.2000,228.2667,34.1000,52.0000,1,1,1,0
1428,11,129.4333,128.5333,13.0167,19.4667,1,1,1,0
1428,10,120.6333,93.0667,6.6000,9.6000,1,1,1,0
1428,15,182.7833,100.0000,8.2500,9.8667,1,1,1,0
1428,12,157.4833,53.0667,2.9333,4.0000,1,1,1,1
1428,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1428,13,149.2333,52.2667,1.2833,2.1333,1,1,2,1
1428,14,148.6833,49.6000,0.9167,2.1333,1,1,2,1
1429,9,53.9000,234.9333,34.1000,53.0667,1,1,1,0
1429,11,129.0667,131.2000,13.3833,18.9333,1,1,1,0
1429,10,119.9000,92.5333,7.1500,10.4000,1,1,1,0
1429,15,182.9667,97.8667,7.8833,11.2000,1,1,1,0
1429,12,157.4833,52.8000,2.9333,4.0000,1,1,1,1
1429,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1429,13,149.2333,52.2667,1.2833,2.1333,1,1,2,1
1429,14,148.6833,49.6000,0.9167,2.1333,1,1,2,1
1430,9,48.4000,243.2000,36.1167,44.5333,1,1,1,0
1430,11,128.8833,132.8000,13.7500,19.4667,1,1,1,0
1430,10,120.0833,93.6000,6.6000,9.8667,1,1,1,0
1430,15,182.7833,98.4000,8.2500,9.8667,1,1,1,0
1430,12,157.4833,52.8000,2.9333,4.0000,1,1,1,1
1430,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1430,13,149.2333,52.2667,1.2833,2.1333,1,1,2,1
1430,14,148.6833,49.6000,0.9167,2.1333,1,1,2,1
1431,9,41.9833,251.7333,38.6833,36.0000,1,1,1,0
1431,11,128.3333,134.6667,13.3833,19.4667,1,1,1,0
1431,10,119.5333,94.4000,7.1500,9.8667,1,1,1,0
1431,15,181.8667,98.1333,8.2500,9.6000,1,1,1,0
1431,12,157.4833,52.8000,2.9333,4.0000,1,1,1,1
1431,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1431,13,149.0500,52.5333,1.2833,2.1333,1,1,2,1
1431,14,148.6833,49.6000,0.9167,2.1333,1,1,2,1
1432,11,127.6000,135.7333,14.1167,20.8000,1,1,1,0
1432,10,118.8000,94.6667,7.7000,10.1333,1,1,1,0
1432,15,181.6833,97.3333,7.5167,9.3333,1,1,1,0
1432,12,157.4833,52.8000,2.9333,4.0000,1,1,1,1
1432,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1432,13,149.0500,52.5333,1.2833,2.1333,1,1,2,1
1432,14,148.6833,49.6000,0.9167,2.1333,1,1,2,1
1433,11,127.7833,137.8667,13.0167,21.0667,1,1,1,0
1433,10,118.9833,95.2000,6.9667,9.8667,1,1,1,0
1433,15,180.7667,96.8000,7.5167,9.3333,1,1,1,0
1433,12,157.4833,52.8000,2.7500,4.0000,1,1,1,1
1433,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1433,13,149.0500,52.5333,1.2833,2.1333,1,1,2,1
1433,14,148.5000,49.6000,0.9167,2.1333,1,1,2,1
1434,11,126.8667,137.3333,13.7500,24.0000,1,1,1,0
1434,10,118.2500,95.4667,7.3333,10.4000,1,1,1,0
1434,15,180.7667,96.2667,7.5167,9.3333,1,1,1,0
1434,12,157.4833,52.8000,2.7500,4.0000,1,1,1,1
1434,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1434,13,149.0500,52.5333,1.2833,2.1333,1,1,2,1
1434,14,148.5000,49.6000,0.9167,2.1333,1,1,2,1
1435,11,126.5000,140.2667,14.4833,23.2000,1,1,1,0
1435,10,117.8833,96.0000,7.5167,10.4000,1,1,1,0
1435,15,180.4000,95.7333,7.5167,9.3333,1,1,1,0
1435,12,157.4833,52.8000,2.7500,4.0000,1,1,1,1
1435,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1435,13,149.0500,52.5333,1.2833,2.1333,1,1,2,1
1435,14,148.5000,49.6000,0.9167,2.1333,1,1,2,1
1436,11,125.5833,142.1333,14.8500,24.0000,1,1,1,0
1436,10,117.5167,96.8000,7.5167,10.6667,1,1,1,0
1436,15,179.8500,94.9333,7.8833,9.0667,1,1,1,0
1436,12,157.4833,52.8000,2.7500,4.0000,1,1,1,1
1436,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1436,13,149.0500,52.5333,1.2833,2.1333,1,1,2,1
1436,14,148.5000,49.6000,0.9167,2.1333,1,1,2,1
1437,11,125.2167,144.0000,15.0333,24.5333,1,1,1,0
1437,10,116.4167,97.8667,8.2500,10.1333,1,1,1,0
1437,15,179.4833,94.4000,7.8833,8.8000,1,1,1,0
1437,12,157.4833,52.8000,2.7500,4.0000,1,1,1,1
1437,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1437,13,149.0500,52.5333,1.2833,2.1333,1,1,2,1
1437,14,148.5000,49.6000,0.9167,2.1333,1,1,2,1
1438,11,124.4833,147.7333,15.4000,23.7333,1,1,1,0
1438,10,116.4167,97.8667,7.8833,11.2000,1,1,1,0
1438,15,179.4833,93.8667,7.5167,8.8000,1,1,1,0
1438,12,157.3000,52.8000,2.7500,4.0000,1,1,1,1
1438,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1438,13,149.0500,52.8000,1.2833,2.1333,1,1,2,1
1438,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1439,11,123.5667,150.1333,15.7667,24.5333,1,1,1,0
1439,10,115.6833,99.7333,8.6167,10.1333,1,1,1,0
1439,15,179.3000,92.2667,7.1500,9.3333,1,1,1,0
1439,12,157.3000,52.8000,2.7500,3.7333,1,1,1,1
1439,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1439,13,149.0500,52.8000,1.2833,2.1333,1,1,2,1
1439,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1440,11,123.3833,152.8000,15.4000,25.3333,1,1,1,0
1440,10,115.5000,100.0000,8.0667,10.6667,1,1,1,0
1440,15,178.7500,92.2667,7.5167,9.3333,1,1,1,0
1440,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1440,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1440,13,149.0500,52.8000,1.2833,2.1333,1,1,2,1
1440,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1441,11,122.1000,155.2000,16.3167,26.1333,1,1,1,0
1441,10,114.7667,100.2667,8.6167,10.9333,1,1,1,0
1441,15,178.5667,92.2667,6.9667,8.5333,1,1,1,0
1441,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1441,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1441,13,148.8667,52.8000,1.2833,2.1333,1,1,2,1
1441,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1442,11,121.0000,157.8667,17.6000,26.6667,1,1,1,0
1442,10,114.5833,100.8000,8.6167,11.7333,1,1,1,0
1442,15,178.0167,91.7333,7.1500,8.5333,1,1,1,0
1442,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1442,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1442,13,148.8667,52.8000,1.2833,2.1333,1,1,2,1
1442,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1443,11,120.0833,161.0667,17.0500,27.4667,1,1,1,0
1443,10,114.4000,101.0667,8.0667,12.0000,1,1,1,0
1443,15,178.0167,90.9333,6.9667,8.5333,1,1,1,0
1443,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1443,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1443,13,148.8667,52.8000,1.2833,2.1333,1,1,2,1
1443,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1444,11,119.3500,163.4667,18.1500,28.8000,1,1,1,0
1444,10,113.4833,102.6667,8.9833,10.9333,1,1,1,0
1444,15,177.8333,90.9333,6.6000,8.0000,1,1,1,0
1444,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1444,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1444,13,148.8667,52.8000,1.2833,2.1333,1,1,2,1
1444,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1445,11,118.4333,167.2000,17.9667,29.6000,1,1,1,0
1445,10,112.9333,103.2000,8.9833,11.4667,1,1,1,0
1445,15,177.6500,90.1333,6.9667,8.2667,1,1,1,0
1445,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1445,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1445,13,148.8667,53.0667,1.2833,2.1333,1,1,2,1
1445,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1446,11,117.1500,170.1333,19.2500,30.1333,1,1,1,0
1446,10,112.5667,103.2000,8.8000,12.5333,1,1,1,0
1446,15,177.6500,89.8667,6.9667,8.0000,1,1,1,0
1446,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1446,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1446,13,148.8667,53.0667,1.2833,2.1333,1,1,2,1
1446,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1447,11,117.1500,173.6000,18.1500,31.4667,1,1,1,0
1447,10,112.3833,104.0000,8.8000,12.2667,1,1,1,0
1447,15,177.1000,89.0667,6.9667,8.2667,1,1,1,0
1447,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1447,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1447,13,148.8667,53.0667,1.2833,2.1333,1,1,2,1
1447,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1448,11,114.5833,177.6000,20.5333,33.0667,1,1,1,0
1448,10,111.2833,104.8000,9.3500,12.8000,1,1,1,0
1448,15,176.7333,89.0667,6.6000,7.7333,1,1,1,0
1448,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1448,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1448,13,148.8667,53.0667,1.2833,2.1333,1,1,2,1
1448,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1449,11,113.3000,181.6000,21.2667,34.1333,1,1,1,0
1449,10,110.9167,106.1333,9.5333,12.0000,1,1,1,0
1449,15,176.7333,88.2667,6.6000,8.2667,1,1,1,0
1449,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1449,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1449,13,148.8667,53.0667,1.2833,2.1333,1,1,2,1
1449,14,148.5000,49.8667,0.9167,2.1333,1,1,2,1
1450,11,112.2000,185.6000,21.6333,35.4667,1,1,1,0
1450,10,110.5500,106.9333,8.9833,12.0000,1,1,1,0
1450,15,176.7333,88.0000,6.2333,7.7333,1,1,1,0
1450,12,157.3000,52.5333,2.7500,3.7333,1,1,1,1
1450,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1450,13,148.8667,53.0667,1.2833,2.1333,1,1,2,1
1450,14,148.5000,50.1333,0.9167,2.1333,1,1,2,1
1451,11,111.2833,189.3333,22.3667,37.6000,1,1,1,0
1451,10,109.8167,107.4667,9.9000,12.5333,1,1,1,0
1451,15,176.3667,87.7333,6.2333,7.4667,1,1,1,0
1451,12,157.3000,52.2667,2.7500,3.7333,1,1,1,1
1451,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1451,13,148.6833,53.3333,1.2833,2.4000,1,1,2,1
1451,14,148.5000,50.1333,0.9167,2.1333,1,1,2,1
1452,11,109.6333,193.3333,23.1000,39.7333,1,1,1,0
1452,10,109.4500,108.2667,9.5333,12.8000,1,1,1,0
1452,15,176.0000,87.4667,6.2333,7.4667,1,1,1,0
1452,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1452,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1452,13,148.6833,53.3333,1.2833,2.4000,1,1,2,1
1452,14,148.5000,50.1333,0.9167,2.1333,1,1,2,1
1453,11,108.3500,199.2000,23.4667,41.0667,1,1,1,0
1453,10,109.2667,109.3333,9.5333,12.5333,1,1,1,0
1453,15,176.0000,87.2000,6.2333,6.9333,1,1,1,0
1453,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1453,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1453,13,148.6833,53.3333,1.2833,2.4000,1,1,2,1
1453,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1454,11,106.8833,204.2667,23.6500,42.4000,1,1,1,0
1454,10,107.9833,110.1333,10.0833,13.0667,1,1,1,0
1454,15,175.6333,86.1333,5.8667,7.7333,1,1,1,0
1454,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1454,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1454,13,148.6833,53.3333,1.2833,2.4000,1,1,2,1
1454,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1455,11,104.6833,209.6000,25.1167,45.6000,1,1,1,0
1455,10,107.4333,111.2000,9.9000,13.0667,1,1,1,0
1455,15,175.6333,86.4000,5.5000,6.9333,1,1,1,0
1455,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1455,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1455,13,148.6833,53.3333,1.2833,2.4000,1,1,2,1
1455,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1456,11,102.3000,215.2000,26.4000,47.7333,1,1,1,0
1456,10,106.7000,112.2667,10.2667,13.3333,1,1,1,0
1456,15,175.2667,85.0667,5.8667,7.7333,1,1,1,0
1456,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1456,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1456,13,148.6833,53.3333,1.2833,2.4000,1,1,2,1
1456,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1457,11,98.2667,221.8667,29.5167,50.1333,1,1,1,0
1457,10,105.9667,112.8000,10.2667,13.8667,1,1,1,0
1457,15,175.0833,85.0667,6.0500,7.2000,1,1,1,0
1457,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1457,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1457,13,148.6833,53.3333,1.2833,2.4000,1,1,2,1
1457,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1458,11,96.0667,229.3333,31.1667,52.8000,1,1,1,0
1458,10,105.7833,113.8667,9.9000,14.1333,1,1,1,0
1458,15,175.0833,85.0667,5.8667,6.9333,1,1,1,0
1458,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1458,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1458,13,148.6833,53.6000,1.4667,2.4000,1,1,2,1
1458,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1459,11,93.8667,237.0667,31.9000,50.9333,1,1,1,0
1459,10,104.5000,115.2000,10.8167,13.8667,1,1,1,0
1459,15,174.5333,84.0000,5.8667,7.7333,1,1,1,0
1459,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1459,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1459,13,148.6833,53.6000,1.4667,2.4000,1,1,2,1
1459,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1460,11,91.1167,244.5333,33.3667,43.4667,1,1,1,0
1460,10,103.7667,116.0000,11.0000,14.1333,1,1,1,0
1460,15,174.5333,83.7333,5.8667,7.7333,1,1,1,0
1460,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1460,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1460,13,148.6833,53.6000,1.4667,2.4000,1,1,2,1
1460,14,148.3167,50.1333,0.9167,2.1333,1,1,2,1
1461,11,90.5667,253.8667,32.0833,33.8667,1,1,1,0
1461,10,103.2167,117.0667,11.0000,14.6667,1,1,1,0
1461,15,174.1667,83.4667,6.2333,7.4667,1,1,1,0
1461,12,157.3000,52.2667,2.5667,3.7333,1,1,1,1
1461,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1461,13,148.5000,53.6000,1.4667,2.4000,1,1,2,1
1461,14,148.3167,50.4000,0.9167,2.1333,1,1,2,1
1462,10,102.4833,119.2000,11.0000,14.1333,1,1,1,0
1462,15,173.9833,82.6667,6.0500,7.4667,1,1,1,0
1462,12,157.3000,52.0000,2.5667,3.7333,1,1,1,1
1462,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1462,13,148.5000,53.6000,1.4667,2.4000,1,1,2,1
1462,14,148.3167,50.4000,0.9167,2.1333,1,1,2,1
1463,10,101.5667,119.4667,11.7333,15.2000,1,1,1,0
1463,15,173.9833,82.9333,6.2333,7.2000,1,1,1,0
1463,12,157.3000,52.0000,2.5667,3.7333,1,1,1,1
1463,6,159.6833,45.3333,1.1000,2.6667,1,1,1,1
1463,13,148.5000,53.6000,1.4667,2.4000,1,1,2,1
1463,14,148.3167,50.4000,0.9167,2.1333,1,1,2,1
1464,10,100.2833,120.5333,12.4667,14.9333,1,1,1,0
1464,15,173.8000,82.6667,6.2333,7.2000,1,1,1,0
1464,12,157.3000,52.0000,2.5667,3.7333,1,1,1,1
1464,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1464,13,148.5000,53.6000,1.4667,2.4000,1,1,2,1
1464,14,148.3167,50.4000,0.9167,1.8667,1,1,2,1
1465,10,99.7333,121.3333,12.2833,16.2667,1,1,1,0
1465,15,173.4333,82.4000,6.2333,6.9333,1,1,1,0
1465,12,157.3000,52.0000,2.5667,3.7333,1,1,1,1
1465,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1465,13,148.5000,53.8667,1.4667,2.4000,1,1,2,1
1465,14,148.3167,50.4000,0.9167,1.8667,1,1,2,1
1466,10,98.6333,122.6667,12.6500,16.0000,1,1,1,0
1466,15,173.4333,82.1333,5.8667,6.9333,1,1,1,0
1466,12,157.3000,52.0000,2.5667,3.7333,1,1,1,1
1466,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1466,13,148.5000,53.8667,1.4667,2.4000,1,1,2,1
1466,14,148.3167,50.4000,0.9167,1.8667,1,1,2,1
1467,10,97.5333,124.2667,12.6500,16.5333,1,1,1,0
1467,15,173.0667,80.8000,5.8667,7.4667,1,1,1,0
1467,12,157.3000,52.0000,2.5667,3.7333,1,1,1,1
1467,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1467,13,148.5000,53.8667,1.4667,2.4000,1,1,2,1
1467,14,148.3167,50.4000,0.9167,1.8667,1,1,2,1
1468,10,96.8000,125.6000,13.2000,16.5333,1,1,1,0
1468,15,173.0667,80.2667,5.8667,7.7333,1,1,1,0
1468,12,157.1167,52.0000,2.5667,3.7333,1,1,1,1
1468,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1468,13,148.5000,53.8667,1.4667,2.4000,1,1,2,1
1468,14,148.3167,50.4000,0.7333,1.8667,1,1,2,1
1469,10,95.5167,126.9333,13.0167,17.0667,1,1,1,0
1469,15,172.8833,80.5333,5.6833,7.2000,1,1,1,0
1469,12,157.1167,52.0000,2.5667,3.7333,1,1,1,1
1469,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1469,13,148.5000,53.8667,1.4667,2.4000,1,1,2,1
1469,14,148.3167,50.4000,0.7333,1.8667,1,1,2,1
1470,10,94.7833,128.5333,13.0167,17.6000,1,1,1,0
1470,15,172.7000,80.0000,5.8667,7.2000,1,1,1,0
1470,12,157.1167,52.0000,2.5667,3.4667,1,1,1,1
1470,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1470,13,148.5000,53.8667,1.4667,2.4000,1,1,2,1
1470,14,148.3167,50.4000,0.7333,1.8667,1,1,2,1
1471,10,93.3167,129.8667,13.5667,17.8667,1,1,1,0
1471,15,172.5167,80.0000,5.5000,7.2000,1,1,1,0
1471,12,157.1167,52.0000,2.3833,3.4667,1,1,1,1
1471,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1471,13,148.3167,53.8667,1.4667,2.4000,1,1,2,1
1471,14,148.3167,50.4000,0.7333,1.8667,1,1,2,1
1472,10,92.4000,131.4667,13.5667,18.1333,1,1,1,0
1472,15,172.5167,79.4667,5.1333,7.2000,1,1,1,0
1472,12,157.1167,52.0000,2.3833,3.4667,1,1,1,1
1472,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1472,13,148.3167,54.1333,1.4667,2.4000,1,1,2,1
1472,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1473,10,91.1167,132.8000,14.1167,18.9333,1,1,1,0
1473,15,172.1500,78.4000,5.5000,7.7333,1,1,1,0
1473,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1473,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1473,13,148.3167,54.1333,1.4667,2.4000,1,1,2,1
1473,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1474,10,89.4667,134.4000,14.8500,19.4667,1,1,1,0
1474,15,172.1500,78.4000,5.1333,7.4667,1,1,1,0
1474,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1474,6,159.6833,45.3333,1.2833,2.6667,1,1,1,1
1474,13,148.3167,54.1333,1.4667,2.4000,1,1,2,1
1474,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1475,10,88.5500,136.0000,14.8500,20.0000,1,1,1,0
1475,15,171.7833,77.8667,5.5000,7.7333,1,1,1,0
1475,13,148.3167,54.1333,1.4667,2.4000,1,1,1,1
1475,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1475,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1476,10,87.4500,137.8667,14.8500,20.2667,1,1,1,0
1476,15,171.9667,77.6000,5.1333,7.4667,1,1,1,0
1476,13,148.3167,54.1333,1.4667,2.4000,1,1,1,1
1476,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1476,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1477,10,85.8000,139.4667,15.4000,21.3333,1,1,1,0
1477,15,171.4167,77.3333,5.8667,8.0000,1,1,1,0
1477,13,148.3167,54.1333,1.6500,2.4000,1,1,1,1
1477,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1477,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1478,10,84.5167,141.6000,15.7667,21.6000,1,1,1,0
1478,15,171.4167,77.6000,5.1333,7.2000,1,1,1,0
1478,13,148.5000,54.1333,1.6500,2.4000,1,1,1,1
1478,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1478,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1479,10,82.6833,143.7333,16.8667,21.8667,1,1,1,0
1479,15,171.4167,77.3333,5.1333,6.6667,1,1,1,0
1479,13,148.5000,54.4000,1.6500,2.6667,1,1,1,1
1479,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1479,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1480,10,81.0333,145.3333,16.8667,22.9333,1,1,1,0
1480,15,171.2333,77.3333,5.3167,6.9333,1,1,1,0
1480,13,148.5000,54.4000,1.6500,2.6667,1,1,1,1
1480,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1480,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1481,10,79.7500,147.7333,17.0500,23.2000,1,1,1,0
1481,15,171.2333,76.5333,5.1333,7.2000,1,1,1,0
1481,13,148.5000,54.4000,1.6500,2.6667,1,1,1,1
1481,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1481,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1482,10,77.7333,149.6000,17.7833,24.5333,1,1,1,0
1482,15,171.0500,76.8000,5.3167,6.4000,1,1,1,0
1482,13,148.5000,54.4000,1.6500,2.6667,1,1,1,1
1482,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1482,14,148.1333,50.6667,0.7333,1.8667,1,1,2,1
1483,10,75.9000,152.2667,18.3333,24.8000,1,1,1,0
1483,15,170.8667,76.8000,5.5000,6.4000,1,1,1,0
1483,13,148.5000,54.4000,1.6500,2.6667,1,1,1,1
1483,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1483,14,148.1333,50.6667,0.9167,2.1333,1,1,2,1
1484,10,74.0667,154.6667,18.8833,25.6000,1,1,1,0
1484,15,170.3167,76.8000,5.5000,6.4000,1,1,1,0
1484,13,148.5000,54.4000,1.6500,2.6667,1,1,1,1
1484,12,157.1167,51.7333,2.3833,3.4667,1,1,1,1
1484,14,147.9500,50.6667,0.9167,2.1333,1,1,2,1
1485,10,71.8667,157.0667,19.4333,26.1333,1,1,1,0
