1467,12,109.1406,209.1719,25.9531,44.0000,1,1,1,0
1467,11,124.6953,76.3984,10.3125,14.9531,1,1,1,0
1467,10,161.1855,54.3388,2.5691,2.4610,1,2,-1,1
1467,13,170.3186,76.5912,4.9670,5.0743,1,2,-1,1
1467,14,150.7973,56.0104,2.6378,2.6544,1,2,-1,1
1468,12,107.6797,214.5000,27.3281,48.8125,1,1,1,0
1468,11,124.6094,76.3555,10.3125,15.4258,1,1,1,0
1468,10,161.1644,54.2934,2.5691,2.4515,1,2,-1,1
1468,13,170.2293,76.3879,4.9474,5.0535,1,2,-1,1
1468,14,150.7973,56.0690,2.6433,2.6562,1,2,-1,1
1469,12,105.0156,221.0312,28.8750,48.8125,1,1,1,0
1469,11,123.8359,76.8281,11.1719,14.7812,1,1,1,0
1469,10,161.1433,54.2480,2.5691,2.4420,1,2,-1,1
1469,13,170.1400,76.1847,4.9279,5.0326,1,2,-1,1
1469,14,150.7973,56.1277,2.6488,2.6580,1,2,-1,1
1470,12,101.9219,228.9375,30.5938,53.6250,1,1,1,0
1470,11,124.1797,76.2266,10.8281,15.9844,1,1,1,0
1470,10,161.1222,54.2026,2.5691,2.4325,1,2,-1,1
1470,13,170.0507,75.9815,4.9083,5.0118,1,2,-1,1
1470,14,150.7973,56.1863,2.6543,2.6599,1,2,-1,1
1471,12,100.3750,236.8438,30.9375,50.1875,1,1,1,0
1471,11,123.9219,76.4844,10.4844,16.1562,1,1,1,0
1471,10,161.1011,54.1573,2.5691,2.4230,1,2,-1,1
1471,13,169.9614,75.7783,4.8887,4.9910,1,2,-1,1
1471,14,150.7973,56.2450,2.6598,2.6617,1,2,-1,1
1472,12,93.8438,246.1250,36.4375,40.5625,1,1,1,0
1472,11,123.7500,76.3984,10.6562,16.6719,1,1,1,0
1472,10,161.0800,54.1119,2.5691,2.4136,1,2,-1,1
1472,13,169.8721,75.5751,4.8691,4.9702,1,2,-1,1
1472,14,150.7973,56.3037,2.6653,2.6635,1,2,-1,1
1473,12,96.2500,253.3438,33.5156,33.6875,1,1,1,0
1473,11,123.4922,76.8711,10.8281,16.4570,1,1,1,0
1473,10,161.0589,54.0665,2.5691,2.4041,1,2,-1,1
1473,13,169.7828,75.3719,4.8496,4.9494,1,2,-1,1
1473,14,150.7973,56.3623,2.6708,2.6654,1,2,-1,1
1474,11,123.3203,77.3438,11.0000,16.3281,1,1,1,0
1474,10,161.0378,54.0211,2.5691,2.3946,1,2,-1,1
1474,13,169.6935,75.1686,4.8300,4.9286,1,2,-1,1
1474,14,150.7973,56.4210,2.6763,2.6672,1,2,-1,1
1475,11,123.2344,77.8594,11.3438,15.8125,1,1,1,0
1475,10,161.0167,53.9757,2.5691,2.3851,1,2,-1,1
1475,13,169.6041,74.9654,4.8104,4.9078,1,2,-1,1
1475,14,150.7973,56.4796,2.6818,2.6690,1,2,-1,1
1476,11,123.0625,77.8594,12.0312,16.5000,1,1,1,0
1476,10,160.9956,53.9304,2.5691,2.3756,1,2,-1,1
1476,13,169.5148,74.7622,4.7909,4.8870,1,2,-1,1
1476,14,150.7973,56.5383,2.6873,2.6709,1,2,-1,1
1477,11,123.2344,78.1172,11.0000,16.3281,1,1,1,0
1477,10,160.9746,53.8850,2.5691,2.3661,1,2,-1,1
1477,13,169.4255,74.5590,4.7713,4.8662,1,2,-1,1
1477,14,150.7973,56.5970,2.6928,2.6727,1,2,-1,1
1478,11,122.3750,78.2891,11.3438,16.5000,1,1,1,0
1478,10,160.9535,53.8396,2.5691,2.3566,1,2,-1,1
1478,13,169.3362,74.3558,4.7517,4.8453,1,2,-1,1
1478,14,150.7973,56.6556,2.6983,2.6745,1,2,-1,1
1479,11,122.2031,78.5898,11.0000,16.8008,1,1,1,0
1479,10,160.9324,53.7942,2.5691,2.3471,1,2,-1,1
1479,13,169.2469,74.1526,4.7321,4.8245,1,2,-1,1
1479,14,150.7973,56.7143,2.7038,2.6764,1,2,-1,1
1480,11,122.0312,78.7188,11.0000,16.5000,1,1,1,0
1480,10,160.9113,53.7488,2.5691,2.3376,1,2,-1,1
1480,13,169.1576,73.9494,4.7126,4.8037,1,2,-1,1
1480,14,150.7973,56.7729,2.7093,2.6782,1,2,-1,1
1481,11,121.5156,79.2773,11.6875,16.8008,1,1,1,0
1481,10,160.8902,53.7035,2.5691,2.3281,1,2,-1,1
1481,13,169.0683,73.7461,4.6930,4.7829,1,2,-1,1
1481,14,150.7973,56.8316,2.7148,2.6800,1,2,-1,1
1482,11,121.3438,79.4062,11.6875,17.1875,1,1,1,0
1482,10,160.8691,53.6581,2.5691,2.3186,1,2,-1,1
1482,13,168.9790,73.5429,4.6734,4.7621,1,2,-1,1
1482,14,150.7973,56.8903,2.7203,2.6819,1,2,-1,1
1483,11,120.3125,79.4922,12.3750,16.8438,1,1,1,0
1483,10,160.8480,53.6127,2.5691,2.3091,1,2,-1,1
1483,13,168.8897,73.3397,4.6538,4.7413,1,2,-1,1
1483,14,150.7973,56.9489,2.7258,2.6837,1,2,-1,1
1484,11,120.3984,79.4922,12.3750,17.1875,1,1,1,0
1484,10,160.8269,53.5673,2.5691,2.2996,1,2,-1,1
1484,13,168.8004,73.1365,4.6343,4.7205,1,2,-1,1
1484,14,150.7973,57.0076,2.7313,2.6855,1,2,-1,1
1485,11,120.5703,80.1367,11.8594,17.1445,1,1,1,0
1485,10,160.8058,53.5219,2.5691,2.2901,1,2,-1,1
1485,13,168.7111,72.9333,4.6147,4.6997,1,2,-1,1
1485,14,150.7973,57.0662,2.7368,2.6874,1,2,-1,1
1486,11,120.3125,80.5664,12.0312,16.8867,1,1,1,0
1486,10,160.7847,53.4766,2.5691,2.2806,1,2,-1,1
1486,13,168.6218,72.7301,4.5951,4.6788,1,2,-1,1
1486,14,150.7973,57.1249,2.7423,2.6892,1,2,-1,1
1487,11,119.7109,80.9102,12.0312,17.2305,1,1,1,0
1487,10,160.7636,53.4312,2.5691,2.2711,1,2,-1,1
1487,13,168.5324,72.5268,4.5755,4.6580,1,2,-1,1
1487,14,150.7973,57.1836,2.7478,2.6910,1,2,-1,1
1488,11,119.7969,80.7812,12.5469,17.8750,1,1,1,0
1488,10,160.7425,53.3858,2.5691,2.2616,1,2,-1,1
1488,13,168.4431,72.3236,4.5560,4.6372,1,2,-1,1
1488,14,150.7973,57.2422,2.7533,2.6929,1,2,-1,1
1489,11,119.6250,81.4688,12.0312,17.3594,1,1,1,0
1489,10,160.7214,53.3404,2.5691,2.2521,1,2,-1,1
1489,13,168.3538,72.1204,4.5364,4.6164,1,2,-1,1
1489,14,150.7973,57.3009,2.7588,2.6947,1,2,-1,1
1490,11,119.1094,81.3398,12.3750,18.1758,1,1,1,0
1490,10,160.7003,53.2950,2.5691,2.2426,1,2,-1,1
1490,13,168.2645,71.9172,4.5168,4.5956,1,2,-1,1
1490,14,150.7716,57.3702,2.7767,2.7152,1,2,-1,1
1491,11,119.0234,81.8125,12.0312,17.8750,1,1,1,0
1491,10,160.6792,53.2497,2.5691,2.2331,1,2,-1,1
1491,13,168.1752,71.7140,4.4972,4.5748,1,2,-1,1
1491,14,150.7459,57.4395,2.7947,2.7358,1,2,-1,1
1492,11,119.1094,82.1133,12.0312,18.2617,1,1,1,0
1492,10,160.6582,53.2043,2.5691,2.2236,1,2,-1,1
1492,13,168.0859,71.5108,4.4777,4.5540,1,2,-1,1
1492,14,150.7203,57.5088,2.8127,2.7563,1,2,-1,1
1493,11,118.4219,81.7266,13.2344,19.2500,1,1,1,0
1493,10,160.6371,53.1589,2.5691,2.2141,1,2,-1,1
1493,13,167.9966,71.3076,4.4581,4.5332,1,2,-1,1
1493,14,150.6946,57.5781,2.8306,2.7768,1,2,-1,1
1494,11,118.4219,82.5859,12.3750,18.7344,1,1,1,0
1494,10,160.6160,53.1135,2.5691,2.2046,1,2,-1,1
1494,13,167.9073,71.1043,4.4385,4.5124,1,2,-1,1
1494,14,150.6689,57.6473,2.8486,2.7973,1,2,-1,1
1495,11,117.9062,82.9297,13.0625,18.7344,1,1,1,0
1495,10,160.5949,53.0682,2.5691,2.1951,1,2,-1,1
1495,13,167.8180,70.9011,4.4189,4.4915,1,2,-1,1
1495,14,150.6433,57.7166,2.8666,2.8179,1,2,-1,1
1496,11,117.8203,83.2734,12.8906,19.2500,1,1,1,0
1496,10,160.5738,53.0228,2.5691,2.1856,1,2,-1,1
1496,13,167.7287,70.6979,4.3994,4.4707,1,2,-1,1
1496,14,150.6176,57.7859,2.8845,2.8384,1,2,-1,1
1497,11,117.5625,83.1875,12.3750,19.5938,1,1,1,0
1497,10,160.5527,52.9774,2.5691,2.1761,1,2,-1,1
1497,13,167.6394,70.4947,4.3798,4.4499,1,2,-1,1
1497,14,150.5920,57.8552,2.9025,2.8589,1,2,-1,1
1498,11,117.1328,83.8750,12.8906,19.2500,1,1,1,0
1498,10,160.5316,52.9320,2.5691,2.1666,1,2,-1,1
1498,13,167.5501,70.2915,4.3602,4.4291,1,2,-1,1
1498,14,150.5663,57.9245,2.9204,2.8795,1,2,-1,1
1499,11,116.5312,84.7344,13.4062,18.9062,1,1,1,0
1499,10,160.5105,52.8866,2.5691,2.1571,1,2,-1,1
1499,13,167.4607,70.0883,4.3406,4.4083,1,2,-1,1
1499,14,150.5406,57.9938,2.9384,2.9000,1,2,-1,1
1500,11,116.5312,85.0781,13.4062,19.0781,1,1,1,0
1500,10,160.4894,52.8413,2.5691,2.1476,1,2,-1,1
1500,13,167.3714,69.8850,4.3211,4.3875,1,2,-1,1
1500,14,150.5150,58.0631,2.9564,2.9205,1,2,-1,1
1501,11,116.0156,84.7344,13.0625,20.2812,1,1,1,0
1501,10,160.4683,52.7959,2.5691,2.1381,1,2,-1,1
1501,13,167.2821,69.6818,4.3015,4.3667,1,2,-1,1
1501,14,150.4893,58.1324,2.9743,2.9411,1,2,-1,1
1502,11,115.6719,85.2500,13.7500,19.5938,1,1,1,0
1502,10,160.4472,52.7505,2.5691,2.1286,1,2,-1,1
1502,13,167.1928,69.4786,4.2819,4.3459,1,2,-1,1
1502,14,150.4636,58.2017,2.9923,2.9616,1,2,-1,1
1503,11,115.5000,85.5938,13.7500,19.5938,1,1,1,0
1503,10,160.4261,52.7051,2.5691,2.1191,1,2,-1,1
1503,13,167.1353,69.3611,4.2746,4.3410,1,2,-1,1
1503,14,150.4380,58.2710,3.0103,2.9821,1,2,-1,1
1504,11,115.1562,86.2812,13.4062,19.2500,1,1,1,0
1504,10,160.4050,52.6597,2.5691,2.1096,1,2,-1,1
1504,13,167.0778,69.2436,4.2672,4.3361,1,2,-1,1
1504,14,150.4123,58.3403,3.0282,3.0027,1,2,-1,1
1505,11,114.2969,86.1094,14.7812,20.2812,1,1,1,0
1505,10,160.3839,52.6144,2.5691,2.1001,1,2,-1,1
1505,13,167.0203,69.1260,4.2599,4.3312,1,2,-1,1
1505,14,150.3867,58.4096,3.0462,3.0232,1,2,-1,1
1506,11,114.4688,85.6797,14.6094,21.1406,1,1,1,0
1506,10,160.3628,52.5690,2.5691,2.0906,1,2,-1,1
1506,13,166.9628,69.0085,4.2526,4.3263,1,2,-1,1
1506,14,150.3610,58.4788,3.0642,3.0437,1,2,-1,1
1507,11,114.2969,86.2812,14.4375,20.9688,1,1,1,0
1507,10,160.3418,52.5236,2.5691,2.0811,1,2,-1,1
1507,13,166.9053,68.8910,4.2452,4.3214,1,2,-1,1
1507,14,150.3353,58.5481,3.0821,3.0642,1,2,-1,1
1508,11,113.8672,87.1406,14.4375,20.9688,1,1,1,0
1508,10,160.3336,52.5032,2.5624,2.0784,1,2,-1,1
1508,13,166.8478,68.7735,4.2379,4.3165,1,2,-1,1
1508,14,150.3097,58.6174,3.1001,3.0848,1,2,-1,1
1509,11,113.6094,87.6562,14.4375,20.9688,1,1,1,0
1509,10,160.3254,52.4828,2.5556,2.0757,1,2,-1,1
1509,13,166.7903,68.6560,4.2305,4.3116,1,2,-1,1
1509,14,150.2840,58.6867,3.1180,3.1053,1,2,-1,1
1510,11,113.2656,86.9688,15.1250,22.0000,1,1,1,0
1510,10,160.3173,52.4624,2.5488,2.0730,1,2,-1,1
1510,13,166.7328,68.5384,4.2232,4.3067,1,2,-1,1
1510,14,150.2583,58.7560,3.1360,3.1258,1,2,-1,1
1511,11,112.4062,87.6562,15.4688,21.6562,1,1,1,0
1511,10,160.3091,52.4420,2.5420,2.0702,1,2,-1,1
1511,13,166.6753,68.4209,4.2159,4.3018,1,2,-1,1
1511,14,150.2327,58.8253,3.1540,3.1464,1,2,-1,1
1512,11,112.2344,88.6016,14.7812,21.1406,1,1,1,0
1512,10,160.3010,52.4216,2.5352,2.0675,1,2,-1,1
1512,13,166.6178,68.3034,4.2085,4.2969,1,2,-1,1
1512,14,150.2070,58.8946,3.1719,3.1669,1,2,-1,1
1513,11,111.2031,88.0859,16.5000,22.6875,1,1,1,0
1513,10,160.2928,52.4012,2.5284,2.0648,1,2,-1,1
1513,13,166.5603,68.1859,4.2012,4.2920,1,2,-1,1
1513,14,150.1814,58.9639,3.1899,3.1874,1,2,-1,1
1514,11,111.3750,88.5156,15.8125,22.6875,1,1,1,0
1514,10,160.2847,52.3808,2.5216,2.0621,1,2,-1,1
1514,13,166.5028,68.0683,4.1938,4.2871,1,2,-1,1
1514,14,150.1557,59.0332,3.2079,3.2080,1,2,-1,1
1515,11,110.9453,89.8906,15.6406,22.0000,1,1,1,0
1515,10,160.2765,52.3604,2.5148,2.0594,1,2,-1,1
1515,13,166.4453,67.9508,4.1865,4.2822,1,2,-1,1
1515,14,150.1292,59.1057,3.2065,3.2163,1,2,-1,1
1516,11,110.7734,89.7188,16.1562,22.6875,1,1,1,0
1516,10,160.2684,52.3400,2.5080,2.0566,1,2,-1,1
1516,13,166.3878,67.8333,4.1791,4.2773,1,2,-1,1
1516,14,150.1027,59.1782,3.2051,3.2247,1,2,-1,1
1517,11,110.6016,90.4062,15.8125,22.3438,1,1,1,0
1517,10,160.2602,52.3196,2.5012,2.0539,1,2,-1,1
1517,13,166.3303,67.7158,4.1718,4.2724,1,2,-1,1
1517,14,150.0762,59.2508,3.2037,3.2331,1,2,-1,1
1518,11,109.7422,90.3203,16.6719,23.2031,1,1,1,0
1518,10,160.2520,52.2992,2.4944,2.0512,1,2,-1,1
1518,13,166.2728,67.5983,4.1645,4.2675,1,2,-1,1
1518,14,150.0497,59.3233,3.2023,3.2414,1,2,-1,1
1519,11,109.4844,90.4062,17.1875,23.7188,1,1,1,0
1519,10,160.2439,52.2788,2.4876,2.0485,1,2,-1,1
1519,13,166.2153,67.4807,4.1571,4.2626,1,2,-1,1
1519,14,150.0232,59.3958,3.2009,3.2498,1,2,-1,1
1520,11,109.3125,92.1250,15.2969,22.6875,1,1,1,0
1520,10,160.2357,52.2584,2.4808,2.0458,1,2,-1,1
1520,13,166.1578,67.3632,4.1498,4.2577,1,2,-1,1
1520,14,149.9967,59.4684,3.1995,3.2582,1,2,-1,1
1521,11,108.4531,92.0391,17.3594,23.5469,1,1,1,0
1521,10,160.2276,52.2380,2.4740,2.0430,1,2,-1,1
1521,13,166.1003,67.2457,4.1424,4.2528,1,2,-1,1
1521,14,149.9702,59.5409,3.1981,3.2665,1,2,-1,1
1522,11,108.2812,92.9844,15.9844,23.2031,1,1,1,0
1522,10,160.2194,52.2176,2.4672,2.0403,1,2,-1,1
1522,13,166.0428,67.1282,4.1351,4.2479,1,2,-1,1
1522,14,149.9437,59.6134,3.1967,3.2749,1,2,-1,1
1523,11,107.7656,92.6406,16.8438,24.4062,1,1,1,0
1523,10,160.2113,52.1971,2.4604,2.0376,1,2,-1,1
1523,13,165.9853,67.0106,4.1278,4.2430,1,2,-1,1
1523,14,149.9172,59.6859,3.1953,3.2833,1,2,-1,1
1524,11,107.4219,93.2422,16.8438,24.5781,1,1,1,0
1524,10,160.2031,52.1767,2.4536,2.0349,1,2,-1,1
1524,13,165.9278,66.8931,4.1204,4.2381,1,2,-1,1
1524,14,149.8907,59.7585,3.1939,3.2917,1,2,-1,1
1525,11,106.7344,93.4141,17.1875,25.0938,1,1,1,0
1525,10,160.1949,52.1563,2.4468,2.0322,1,2,-1,1
1525,13,165.8703,66.7756,4.1131,4.2332,1,2,-1,1
1525,14,149.8642,59.8310,3.1925,3.3000,1,2,-1,1
1526,11,106.2188,93.8438,17.5312,25.0938,1,1,1,0
1526,10,160.1868,52.1359,2.4400,2.0294,1,2,-1,1
1526,13,165.8128,66.6581,4.1057,4.2283,1,2,-1,1
1526,14,149.8377,59.9035,3.1911,3.3084,1,2,-1,1
1527,11,105.8750,94.9609,16.5000,24.9219,1,1,1,0
1527,10,160.1786,52.1155,2.4332,2.0267,1,2,-1,1
1527,13,165.7553,66.5406,4.0984,4.2235,1,2,-1,1
1527,14,149.8112,59.9760,3.1897,3.3168,1,2,-1,1
1528,11,105.1875,94.5312,18.0469,25.9531,1,1,1,0
1528,10,160.1705,52.0951,2.4264,2.0240,1,2,-1,1
1528,13,165.6978,66.4230,4.0911,4.2186,1,2,-1,1
1528,14,149.7847,60.0486,3.1883,3.3251,1,2,-1,1
1529,11,105.1016,95.5625,17.5312,25.4375,1,1,1,0
1529,10,160.1623,52.0747,2.4196,2.0213,1,2,-1,1
1529,13,165.6403,66.3055,4.0837,4.2137,1,2,-1,1
1529,14,149.7582,60.1211,3.1869,3.3335,1,2,-1,1
1530,11,104.1562,95.3047,18.2188,26.2969,1,1,1,0
1530,10,160.1542,52.0543,2.4128,2.0186,1,2,-1,1
1530,13,165.5828,66.1880,4.0764,4.2088,1,2,-1,1
1530,14,149.7317,60.1936,3.1856,3.3419,1,2,-1,1
1531,11,103.8125,96.9375,18.2188,25.4375,1,1,1,0
1531,10,160.1460,52.0339,2.4060,2.0158,1,2,-1,1
1531,13,165.5253,66.0705,4.0690,4.2039,1,2,-1,1
1531,14,149.7052,60.2662,3.1842,3.3502,1,2,-1,1
1532,11,102.9531,96.5078,18.9062,26.6406,1,1,1,0
1532,10,160.1379,52.0135,2.3992,2.0131,1,2,-1,1
1532,13,165.4678,65.9529,4.0617,4.1990,1,2,-1,1
1532,14,149.6787,60.3387,3.1828,3.3586,1,2,-1,1
1533,11,102.6094,97.1094,18.7344,26.8125,1,1,1,0
1533,15,266.9219,265.8906,46.4062,22.0000,1,1,1,0
1533,10,160.1297,51.9931,2.3924,2.0104,1,2,-1,1
1533,13,165.4103,65.8354,4.0544,4.1941,1,2,-1,1
1533,14,149.6522,60.4112,3.1814,3.3670,1,2,-1,1
1534,11,102.0938,97.1953,19.2500,28.1875,1,1,1,0
1534,15,260.2188,262.2812,52.9375,25.7188,1,1,1,0
1534,10,160.1215,51.9727,2.3856,2.0077,1,2,-1,1
1534,13,165.3528,65.7179,4.0470,4.1892,1,2,-1,1
1534,14,149.6257,60.4837,3.1800,3.3753,1,2,-1,1
1535,11,101.5781,97.4531,19.9375,28.8750,1,1,1,0
1535,15,255.0625,251.9688,58.4375,35.0625,1,1,1,0
1535,10,160.1134,51.9523,2.3788,2.0049,1,2,-1,1
1535,13,165.2953,65.6004,4.0397,4.1843,1,2,-1,1
1535,14,149.5992,60.5563,3.1786,3.3837,1,2,-1,1
1536,11,101.2344,98.1406,19.9375,28.8750,1,1,1,0
1536,15,251.9688,243.7188,42.9688,44.0000,1,1,1,0
1536,10,160.1052,51.9319,2.3720,2.0022,1,2,-1,1
1536,13,165.2378,65.4829,4.0323,4.1794,1,2,-1,1
1536,14,149.5727,60.6288,3.1772,3.3921,1,2,-1,1
1537,11,100.7188,98.6562,20.2812,29.2188,1,1,1,0
1537,15,248.1875,236.1562,41.9375,45.7188,1,1,1,0
1537,10,160.0971,51.9115,2.3652,1.9995,1,2,-1,1
1537,13,165.1803,65.3653,4.0250,4.1745,1,2,-1,1
1537,14,149.5462,60.7013,3.1758,3.4004,1,2,-1,1
1538,11,100.2031,99.5156,20.2812,29.5625,1,1,1,0
1538,15,245.7812,229.2812,38.5000,43.3125,1,1,1,0
1538,10,160.0889,51.8911,2.3585,1.9968,1,2,-1,1
1538,13,165.1228,65.2478,4.0177,4.1696,1,2,-1,1
1538,14,149.5197,60.7739,3.1744,3.4088,1,2,-1,1
1539,11,99.0859,100.2031,20.4531,29.3906,1,1,1,0
1539,15,242.3438,222.0625,36.7812,42.6250,1,1,1,0
1539,10,160.0808,51.8707,2.3517,1.9941,1,2,-1,1
1539,13,165.0653,65.1303,4.0103,4.1647,1,2,-1,1
1539,14,149.4932,60.8464,3.1730,3.4172,1,2,-1,1
1540,11,98.4844,99.6875,22.3438,31.1094,1,1,1,0
1540,15,238.5625,215.5312,36.4375,40.5625,1,1,1,0
1540,10,160.0726,51.8503,2.3449,1.9913,1,2,-1,1
1540,13,165.0078,65.0128,4.0030,4.1598,1,2,-1,1
1540,14,149.4667,60.9189,3.1716,3.4255,1,2,-1,1
1541,11,98.1406,100.8906,20.9688,30.5938,1,1,1,0
1541,15,234.0938,208.3125,37.8125,41.2500,1,1,1,0
1541,10,160.0645,51.8299,2.3381,1.9886,1,2,-1,1
1541,13,164.9503,64.8953,3.9956,4.1549,1,2,-1,1
1541,14,149.4402,60.9914,3.1702,3.4339,1,2,-1,1
1542,11,97.7969,100.5469,22.3438,31.9688,1,1,1,0
1542,15,233.0625,202.8125,34.3750,38.1562,1,1,1,0
1542,10,160.0563,51.8095,2.3313,1.9859,1,2,-1,1
1542,13,164.8928,64.7777,3.9883,4.1500,1,2,-1,1
1542,14,149.4137,61.0640,3.1688,3.4423,1,2,-1,1
1543,11,96.7656,101.7500,22.5156,31.6250,1,1,1,0
1543,15,230.3125,195.5938,35.0625,39.5312,1,1,1,0
1543,10,160.0481,51.7891,2.3245,1.9832,1,2,-1,1
1543,13,164.8353,64.6602,3.9810,4.1451,1,2,-1,1
1543,14,149.3872,61.1365,3.1674,3.4507,1,2,-1,1
1544,11,95.9062,101.9219,22.6875,32.6562,1,1,1,0
1544,15,228.5938,191.2969,31.6250,37.1250,1,1,1,0
1544,10,160.0400,51.7687,2.3177,1.9805,1,2,-1,1
1544,13,164.7778,64.5427,3.9736,4.1402,1,2,-1,1
1544,14,149.3607,61.2090,3.1660,3.4590,1,2,-1,1
1545,11,95.1328,102.2656,23.7188,33.6875,1,1,1,0
1545,15,226.0156,188.0312,31.9688,35.0625,1,1,1,0
1545,10,160.0318,51.7483,2.3109,1.9777,1,2,-1,1
1545,13,164.7203,64.4252,3.9663,4.1353,1,2,-1,1
1545,14,149.3342,61.2816,3.1646,3.4674,1,2,-1,1
1546,11,94.1875,103.8125,23.0312,32.6562,1,1,1,0
1546,15,223.7812,184.2500,30.2500,33.0000,1,1,1,0
1546,10,160.0237,51.7279,2.3041,1.9750,1,2,-1,1
1546,13,164.6628,64.3076,3.9589,4.1304,1,2,-1,1
1546,14,149.3077,61.3541,3.1632,3.4758,1,2,-1,1
1547,11,94.0156,103.4688,23.7188,34.3750,1,1,1,0
1547,15,222.0625,180.8125,28.8750,31.6250,1,1,1,0
1547,10,160.0155,51.7075,2.2973,1.9723,1,2,-1,1
1547,13,164.6053,64.1901,3.9516,4.1255,1,2,-1,1
1547,14,149.2812,61.4266,3.1618,3.4841,1,2,-1,1
1548,11,93.2422,105.0156,23.8906,33.6875,1,1,1,0
1548,15,221.3750,177.0312,26.8125,30.2500,1,1,1,0
1548,10,160.0074,51.6871,2.2905,1.9696,1,2,-1,1
1548,13,164.5478,64.0726,3.9443,4.1206,1,2,-1,1
1548,14,149.2547,61.4991,3.1604,3.4925,1,2,-1,1
1549,11,93.1562,105.7891,23.0312,33.8594,1,1,1,0
1549,15,219.6562,174.2812,25.4375,28.1875,1,1,1,0
1549,10,159.9992,51.6667,2.2837,1.9669,1,2,-1,1
1549,13,164.4903,63.9551,3.9369,4.1157,1,2,-1,1
1549,14,149.2282,61.5717,3.1591,3.5009,1,2,-1,1
1550,11,91.6953,106.7344,23.2031,34.7188,1,1,1,0
1550,15,217.9375,169.7266,24.4062,28.2734,1,1,1,0
1550,10,159.9910,51.6463,2.2769,1.9641,1,2,-1,1
1550,13,164.4328,63.8376,3.9296,4.1108,1,2,-1,1
1550,14,149.2017,61.6442,3.1577,3.5092,1,2,-1,1
1551,11,90.9219,107.2500,23.7188,35.4062,1,1,1,0
1551,15,216.0469,167.0625,24.7500,27.1562,1,1,1,0
1551,10,159.9829,51.6259,2.2701,1.9614,1,2,-1,1
1551,13,164.3753,63.7200,3.9222,4.1059,1,2,-1,1
1551,14,149.1752,61.7167,3.1563,3.5176,1,2,-1,1
1552,11,90.2344,108.1094,23.3750,35.4062,1,1,1,0
1552,15,215.1875,164.4844,23.0312,26.1250,1,1,1,0
1552,10,159.9747,51.6055,2.2633,1.9587,1,2,-1,1
1552,13,164.3178,63.6025,3.9149,4.1010,1,2,-1,1
1552,14,149.1487,61.7892,3.1549,3.5260,1,2,-1,1
1553,11,88.6875,108.4531,25.2656,35.7500,1,1,1,0
1553,15,213.1250,159.6719,23.3750,27.1562,1,1,1,0
1553,13,164.3019,63.5229,3.8929,4.0827,1,2,-1,1
1553,14,149.1222,61.8618,3.1535,3.5343,1,2,-1,1
1554,11,88.0000,109.1406,25.2656,36.4375,1,1,1,0
1554,15,212.2656,157.4375,22.6875,25.7812,1,1,1,0
1554,13,164.2860,63.4434,3.8709,4.0643,1,2,-1,1
1554,14,149.0957,61.9343,3.1521,3.5427,1,2,-1,1
1555,11,87.8711,110.5156,25.7383,36.4375,1,1,1,0
1555,15,211.0625,155.0312,22.0000,24.7500,1,1,1,0
1555,13,164.2701,63.3638,3.8488,4.0459,1,2,-1,1
1555,14,149.0692,62.0068,3.1507,3.5511,1,2,-1,1
1556,11,85.8516,111.1172,26.6406,37.8125,1,1,1,0
1556,15,209.1719,153.1406,22.0000,23.7188,1,1,1,0
1556,13,164.2542,63.2842,3.8268,4.0276,1,2,-1,1
1556,14,149.0427,62.0794,3.1493,3.5594,1,2,-1,1
1557,11,85.4219,113.2656,25.7812,37.4688,1,1,1,0
1557,15,207.2812,150.5625,22.0000,23.2031,1,1,1,0
1557,13,164.2383,63.2046,3.8048,4.0092,1,2,-1,1
1557,14,149.0162,62.1519,3.1479,3.5678,1,2,-1,1
1558,11,84.7344,114.2969,25.7812,38.1562,1,1,1,0
1558,15,206.9375,147.7266,20.6250,23.3750,1,1,1,0
1558,13,164.2224,63.1251,3.7828,3.9909,1,2,-1,1
1558,14,148.9897,62.2244,3.1465,3.5762,1,2,-1,1
1559,11,83.7461,113.9531,27.8008,39.5312,1,1,1,0
1559,15,205.9062,145.5781,20.6250,23.0312,1,1,1,0
1559,13,164.2065,63.0455,3.7607,3.9725,1,2,-1,1
1559,14,148.9632,62.2969,3.1451,3.5846,1,2,-1,1
1560,11,83.0156,113.7812,27.3281,41.4219,1,1,1,0
1560,15,204.8750,143.2578,19.9375,22.5156,1,1,1,0
1560,13,164.1906,62.9659,3.7387,3.9541,1,2,-1,1
1560,14,148.9367,62.3695,3.1437,3.5929,1,2,-1,1
1561,11,79.5781,115.5000,29.5625,41.2500,1,1,1,0
1561,15,203.8438,141.4531,19.9375,21.6562,1,1,1,0
1561,13,164.1747,62.8864,3.7167,3.9358,1,2,-1,1
1561,14,148.9392,62.4706,3.1536,3.5979,1,2,-1,1
1562,11,79.5781,116.3594,29.7344,42.6250,1,1,1,0
1562,15,203.1562,139.0469,18.5625,21.8281,1,1,1,0
1562,13,164.1588,62.8068,3.6947,3.9174,1,2,-1,1
1562,14,148.9416,62.5718,3.1635,3.6028,1,2,-1,1
1563,11,78.0312,116.7891,30.7656,43.8281,1,1,1,0
1563,15,202.1250,135.7812,17.8750,22.6875,1,1,1,0
1563,13,164.1429,62.7272,3.6727,3.8990,1,2,-1,1
1563,14,148.9441,62.6730,3.1733,3.6077,1,2,-1,1
