767,9,180.5830,158.5019,2.8538,3.5531,1,2,-1,1
767,4,178.4759,142.6827,1.6054,1.7272,1,2,-1,1
767,5,180.0068,146.0843,2.2172,3.5382,1,2,-1,1
767,3,178.5664,145.2921,1.6327,1.7484,1,2,-1,1
767,8,183.5870,151.7676,3.8611,7.4376,1,2,-1,0
767,7,177.3609,149.2687,2.2341,1.9170,1,2,-1,1
767,6,183.5613,148.2010,4.5972,6.2095,1,2,-1,1
768,10,253.5156,202.1250,13.7500,12.3750,1,1,1,0
768,11,202.8125,247.1562,30.9375,40.5625,1,1,1,0
768,9,180.5499,158.4231,2.8576,3.5288,1,2,-1,1
768,4,178.4759,142.6765,1.6117,1.7303,1,2,-1,1
768,5,179.9960,146.0616,2.2215,3.5436,1,2,-1,1
768,3,178.5475,145.2657,1.6346,1.7455,1,2,-1,1
768,8,183.5670,151.7369,3.8474,7.4080,1,2,-1,0
768,7,177.3419,149.2106,2.2320,1.9117,1,2,-1,1
768,6,183.5437,148.1966,4.6456,6.2315,1,2,-1,1
769,10,251.7969,201.0938,14.0938,12.3750,1,1,1,0
769,11,201.7812,244.4062,30.2500,43.3125,1,1,1,0
769,9,180.5168,158.3442,2.8615,3.5044,1,2,-1,1
769,4,178.4759,142.6703,1.6179,1.7334,1,2,-1,1
769,5,179.9852,146.0390,2.2258,3.5490,1,2,-1,1
769,3,178.5287,145.2393,1.6365,1.7427,1,2,-1,1
769,8,183.5469,151.7063,3.8336,7.3785,1,2,-1,0
769,7,177.3229,149.1525,2.2299,1.9064,1,2,-1,1
769,6,183.5268,148.1766,4.6234,6.2072,1,2,-1,1
770,10,250.5938,200.4062,13.7500,11.6875,1,1,1,0
770,11,201.0938,241.3125,30.2500,46.0625,1,1,1,0
770,9,180.4837,158.2654,2.8654,3.4801,1,2,-1,1
770,4,178.4759,142.6641,1.6241,1.7365,1,2,-1,1
770,5,179.9745,146.0164,2.2301,3.5544,1,2,-1,1
770,3,178.5307,145.1926,1.6304,1.7366,1,2,-1,1
770,8,183.5268,151.6757,3.8199,7.3489,1,2,-1,0
770,7,177.3039,149.0944,2.2278,1.9011,1,2,-1,1
770,6,183.5100,148.1565,4.6012,6.1829,1,2,-1,1
771,10,249.3906,199.3750,13.4062,11.6875,1,1,1,0
771,11,201.0938,238.2188,28.1875,48.8125,1,1,1,0
771,9,180.4506,158.1865,2.8693,3.4558,1,2,-1,1
771,4,178.4759,142.6579,1.6303,1.7396,1,2,-1,1
771,5,179.9637,145.9937,2.2344,3.5598,1,2,-1,1
771,3,178.5327,145.1459,1.6243,1.7305,1,2,-1,1
771,8,183.5068,151.6451,3.8062,7.3193,1,2,-1,0
771,7,177.2849,149.0363,2.2256,1.8958,1,2,-1,1
771,6,183.4931,148.1364,4.5790,6.1586,1,2,-1,1
772,10,248.1875,198.6875,13.0625,11.3438,1,1,1,0
772,11,200.0625,236.1562,26.8125,47.4375,1,1,1,0
772,9,180.4175,158.1077,2.8732,3.4314,1,2,-1,1
772,4,178.4759,142.6517,1.6365,1.7427,1,2,-1,1
772,5,179.9529,145.9711,2.2387,3.5651,1,2,-1,1
772,3,178.5347,145.0992,1.6182,1.7244,1,2,-1,1
772,8,183.4867,151.6144,3.7925,7.2898,1,2,-1,0
772,7,177.2659,148.9782,2.2235,1.8906,1,2,-1,1
772,6,183.4762,148.1164,4.5569,6.1343,1,2,-1,1
773,10,247.5000,198.1719,12.3750,11.0000,1,1,1,0
773,11,199.7188,234.0938,25.4375,45.3750,1,1,1,0
773,9,180.3844,158.0288,2.8771,3.4071,1,2,-1,1
773,5,179.9421,145.9485,2.2431,3.5705,1,2,-1,1
773,3,178.5368,145.0525,1.6121,1.7183,1,2,-1,1
773,4,178.4669,142.6249,1.6341,1.7403,1,2,-1,1
773,8,183.4667,151.5838,3.7787,7.2602,1,2,-1,0
773,7,177.2469,148.9201,2.2214,1.8853,1,2,-1,1
773,6,183.4593,148.0963,4.5347,6.1100,1,2,-1,1
774,10,246.1250,197.1406,12.3750,11.0000,1,1,1,0
774,11,199.0312,232.0312,24.7500,44.0000,1,1,1,0
774,9,180.3513,157.9500,2.8810,3.3827,1,2,-1,1
774,5,179.9314,145.9258,2.2474,3.5759,1,2,-1,1
774,3,178.5388,145.0057,1.6060,1.7122,1,2,-1,1
774,4,178.4580,142.5981,1.6316,1.7378,1,2,-1,1
774,8,183.4466,151.5532,3.7650,7.2306,1,2,-1,0
774,7,177.2279,148.8620,2.2193,1.8800,1,2,-1,1
774,6,183.4424,148.0762,4.5125,6.0857,1,2,-1,1
775,10,244.7500,195.9375,12.3750,11.6875,1,1,1,0
775,11,198.3438,230.3125,24.7500,42.2812,1,1,1,0
775,9,180.3182,157.8712,2.8849,3.3584,1,2,-1,1
775,5,179.9206,145.9032,2.2517,3.5813,1,2,-1,1
775,3,178.5408,144.9590,1.6000,1.7061,1,2,-1,1
775,4,178.4491,142.5713,1.6292,1.7354,1,2,-1,1
775,8,183.4265,151.5225,3.7513,7.2010,1,2,-1,0
775,7,177.2089,148.8039,2.2172,1.8747,1,2,-1,1
775,6,183.4255,148.0562,4.4903,6.0614,1,2,-1,1
776,10,244.0625,195.5938,11.6875,11.0000,1,1,1,0
776,11,198.1719,227.9062,23.7188,41.2500,1,1,1,0
776,9,180.2851,157.7923,2.8888,3.3341,1,2,-1,1
776,5,179.9098,145.8806,2.2560,3.5867,1,2,-1,1
776,3,178.5429,144.9123,1.5939,1.7000,1,2,-1,1
776,4,178.4401,142.5444,1.6268,1.7329,1,2,-1,1
776,8,183.4065,151.4919,3.7376,7.1715,1,2,-1,0
776,7,177.1899,148.7458,2.2151,1.8694,1,2,-1,1
776,6,183.4086,148.0361,4.4682,6.0371,1,2,-1,1
777,10,243.0312,195.0781,11.6875,10.6562,1,1,1,0
777,11,198.0000,226.1875,22.6875,39.8750,1,1,1,0
777,9,180.2521,157.7135,2.8927,3.3097,1,2,-1,1
777,5,179.8991,145.8579,2.2603,3.5921,1,2,-1,1
777,3,178.5449,144.8656,1.5878,1.6939,1,2,-1,1
777,4,178.4312,142.5176,1.6243,1.7305,1,2,-1,1
777,8,183.3864,151.4613,3.7238,7.1419,1,2,-1,0
777,7,177.1709,148.6878,2.2130,1.8642,1,2,-1,1
777,6,183.3917,148.0160,4.4460,6.0128,1,2,-1,1
778,10,241.6562,194.2188,11.6875,10.3125,1,1,1,0
778,11,197.6562,224.4688,22.0000,38.8438,1,1,1,0
778,9,180.2190,157.6346,2.8966,3.2854,1,2,-1,1
778,5,179.8883,145.8353,2.2646,3.5975,1,2,-1,1
778,3,178.5469,144.8189,1.5817,1.6879,1,2,-1,1
778,4,178.4223,142.4908,1.6219,1.7281,1,2,-1,1
778,8,183.3664,151.4307,3.7101,7.1123,1,2,-1,0
778,7,177.1519,148.6297,2.2109,1.8589,1,2,-1,1
778,6,183.3748,147.9960,4.4238,5.9885,1,2,-1,1
779,10,240.9688,193.5312,11.0000,10.3125,1,1,1,0
779,11,196.7969,222.4062,22.3438,37.8125,1,1,1,0
779,9,180.1859,157.5558,2.9005,3.2611,1,2,-1,1
779,5,179.8775,145.8127,2.2689,3.6029,1,2,-1,1
779,3,178.5490,144.7722,1.5756,1.6818,1,2,-1,1
779,4,178.4133,142.4640,1.6194,1.7256,1,2,-1,1
779,8,183.3463,151.4000,3.6964,7.0827,1,2,-1,0
779,7,177.1329,148.5716,2.2087,1.8536,1,2,-1,1
779,6,183.3579,147.9759,4.4017,5.9642,1,2,-1,1
780,10,239.9375,192.8438,11.0000,10.3125,1,1,1,0
780,11,196.9688,220.0000,22.0000,37.8125,1,1,1,0
780,9,180.1528,157.4769,2.9044,3.2367,1,2,-1,1
780,5,179.8667,145.7900,2.2732,3.6083,1,2,-1,1
780,3,178.5510,144.7255,1.5695,1.6757,1,2,-1,1
780,4,178.4044,142.4372,1.6170,1.7232,1,2,-1,1
780,8,183.3262,151.3694,3.6827,7.0532,1,2,-1,0
780,7,177.1139,148.5135,2.2066,1.8483,1,2,-1,1
780,6,183.3410,147.9558,4.3795,5.9400,1,2,-1,1
781,10,239.5938,192.1562,10.3125,10.3125,1,1,1,0
781,11,196.1094,218.9688,21.6562,36.4375,1,1,1,0
781,9,180.1197,157.3981,2.9083,3.2124,1,2,-1,1
781,5,179.8560,145.7674,2.2775,3.6136,1,2,-1,1
781,3,178.5530,144.6787,1.5634,1.6696,1,2,-1,1
781,4,178.3955,142.4104,1.6146,1.7208,1,2,-1,1
781,8,183.3062,151.3388,3.6689,7.0236,1,2,-1,0
781,7,177.0949,148.4554,2.2045,1.8430,1,2,-1,1
781,6,183.3241,147.9358,4.3573,5.9157,1,2,-1,1
782,10,238.3906,191.4688,10.3125,9.9688,1,1,1,0
782,11,195.9375,216.5625,21.6562,36.4375,1,1,1,0
782,9,180.0866,157.3192,2.9122,3.1881,1,2,-1,1
782,5,179.8452,145.7448,2.2818,3.6190,1,2,-1,1
782,3,178.5551,144.6320,1.5573,1.6635,1,2,-1,1
782,4,178.3865,142.3836,1.6121,1.7183,1,2,-1,1
782,8,183.2861,151.3081,3.6552,6.9940,1,2,-1,0
782,7,177.0759,148.3973,2.2024,1.8378,1,2,-1,1
782,6,183.3072,147.9157,4.3351,5.8914,1,2,-1,1
783,10,237.5312,191.1250,10.3125,9.6250,1,1,1,0
783,11,194.9062,215.5312,21.3125,35.0625,1,1,1,0
783,9,180.0535,157.2404,2.9160,3.1637,1,2,-1,1
783,5,179.8344,145.7222,2.2861,3.6244,1,2,-1,1
783,3,178.5571,144.5853,1.5512,1.6574,1,2,-1,1
783,4,178.3776,142.3568,1.6097,1.7159,1,2,-1,1
783,8,183.2661,151.2775,3.6415,6.9644,1,2,-1,0
783,7,177.0569,148.3392,2.2003,1.8325,1,2,-1,1
783,6,183.2903,147.8956,4.3130,5.8671,1,2,-1,1
784,10,236.5000,190.4375,10.3125,9.6250,1,1,1,0
784,11,194.9062,214.5000,20.2812,33.6875,1,1,1,0
784,9,180.0204,157.1615,2.9199,3.1394,1,2,-1,1
784,5,179.8236,145.6995,2.2905,3.6298,1,2,-1,1
784,3,178.5591,144.5386,1.5451,1.6513,1,2,-1,1
784,4,178.3687,142.3300,1.6073,1.7134,1,2,-1,1
784,8,183.2460,151.2469,3.6278,6.9349,1,2,-1,0
784,7,177.0379,148.2811,2.1982,1.8272,1,2,-1,1
784,6,183.2735,147.8756,4.2908,5.8428,1,2,-1,1
785,10,235.8125,190.0938,9.9688,9.6250,1,1,1,0
785,11,194.9062,213.1250,19.2500,33.0000,1,1,1,0
785,9,179.9873,157.0827,2.9238,3.1150,1,2,-1,1
785,5,179.8129,145.6769,2.2948,3.6352,1,2,-1,1
785,3,178.5611,144.4919,1.5390,1.6452,1,2,-1,1
785,4,178.3597,142.3031,1.6048,1.7110,1,2,-1,1
785,8,183.2259,151.2162,3.6140,6.9053,1,2,-1,0
785,7,177.0189,148.2230,2.1961,1.8219,1,2,-1,1
785,6,183.2566,147.8555,4.2686,5.8185,1,2,-1,1
786,10,234.6094,189.0625,9.9688,9.6250,1,1,1,0
786,11,193.8750,211.4062,19.2500,32.3125,1,1,1,0
786,9,179.9542,157.0038,2.9277,3.0907,1,2,-1,1
786,5,179.8021,145.6543,2.2991,3.6406,1,2,-1,1
786,3,178.5632,144.4452,1.5330,1.6391,1,2,-1,1
786,4,178.3508,142.2763,1.6024,1.7086,1,2,-1,1
786,8,183.2059,151.1856,3.6003,6.8757,1,2,-1,0
786,7,176.9998,148.1649,2.1940,1.8166,1,2,-1,1
786,6,183.2397,147.8354,4.2465,5.7942,1,2,-1,1
787,10,234.0938,188.5469,9.6250,9.6250,1,1,1,0
787,11,193.8750,210.3750,18.9062,31.6250,1,1,1,0
787,9,179.9211,156.9250,2.9316,3.0664,1,2,-1,1
787,5,179.7913,145.6316,2.3034,3.6460,1,2,-1,1
787,3,178.5652,144.3984,1.5269,1.6330,1,2,-1,1
787,4,178.3419,142.2495,1.6000,1.7061,1,2,-1,1
787,8,183.1858,151.1550,3.5866,6.8462,1,2,-1,0
787,7,176.9808,148.1069,2.1919,1.8113,1,2,-1,1
787,6,183.2228,147.8153,4.2243,5.7699,1,2,-1,1
788,10,233.0625,188.2031,9.9688,9.2812,1,1,1,0
788,11,193.8750,209.0000,17.8750,30.9375,1,1,1,0
788,9,179.8880,156.8461,2.9355,3.0420,1,2,-1,1
788,5,179.7805,145.6090,2.3077,3.6514,1,2,-1,1
788,3,178.5672,144.3517,1.5208,1.6269,1,2,-1,1
788,4,178.3329,142.2227,1.5975,1.7037,1,2,-1,1
788,8,183.1658,151.1244,3.5729,6.8166,1,2,-1,0
788,7,176.9618,148.0488,2.1897,1.8061,1,2,-1,1
788,6,183.2059,147.7953,4.2021,5.7456,1,2,-1,1
789,10,232.3750,187.3438,9.6250,9.6250,1,1,1,0
789,11,193.1875,207.6250,17.8750,30.2500,1,1,1,0
789,9,179.8549,156.7673,2.9394,3.0177,1,2,-1,1
789,5,179.7698,145.5864,2.3120,3.6568,1,2,-1,1
789,3,178.5693,144.3050,1.5147,1.6208,1,2,-1,1
789,4,178.3240,142.1959,1.5951,1.7013,1,2,-1,1
789,8,183.1457,151.0937,3.5591,6.7870,1,2,-1,0
789,7,176.9428,147.9907,2.1876,1.8008,1,2,-1,1
789,6,183.1890,147.7752,4.1799,5.7213,1,2,-1,1
790,10,231.5156,187.3438,9.6250,8.9375,1,1,1,0
790,11,193.0156,206.5938,17.5312,29.5625,1,1,1,0
790,9,179.8219,156.6884,2.9433,2.9934,1,2,-1,1
790,5,179.7590,145.5637,2.3163,3.6621,1,2,-1,1
790,3,178.5713,144.2583,1.5086,1.6147,1,2,-1,1
790,4,178.3151,142.1691,1.5926,1.6988,1,2,-1,1
790,8,183.1256,151.0631,3.5454,6.7574,1,2,-1,0
790,7,176.9238,147.9326,2.1855,1.7955,1,2,-1,1
790,6,183.1721,147.7551,4.1578,5.6970,1,2,-1,1
791,10,231.3438,186.6562,8.9375,8.9375,1,1,1,0
791,11,192.8438,205.5625,17.1875,28.1875,1,1,1,0
791,9,179.7888,156.6096,2.9472,2.9690,1,2,-1,1
791,5,179.7482,145.5411,2.3206,3.6675,1,2,-1,1
791,3,178.5733,144.2116,1.5025,1.6086,1,2,-1,1
791,4,178.3061,142.1423,1.5902,1.6964,1,2,-1,1
791,8,183.1056,151.0325,3.5317,6.7279,1,2,-1,0
791,7,176.9048,147.8745,2.1834,1.7902,1,2,-1,1
791,6,183.1552,147.7351,4.1356,5.6727,1,2,-1,1
792,10,230.1406,186.3125,9.2812,8.5938,1,1,1,0
792,11,192.6719,204.5312,17.1875,28.1875,1,1,1,0
792,9,179.7557,156.5307,2.9511,2.9447,1,2,-1,1
792,5,179.7374,145.5185,2.3249,3.6729,1,2,-1,1
792,3,178.5754,144.1649,1.4964,1.6025,1,2,-1,1
792,4,178.2972,142.1155,1.5878,1.6939,1,2,-1,1
792,8,183.0855,151.0018,3.5179,6.6983,1,2,-1,0
792,7,176.8858,147.8164,2.1813,1.7849,1,2,-1,1
792,6,183.1383,147.7150,4.1134,5.6484,1,2,-1,1
793,10,229.6250,185.4531,8.9375,8.9375,1,1,1,0
793,11,192.6719,203.1562,16.8438,27.5000,1,1,1,0
793,9,179.7226,156.4519,2.9550,2.9204,1,2,-1,1
793,5,179.7267,145.4958,2.3292,3.6783,1,2,-1,1
793,3,178.5774,144.1182,1.4903,1.5965,1,2,-1,1
793,4,178.2883,142.0887,1.5853,1.6915,1,2,-1,1
793,8,183.0655,150.9712,3.5042,6.6687,1,2,-1,0
793,7,176.8668,147.7583,2.1792,1.7797,1,2,-1,1
793,6,183.1214,147.6949,4.0913,5.6242,1,2,-1,1
794,10,228.7656,185.2812,8.9375,8.9375,1,1,1,0
794,11,192.5000,202.4688,16.5000,26.8125,1,1,1,0
794,9,179.6895,156.3730,2.9589,2.8960,1,2,-1,1
794,5,179.7159,145.4732,2.3335,3.6837,1,2,-1,1
794,3,178.5794,144.0714,1.4842,1.5904,1,2,-1,1
794,4,178.2793,142.0618,1.5829,1.6891,1,2,-1,1
794,8,183.0454,150.9406,3.4905,6.6391,1,2,-1,0
794,7,176.8478,147.7002,2.1771,1.7744,1,2,-1,1
794,6,183.1045,147.6749,4.0691,5.5999,1,2,-1,1
795,10,228.4219,184.5938,8.5938,8.9375,1,1,1,0
795,11,192.1562,201.4375,16.5000,26.1250,1,1,1,0
795,9,179.6564,156.2942,2.9628,2.8717,1,2,-1,1
795,5,179.7051,145.4506,2.3379,3.6891,1,2,-1,1
795,3,178.5814,144.0247,1.4781,1.5843,1,2,-1,1
795,4,178.2704,142.0350,1.5805,1.6866,1,2,-1,1
795,8,183.0253,150.9100,3.4768,6.6096,1,2,-1,0
795,7,176.8288,147.6421,2.1750,1.7691,1,2,-1,1
795,6,183.0876,147.6548,4.0469,5.5756,1,2,-1,1
796,10,227.5625,184.2500,8.9375,8.2500,1,1,1,0
796,11,191.4688,200.7500,16.5000,25.4375,1,1,1,0
796,9,179.6233,156.2153,2.9667,2.8473,1,2,-1,1
796,5,179.6944,145.4279,2.3422,3.6945,1,2,-1,1
796,3,178.5762,143.9983,1.4781,1.6054,1,2,-1,1
796,4,178.2615,142.0082,1.5780,1.6842,1,2,-1,1
796,8,183.0053,150.8793,3.4630,6.5800,1,2,-1,0
796,7,176.8098,147.5840,2.1729,1.7638,1,2,-1,1
796,6,183.0707,147.6347,4.0247,5.5513,1,2,-1,1
797,10,226.8750,183.5625,8.5938,8.2500,1,1,1,0
797,11,191.1250,199.5469,15.8125,25.0938,1,1,1,0
797,9,179.5902,156.1365,2.9705,2.8230,1,2,-1,1
797,5,179.6836,145.4053,2.3465,3.6999,1,2,-1,1
797,3,178.5709,143.9719,1.4781,1.6265,1,2,-1,1
797,4,178.2525,141.9814,1.5756,1.6818,1,2,-1,1
797,8,182.9852,150.8487,3.4493,6.5504,1,2,-1,0
797,7,176.7908,147.5260,2.1707,1.7585,1,2,-1,1
797,6,183.0538,147.6147,4.0026,5.5270,1,2,-1,1
798,10,226.5312,183.2188,8.2500,8.2500,1,1,1,0
798,11,191.1250,198.6875,15.1250,24.7500,1,1,1,0
798,9,179.5571,156.0576,2.9744,2.7987,1,2,-1,1
798,5,179.6728,145.3827,2.3508,3.7053,1,2,-1,1
798,3,178.5656,143.9455,1.4781,1.6476,1,2,-1,1
798,4,178.2436,141.9546,1.5732,1.6793,1,2,-1,1
798,8,182.9652,150.8181,3.4356,6.5209,1,2,-1,0
798,7,176.7718,147.4679,2.1686,1.7533,1,2,-1,1
798,6,183.0370,147.5946,3.9804,5.5027,1,2,-1,1
799,10,225.6719,182.8750,8.5938,8.2500,1,1,1,0
799,11,191.1250,197.4844,14.4375,24.4062,1,1,1,0
799,9,179.5240,155.9788,2.9783,2.7743,1,2,-1,1
799,5,179.6620,145.3600,2.3551,3.7106,1,2,-1,1
799,3,178.5603,143.9191,1.4781,1.6688,1,2,-1,1
799,4,178.2347,141.9278,1.5707,1.6769,1,2,-1,1
799,8,182.9451,150.7874,3.4219,6.4913,1,2,-1,0
799,7,176.7528,147.4098,2.1665,1.7480,1,2,-1,1
799,6,183.0201,147.5745,3.9582,5.4784,1,2,-1,1
800,10,225.1562,182.5312,8.2500,7.9062,1,1,1,0
800,11,190.7812,196.2812,14.4375,24.4062,1,1,1,0
800,9,179.4909,155.8999,2.9822,2.7500,1,2,-1,1
800,5,179.6513,145.3374,2.3594,3.7160,1,2,-1,1
800,3,178.5551,143.8927,1.4781,1.6899,1,2,-1,1
800,4,178.2257,141.9010,1.5683,1.6745,1,2,-1,1
800,8,182.9250,150.7568,3.4081,6.4617,1,2,-1,0
800,7,176.7338,147.3517,2.1644,1.7427,1,2,-1,1
800,6,183.0032,147.5545,3.9360,5.4541,1,2,-1,1
801,10,224.4688,181.8438,8.2500,8.2500,1,1,1,0
801,11,190.0938,194.9062,14.7812,24.7500,1,1,1,0
801,9,179.4578,155.8211,2.9861,2.7257,1,2,-1,1
801,5,179.6405,145.3148,2.3637,3.7214,1,2,-1,1
801,3,178.5498,143.8663,1.4781,1.7110,1,2,-1,1
801,4,178.2168,141.8742,1.5658,1.6720,1,2,-1,1
801,8,182.9050,150.7262,3.3944,6.4321,1,2,-1,0
801,7,176.7317,147.3052,2.1560,1.7438,1,2,-1,1
801,6,182.9863,147.5344,3.9139,5.4298,1,2,-1,1
802,10,223.6094,181.1562,8.5938,8.2500,1,1,1,0
802,11,190.4375,194.5625,14.0938,24.0625,1,1,1,0
802,9,179.4247,155.7422,2.9900,2.7013,1,2,-1,1
802,5,179.6297,145.2921,2.3680,3.7268,1,2,-1,1
802,3,178.5445,143.8399,1.4781,1.7321,1,2,-1,1
802,4,178.2079,141.8474,1.5634,1.6696,1,2,-1,1
802,8,182.8849,150.6956,3.3807,6.4026,1,2,-1,0
802,7,176.7296,147.2587,2.1475,1.7448,1,2,-1,1
802,6,182.9694,147.5143,3.8917,5.4055,1,2,-1,1
803,10,223.6094,181.1562,7.9062,7.9062,1,1,1,0
803,11,190.4375,193.1875,13.7500,24.0625,1,1,1,0
803,9,179.3916,155.6634,2.9939,2.6770,1,2,-1,1
803,5,179.6189,145.2695,2.3723,3.7322,1,2,-1,1
803,3,178.5392,143.8135,1.4781,1.7533,1,2,-1,1
803,4,178.1989,141.8206,1.5610,1.6671,1,2,-1,1
803,8,182.8649,150.6649,3.3670,6.3730,1,2,-1,0
803,7,176.7275,147.2123,2.1391,1.7459,1,2,-1,1
803,6,182.9525,147.4943,3.8695,5.3812,1,2,-1,1
804,10,223.4375,180.4688,7.5625,8.2500,1,1,1,0
804,11,190.0938,193.0156,13.7500,23.0312,1,1,1,0
804,9,179.3586,155.5845,2.9978,2.6527,1,2,-1,1
804,5,179.6082,145.2469,2.3766,3.7376,1,2,-1,1
804,3,178.5339,143.7871,1.4781,1.7744,1,2,-1,1
804,4,178.1900,141.7937,1.5585,1.6647,1,2,-1,1
804,8,182.8448,150.6343,3.3532,6.3434,1,2,-1,0
804,7,176.7253,147.1658,2.1306,1.7469,1,2,-1,1
804,6,182.9356,147.4742,3.8474,5.3569,1,2,-1,1
805,10,222.0625,180.1250,8.2500,7.9062,1,1,1,0
805,11,190.0938,192.5000,13.7500,22.0000,1,1,1,0
805,9,179.3255,155.5057,3.0017,2.6283,1,2,-1,1
805,5,179.5974,145.2242,2.3810,3.7430,1,2,-1,1
805,3,178.5287,143.7607,1.4781,1.7955,1,2,-1,1
805,4,178.1811,141.7669,1.5561,1.6623,1,2,-1,1
805,8,182.8247,150.6037,3.3395,6.3138,1,2,-1,0
805,7,176.7232,147.1193,2.1222,1.7480,1,2,-1,1
805,6,182.9187,147.4541,3.8252,5.3327,1,2,-1,1
806,10,221.8906,179.6094,7.5625,8.2500,1,1,1,0
806,11,189.7500,191.8125,13.7500,22.0000,1,1,1,0
806,9,179.2924,155.4268,3.0056,2.6040,1,2,-1,1
806,5,179.5866,145.2016,2.3853,3.7484,1,2,-1,1
806,3,178.5123,143.7370,1.4781,1.7846,1,2,-1,1
806,4,178.1721,141.7401,1.5537,1.6598,1,2,-1,1
806,8,182.8047,150.5730,3.3258,6.2843,1,2,-1,0
806,7,176.7211,147.0729,2.1137,1.7490,1,2,-1,1
806,6,182.9018,147.4341,3.8030,5.3084,1,2,-1,1
807,10,221.3750,179.4375,7.5625,7.5625,1,1,1,0
807,11,189.2344,191.8125,13.7500,20.6250,1,1,1,0
807,9,179.2593,155.3480,3.0095,2.5796,1,2,-1,1
807,5,179.5758,145.1790,2.3896,3.7537,1,2,-1,1
807,3,178.4959,143.7133,1.4781,1.7737,1,2,-1,1
807,4,178.1632,141.7133,1.5512,1.6574,1,2,-1,1
807,8,182.7814,150.5340,3.3173,6.2653,1,2,-1,1
807,7,176.7190,147.0264,2.1053,1.7501,1,2,-1,1
807,6,182.8849,147.4140,3.7808,5.2841,1,2,-1,1
808,10,220.5156,179.2656,7.9062,7.5625,1,1,1,0
808,11,189.4062,190.7812,13.4062,20.6250,1,1,1,0
808,9,179.2262,155.2691,3.0134,2.5553,1,2,-1,1
808,5,179.5651,145.1563,2.3939,3.7591,1,2,-1,1
808,3,178.4795,143.6897,1.4781,1.7627,1,2,-1,1
808,4,178.1543,141.6865,1.5488,1.6550,1,2,-1,1
808,8,182.7582,150.4949,3.3089,6.2462,1,2,-1,1
808,7,176.7169,146.9799,2.0968,1.7511,1,2,-1,1
808,6,182.8680,147.3939,3.7587,5.2598,1,2,-1,1
809,10,220.1719,178.7500,7.5625,7.5625,1,1,1,0
809,11,189.7500,190.4375,12.7188,19.9375,1,1,1,0
809,9,179.1931,155.1903,3.0173,2.5310,1,2,-1,1
809,5,179.5543,145.1337,2.3982,3.7645,1,2,-1,1
809,3,178.4631,143.6660,1.4781,1.7518,1,2,-1,1
809,4,178.1453,141.6597,1.5464,1.6525,1,2,-1,1
809,8,182.7350,150.4558,3.3005,6.2272,1,2,-1,1
809,7,176.7148,146.9334,2.0884,1.7522,1,2,-1,1
809,6,182.8511,147.3739,3.7365,5.2355,1,2,-1,1
810,10,219.6562,178.5781,7.5625,7.2188,1,1,1,0
810,11,189.7500,189.7500,12.3750,19.5938,1,1,1,0
810,9,179.1775,155.1202,3.0007,2.5261,1,2,-1,1
810,5,179.5435,145.1111,2.4025,3.7699,1,2,-1,1
810,3,178.4467,143.6423,1.4781,1.7409,1,2,-1,1
810,4,178.1364,141.6329,1.5439,1.6501,1,2,-1,1
810,8,182.7118,150.4167,3.2920,6.2082,1,2,-1,1
810,7,176.7127,146.8870,2.0799,1.7533,1,2,-1,1
810,6,182.8342,147.3538,3.7143,5.2112,1,2,-1,1
811,10,219.3125,178.2344,7.2188,7.2188,1,1,1,0
811,11,189.4062,188.5469,12.3750,19.9375,1,1,1,0
811,9,179.1619,155.0501,2.9842,2.5212,1,2,-1,1
811,5,179.5328,145.0884,2.4068,3.7753,1,2,-1,1
811,3,178.4304,143.6186,1.4781,1.7299,1,2,-1,1
811,4,178.1275,141.6061,1.5415,1.6476,1,2,-1,1
811,8,182.6885,150.3776,3.2836,6.1892,1,2,-1,1
811,7,176.7106,146.8405,2.0715,1.7543,1,2,-1,1
811,6,182.8173,147.3337,3.6922,5.1869,1,2,-1,1
812,10,218.4531,177.3750,7.5625,7.5625,1,1,1,0
812,11,188.8906,188.0312,12.3750,19.2500,1,1,1,0
812,9,179.1464,154.9800,2.9676,2.5164,1,2,-1,1
812,5,179.5220,145.0658,2.4111,3.7807,1,2,-1,1
812,3,178.4140,143.5950,1.4781,1.7190,1,2,-1,1
812,4,178.1185,141.5793,1.5390,1.6452,1,2,-1,1
812,8,182.6653,150.3386,3.2751,6.1702,1,2,-1,1
812,7,176.7084,146.7940,2.0630,1.7554,1,2,-1,1
812,6,182.8005,147.3137,3.6700,5.1626,1,2,-1,1
813,10,218.2812,177.3750,7.2188,7.2188,1,1,1,0
813,11,188.8906,187.6875,12.0312,19.2500,1,1,1,0
813,9,179.1308,154.9099,2.9511,2.5115,1,2,-1,1
813,5,179.5112,145.0432,2.4154,3.7861,1,2,-1,1
813,3,178.3976,143.5713,1.4781,1.7081,1,2,-1,1
813,4,178.1096,141.5524,1.5366,1.6428,1,2,-1,1
813,8,182.6421,150.2995,3.2667,6.1512,1,2,-1,1
813,7,176.7063,146.7476,2.0546,1.7564,1,2,-1,1
813,6,182.7836,147.2936,3.6478,5.1383,1,2,-1,1
814,10,217.9375,177.3750,6.8750,6.8750,1,1,1,0
814,11,188.7188,186.6562,11.6875,19.2500,1,1,1,0
814,9,179.1152,154.8398,2.9345,2.5066,1,2,-1,1
814,5,179.5004,145.0205,2.4197,3.7915,1,2,-1,1
814,3,178.3812,143.5476,1.4781,1.6972,1,2,-1,1
814,4,178.1006,141.5256,1.5342,1.6403,1,2,-1,1
