1512,42,191.0333,46.1333,10.2667,19.2000,1,1,1,0
1512,41,155.2833,61.3333,8.2500,10.9333,1,1,1,0
1512,33,161.5167,22.9333,5.5000,10.4000,1,1,1,0
1512,43,236.5000,106.1333,15.7667,24.0000,1,1,1,0
1512,40,183.7000,27.4667,3.4833,4.5333,1,1,1,1
1512,38,189.5667,24.0000,4.0333,7.7333,1,1,1,0
1512,36,181.5000,17.8667,2.7500,6.1333,1,1,1,1
1512,37,183.1500,21.0667,2.3833,5.0667,1,1,1,1
1512,39,185.7167,22.6667,2.9333,5.8667,1,1,1,1
1512,31,184.2500,16.8000,2.2000,4.5333,1,1,1,1
1513,21,21.6333,258.9333,62.8833,29.0667,1,1,1,0
1513,42,191.0333,46.4000,10.2667,18.6667,1,1,1,0
1513,41,155.1000,61.6000,8.6167,11.4667,1,1,1,0
1513,33,161.5167,22.9333,5.3167,10.6667,1,1,1,0
1513,43,235.7667,104.8000,15.0333,24.0000,1,1,1,0
1513,40,183.5167,27.2000,3.4833,4.5333,1,1,1,1
1513,38,189.5667,24.0000,3.8500,7.7333,1,1,1,0
1513,36,181.5000,17.8667,2.7500,6.1333,1,1,1,1
1513,37,183.1500,20.8000,2.3833,5.0667,1,1,1,1
1513,39,185.7167,22.6667,2.9333,5.8667,1,1,1,1
1513,31,184.2500,16.8000,2.2000,4.5333,1,1,1,1
1514,21,21.0833,268.0000,61.7833,20.0000,1,1,1,0
1514,42,191.0333,45.8667,10.2667,18.6667,1,1,1,0
1514,41,154.9167,61.8667,8.6167,11.4667,1,1,1,0
1514,33,161.5167,22.9333,5.3167,10.6667,1,1,1,0
1514,43,235.0333,103.4667,14.4833,23.2000,1,1,1,0
1514,40,183.5167,27.2000,3.3000,4.5333,1,1,1,1
1514,38,189.5667,24.0000,3.8500,7.7333,1,1,1,0
1514,36,181.5000,17.8667,2.7500,6.1333,1,1,1,1
1514,37,183.1500,20.8000,2.3833,5.0667,1,1,1,1
1514,39,185.7167,22.6667,2.9333,5.8667,1,1,1,1
1514,31,184.2500,16.8000,2.2000,4.2667,1,1,1,1
1515,21,45.1000,278.9333,36.6667,9.0667,1,1,1,0
1515,42,191.0333,45.8667,10.2667,18.9333,1,1,1,0
1515,41,154.7333,62.6667,8.8000,11.2000,1,1,1,0
1515,33,161.5167,22.9333,5.1333,10.9333,1,1,1,0
1515,43,234.1167,102.1333,15.0333,22.9333,1,1,1,0
1515,40,183.5167,27.2000,3.3000,4.5333,1,1,1,1
1515,38,189.3833,23.7333,3.8500,7.7333,1,1,1,0
1515,36,181.5000,17.8667,2.7500,6.1333,1,1,1,1
1515,37,183.1500,20.8000,2.3833,5.0667,1,1,1,1
1515,39,185.7167,22.6667,2.9333,5.8667,1,1,1,1
1515,31,184.2500,16.8000,2.2000,4.2667,1,1,1,1
1516,42,190.8500,45.8667,10.2667,18.6667,1,1,1,0
1516,41,154.5500,63.2000,8.6167,11.2000,1,1,1,0
1516,33,161.1500,23.2000,5.3167,10.6667,1,1,1,0
1516,43,233.7500,101.0667,14.4833,22.4000,1,1,1,0
1516,40,183.5167,27.2000,3.3000,4.5333,1,1,1,1
1516,38,189.3833,23.7333,3.8500,7.7333,1,1,1,0
1516,36,181.5000,17.8667,2.7500,5.8667,1,1,1,1
1516,37,183.1500,20.8000,2.3833,4.8000,1,1,1,1
1516,39,185.7167,22.6667,2.9333,5.8667,1,1,1,1
1516,31,184.2500,16.8000,2.2000,4.2667,1,1,1,1
1517,42,190.8500,45.0667,9.9000,18.4000,1,1,1,0
1517,41,154.5500,63.4667,8.6167,11.2000,1,1,1,0
1517,33,161.1500,23.2000,5.3167,10.6667,1,1,1,0
1517,43,232.6500,99.7333,14.4833,22.1333,1,1,1,0
1517,40,183.5167,27.2000,3.3000,4.5333,1,1,1,1
1517,38,189.3833,23.7333,3.8500,7.7333,1,1,1,0
1517,36,181.5000,17.6000,2.7500,5.8667,1,1,1,1
1517,37,183.1500,20.8000,2.3833,4.8000,1,1,1,1
1517,39,185.9000,22.4000,2.9333,5.8667,1,1,1,1
1517,31,184.2500,16.8000,2.2000,4.2667,1,1,1,1
1518,42,190.8500,45.3333,9.9000,17.8667,1,1,1,0
1518,41,154.1833,63.7333,8.9833,11.4667,1,1,1,0
1518,33,160.9667,22.9333,5.5000,10.9333,1,1,1,0
1518,43,231.7333,98.9333,14.4833,21.8667,1,1,1,0
1518,40,183.5167,26.9333,3.3000,4.5333,1,1,1,1
1518,38,189.3833,23.7333,3.8500,7.7333,1,1,1,0
1518,36,181.5000,17.6000,2.7500,5.8667,1,1,1,1
1518,37,183.1500,20.8000,2.3833,4.8000,1,1,1,1
1518,39,185.9000,22.4000,2.9333,5.8667,1,1,1,1
1518,31,184.2500,16.8000,2.2000,4.2667,1,1,1,1
1519,42,190.6667,45.0667,9.9000,17.8667,1,1,1,0
1519,41,154.0000,64.5333,8.9833,11.7333,1,1,1,0
1519,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1519,43,231.3667,97.8667,13.7500,21.6000,1,1,1,0
1519,40,183.5167,26.9333,3.3000,4.5333,1,1,1,1
1519,38,189.3833,23.7333,3.8500,7.7333,1,1,1,0
1519,36,181.5000,17.6000,2.5667,5.8667,1,1,1,1
1519,37,183.1500,20.8000,2.3833,4.8000,1,1,1,1
1519,39,185.9000,22.4000,2.9333,5.8667,1,1,1,1
1519,31,184.2500,16.8000,2.2000,4.2667,1,1,1,1
1520,42,190.4833,44.2667,9.9000,18.1333,1,1,1,0
1520,41,154.0000,64.5333,8.9833,11.7333,1,1,1,0
1520,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1520,43,230.4500,96.0000,13.3833,21.8667,1,1,1,0
1520,40,183.5167,26.9333,3.3000,4.5333,1,1,1,1
1520,38,189.3833,23.7333,3.8500,7.7333,1,1,1,0
1520,36,181.5000,17.6000,2.5667,5.8667,1,1,1,1
1520,37,182.9667,20.5333,2.3833,4.8000,1,1,1,1
1520,39,185.9000,22.4000,2.9333,5.8667,1,1,1,1
1520,31,184.2500,16.8000,2.2000,4.2667,1,1,1,1
1521,42,190.4833,44.2667,9.9000,17.8667,1,1,1,0
1521,41,153.8167,65.0667,8.9833,11.7333,1,1,1,0
1521,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1521,43,229.5333,95.7333,13.3833,20.8000,1,1,1,0
1521,40,183.5167,26.9333,3.3000,4.5333,1,1,1,1
1521,38,189.3833,23.4667,3.8500,7.7333,1,1,1,0
1521,36,181.5000,17.6000,2.5667,5.6000,1,1,1,1
1521,37,182.9667,20.5333,2.3833,4.8000,1,1,1,1
1521,39,185.9000,22.4000,2.9333,5.8667,1,1,1,1
1521,31,184.0667,16.8000,2.2000,4.2667,1,1,1,1
1522,42,190.4833,44.0000,9.5333,17.8667,1,1,1,0
1522,41,153.6333,65.6000,9.1667,11.7333,1,1,1,0
1522,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1522,43,228.8000,94.4000,13.3833,20.8000,1,1,1,0
1522,40,183.5167,26.6667,3.3000,4.5333,1,1,1,1
1522,38,189.3833,23.4667,3.8500,7.7333,1,1,1,0
1522,36,181.5000,17.6000,2.5667,5.6000,1,1,1,1
1522,37,182.9667,20.5333,2.3833,4.8000,1,1,1,1
1522,39,186.0833,22.1333,2.9333,5.8667,1,1,1,1
1522,31,184.0667,16.8000,2.2000,4.2667,1,1,1,1
1523,42,189.9333,43.4667,9.9000,17.8667,1,1,1,0
1523,41,153.6333,65.8667,8.9833,12.0000,1,1,1,0
1523,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1523,43,228.2500,93.0667,13.0167,20.8000,1,1,1,0
1523,38,189.3833,23.4667,3.8500,7.7333,1,1,1,0
1523,40,183.5167,26.6667,3.3000,4.5333,1,1,1,1
1523,36,181.5000,17.6000,2.5667,5.6000,1,1,1,1
1523,37,182.9667,20.5333,2.2000,4.8000,1,1,1,1
1523,39,186.0833,22.1333,2.9333,5.8667,1,1,1,1
1523,31,184.0667,16.8000,2.0167,4.2667,1,1,1,1
1524,42,190.1167,43.4667,9.5333,17.6000,1,1,1,0
1524,41,153.4500,66.6667,8.8000,11.7333,1,1,1,0
1524,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1524,43,227.8833,92.0000,12.4667,20.2667,1,1,1,0
1524,38,189.3833,23.4667,3.8500,7.7333,1,1,1,0
1524,40,183.5167,26.6667,3.3000,4.5333,1,1,1,1
1524,36,181.3167,17.6000,2.5667,5.6000,1,1,1,1
1524,37,182.9667,20.5333,2.2000,4.8000,1,1,1,1
1524,39,186.0833,22.1333,2.7500,6.1333,1,1,2,1
1524,31,184.0667,16.8000,2.0167,4.2667,1,1,1,1
1525,42,190.1167,43.2000,9.5333,17.3333,1,1,1,0
1525,41,153.6333,66.6667,8.6167,12.0000,1,1,1,0
1525,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1525,43,227.1500,91.2000,12.4667,20.0000,1,1,1,0
1525,38,189.3833,23.4667,3.6667,7.7333,1,1,1,0
1525,40,183.5167,26.6667,3.3000,4.5333,1,1,1,1
1525,36,181.3167,17.6000,2.5667,5.6000,1,1,1,1
1525,37,182.9667,20.5333,2.2000,4.8000,1,1,1,1
1525,39,186.0833,22.1333,2.7500,5.8667,1,1,2,1
1525,31,184.0667,16.8000,2.0167,4.2667,1,1,1,1
1526,42,189.7500,42.6667,9.9000,17.3333,1,1,1,0
1526,41,153.2667,66.9333,8.9833,12.0000,1,1,1,0
1526,33,160.9667,23.2000,5.5000,10.9333,1,1,1,0
1526,43,226.2333,89.8667,12.6500,20.0000,1,1,1,0
1526,38,189.3833,23.4667,3.6667,7.4667,1,1,1,0
1526,40,183.5167,26.4000,3.3000,4.2667,1,1,1,1
1526,36,181.3167,17.6000,2.5667,5.6000,1,1,1,1
1526,37,182.9667,20.2667,2.2000,4.8000,1,1,1,1
1526,39,186.0833,22.1333,2.7500,5.8667,1,1,2,1
1526,31,184.0667,16.8000,2.0167,4.2667,1,1,1,1
1527,42,189.7500,42.6667,9.5333,17.3333,1,1,1,0
1527,41,153.2667,67.4667,8.9833,12.2667,1,1,1,0
1527,33,160.7833,23.4667,5.5000,10.9333,1,1,1,0
1527,43,225.6833,89.0667,12.4667,19.7333,1,1,1,0
1527,38,189.2000,23.4667,3.6667,7.4667,1,1,1,0
1527,40,183.5167,26.4000,3.3000,4.2667,1,1,1,1
1527,36,181.3167,17.6000,2.3833,5.3333,1,1,1,1
1527,37,182.9667,20.2667,2.2000,4.8000,1,1,1,1
1527,39,186.0833,21.8667,2.7500,5.8667,1,1,2,1
1527,31,184.0667,16.8000,2.0167,4.2667,1,1,1,1
1528,42,189.7500,42.4000,9.5333,17.0667,1,1,1,0
1528,41,152.9000,68.0000,9.3500,12.2667,1,1,1,0
1528,33,160.7833,23.4667,5.5000,10.9333,1,1,1,0
1528,43,225.1333,88.0000,12.4667,19.2000,1,1,1,0
1528,38,189.2000,23.2000,3.6667,7.4667,1,1,1,0
1528,40,183.5167,26.4000,3.1167,4.2667,1,1,1,1
1528,36,181.3167,17.6000,2.3833,5.3333,1,1,1,1
1528,37,182.7833,20.2667,2.2000,4.8000,1,1,1,1
1528,39,186.0833,21.8667,2.7500,5.8667,1,1,2,1
1528,31,184.0667,16.8000,2.0167,4.2667,1,1,1,1
1529,42,189.3833,42.4000,9.5333,16.5333,1,1,1,0
1529,41,152.5333,68.5333,9.5333,12.2667,1,1,1,0
1529,33,160.7833,23.4667,5.8667,10.9333,1,1,1,0
1529,43,224.4000,87.2000,12.4667,18.6667,1,1,1,0
1529,38,189.2000,23.2000,3.6667,7.4667,1,1,1,0
1529,40,183.5167,26.4000,3.1167,4.2667,1,1,1,1
1529,36,181.3167,17.6000,2.3833,5.3333,1,1,1,1
1529,37,182.7833,20.2667,2.2000,4.8000,1,1,1,1
1529,39,186.0833,21.8667,2.7500,5.8667,1,1,2,1
1529,31,184.0667,16.8000,2.0167,4.0000,1,1,1,1
1530,42,189.5667,41.8667,9.3500,16.8000,1,1,1,0
1530,41,152.5333,68.8000,9.5333,12.8000,1,1,1,0
1530,33,160.7833,23.2000,5.8667,11.2000,1,1,1,0
1530,43,223.8500,85.8667,12.4667,19.2000,1,1,1,0
1530,38,189.2000,23.2000,3.6667,7.4667,1,1,1,0
1530,40,183.5167,26.4000,3.1167,4.2667,1,1,1,1
1530,36,181.3167,17.6000,2.3833,5.3333,1,1,1,1
1530,37,182.7833,20.2667,2.2000,4.8000,1,1,1,1
1530,39,186.0833,21.8667,2.7500,5.8667,1,1,2,1
1530,31,184.0667,16.8000,2.0167,4.0000,1,1,1,1
1531,42,189.3833,41.8667,9.3500,16.5333,1,1,1,0
1531,41,152.3500,69.6000,9.5333,12.5333,1,1,1,0
1531,33,160.6000,23.4667,5.8667,11.4667,1,1,1,0
1531,43,223.4833,85.0667,11.7333,18.9333,1,1,1,0
1531,38,189.2000,23.2000,3.6667,7.4667,1,1,1,0
1531,40,183.5167,26.4000,3.1167,4.2667,1,1,1,1
1531,36,181.3167,17.6000,2.3833,5.3333,1,1,1,1
1531,37,182.7833,20.2667,2.2000,4.8000,1,1,1,1
1531,39,186.0833,21.8667,2.7500,5.8667,1,1,2,1
1531,31,184.0667,17.0667,2.0167,4.0000,1,1,1,1
1532,42,189.3833,41.6000,8.9833,16.5333,1,1,1,0
1532,41,152.5333,69.8667,9.5333,12.5333,1,1,1,0
1532,33,160.6000,23.4667,5.8667,11.4667,1,1,1,0
1532,43,222.7500,84.2667,11.7333,18.4000,1,1,1,0
1532,38,189.2000,23.2000,3.6667,7.4667,1,1,1,0
1532,40,183.5167,26.4000,3.1167,4.2667,1,1,1,1
1532,36,181.3167,17.6000,2.3833,5.0667,1,1,1,1
1532,37,182.7833,20.2667,2.2000,4.8000,1,1,1,1
1532,39,186.0833,21.8667,2.7500,5.8667,1,1,2,1
1532,31,184.0667,17.0667,2.0167,4.0000,1,1,1,1
1533,42,189.3833,41.3333,8.9833,16.2667,1,1,1,0
1533,41,152.3500,70.9333,9.5333,12.2667,1,1,1,0
1533,33,160.6000,23.4667,5.8667,11.4667,1,1,1,0
1533,43,222.3833,83.4667,11.3667,18.4000,1,1,1,0
1533,38,189.2000,23.2000,3.6667,7.4667,1,1,1,0
1533,40,183.5167,26.1333,3.1167,4.2667,1,1,1,1
1533,36,181.3167,17.6000,2.3833,5.0667,1,1,1,1
1533,37,182.7833,20.0000,2.2000,4.5333,1,1,1,1
1533,39,186.0833,21.6000,2.7500,5.8667,1,1,2,1
1533,31,184.0667,17.0667,2.0167,4.0000,1,1,1,1
1534,42,189.2000,41.0667,8.9833,16.5333,1,1,1,0
1534,41,152.1667,72.0000,9.5333,12.2667,1,1,1,0
1534,33,160.6000,24.2667,5.8667,10.9333,1,1,1,0
1534,43,221.2833,83.2000,11.7333,18.1333,1,1,1,0
1534,38,189.2000,22.9333,3.6667,7.4667,1,1,1,0
1534,40,183.5167,26.1333,3.1167,4.0000,1,1,1,1
1534,36,181.3167,17.6000,2.3833,5.0667,1,1,1,1
1534,37,182.7833,20.0000,2.2000,4.5333,1,1,1,1
1534,39,186.0833,21.6000,2.7500,5.8667,1,1,2,1
1534,31,184.0667,17.0667,2.0167,4.0000,1,1,2,1
1535,42,189.2000,41.0667,8.9833,16.0000,1,1,1,0
1535,41,152.1667,72.2667,9.5333,12.5333,1,1,1,0
1535,33,160.4167,24.2667,5.8667,10.9333,1,1,1,0
1535,43,221.2833,81.8667,11.0000,18.1333,1,1,1,0
1535,38,189.2000,22.9333,3.6667,7.4667,1,1,1,0
1535,40,183.5167,26.1333,3.1167,4.0000,1,1,1,1
1535,36,181.3167,17.6000,2.2000,5.0667,1,1,1,1
1535,37,182.7833,20.0000,2.2000,4.5333,1,1,1,1
1535,39,186.0833,21.6000,2.7500,5.8667,1,1,2,1
1535,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1536,42,189.0167,40.5333,8.9833,16.2667,1,1,1,0
1536,41,152.1667,73.0667,9.5333,12.2667,1,1,1,0
1536,33,160.4167,24.2667,5.8667,10.9333,1,1,1,0
1536,43,220.7333,81.0667,11.0000,17.8667,1,1,1,0
1536,38,189.2000,22.9333,3.6667,7.4667,1,1,1,0
1536,40,183.5167,26.1333,3.1167,4.0000,1,1,1,1
1536,36,181.6833,18.4000,2.2000,5.0667,1,1,2,1
1536,37,182.6000,20.0000,2.0167,4.5333,1,1,2,1
1536,39,186.0833,21.6000,2.7500,5.8667,1,1,2,1
1536,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1537,42,189.0167,40.5333,8.9833,16.2667,1,1,1,0
1537,41,151.8000,73.6000,9.7167,12.5333,1,1,1,0
1537,33,160.4167,24.2667,5.8667,11.2000,1,1,1,0
1537,43,220.0000,80.5333,11.0000,17.6000,1,1,1,0
1537,38,189.2000,22.9333,3.6667,7.4667,1,1,1,0
1537,40,183.5167,26.1333,3.1167,4.0000,1,1,1,1
1537,39,186.0833,21.6000,2.7500,5.8667,1,1,2,1
1537,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1537,37,182.6000,20.0000,2.0167,4.5333,1,1,2,1
1537,36,181.6833,18.4000,2.2000,5.0667,1,1,2,1
1538,42,188.8333,40.5333,8.9833,16.2667,1,1,1,0
1538,41,151.6167,73.8667,9.7167,13.0667,1,1,1,0
1538,33,160.2333,24.2667,5.8667,11.4667,1,1,1,0
1538,43,219.6333,80.0000,11.0000,17.6000,1,1,1,0
1538,38,189.2000,22.9333,3.6667,7.4667,1,1,1,0
1538,40,183.5167,26.1333,3.1167,4.0000,1,1,1,1
1538,39,186.0833,21.6000,2.7500,5.8667,1,1,2,1
1538,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1538,37,182.6000,20.0000,2.2000,4.5333,1,1,2,1
1538,36,181.6833,18.1333,2.2000,5.0667,1,1,2,1
1539,42,188.6500,40.0000,8.9833,16.2667,1,1,1,0
1539,41,151.6167,74.4000,9.7167,12.8000,1,1,1,0
1539,33,160.2333,24.5333,5.8667,11.2000,1,1,1,0
1539,43,218.7167,79.2000,11.0000,17.0667,1,1,1,0
1539,38,189.0167,22.9333,3.4833,7.4667,1,1,1,0
1539,40,183.5167,25.8667,2.9333,4.0000,1,1,1,1
1539,39,186.0833,21.3333,2.7500,5.6000,1,1,2,1
1539,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1539,37,182.6000,20.0000,2.2000,4.5333,1,1,2,1
1539,36,181.6833,18.1333,2.2000,5.0667,1,1,2,1
1540,42,188.8333,40.0000,8.9833,16.2667,1,1,1,0
1540,41,151.2500,75.2000,9.9000,12.8000,1,1,1,0
1540,33,160.2333,24.2667,5.8667,11.2000,1,1,1,0
1540,43,218.9000,79.2000,10.2667,16.5333,1,1,1,0
1540,38,189.0167,22.9333,3.4833,7.4667,1,1,1,0
1540,40,183.3333,25.8667,2.9333,4.0000,1,1,1,1
1540,39,186.0833,21.3333,2.7500,5.6000,1,1,2,1
1540,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1540,37,182.6000,20.0000,2.2000,4.5333,1,1,2,1
1540,36,181.6833,18.1333,2.2000,5.0667,1,1,2,1
1541,42,188.6500,39.4667,8.9833,16.5333,1,1,1,0
1541,41,151.2500,76.0000,9.7167,12.8000,1,1,1,0
1541,33,160.0500,24.5333,5.8667,11.4667,1,1,1,0
1541,43,218.3500,78.4000,10.2667,16.2667,1,1,1,0
1541,38,189.0167,22.6667,3.4833,7.4667,1,1,1,0
1541,40,183.3333,25.8667,2.9333,4.0000,1,1,1,1
1541,39,186.0833,21.3333,2.5667,5.6000,1,1,2,1
1541,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1541,37,182.6000,20.0000,2.2000,4.5333,1,1,2,1
1541,36,181.6833,18.1333,2.2000,5.0667,1,1,2,1
1542,42,188.6500,39.4667,8.9833,16.5333,1,1,1,0
1542,41,150.8833,76.5333,10.0833,13.0667,1,1,1,0
1542,33,160.0500,24.5333,5.8667,11.4667,1,1,1,0
1542,43,217.9833,77.3333,10.2667,16.5333,1,1,1,0
1542,38,189.0167,22.6667,3.4833,7.4667,1,1,1,0
1542,40,183.3333,25.8667,2.9333,3.7333,1,1,1,1
1542,39,186.0833,21.3333,2.5667,5.6000,1,1,2,1
1542,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1542,37,182.6000,20.0000,2.2000,4.5333,1,1,2,1
1542,36,181.6833,18.1333,2.2000,5.0667,1,1,2,1
1543,42,188.2833,39.2000,8.9833,16.0000,1,1,1,0
1543,41,150.7000,77.0667,10.0833,13.0667,1,1,1,0
1543,33,160.0500,24.5333,5.8667,11.4667,1,1,1,0
1543,43,217.2500,76.8000,10.2667,15.7333,1,1,1,0
1543,38,189.0167,22.6667,3.4833,7.4667,1,1,1,1
1543,40,183.3333,25.8667,2.9333,3.7333,1,1,1,1
1543,39,186.0833,21.3333,2.5667,5.6000,1,1,2,1
1543,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1543,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1543,36,181.6833,18.1333,2.2000,5.0667,1,1,2,1
1544,42,188.2833,38.9333,8.9833,16.0000,1,1,1,0
1544,41,150.7000,77.6000,9.9000,13.6000,1,1,1,0
1544,33,160.0500,24.8000,5.8667,11.4667,1,1,1,0
1544,43,217.2500,76.5333,9.9000,15.7333,1,1,1,0
1544,38,189.0167,22.6667,3.4833,7.4667,1,1,1,1
1544,40,183.3333,25.8667,2.9333,3.7333,1,1,1,1
1544,39,186.0833,21.3333,2.5667,5.6000,1,1,2,1
1544,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1544,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1544,36,181.6833,18.1333,2.2000,5.0667,1,1,2,1
1545,42,188.4667,39.2000,8.6167,15.4667,1,1,1,0
1545,41,150.1500,78.1333,10.2667,13.6000,1,1,1,0
1545,33,160.0500,24.8000,5.8667,11.4667,1,1,1,0
1545,43,216.1500,75.7333,10.2667,15.4667,1,1,1,0
1545,38,189.0167,22.6667,3.4833,7.4667,1,1,1,1
1545,40,183.3333,25.8667,2.9333,3.7333,1,1,1,1
1545,39,186.2667,21.0667,2.5667,5.6000,1,1,2,1
1545,31,184.0667,16.8000,2.0167,4.0000,1,1,2,1
1545,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1545,36,181.5000,17.8667,2.2000,5.0667,1,1,2,1
1546,42,188.2833,38.4000,8.6167,15.7333,1,1,1,0
1546,41,150.1500,78.6667,10.2667,13.3333,1,1,1,0
1546,33,159.8667,24.5333,5.8667,11.4667,1,1,1,0
1546,43,215.7833,74.9333,10.2667,15.4667,1,1,1,0
1546,38,189.0167,22.6667,3.4833,7.4667,1,1,1,1
1546,40,183.3333,25.6000,2.9333,3.7333,1,1,1,1
1546,39,186.2667,21.0667,2.5667,5.6000,1,1,2,1
1546,31,183.8833,16.8000,2.0167,4.0000,1,1,2,1
1546,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1546,36,181.5000,17.8667,2.2000,5.0667,1,1,2,1
1547,42,188.2833,38.1333,8.6167,16.0000,1,1,1,0
1547,41,150.1500,80.2667,10.0833,13.0667,1,1,1,0
1547,33,159.8667,24.8000,5.8667,11.7333,1,1,1,0
1547,43,215.7833,74.4000,9.9000,15.2000,1,1,1,0
1547,38,189.0167,22.6667,3.4833,7.4667,1,1,1,1
1547,40,183.3333,25.6000,2.9333,3.7333,1,1,1,1
1547,39,186.2667,21.0667,2.5667,5.6000,1,1,2,1
1547,31,183.8833,16.8000,2.0167,3.7333,1,1,2,1
1547,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1547,36,181.5000,17.8667,2.2000,5.0667,1,1,2,1
1548,42,188.2833,38.4000,8.2500,15.4667,1,1,1,0
1548,41,149.7833,80.2667,10.2667,13.6000,1,1,1,0
1548,33,159.6833,24.8000,6.2333,11.7333,1,1,1,0
1548,43,215.2333,73.3333,9.5333,15.2000,1,1,1,0
1548,38,189.0167,22.4000,3.4833,7.4667,1,1,1,1
1548,40,183.3333,25.6000,2.9333,3.7333,1,1,1,1
1548,39,186.2667,21.0667,2.5667,5.6000,1,1,2,1
1548,31,183.8833,16.8000,2.0167,3.7333,1,1,2,1
1548,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1548,36,181.5000,17.8667,2.2000,5.0667,1,1,2,1
1549,42,188.2833,37.3333,8.2500,16.0000,1,1,1,0
1549,41,149.7833,81.0667,10.4500,13.6000,1,1,1,0
1549,33,159.6833,24.8000,6.0500,11.4667,1,1,1,0
1549,43,215.6000,72.5333,8.9833,15.2000,1,1,1,0
1549,38,189.0167,22.4000,3.4833,7.4667,1,1,1,1
1549,40,183.3333,25.6000,2.9333,3.4667,1,1,1,1
1549,39,186.2667,21.0667,2.5667,5.6000,1,1,2,1
1549,31,183.8833,16.8000,2.0167,3.7333,1,1,2,1
1549,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1549,36,181.5000,17.8667,2.2000,5.0667,1,1,2,1
1550,42,187.9167,37.6000,8.6167,15.7333,1,1,1,0
1550,41,149.4167,81.8667,10.6333,13.8667,1,1,1,0
1550,33,159.5000,25.0667,6.2333,11.4667,1,1,1,0
1550,43,214.5000,72.5333,9.5333,14.6667,1,1,1,0
1550,38,188.8333,22.4000,3.4833,7.4667,1,1,1,1
1550,40,183.3333,25.6000,2.7500,3.4667,1,1,1,1
1550,39,186.2667,20.8000,2.5667,5.6000,1,1,2,1
1550,31,183.8833,16.8000,2.0167,3.7333,1,1,2,1
1550,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1550,36,181.5000,17.8667,2.2000,5.0667,1,1,2,1
1551,42,188.1000,37.0667,8.2500,16.0000,1,1,1,0
1551,41,149.0500,82.1333,11.0000,14.1333,1,1,1,0
1551,33,159.5000,24.8000,6.2333,11.7333,1,1,1,0
1551,43,214.1333,71.7333,9.5333,14.6667,1,1,1,0
1551,38,188.8333,22.4000,3.4833,7.4667,1,1,1,1
1551,40,183.3333,25.6000,2.7500,3.4667,1,1,1,1
1551,39,186.2667,20.8000,2.5667,5.6000,1,1,2,1
1551,31,183.8833,16.8000,2.0167,3.7333,1,1,2,1
1551,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1551,36,181.5000,17.8667,2.2000,5.0667,1,1,2,1
1552,42,187.7333,36.8000,8.6167,15.7333,1,1,1,0
1552,41,149.0500,82.9333,10.8167,13.8667,1,1,1,0
1552,33,159.5000,24.5333,6.2333,11.7333,1,1,1,0
1552,43,214.1333,70.9333,8.9833,14.6667,1,1,1,0
1552,38,188.8333,22.4000,3.4833,7.2000,1,1,1,1
1552,40,183.3333,25.6000,2.7500,3.4667,1,1,1,1
1552,39,186.2667,20.8000,2.5667,5.6000,1,1,2,1
1552,31,183.8833,16.8000,2.0167,3.7333,1,1,2,1
1552,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1552,36,181.5000,17.6000,2.2000,5.0667,1,1,2,1
1553,42,187.7333,36.8000,8.6167,15.7333,1,1,1,0
1553,41,148.5000,84.0000,11.3667,14.4000,1,1,1,0
1553,33,159.5000,25.0667,6.2333,11.7333,1,1,1,0
1553,43,213.7667,70.1333,8.9833,14.9333,1,1,1,0
1553,38,188.8333,22.4000,3.4833,7.2000,1,1,1,1
1553,40,183.3333,25.3333,2.7500,3.4667,1,1,1,1
1553,39,186.2667,20.8000,2.5667,5.3333,1,1,2,1
1553,31,183.8833,16.8000,2.0167,3.7333,1,1,2,1
1553,37,182.6000,19.7333,2.2000,4.5333,1,1,2,1
1553,36,181.5000,17.6000,2.2000,5.0667,1,1,2,1
1554,42,187.5500,36.8000,8.6167,15.4667,1,1,1,0
