446,7,137.0447,53.5830,4.2284,6.9381,1,2,-1,1
446,9,186.1528,84.1143,22.8301,32.6949,1,2,-1,0
446,8,176.6915,75.8565,16.3762,27.3847,1,2,-1,0
446,5,156.3728,137.0285,14.2851,18.2009,1,2,-1,0
447,6,163.7572,75.9735,5.1786,7.9049,1,2,-1,1
447,4,135.2513,27.6956,3.1100,8.8099,1,2,-1,1
447,3,131.0835,31.0927,2.6456,5.6380,1,2,-1,1
447,7,136.9658,53.4358,4.2253,6.9195,1,2,-1,1
447,9,185.9772,83.9534,22.7203,32.5851,1,2,-1,0
447,8,176.5598,75.7541,16.3250,27.3408,1,2,-1,0
447,5,156.4429,137.8058,14.3622,18.3340,1,2,-1,0
448,6,163.6477,75.8759,5.1786,7.9069,1,2,-1,1
448,4,135.2598,27.6319,3.0930,8.7972,1,2,-1,1
448,3,131.1589,31.0278,2.6059,5.5166,1,2,-1,1
448,7,136.8868,53.2887,4.2222,6.9009,1,2,-1,1
448,9,185.8016,83.7925,22.6105,32.4754,1,2,-1,0
448,8,176.4281,75.6517,16.2737,27.2969,1,2,-1,0
448,5,156.5129,138.5831,14.4393,18.4670,1,2,-1,0
449,6,163.5381,75.7783,5.1786,7.9088,1,2,-1,1
449,4,135.2683,27.5681,3.0760,8.7844,1,2,-1,1
449,3,131.2342,30.9629,2.5661,5.3952,1,2,-1,1
449,7,136.8078,53.1416,4.2191,6.8823,1,2,-1,1
449,9,185.6259,83.6315,22.5008,32.3657,1,2,-1,0
449,8,176.2964,75.5493,16.2225,27.2530,1,2,-1,0
449,5,156.5830,139.3605,14.5163,18.6001,1,2,-1,0
450,6,163.4286,75.6808,5.1786,7.9108,1,2,-1,1
450,4,135.2768,27.5044,3.0590,8.7717,1,2,-1,1
450,3,131.3096,30.8981,2.5263,5.2739,1,2,-1,1
450,7,136.7288,52.9945,4.2160,6.8637,1,2,-1,1
450,9,185.4503,83.4706,22.3910,32.2560,1,2,-1,0
450,8,176.1646,75.4469,16.1713,27.2091,1,2,-1,0
450,5,156.6531,140.1378,14.5934,18.7331,1,2,-1,0
451,6,163.3190,75.5832,5.1786,7.9128,1,2,-1,1
451,4,135.2853,27.4407,3.0420,8.7589,1,2,-1,1
451,3,131.3849,30.8332,2.4866,5.1525,1,2,-1,1
451,7,136.6498,52.8473,4.2129,6.8451,1,2,-1,1
451,9,185.2747,83.3097,22.2813,32.1463,1,2,-1,0
451,8,176.0329,75.3445,16.1201,27.1653,1,2,-1,0
451,5,156.7231,140.9152,14.6705,18.8662,1,2,-1,0
452,6,163.2095,75.4856,5.1786,7.9148,1,2,-1,1
452,4,135.2938,27.3770,3.0250,8.7462,1,2,-1,1
452,3,131.4603,30.7683,2.4468,5.0311,1,2,-1,1
452,7,136.5708,52.7002,4.2098,6.8265,1,2,-1,1
452,9,185.0991,83.1488,22.1715,32.0366,1,2,-1,0
452,8,175.9012,75.2421,16.0688,27.1214,1,2,-1,0
452,5,156.7932,141.6925,14.7475,18.9992,1,2,-1,0
453,6,163.0999,75.3881,5.1786,7.9168,1,2,-1,1
453,10,123.2106,30.5841,2.1243,2.7611,1,2,-1,1
453,4,135.3023,27.3133,3.0080,8.7335,1,2,-1,1
453,3,131.5356,30.7034,2.4070,4.9097,1,2,-1,1
453,7,136.4918,52.5531,4.2067,6.8080,1,2,-1,1
453,9,184.9235,82.9879,22.0617,31.9269,1,2,-1,0
453,8,175.7695,75.1397,16.0176,27.0775,1,2,-1,0
453,5,156.8632,142.4698,14.8246,19.1323,1,2,-1,0
454,6,162.9904,75.2905,5.1786,7.9188,1,2,-1,1
454,10,123.1596,30.6648,2.1456,2.7611,1,2,-1,1
454,4,135.3108,27.2496,2.9910,8.7207,1,2,-1,1
454,3,131.6110,30.6385,2.3672,4.7883,1,2,-1,1
454,7,136.4128,52.4060,4.2036,6.7894,1,2,-1,1
454,9,184.7479,82.8270,21.9520,31.8171,1,2,-1,0
454,8,175.6378,75.0373,15.9664,27.0336,1,2,-1,0
454,5,156.9333,143.2472,14.9017,19.2654,1,2,-1,0
455,6,162.8808,75.1929,5.1786,7.9208,1,2,-1,1
455,10,123.1087,30.7455,2.1668,2.7611,1,2,-1,1
455,4,135.3193,27.1858,2.9740,8.7080,1,2,-1,1
455,3,131.6863,30.5737,2.3275,4.6669,1,2,-1,1
455,7,136.3338,52.2588,4.2005,6.7708,1,2,-1,1
455,9,184.5722,82.6661,21.8422,31.7074,1,2,-1,0
455,8,175.5061,74.9349,15.9152,26.9897,1,2,-1,0
455,5,157.0034,144.0245,14.9787,19.3984,1,2,-1,0
456,6,162.7713,75.0954,5.1786,7.9228,1,2,-1,1
456,10,123.0577,30.8262,2.1881,2.7611,1,2,-1,1
456,4,135.3150,27.1646,2.9868,8.6867,1,2,-1,1
456,3,131.7617,30.5088,2.2877,4.5456,1,2,-1,1
456,7,136.2548,52.1117,4.1974,6.7522,1,2,-1,1
456,9,184.3966,82.5051,21.7325,31.5977,1,2,-1,0
456,8,175.3744,74.8325,15.8640,26.9458,1,2,-1,0
456,5,157.0734,144.8018,15.0558,19.5315,1,2,-1,0
457,6,162.6617,74.9978,5.1786,7.9248,1,2,-1,1
457,10,123.0067,30.9069,2.2093,2.7611,1,2,-1,1
457,4,135.3108,27.1434,2.9995,8.6655,1,2,-1,1
457,3,131.8370,30.4439,2.2479,4.4242,1,2,-1,1
457,7,136.1758,51.9646,4.1943,6.7336,1,2,-1,1
457,9,184.2210,82.3442,21.6227,31.4880,1,2,-1,0
457,8,175.2427,74.7301,15.8127,26.9019,1,2,-1,0
457,5,157.1435,145.5792,15.1329,19.6645,1,2,-1,0
458,6,162.5522,74.9002,5.1786,7.9268,1,2,-1,1
458,10,122.9557,30.9876,2.2305,2.7611,1,2,-1,1
458,4,135.3065,27.1221,3.0123,8.6442,1,2,-1,1
458,3,131.9124,30.3790,2.2082,4.3028,1,2,-1,1
458,7,136.0968,51.8175,4.1912,6.7150,1,2,-1,1
458,9,184.0454,82.1833,21.5129,31.3783,1,2,-1,0
458,8,175.1109,74.6277,15.7615,26.8581,1,2,-1,0
458,5,157.2135,146.3565,15.2099,19.7976,1,2,-1,0
459,6,162.4427,74.8027,5.1786,7.9288,1,2,-1,1
459,10,122.9047,31.0683,2.2518,2.7611,1,2,-1,1
459,4,135.3023,27.1009,3.0250,8.6230,1,2,-1,1
459,3,131.9877,30.3142,2.1684,4.1814,1,2,-1,1
459,7,136.0178,51.6704,4.1881,6.6965,1,2,-1,1
459,9,183.8698,82.0224,21.4032,31.2686,1,2,-1,0
459,8,174.9792,74.5253,15.7103,26.8142,1,2,-1,0
459,5,157.2836,147.1339,15.2870,19.9307,1,2,-1,0
460,6,162.3331,74.7051,5.1786,7.9308,1,2,-1,1
460,10,122.8537,31.1490,2.2730,2.7611,1,2,-1,1
460,4,135.2980,27.0796,3.0378,8.6018,1,2,-1,1
460,3,132.0187,30.2445,2.1813,4.1556,1,2,-1,1
460,7,135.9389,51.5232,4.1850,6.6779,1,2,-1,1
460,9,183.6942,81.8615,21.2934,31.1589,1,2,-1,0
460,8,174.8475,74.4229,15.6591,26.7703,1,2,-1,0
460,5,157.3537,147.9112,15.3641,20.0637,1,2,-1,0
461,6,162.2236,74.6075,5.1786,7.9327,1,2,-1,1
461,10,122.8028,31.2297,2.2943,2.7611,1,2,-1,1
461,4,135.2938,27.0584,3.0505,8.5805,1,2,-1,1
461,3,132.0497,30.1748,2.1942,4.1298,1,2,-1,1
461,7,135.8599,51.3761,4.1819,6.6593,1,2,-1,1
461,9,183.5186,81.7006,21.1837,31.0491,1,2,-1,0
461,8,174.7158,74.3205,15.6079,26.7264,1,2,-1,0
461,5,157.4237,148.6885,15.4411,20.1968,1,2,-1,0
462,6,162.1140,74.5100,5.1786,7.9347,1,2,-1,1
462,10,122.7518,31.3104,2.3155,2.7611,1,2,-1,1
462,4,135.2895,27.0372,3.0633,8.5593,1,2,-1,1
462,3,132.0806,30.1051,2.2071,4.1040,1,2,-1,1
462,7,135.7964,51.2414,4.1587,6.6423,1,2,-1,1
462,9,183.3429,81.5397,21.0739,30.9394,1,2,-1,0
462,8,174.5841,74.2181,15.5566,26.6825,1,2,-1,0
462,5,157.4938,149.4659,15.5182,20.3298,1,2,-1,0
463,6,162.0045,74.4124,5.1786,7.9367,1,2,-1,1
463,10,122.7008,31.3912,2.3368,2.7611,1,2,-1,1
463,4,135.2853,27.0159,3.0760,8.5381,1,2,-1,1
463,3,132.1116,30.0354,2.2200,4.0782,1,2,-1,1
463,7,135.7329,51.1066,4.1355,6.6252,1,2,-1,1
463,9,183.1673,81.3787,20.9641,30.8297,1,2,-1,0
463,8,174.4524,74.1157,15.5054,26.6386,1,2,-1,0
463,5,157.5638,150.2432,15.5952,20.4629,1,2,-1,0
464,6,161.8949,74.3148,5.1786,7.9387,1,2,-1,1
464,10,122.6498,31.4719,2.3580,2.7611,1,2,-1,1
464,4,135.2810,26.9947,3.0888,8.5168,1,2,-1,1
464,3,132.1426,29.9657,2.2329,4.0524,1,2,-1,1
464,7,135.6694,50.9719,4.1122,6.6082,1,2,-1,1
464,9,182.9917,81.2178,20.8544,30.7200,1,2,-1,0
464,8,174.3207,74.0133,15.4542,26.5947,1,2,-1,0
464,5,157.6339,151.0205,15.6723,20.5959,1,2,-1,0
465,6,161.7854,74.2173,5.1786,7.9407,1,2,-1,1
465,10,122.5988,31.5526,2.3792,2.7611,1,2,-1,1
465,4,135.2768,26.9735,3.1015,8.4956,1,2,-1,1
465,3,132.1736,29.8960,2.2459,4.0265,1,2,-1,1
465,7,135.6059,50.8372,4.0890,6.5912,1,2,-1,1
465,9,182.8161,81.0569,20.7446,30.6103,1,2,-1,0
465,8,174.1890,73.9109,15.4030,26.5509,1,2,-1,0
465,5,157.7040,151.7979,15.7494,20.7290,1,2,-1,0
466,6,161.6758,74.1197,5.1786,7.9427,1,2,-1,1
466,10,122.5478,31.6333,2.4005,2.7611,1,2,-1,1
466,4,135.2725,26.9522,3.1143,8.4743,1,2,-1,1
466,3,132.2045,29.8263,2.2588,4.0007,1,2,-1,1
466,7,135.5423,50.7024,4.0658,6.5741,1,2,-1,1
466,9,182.6405,80.8960,20.6349,30.5006,1,2,-1,0
466,8,174.0572,73.8085,15.3518,26.5070,1,2,-1,0
466,5,157.7740,152.5752,15.8264,20.8621,1,2,-1,0
467,6,161.5663,74.0221,5.1786,7.9447,1,2,-1,1
467,10,122.4968,31.7140,2.4217,2.7611,1,2,-1,1
467,4,135.2683,26.9310,3.1270,8.4531,1,2,-1,1
467,3,132.2355,29.7566,2.2717,3.9749,1,2,-1,1
467,7,135.4788,50.5677,4.0425,6.5571,1,2,-1,1
467,9,182.4649,80.7351,20.5251,30.3909,1,2,-1,0
467,8,173.9255,73.7061,15.3005,26.4631,1,2,-1,0
467,5,157.8441,153.3526,15.9035,20.9951,1,2,-1,0
468,6,161.4567,73.9246,5.1786,7.9467,1,2,-1,1
468,10,122.4459,31.7947,2.4430,2.7611,1,2,-1,1
468,4,135.2640,26.9097,3.1397,8.4319,1,2,-1,1
468,3,132.2665,29.6869,2.2846,3.9491,1,2,-1,1
468,7,135.4153,50.4330,4.0193,6.5400,1,2,-1,1
468,9,182.2892,80.5742,20.4153,30.2811,1,2,-1,0
468,8,173.7938,73.6037,15.2493,26.4192,1,2,-1,0
468,5,157.9141,154.1299,15.9806,21.1282,1,2,-1,0
469,6,161.3472,73.8270,5.1786,7.9487,1,2,-1,1
469,10,122.3949,31.8754,2.4642,2.7611,1,2,-1,1
469,4,135.2598,26.8885,3.1525,8.4106,1,2,-1,1
469,3,132.2975,29.6173,2.2975,3.9233,1,2,-1,1
469,7,135.3518,50.2982,3.9961,6.5230,1,2,-1,1
469,9,182.1136,80.4133,20.3056,30.1714,1,2,-1,0
469,5,157.9842,154.9072,16.0576,21.2612,1,2,-1,0
469,8,173.6869,73.4382,14.3477,25.1966,1,2,-1,0
470,6,161.2376,73.7294,5.1786,7.9507,1,2,-1,1
470,10,122.3439,31.9561,2.4855,2.7611,1,2,-1,1
470,4,135.2555,26.8673,3.1652,8.3894,1,2,-1,1
470,3,132.3285,29.5476,2.3104,3.8975,1,2,-1,1
470,7,135.2883,50.1635,3.9728,6.5060,1,2,-1,1
470,9,181.9380,80.2523,20.1958,30.0617,1,2,-1,0
470,5,158.0543,155.6846,16.1347,21.3943,1,2,-1,0
470,8,173.5935,73.3679,14.2946,25.1306,1,2,-1,1
471,5,156.7500,156.7500,19.2500,23.0312,1,1,1,0
471,6,161.1281,73.6319,5.1786,7.9527,1,2,-1,1
471,10,122.2929,32.0368,2.5067,2.7611,1,2,-1,1
471,4,135.2513,26.8460,3.1780,8.3681,1,2,-1,1
471,3,132.3594,29.4779,2.3233,3.8717,1,2,-1,1
471,7,135.2248,50.0288,3.9496,6.4889,1,2,-1,1
471,9,181.7624,80.0914,20.0861,29.9520,1,2,-1,0
471,8,173.5002,73.2975,14.2414,25.0645,1,2,-1,1
472,5,157.0938,158.2969,18.9062,22.5156,1,1,1,0
472,6,161.0185,73.5343,5.1786,7.9546,1,2,-1,1
472,10,122.2419,32.1175,2.5279,2.7611,1,2,-1,1
472,4,135.2470,26.8248,3.1907,8.3469,1,2,-1,1
472,3,132.3904,29.4082,2.3362,3.8459,1,2,-1,1
472,7,135.1613,49.8940,3.9264,6.4719,1,2,-1,1
472,9,181.5868,79.9305,19.9763,29.8423,1,2,-1,0
472,8,173.4068,73.2272,14.1883,24.9985,1,2,-1,1
473,5,157.0938,159.5000,18.9062,23.2031,1,1,1,0
473,6,160.9090,73.4367,5.1786,7.9566,1,2,-1,1
473,10,122.1909,32.1982,2.5492,2.7611,1,2,-1,1
473,4,135.2428,26.8035,3.2035,8.3257,1,2,-1,1
473,3,132.4214,29.3385,2.3491,3.8201,1,2,-1,1
473,7,135.0978,49.7593,3.9031,6.4549,1,2,-1,1
473,9,181.4112,79.7696,19.8665,29.7326,1,2,-1,0
473,8,173.3135,73.1568,14.1351,24.9325,1,2,-1,1
474,5,157.4375,161.2188,18.5625,22.3438,1,1,1,0
474,6,160.7995,73.3392,5.1786,7.9586,1,2,-1,1
474,10,122.1400,32.2789,2.5704,2.7611,1,2,-1,1
474,4,135.2385,26.7823,3.2162,8.3044,1,2,-1,1
474,3,132.4524,29.2688,2.3620,3.7942,1,2,-1,1
474,7,135.0343,49.6246,3.8799,6.4378,1,2,-1,1
474,9,181.2355,79.6087,19.7568,29.6229,1,2,-1,0
474,8,173.2201,73.0865,14.0820,24.8664,1,2,-1,1
475,5,157.0938,160.3594,19.2500,24.4062,1,1,1,0
475,6,160.6899,73.2416,5.1786,7.9606,1,2,-1,1
475,10,122.0890,32.3596,2.5917,2.7611,1,2,-1,1
475,4,135.2343,26.7611,3.2290,8.2832,1,2,-1,1
475,3,132.4833,29.1991,2.3749,3.7684,1,2,-1,1
475,7,134.9708,49.4898,3.8567,6.4208,1,2,-1,1
475,9,181.0599,79.4478,19.6470,29.5131,1,2,-1,0
475,8,173.1268,73.0161,14.0289,24.8004,1,2,-1,1
476,5,156.9219,161.7344,19.5938,25.0938,1,1,1,0
476,6,160.5804,73.1440,5.1786,7.9626,1,2,-1,1
476,10,122.0380,32.4404,2.6129,2.7611,1,2,-1,1
476,4,135.2300,26.7398,3.2417,8.2619,1,2,-1,1
476,3,132.5143,29.1294,2.3878,3.7426,1,2,-1,1
476,7,134.9073,49.3551,3.8334,6.4038,1,2,-1,1
476,9,180.8843,79.2869,19.5373,29.4034,1,2,-1,0
476,8,173.0334,72.9458,13.9757,24.7343,1,2,-1,1
477,5,157.2656,162.7656,19.5938,25.0938,1,1,1,0
477,6,160.4708,73.0465,5.1786,7.9646,1,2,-1,1
477,10,121.9870,32.5211,2.6342,2.7611,1,2,-1,1
477,4,135.2258,26.7186,3.2545,8.2407,1,2,-1,1
477,3,132.5453,29.0597,2.4007,3.7168,1,2,-1,1
477,7,134.8438,49.2204,3.8102,6.3867,1,2,-1,1
477,9,180.7087,79.1259,19.4275,29.2937,1,2,-1,0
477,8,172.9400,72.8754,13.9226,24.6683,1,2,-1,1
478,5,157.4375,164.5703,19.5938,24.8359,1,1,1,0
478,6,160.3931,72.9648,5.1746,7.9427,1,2,-1,1
478,10,121.9360,32.6018,2.6554,2.7611,1,2,-1,1
478,4,135.2215,26.6973,3.2672,8.2195,1,2,-1,1
478,3,132.5763,28.9900,2.4136,3.6910,1,2,-1,1
478,7,134.7803,49.0856,3.7870,6.3697,1,2,-1,1
478,9,180.5331,78.9650,19.3177,29.1840,1,2,-1,0
478,8,172.8467,72.8051,13.8694,24.6022,1,2,-1,1
479,5,157.2656,166.0312,19.9375,24.7500,1,1,1,0
479,6,160.3155,72.8832,5.1706,7.9208,1,2,-1,1
479,10,121.8850,32.6825,2.6766,2.7611,1,2,-1,1
479,4,135.2173,26.6761,3.2800,8.1982,1,2,-1,1
479,3,132.6073,28.9204,2.4266,3.6652,1,2,-1,1
479,7,134.7168,48.9509,3.7637,6.3527,1,2,-1,1
479,9,180.3575,78.8041,19.2080,29.0743,1,2,-1,0
479,8,172.7533,72.7347,13.8163,24.5362,1,2,-1,1
480,5,157.4375,167.3203,19.7656,24.8359,1,1,1,0
480,6,160.2378,72.8015,5.1666,7.8989,1,2,-1,1
480,10,121.8341,32.7632,2.6979,2.7611,1,2,-1,1
480,4,135.2130,26.6549,3.2927,8.1770,1,2,-1,1
480,3,132.6382,28.8507,2.4395,3.6394,1,2,-1,1
480,7,134.6533,48.8162,3.7405,6.3356,1,2,-1,1
480,9,180.1819,78.6432,19.0982,28.9646,1,2,-1,0
480,8,172.6600,72.6644,13.7632,24.4702,1,2,-1,1
481,5,157.6094,168.9531,19.7656,25.0938,1,1,1,0
481,6,160.1601,72.7199,5.1626,7.8770,1,2,-1,1
481,10,121.7831,32.8439,2.7191,2.7611,1,2,-1,1
481,4,135.2088,26.6336,3.3054,8.1558,1,2,-1,1
481,3,132.6692,28.7810,2.4524,3.6136,1,2,-1,1
481,7,134.5898,48.6814,3.7173,6.3186,1,2,-1,1
481,9,180.0062,78.4823,18.9885,28.8549,1,2,-1,0
481,8,172.5666,72.5940,13.7100,24.4041,1,2,-1,1
482,5,157.9531,170.3281,19.5938,25.0938,1,1,1,0
482,6,160.0824,72.6383,5.1587,7.8551,1,2,-1,1
482,10,121.7321,32.9246,2.7404,2.7611,1,2,-1,1
482,4,135.2045,26.6124,3.3182,8.1345,1,2,-1,1
482,3,132.7002,28.7113,2.4653,3.5878,1,2,-1,1
482,7,134.5263,48.5467,3.6940,6.3015,1,2,-1,1
482,9,179.8306,78.3214,18.8787,28.7451,1,2,-1,0
482,8,172.4733,72.5237,13.6569,24.3381,1,2,-1,1
483,5,157.9531,172.0469,19.5938,25.4375,1,1,1,0
483,6,160.0047,72.5566,5.1547,7.8332,1,2,-1,1
483,10,121.6811,33.0053,2.7616,2.7611,1,2,-1,1
483,4,135.2003,26.5912,3.3309,8.1133,1,2,-1,1
483,3,132.7312,28.6416,2.4782,3.5619,1,2,-1,1
483,7,134.4628,48.4119,3.6708,6.2845,1,2,-1,1
483,9,179.6550,78.1605,18.7689,28.6354,1,2,-1,0
483,8,172.3799,72.4533,13.6037,24.2720,1,2,-1,1
484,5,157.7812,173.2500,20.1094,26.1250,1,1,1,0
484,6,159.9271,72.4750,5.1507,7.8113,1,2,-1,1
484,10,121.6301,33.0860,2.7829,2.7611,1,2,-1,1
484,4,135.1960,26.5699,3.3437,8.0920,1,2,-1,1
484,3,132.7621,28.5719,2.4911,3.5361,1,2,-1,1
484,7,134.3993,48.2772,3.6476,6.2675,1,2,-1,1
484,9,179.4794,77.9995,18.6592,28.5257,1,2,-1,0
484,8,172.2866,72.3830,13.5506,24.2060,1,2,-1,1
485,5,157.9531,174.4531,19.7656,25.7812,1,1,1,0
485,6,159.8494,72.3934,5.1467,7.7894,1,2,-1,1
485,10,121.5791,33.1667,2.8041,2.7611,1,2,-1,1
485,4,135.1918,26.5487,3.3564,8.0708,1,2,-1,1
485,3,132.7931,28.5022,2.5040,3.5103,1,2,-1,1
485,7,134.3358,48.1425,3.6243,6.2504,1,2,-1,1
485,9,179.3038,77.8386,18.5494,28.4160,1,2,-1,0
485,8,172.1932,72.3126,13.4975,24.1400,1,2,-1,1
486,5,157.7812,176.3438,20.2812,26.1250,1,1,1,0
486,6,159.7717,72.3117,5.1427,7.7675,1,2,-1,1
486,10,121.5282,33.2474,2.8253,2.7611,1,2,-1,1
486,4,135.1875,26.5274,3.3692,8.0496,1,2,-1,1
486,3,132.8241,28.4325,2.5169,3.4845,1,2,-1,1
486,7,134.2723,48.0077,3.6011,6.2334,1,2,-1,1
486,9,179.1282,77.6777,18.4397,28.3063,1,2,-1,0
486,8,172.0999,72.2423,13.4443,24.0739,1,2,-1,1
487,5,157.7812,177.5469,20.6250,26.8125,1,1,1,0
487,6,159.6940,72.2301,5.1387,7.7456,1,2,-1,1
487,10,121.4772,33.3281,2.8466,2.7611,1,2,-1,1
487,4,135.1833,26.5062,3.3819,8.0283,1,2,-1,1
487,3,132.8551,28.3628,2.5298,3.4587,1,2,-1,1
487,7,134.2088,47.8730,3.5779,6.2164,1,2,-1,1
487,9,178.9664,77.5911,18.4050,28.2312,1,2,-1,0
487,8,172.0065,72.1719,13.3912,24.0079,1,2,-1,1
488,5,157.9531,179.4375,20.9688,26.8125,1,1,1,0
488,6,159.6163,72.1485,5.1348,7.7237,1,2,-1,1
488,10,121.4262,33.4088,2.8678,2.7611,1,2,-1,1
488,4,135.1790,26.4850,3.3947,8.0071,1,2,-1,1
488,3,132.8860,28.2931,2.5427,3.4329,1,2,-1,1
488,7,134.1453,47.7383,3.5546,6.1993,1,2,-1,1
488,9,178.8047,77.5045,18.3703,28.1562,1,2,-1,0
488,8,171.9132,72.1016,13.3380,23.9418,1,2,-1,1
489,5,157.7812,180.1250,21.1406,27.5000,1,1,1,0
489,6,159.5387,72.0668,5.1308,7.7018,1,2,-1,1
489,10,121.3752,33.4896,2.8891,2.7611,1,2,-1,1
489,4,135.1748,26.4637,3.4074,7.9858,1,2,-1,1
489,3,132.9170,28.2235,2.5556,3.4070,1,2,-1,1
489,7,134.0818,47.6035,3.5314,6.1823,1,2,-1,1
489,9,178.6429,77.4179,18.3357,28.0811,1,2,-1,0
489,8,171.8198,72.0312,13.2849,23.8758,1,2,-1,1
490,5,157.9531,181.1562,20.9688,28.5312,1,1,1,0
490,6,159.4610,71.9852,5.1268,7.6799,1,2,-1,1
490,10,121.3242,33.5703,2.9103,2.7611,1,2,-1,1
490,4,135.1705,26.4425,3.4202,7.9646,1,2,-1,1
490,7,134.0183,47.4688,3.5082,6.1653,1,2,-1,1
490,9,178.4812,77.3312,18.3010,28.0060,1,2,-1,0
490,8,171.7265,71.9609,13.2318,23.8097,1,2,-1,1
491,5,157.6094,183.2188,21.6562,28.1875,1,1,1,0
491,6,159.3833,71.9035,5.1228,7.6580,1,2,-1,1
491,10,121.2732,33.6510,2.9316,2.7611,1,2,-1,1
491,4,135.1663,26.4212,3.4329,7.9434,1,2,-1,1
491,7,133.9548,47.3341,3.4849,6.1482,1,2,-1,1
491,9,178.3194,77.2446,18.2664,27.9309,1,2,-1,0
491,8,171.6331,71.8905,13.1786,23.7437,1,2,-1,1
492,5,157.9531,184.5938,21.3125,28.8750,1,1,1,0
492,6,159.3056,71.8219,5.1188,7.6361,1,2,-1,1
492,10,121.2223,33.7317,2.9528,2.7611,1,2,-1,1
492,4,135.1621,26.4000,3.4456,7.9221,1,2,-1,1
492,7,133.8913,47.1993,3.4617,6.1312,1,2,-1,1
492,9,178.1576,77.1580,18.2317,27.8559,1,2,-1,0
492,8,171.5397,71.8202,13.1255,23.6777,1,2,-1,1
493,5,157.9531,187.3438,22.0000,28.1875,1,1,1,0
493,6,159.2280,71.7403,5.1148,7.6142,1,2,-1,1
493,10,121.1713,33.8124,2.9740,2.7611,1,2,-1,1
493,4,135.1578,26.3788,3.4584,7.9009,1,2,-1,1
493,7,133.8278,47.0646,3.4385,6.1142,1,2,-1,1
493,9,177.9959,77.0714,18.1970,27.7808,1,2,-1,0
493,8,171.4464,71.7498,13.0723,23.6116,1,2,-1,1
494,5,158.1250,188.7188,21.8281,28.1875,1,1,1,0
494,6,159.1503,71.6586,5.1109,7.5923,1,2,-1,1
494,10,121.1203,33.8931,2.9953,2.7611,1,2,-1,1
494,4,135.1536,26.3575,3.4711,7.8796,1,2,-1,1
494,7,133.7643,46.9299,3.4152,6.0971,1,2,-1,1
494,9,177.8341,76.9848,18.1624,27.7057,1,2,-1,0
494,8,171.3530,71.6795,13.0192,23.5456,1,2,-1,1
495,5,157.9531,189.4062,22.0000,29.2188,1,1,1,0
495,6,159.0726,71.5770,5.1069,7.5704,1,2,-1,1
495,10,121.0693,33.9738,3.0165,2.7611,1,2,-1,1
495,4,135.1493,26.3363,3.4839,7.8584,1,2,-1,1
495,7,133.7007,46.7951,3.3920,6.0801,1,2,-1,1
495,9,177.6724,76.8982,18.1277,27.6307,1,2,-1,0
495,8,171.2597,71.6091,12.9661,23.4795,1,2,-1,1
496,5,157.9531,191.8125,22.0000,29.9062,1,1,1,0
496,6,158.9949,71.4954,5.1029,7.5485,1,2,-1,1
496,10,121.0183,34.0545,3.0378,2.7611,1,2,-1,1
496,4,135.1451,26.3150,3.4966,7.8372,1,2,-1,1
496,7,133.6372,46.6604,3.3688,6.0631,1,2,-1,1
496,9,177.5106,76.8115,18.0931,27.5556,1,2,-1,0
496,8,171.1663,71.5388,12.9129,23.4135,1,2,-1,1
497,5,158.1250,192.8438,22.5156,30.2500,1,1,1,0
497,6,158.9172,71.4137,5.0989,7.5265,1,2,-1,1
497,10,120.9673,34.1352,3.0590,2.7611,1,2,-1,1
497,4,135.1408,26.2938,3.5094,7.8159,1,2,-1,1
497,7,133.5737,46.5257,3.3455,6.0460,1,2,-1,1
497,9,177.3489,76.7249,18.0584,27.4805,1,2,-1,0
497,8,171.0730,71.4684,12.8598,23.3474,1,2,-1,1
498,5,157.9531,194.5625,22.6875,30.9375,1,1,1,0
498,6,158.8396,71.3321,5.0949,7.5046,1,2,-1,1
498,10,120.9164,34.2159,3.0803,2.7611,1,2,-1,1
498,4,135.1366,26.2726,3.5221,7.7947,1,2,-1,1
498,7,133.5102,46.3909,3.3223,6.0290,1,2,-1,1
498,9,177.1871,76.6383,18.0237,27.4055,1,2,-1,0
498,8,170.9796,71.3981,12.8066,23.2814,1,2,-1,1
499,5,157.9531,196.6250,22.6875,30.9375,1,1,1,0
499,6,158.7619,71.2504,5.0909,7.4827,1,2,-1,1
499,10,120.8654,34.2966,3.1015,2.7611,1,2,-1,1
499,4,135.1323,26.2513,3.5349,7.7735,1,2,-1,1
499,7,133.4467,46.2562,3.2991,6.0119,1,2,-1,1
499,9,177.0254,76.5517,17.9891,27.3304,1,2,-1,0
499,8,170.8863,71.3277,12.7535,23.2154,1,2,-1,1
500,5,157.7812,197.8281,23.0312,31.6250,1,1,1,0
500,6,158.6842,71.1688,5.0870,7.4608,1,2,-1,1
500,10,120.8144,34.3773,3.1228,2.7611,1,2,-1,1
500,4,135.1281,26.2301,3.5476,7.7522,1,2,-1,1
500,7,133.3832,46.1215,3.2758,5.9949,1,2,-1,1
500,9,176.8636,76.4651,17.9544,27.2553,1,2,-1,0
500,8,170.7929,71.2574,12.7004,23.1493,1,2,-1,1
501,5,158.4688,201.4375,23.0312,30.2500,1,1,1,0
501,6,158.6065,71.0872,5.0830,7.4389,1,2,-1,1
501,10,120.7634,34.4581,3.1440,2.7611,1,2,-1,1
501,4,135.1238,26.2088,3.5604,7.7310,1,2,-1,1
501,7,133.3197,45.9867,3.2526,5.9779,1,2,-1,1
501,9,176.7019,76.3785,17.9197,27.1803,1,2,-1,0
