1074,15,133.6500,132.2667,12.4667,23.2000,1,1,1,0
1074,19,166.1000,122.9333,5.8667,6.1333,1,1,1,0
1074,18,123.5667,116.0000,3.6667,4.5333,1,1,1,1
1074,20,117.8833,112.0000,2.9333,3.7333,1,1,1,1
1074,21,113.8500,110.4000,2.7500,2.9333,1,1,1,1
1075,15,133.1000,132.2667,13.3833,24.0000,1,1,1,0
1075,19,165.7333,122.9333,5.5000,5.8667,1,1,1,0
1075,18,123.7500,116.0000,3.6667,4.5333,1,1,1,1
1075,20,118.0667,112.0000,2.9333,3.7333,1,1,1,1
1075,21,114.0333,110.4000,2.7500,2.9333,1,1,1,1
1076,15,132.9167,132.5333,14.1167,24.8000,1,1,1,0
1076,19,165.5500,122.9333,5.3167,5.6000,1,1,1,0
1076,18,123.9333,116.0000,3.6667,4.5333,1,1,1,1
1076,20,118.0667,112.0000,3.1167,3.7333,1,1,1,1
1076,21,114.2167,110.4000,2.7500,2.9333,1,1,1,1
1077,15,132.9167,133.0667,14.4833,25.0667,1,1,1,0
1077,19,164.6333,121.3333,5.3167,5.6000,1,1,1,0
1077,18,124.1167,116.2667,3.6667,4.5333,1,1,1,1
1077,20,118.2500,112.2667,3.1167,3.7333,1,1,1,1
1077,21,114.2167,110.6667,2.7500,2.9333,1,1,1,1
1078,15,133.1000,133.8667,15.0333,25.6000,1,1,1,0
1078,19,163.7167,121.8667,5.5000,5.8667,1,1,1,0
1078,18,124.1167,116.2667,3.6667,4.5333,1,1,1,1
1078,20,118.2500,112.2667,3.1167,4.0000,1,1,1,1
1078,21,114.4000,110.6667,2.7500,2.9333,1,1,1,1
1079,15,133.1000,133.6000,15.2167,25.8667,1,1,1,0
1079,19,163.7167,121.8667,5.5000,5.8667,1,1,1,0
1079,18,124.3000,116.2667,3.6667,4.5333,1,1,1,1
1079,20,118.4333,112.2667,3.1167,4.0000,1,1,1,1
1079,21,114.4000,110.6667,2.7500,2.9333,1,1,1,1
1080,15,133.6500,134.4000,15.0333,25.8667,1,1,1,0
1080,19,163.7167,121.8667,5.3167,5.8667,1,1,1,0
1080,18,124.4833,116.5333,3.6667,4.5333,1,1,1,1
1080,20,118.4333,112.2667,3.1167,4.0000,1,1,1,1
1080,21,114.5833,110.6667,2.7500,2.9333,1,1,1,1
1081,15,133.6500,134.6667,15.4000,26.4000,1,1,1,0
1081,19,162.9833,121.3333,5.5000,6.1333,1,1,1,0
1081,18,124.6667,116.5333,3.6667,4.8000,1,1,1,1
1081,20,118.6167,112.5333,3.1167,4.0000,1,1,1,1
1081,21,114.7667,110.6667,2.7500,2.9333,1,1,1,1
1082,15,134.5667,135.2000,15.0333,26.9333,1,1,1,0
1082,19,162.8000,121.3333,5.5000,6.1333,1,1,1,0
1082,18,124.8500,116.8000,3.8500,4.8000,1,1,1,1
1082,20,118.6167,112.5333,3.1167,4.0000,1,1,1,1
1082,21,114.7667,110.9333,2.7500,2.9333,1,1,1,1
1083,15,134.3833,135.7333,16.1333,28.5333,1,1,1,0
1083,19,161.8833,120.5333,5.5000,6.1333,1,1,1,0
1083,18,125.0333,117.0667,3.8500,4.8000,1,1,1,1
1083,20,118.8000,112.5333,3.1167,4.0000,1,1,1,1
1083,21,114.9500,110.9333,2.7500,2.9333,1,1,1,1
1084,15,134.5667,136.0000,15.9500,28.0000,1,1,1,0
1084,19,161.8833,120.2667,5.5000,6.1333,1,1,1,0
1084,18,125.2167,117.0667,3.8500,4.8000,1,1,1,1
1084,20,118.8000,112.5333,3.3000,4.0000,1,1,1,1
1084,21,114.9500,110.9333,2.7500,2.9333,1,1,1,1
1085,15,134.7500,136.2667,16.3167,29.0667,1,1,1,0
1085,19,161.5167,120.2667,5.1333,6.1333,1,1,1,0
1085,18,125.4000,117.3333,3.8500,4.8000,1,1,1,1
1085,20,118.9833,112.8000,3.3000,4.0000,1,1,1,1
1085,21,115.1333,110.9333,2.7500,2.9333,1,1,1,1
1086,15,134.9333,136.2667,16.5000,29.8667,1,1,1,0
1086,19,160.9667,118.6667,5.1333,6.1333,1,1,1,0
1086,18,125.5833,117.6000,3.8500,5.0667,1,1,1,1
1086,20,118.9833,112.8000,3.3000,3.7333,1,1,1,1
1086,21,115.3167,110.9333,2.7500,2.9333,1,1,1,1
1087,15,134.9333,136.8000,17.4167,30.4000,1,1,1,0
1087,19,160.4167,118.4000,5.1333,6.1333,1,1,1,0
1087,18,125.7667,117.8667,3.8500,5.0667,1,1,1,1
1087,20,119.1667,112.8000,3.3000,3.7333,1,1,1,1
1087,21,115.3167,111.2000,2.7500,2.9333,1,1,1,1
1088,15,135.1167,137.6000,17.9667,32.0000,1,1,1,0
1088,19,160.2333,119.7333,5.1333,5.8667,1,1,1,0
1088,22,332.0167,247.2000,19.9833,29.6000,1,1,1,0
1088,18,125.9500,117.8667,4.0333,5.0667,1,1,1,1
1088,20,119.1667,113.0667,3.3000,3.7333,1,1,1,1
1088,21,115.5000,111.2000,2.7500,2.9333,1,1,1,1
1089,15,135.4833,137.6000,17.7833,32.0000,1,1,1,0
1089,19,160.0500,119.7333,5.1333,5.8667,1,1,1,0
1089,22,332.0167,247.2000,19.9833,29.6000,1,1,1,0
1089,18,126.1333,118.1333,4.0333,5.0667,1,1,1,1
1089,20,119.3500,113.0667,3.3000,3.7333,1,1,1,1
1089,21,115.5000,111.2000,2.7500,2.9333,1,1,1,1
1090,15,135.4833,138.1333,18.5167,32.2667,1,1,1,0
1090,19,159.5000,119.4667,5.1333,5.8667,1,1,1,0
1090,22,327.2500,243.2000,24.0167,26.9333,1,1,1,0
1090,18,126.3167,118.4000,4.0333,5.0667,1,1,1,1
1090,20,119.3500,113.0667,3.3000,3.7333,1,1,1,1
1090,21,115.6833,111.2000,2.7500,2.9333,1,1,1,1
1091,15,135.4833,138.9333,19.2500,32.8000,1,1,1,0
1091,19,159.5000,118.9333,5.3167,6.1333,1,1,1,0
1091,22,321.3833,239.2000,26.0333,26.1333,1,1,1,0
1091,18,126.6833,118.4000,4.0333,5.3333,1,1,1,1
1091,20,119.5333,113.3333,3.3000,3.7333,1,1,1,1
1091,21,115.8667,111.2000,2.7500,2.9333,1,1,1,1
1092,15,136.0333,139.4667,19.2500,33.6000,1,1,1,0
1092,19,159.5000,118.6667,5.1333,6.1333,1,1,1,0
1092,22,316.2500,235.4667,26.4000,26.1333,1,1,1,0
1092,18,126.8667,118.6667,4.0333,5.3333,1,1,1,1
1092,20,119.5333,113.3333,3.3000,3.7333,1,1,1,1
1092,21,115.8667,111.4667,2.7500,2.9333,1,1,1,1
1093,15,136.4000,140.5333,20.5333,34.9333,1,1,1,0
1093,22,305.9833,228.0000,26.7667,25.6000,1,1,1,0
1093,19,159.1333,118.6667,5.1333,6.1333,1,1,1,1
1093,18,127.0500,118.9333,4.2167,5.3333,1,1,1,1
1093,20,119.7167,113.3333,3.3000,3.7333,1,1,1,1
1093,21,116.0500,111.4667,2.7500,2.9333,1,1,1,1
1094,15,136.9500,140.2667,19.9833,34.9333,1,1,1,0
1094,22,305.9833,228.0000,26.7667,25.6000,1,1,1,0
1094,19,158.9500,118.4000,5.1333,6.1333,1,1,1,1
1094,18,127.2333,118.9333,4.2167,5.3333,1,1,1,1
1094,20,119.7167,113.3333,3.3000,3.7333,1,1,1,1
1094,21,116.0500,111.4667,2.7500,2.9333,1,1,1,1
1095,15,136.9500,140.8000,20.5333,36.5333,1,1,1,0
1095,22,301.0333,224.5333,26.4000,24.5333,1,1,1,0
1095,19,158.5833,118.4000,5.1333,6.1333,1,1,1,1
1095,18,127.4167,119.2000,4.2167,5.3333,1,1,1,1
1095,20,119.9000,113.6000,3.3000,3.7333,1,1,1,1
1095,21,116.2333,111.4667,2.7500,2.9333,1,1,1,1
1096,15,137.3167,141.0667,21.0833,37.3333,1,1,1,0
1096,22,295.9000,221.0667,26.0333,24.0000,1,1,1,0
1096,19,158.4000,118.1333,4.9500,5.8667,1,1,1,1
1096,18,127.6000,119.4667,4.2167,5.6000,1,1,1,1
1096,20,119.9000,113.6000,3.3000,3.7333,1,1,1,1
1096,21,116.4167,111.4667,2.7500,2.9333,1,1,1,1
1097,15,137.6833,141.8667,21.2667,37.8667,1,1,1,0
1097,22,290.4000,217.6000,26.7667,26.4000,1,1,1,0
1097,19,158.0333,118.1333,4.9500,5.8667,1,1,1,1
1097,18,127.7833,119.4667,4.2167,5.6000,1,1,1,1
1097,20,120.0833,113.6000,3.3000,3.7333,1,1,1,1
1097,21,116.4167,111.7333,2.7500,2.6667,1,1,1,1
1098,15,138.2333,143.4667,22.1833,39.4667,1,1,1,0
1098,22,282.7000,211.2000,24.3833,21.8667,1,1,1,0
1098,19,157.6667,117.8667,4.9500,5.8667,1,1,1,1
1098,18,127.9667,119.7333,4.2167,5.6000,1,1,1,1
1098,20,120.0833,113.8667,3.3000,3.7333,1,1,1,1
1098,21,116.6000,111.7333,2.7500,2.6667,1,1,1,1
1099,15,138.2333,143.4667,22.3667,39.4667,1,1,1,0
1099,22,282.5167,210.9333,24.7500,22.1333,1,1,1,0
1099,19,157.4833,117.8667,4.9500,5.8667,1,1,1,1
1099,18,128.1500,120.0000,4.4000,5.6000,1,1,1,1
1099,20,120.2667,113.8667,3.3000,3.7333,1,1,1,1
1099,21,116.6000,111.7333,2.5667,2.6667,1,1,1,1
1100,15,138.2333,144.2667,23.1000,40.5333,1,1,1,0
1100,22,278.1167,208.0000,24.7500,21.6000,1,1,1,0
1100,19,157.1167,117.8667,4.9500,5.8667,1,1,1,1
1100,18,128.3333,120.0000,4.4000,5.6000,1,1,1,1
1100,20,120.2667,113.8667,3.3000,3.7333,1,1,1,1
1100,21,116.6000,111.7333,2.5667,2.6667,1,1,1,1
1101,15,138.7833,144.5333,23.2833,41.8667,1,1,1,0
1101,22,274.2667,205.0667,23.4667,20.8000,1,1,1,0
1101,19,156.9333,117.6000,4.9500,5.8667,1,1,1,1
1101,18,128.5167,120.2667,4.4000,5.8667,1,1,1,1
1101,20,120.4500,114.1333,3.4833,3.7333,1,1,1,1
1101,21,116.6000,111.7333,2.5667,2.6667,1,1,1,1
1102,15,139.3333,145.3333,23.8333,42.4000,1,1,1,0
1102,22,270.2333,202.1333,22.7333,20.0000,1,1,1,0
1102,19,156.5667,117.6000,4.9500,5.6000,1,1,1,1
1102,18,128.7000,120.5333,4.4000,5.8667,1,1,1,1
1102,20,120.4500,114.1333,3.4833,3.7333,1,1,1,1
1102,21,116.7833,111.7333,2.3833,2.6667,1,1,1,1
1103,15,139.7000,146.4000,25.4833,45.0667,1,1,1,0
1103,22,262.7167,196.5333,21.6333,18.9333,1,1,1,0
1103,19,156.2000,117.3333,4.7667,5.6000,1,1,1,1
1103,18,128.8833,120.5333,4.4000,5.8667,1,1,1,1
1103,20,120.6333,114.1333,3.4833,3.7333,1,1,1,1
1103,21,116.7833,111.7333,2.5667,2.6667,1,1,1,1
1104,15,139.7000,146.4000,25.4833,45.0667,1,1,1,0
1104,22,262.5333,196.5333,22.0000,18.9333,1,1,1,0
1104,19,156.0167,117.3333,4.7667,5.6000,1,1,1,1
1104,18,129.2500,120.8000,4.5833,5.8667,1,1,1,1
1104,20,120.6333,114.1333,3.4833,3.7333,1,1,1,1
1104,21,116.9667,111.7333,2.5667,2.9333,1,1,1,1
1105,15,139.7000,147.2000,26.4000,46.4000,1,1,1,0
1105,22,259.2333,194.1333,21.2667,18.4000,1,1,1,0
1105,19,155.6500,117.0667,4.7667,5.6000,1,1,1,1
1105,18,129.4333,121.0667,4.5833,5.8667,1,1,1,1
1105,20,121.0000,113.6000,3.3000,4.5333,1,1,1,1
1105,21,116.9667,111.7333,2.5667,2.9333,1,1,1,1
1106,15,140.0667,148.0000,27.1333,47.4667,1,1,1,0
1106,22,255.7500,191.7333,20.9000,18.1333,1,1,1,0
1106,19,155.4667,117.0667,4.7667,5.6000,1,1,1,1
1106,18,129.6167,121.0667,4.5833,6.1333,1,1,1,1
1106,20,121.0000,113.8667,3.3000,4.5333,1,1,1,1
1106,21,117.1500,112.0000,2.7500,2.9333,1,1,1,1
1107,15,140.8000,149.6000,27.5000,48.2667,1,1,1,0
1107,22,252.6333,189.3333,20.3500,17.6000,1,1,1,0
1107,19,155.1000,116.8000,4.7667,5.6000,1,1,1,1
1107,18,129.8000,121.3333,4.5833,6.1333,1,1,1,1
1107,20,121.1833,113.8667,3.3000,4.2667,1,1,1,1
1107,21,117.3333,112.0000,2.7500,3.2000,1,1,1,1
1108,15,141.5333,151.2000,28.9667,50.9333,1,1,1,0
1108,22,246.4000,184.8000,19.2500,16.2667,1,1,1,0
1108,19,154.9167,116.8000,4.7667,5.3333,1,1,1,1
1108,18,129.9833,121.6000,4.5833,6.1333,1,1,1,1
1108,20,121.3667,114.1333,3.3000,4.2667,1,1,1,1
1108,21,117.3333,112.0000,2.7500,3.2000,1,1,1,1
1109,15,141.5333,151.2000,28.9667,50.9333,1,1,1,0
1109,22,246.4000,184.8000,19.2500,16.2667,1,1,1,0
1109,19,154.5500,116.8000,4.7667,5.3333,1,1,1,1
1109,18,130.1667,121.6000,4.5833,6.1333,1,1,1,1
1109,20,121.5500,114.1333,3.3000,4.2667,1,1,1,1
1109,21,117.5167,112.0000,2.9333,3.2000,1,1,1,1
1110,15,141.5333,151.4667,30.6167,53.3333,1,1,1,0
1110,22,243.4667,182.1333,18.1500,16.0000,1,1,1,0
1110,19,154.1833,116.5333,4.7667,5.3333,1,1,1,1
1110,18,130.3500,121.8667,4.7667,6.1333,1,1,1,1
1110,20,121.5500,114.1333,3.1167,4.0000,1,1,1,1
1110,21,117.5167,112.2667,2.9333,3.2000,1,1,1,1
1111,15,142.0833,152.2667,31.3500,54.9333,1,1,1,0
1111,22,240.9000,180.0000,17.9667,15.7333,1,1,1,0
1111,19,154.0000,116.5333,4.5833,5.3333,1,1,1,1
1111,18,130.5333,122.1333,4.7667,6.4000,1,1,1,1
1111,20,121.7333,114.4000,3.1167,4.0000,1,1,1,1
1111,21,117.7000,112.2667,2.9333,3.4667,1,1,1,1
1112,15,142.2667,151.7333,32.2667,58.1333,1,1,1,0
1112,22,238.5167,178.1333,17.2333,14.9333,1,1,1,0
1112,19,153.6333,116.2667,4.5833,5.3333,1,1,1,1
1112,18,130.7167,122.4000,4.7667,6.4000,1,1,1,1
1112,20,121.9167,114.4000,3.1167,4.0000,1,1,1,1
1112,21,117.8833,112.2667,3.1167,3.4667,1,1,1,1
1113,15,143.1833,156.2667,34.1000,59.2000,1,1,1,0
1113,22,233.0167,174.1333,16.5000,14.4000,1,1,1,0
1113,19,153.4500,116.2667,4.5833,5.3333,1,1,1,1
1113,18,130.9000,122.4000,4.7667,6.4000,1,1,1,1
1113,20,121.9167,114.6667,3.1167,4.0000,1,1,1,1
1113,21,117.8833,112.2667,3.1167,3.4667,1,1,1,1
1114,15,143.3667,156.5333,34.1000,58.9333,1,1,1,0
1114,22,233.0167,174.1333,16.5000,14.4000,1,1,1,0
1114,19,153.0833,116.0000,4.5833,5.0667,1,1,1,1
1114,18,131.0833,122.6667,4.7667,6.4000,1,1,1,1
1114,20,122.1000,114.6667,3.1167,3.7333,1,1,1,1
1114,21,118.0667,112.2667,3.1167,3.4667,1,1,1,1
1115,15,144.1000,157.0667,35.0167,61.6000,1,1,1,0
1115,22,230.2667,172.2667,16.5000,14.4000,1,1,1,0
1115,19,152.7167,116.0000,4.5833,5.0667,1,1,1,1
1115,18,131.2667,122.9333,4.9500,6.4000,1,1,1,1
1115,20,122.2833,114.6667,3.1167,3.7333,1,1,1,1
1115,21,118.2500,112.5333,3.1167,3.4667,1,1,1,1
1116,15,144.8333,157.6000,35.7500,64.0000,1,1,1,0
1116,22,228.2500,170.6667,15.7667,13.8667,1,1,1,0
1116,19,152.5333,116.0000,4.5833,5.0667,1,1,1,1
1116,18,131.4500,122.9333,4.9500,6.6667,1,1,1,1
1116,20,122.2833,114.9333,3.1167,3.7333,1,1,1,1
1116,21,118.2500,112.5333,3.3000,3.7333,1,1,1,1
1117,15,145.3833,158.6667,37.0333,66.4000,1,1,1,0
1117,22,225.8667,168.8000,15.7667,13.8667,1,1,1,0
1117,19,152.1667,115.7333,4.5833,5.0667,1,1,1,1
1117,18,131.8167,123.2000,4.9500,6.6667,1,1,1,1
1117,20,122.4667,114.9333,3.1167,4.0000,1,1,1,1
1117,21,118.4333,112.5333,3.3000,3.7333,1,1,1,1
1118,15,146.3000,161.6000,40.1500,71.2000,1,1,1,0
1118,22,221.8333,165.8667,14.4833,13.0667,1,1,1,0
1118,19,151.9833,115.7333,4.4000,5.0667,1,1,1,1
1118,18,132.0000,123.4667,4.9500,6.6667,1,1,1,1
1118,20,122.6500,115.2000,3.3000,4.0000,1,1,1,1
1118,21,118.6167,112.5333,3.3000,3.7333,1,1,1,1
1119,15,146.3000,161.6000,40.1500,70.9333,1,1,1,0
1119,22,221.8333,165.8667,14.4833,13.0667,1,1,1,0
1119,19,151.6167,115.4667,4.4000,5.0667,1,1,1,1
1119,18,132.1833,123.4667,4.9500,6.6667,1,1,1,1
1119,20,122.6500,115.2000,3.3000,4.0000,1,1,1,1
1119,21,118.6167,112.5333,3.3000,3.7333,1,1,1,1
1120,15,146.8500,161.8667,41.6167,74.4000,1,1,1,0
1120,22,219.8167,164.8000,14.1167,12.5333,1,1,1,0
1120,19,151.2500,115.4667,4.4000,4.8000,1,1,1,1
1120,18,132.3667,123.7333,4.9500,6.6667,1,1,1,1
1120,20,122.8333,115.4667,3.3000,4.0000,1,1,1,1
1120,21,118.8000,112.5333,3.3000,3.7333,1,1,1,1
1121,15,147.0333,162.9333,43.0833,77.8667,1,1,1,0
1121,22,217.8000,162.9333,14.1167,12.8000,1,1,1,0
1121,19,151.0667,115.2000,4.4000,4.8000,1,1,1,1
1121,18,132.5500,124.0000,5.1333,6.9333,1,1,1,1
1121,20,123.0167,115.4667,3.3000,4.0000,1,1,1,1
1121,21,118.9833,112.8000,3.3000,3.7333,1,1,1,1
1122,15,147.9500,164.5333,44.5500,80.5333,1,1,1,0
1122,22,215.7833,161.8667,13.7500,12.0000,1,1,1,0
1122,19,150.7000,115.2000,4.4000,4.8000,1,1,1,1
1122,18,132.7333,124.0000,5.1333,6.9333,1,1,1,1
1122,20,123.0167,115.4667,3.3000,4.0000,1,1,1,1
1122,21,119.1667,112.8000,3.3000,4.0000,1,1,1,1
1123,15,149.2333,166.6667,48.5833,87.4667,1,1,1,0
1123,22,212.6667,158.9333,13.0167,12.0000,1,1,1,0
1123,18,132.9167,124.2667,5.1333,6.9333,1,1,1,0
1123,19,150.5167,115.2000,4.4000,4.8000,1,1,1,1
1123,20,123.2000,115.7333,3.3000,4.0000,1,1,1,1
1123,21,119.1667,112.8000,3.3000,4.0000,1,1,1,1
1124,15,149.2333,166.6667,48.5833,87.4667,1,1,1,0
1124,22,212.6667,158.9333,13.0167,12.0000,1,1,1,0
1124,18,132.9167,124.2667,5.1333,6.9333,1,1,1,0
1124,19,150.1500,114.9333,4.4000,4.8000,1,1,1,1
1124,20,123.3833,115.7333,3.3000,4.0000,1,1,1,1
1124,21,119.3500,112.8000,3.4833,4.0000,1,1,1,1
1125,15,150.3333,169.0667,50.0500,90.4000,1,1,1,0
1125,22,210.8333,157.8667,12.6500,11.4667,1,1,1,0
1125,18,132.9167,124.5333,5.5000,6.9333,1,1,1,0
1125,19,149.7833,114.9333,4.2167,4.8000,1,1,1,1
1125,20,123.3833,116.0000,3.4833,4.0000,1,1,1,1
1125,21,119.5333,112.8000,3.4833,4.0000,1,1,1,1
1126,15,151.4333,170.1333,51.8833,95.2000,1,1,1,0
1126,22,209.0000,156.8000,12.6500,11.4667,1,1,1,0
1126,18,133.1000,125.0667,5.3167,6.6667,1,1,1,0
1126,19,149.6000,114.6667,4.2167,4.8000,1,1,1,1
1126,20,123.5667,116.0000,3.4833,4.0000,1,1,1,1
1126,21,119.5333,113.0667,3.4833,4.0000,1,1,1,1
1127,15,151.6167,171.4667,54.6333,99.4667,1,1,1,0
1127,22,207.5333,155.7333,12.4667,10.9333,1,1,1,0
1127,18,133.2833,125.3333,5.3167,6.6667,1,1,1,0
1127,19,149.2333,114.6667,4.2167,4.5333,1,1,1,1
1127,20,123.7500,116.2667,3.4833,4.0000,1,1,1,1
1127,21,119.7167,113.0667,3.4833,4.0000,1,1,1,1
1128,15,153.0833,174.4000,59.7667,109.6000,1,1,1,0
1128,22,204.7833,153.6000,11.7333,10.9333,1,1,1,0
1128,18,133.8333,125.8667,5.8667,6.6667,1,1,1,0
1128,19,149.0500,114.4000,4.2167,4.5333,1,1,1,1
1128,20,123.7500,116.2667,3.4833,4.0000,1,1,1,1
1128,21,119.9000,113.0667,3.4833,4.0000,1,1,1,1
1129,15,153.2667,174.4000,59.4000,109.6000,1,1,1,0
1129,22,204.6000,153.3333,11.7333,10.9333,1,1,1,0
1129,18,133.8333,125.6000,5.6833,6.9333,1,1,1,0
1129,19,148.6833,114.4000,4.2167,4.5333,1,1,1,1
1129,20,123.9333,116.2667,3.4833,4.2667,1,1,1,1
1129,21,120.0833,113.0667,3.4833,4.2667,1,1,1,1
1130,15,154.3667,177.3333,61.7833,110.6667,1,1,1,0
1130,22,203.5000,152.2667,11.3667,10.4000,1,1,1,0
1130,18,134.0167,125.8667,5.6833,6.9333,1,1,1,0
1130,19,148.5000,114.1333,4.2167,4.5333,1,1,1,1
1130,20,124.1167,116.5333,3.4833,4.2667,1,1,1,1
1130,21,120.0833,113.0667,3.4833,4.2667,1,1,1,1
1131,15,155.4667,179.4667,64.3500,108.5333,1,1,1,0
1131,22,202.0333,151.4667,11.0000,10.1333,1,1,1,0
1131,18,134.5667,126.1333,5.8667,7.2000,1,1,1,0
1131,19,148.1333,114.1333,4.2167,4.5333,1,1,1,1
1131,20,124.1167,116.5333,3.6667,4.2667,1,1,1,1
1131,21,120.2667,113.0667,3.4833,4.2667,1,1,1,1
1132,15,156.2000,180.5333,69.1167,107.4667,1,1,1,0
1132,22,200.5667,150.4000,11.0000,10.1333,1,1,1,0
1132,18,134.7500,126.4000,5.8667,7.2000,1,1,1,0
1132,19,147.7667,114.1333,4.0333,4.5333,1,1,1,1
1132,20,124.3000,116.8000,3.6667,4.2667,1,1,1,1
1132,21,120.4500,113.3333,3.4833,4.2667,1,1,1,1
1133,15,157.3000,181.6000,76.4500,105.8667,1,1,1,0
1133,22,198.3667,148.5333,10.2667,10.1333,1,1,1,0
1133,18,135.6667,127.4667,5.5000,6.9333,1,1,1,0
1133,19,147.5833,113.8667,4.0333,4.2667,1,1,1,1
1133,20,124.4833,116.8000,3.6667,4.2667,1,1,1,1
1133,21,120.6333,113.3333,3.6667,4.2667,1,1,1,1
1134,15,157.6667,182.6667,77.0000,104.8000,1,1,1,0
1134,22,198.3667,148.5333,10.2667,10.1333,1,1,1,0
1134,18,135.6667,127.4667,5.5000,6.9333,1,1,1,0
1134,19,147.4000,113.8667,4.0333,4.2667,1,1,1,1
1134,20,124.4833,117.0667,3.6667,4.2667,1,1,1,1
1134,21,120.8167,113.6000,3.6667,4.2667,1,1,1,1
1135,15,159.8667,187.7333,78.1000,100.2667,1,1,1,0
1135,22,196.7167,147.7333,10.2667,9.6000,1,1,1,0
1135,18,135.8500,127.4667,5.8667,7.2000,1,1,1,0
1135,19,147.2167,113.8667,4.0333,4.2667,1,1,1,1
1135,20,124.6667,117.0667,3.6667,4.2667,1,1,1,1
1135,21,121.0000,113.6000,3.6667,4.2667,1,1,1,1
1136,15,161.3333,190.1333,82.1333,97.8667,1,1,1,0
1136,22,195.4333,146.9333,10.2667,9.6000,1,1,1,0
1136,18,136.0333,128.2667,5.8667,6.9333,1,1,1,0
1136,19,147.0333,113.6000,4.0333,4.2667,1,1,1,1
1136,20,124.8500,117.0667,3.6667,4.2667,1,1,1,1
1136,21,121.1833,113.8667,3.6667,4.2667,1,1,1,1
1137,15,160.6000,194.9333,86.9000,93.0667,1,1,1,0
1137,22,194.3333,145.8667,10.2667,9.6000,1,1,1,0
1137,18,136.0333,128.2667,5.8667,7.2000,1,1,1,0
1137,19,146.8500,113.6000,4.0333,4.2667,1,1,1,1
1137,20,124.8500,117.3333,3.6667,4.2667,1,1,1,1
1137,21,121.5500,113.8667,3.6667,4.2667,1,1,1,1
1138,15,163.9000,199.4667,69.8500,88.5333,1,1,1,0
1138,22,192.5000,144.2667,9.5333,9.0667,1,1,1,0
1138,18,136.7667,129.0667,6.0500,6.9333,1,1,1,0
1138,19,146.6667,113.6000,3.8500,4.2667,1,1,1,1
1138,20,125.0333,117.3333,3.8500,4.2667,1,1,1,1
1138,21,121.7333,114.1333,3.6667,4.2667,1,1,1,1
1139,15,164.0833,199.4667,69.4833,88.5333,1,1,1,0
1139,22,192.5000,144.2667,9.5333,9.0667,1,1,1,0
1139,18,136.9500,129.0667,5.8667,6.9333,1,1,1,0
1139,19,146.6667,113.6000,3.8500,4.0000,1,1,1,1
1139,20,125.2167,117.6000,3.8500,4.2667,1,1,1,1
1139,21,121.9167,114.1333,3.6667,4.2667,1,1,1,1
1140,15,166.4667,202.9333,74.2500,84.8000,1,1,1,0
1140,22,191.4000,143.4667,9.3500,9.0667,1,1,1,0
1140,18,137.3167,129.3333,5.8667,7.4667,1,1,1,0
1140,19,146.4833,113.6000,3.8500,4.0000,1,1,1,1
1140,20,125.2167,117.6000,3.8500,4.5333,1,1,1,1
1140,21,122.1000,114.4000,3.6667,4.2667,1,1,1,1
1141,15,167.3833,205.6000,97.7167,82.4000,1,1,1,0
1141,22,190.4833,143.2000,8.9833,8.8000,1,1,1,0
1141,18,138.6000,130.1333,4.5833,6.6667,1,1,1,0
1141,19,146.3000,113.3333,3.8500,4.0000,1,1,1,1
1141,20,125.4000,117.8667,3.8500,4.5333,1,1,1,1
1141,21,122.2833,114.4000,3.6667,4.2667,1,1,1,1
1142,15,169.2167,210.4000,74.2500,77.6000,1,1,1,0
1142,22,189.0167,142.1333,9.5333,9.0667,1,1,1,0
1142,18,137.8667,130.1333,6.2333,7.4667,1,1,1,0
1142,19,146.1167,113.3333,3.8500,4.0000,1,1,1,1
1142,20,125.5833,117.8667,3.8500,4.5333,1,1,1,1
1142,21,122.4667,114.6667,3.6667,4.2667,1,1,1,1
1143,15,173.0667,218.4000,65.6333,69.6000,1,1,1,0
1143,22,187.1833,141.0667,9.3500,8.5333,1,1,1,0
1143,18,138.7833,130.9333,5.8667,7.7333,1,1,1,0
1143,19,145.9333,113.3333,3.6667,4.0000,1,1,1,1
1143,20,125.5833,118.1333,3.8500,4.5333,1,1,1,1
1143,21,122.6500,114.6667,3.6667,4.2667,1,1,1,1
1144,15,172.8833,218.9333,66.0000,69.0667,1,1,1,0
1144,22,187.3667,140.8000,8.9833,8.5333,1,1,1,0
1144,18,138.7833,130.9333,5.8667,7.7333,1,1,1,0
1144,19,145.7500,113.3333,3.6667,4.0000,1,1,1,1
1144,20,125.7667,118.1333,3.8500,4.5333,1,1,1,1
1144,21,122.8333,114.9333,3.8500,4.2667,1,1,1,1
1145,15,174.5333,221.8667,66.7333,66.1333,1,1,1,0
1145,22,186.6333,139.7333,8.9833,9.0667,1,1,1,0
1145,18,139.1500,131.2000,5.8667,8.0000,1,1,1,0
1145,19,145.7500,113.0667,3.6667,3.7333,1,1,1,1
1145,20,125.9500,118.4000,4.0333,4.5333,1,1,1,1
1145,21,123.0167,114.9333,3.8500,4.2667,1,1,1,1
1146,15,177.2833,227.2000,61.7833,60.8000,1,1,1,0
1146,22,185.5333,139.4667,8.9833,8.5333,1,1,1,0
1146,18,139.3333,132.0000,6.2333,7.4667,1,1,1,0
1146,19,145.5667,113.0667,3.6667,3.7333,1,1,1,1
1146,20,126.3167,118.4000,4.0333,4.5333,1,1,1,1
1146,21,123.2000,115.2000,3.8500,4.2667,1,1,1,1
