294,8,121.7734,230.6562,21.6562,24.0625,1,1,1,0
294,2,179.4750,147.1831,2.0444,1.9724,1,2,-1,1
294,1,177.6365,148.6601,2.2263,2.3650,1,2,-1,1
294,9,179.3037,152.0808,2.2707,2.3340,1,2,-1,1
294,12,170.5489,144.7094,1.7679,1.9444,1,2,-1,1
294,11,167.8408,146.5202,1.4062,1.7798,1,2,-1,1
295,10,195.9375,169.0391,13.7500,22.7734,1,1,1,0
295,8,120.4844,233.4062,22.0000,24.7500,1,1,1,0
295,2,179.4593,147.1434,2.0456,1.9707,1,2,-1,1
295,1,177.6252,148.6191,2.2241,2.3609,1,2,-1,1
295,9,179.2788,152.0130,2.2564,2.3185,1,2,-1,1
295,12,170.5356,144.7477,1.7826,1.9539,1,2,-1,1
295,11,167.8341,146.5303,1.4164,1.7933,1,2,-1,1
296,10,195.5938,168.3516,13.7500,22.0859,1,1,1,0
296,8,118.6797,236.5000,22.1719,24.7500,1,1,1,0
296,2,179.4436,147.1036,2.0467,1.9691,1,2,-1,1
296,1,177.6138,148.5781,2.2218,2.3568,1,2,-1,1
296,9,179.2538,151.9453,2.2421,2.3030,1,2,-1,1
296,12,170.5223,144.7860,1.7972,1.9635,1,2,-1,1
296,11,167.8273,146.5404,1.4265,1.8067,1,2,-1,1
297,10,195.5938,168.4375,13.7500,22.0000,1,1,1,0
297,8,116.5312,239.2500,23.7188,26.1250,1,1,1,0
297,2,179.4279,147.0638,2.0478,1.9674,1,2,-1,1
297,1,177.6024,148.5372,2.2195,2.3527,1,2,-1,1
297,9,179.2288,151.8775,2.2279,2.2876,1,2,-1,1
297,12,170.5091,144.8243,1.8119,1.9730,1,2,-1,1
297,11,167.8206,146.5506,1.4366,1.8202,1,2,-1,1
298,10,195.5938,168.4375,13.4062,21.3125,1,1,1,0
298,8,114.2969,242.3438,24.4062,26.8125,1,1,1,0
298,2,179.4122,147.0240,2.0489,1.9657,1,2,-1,1
298,1,177.5910,148.4962,2.2172,2.3486,1,2,-1,1
298,9,179.2039,151.8097,2.2136,2.2721,1,2,-1,1
298,12,170.4958,144.8626,1.8266,1.9826,1,2,-1,1
298,11,167.8138,146.5607,1.4467,1.8337,1,2,-1,1
299,10,195.5938,168.4375,13.0625,21.3125,1,1,1,0
299,8,112.7500,246.1250,24.9219,27.1562,1,1,1,0
299,2,179.3966,146.9843,2.0500,1.9640,1,2,-1,1
299,1,177.5796,148.4553,2.2150,2.3445,1,2,-1,1
299,9,179.1847,151.7526,2.2107,2.2680,1,2,-1,1
299,12,170.4825,144.9009,1.8412,1.9921,1,2,-1,1
299,11,167.8071,146.5708,1.4568,1.8472,1,2,-1,1
300,10,195.2500,168.0938,13.0625,20.9688,1,1,1,0
300,8,109.8281,249.2188,25.7812,28.5312,1,1,1,0
300,2,179.3809,146.9445,2.0512,1.9623,1,2,-1,1
300,1,177.5683,148.4143,2.2127,2.3404,1,2,-1,1
300,9,179.1654,151.6955,2.2078,2.2640,1,2,-1,1
300,12,170.4693,144.9393,1.8559,2.0017,1,2,-1,1
300,11,167.8004,146.5809,1.4670,1.8607,1,2,-1,1
301,10,194.7344,167.4922,13.0625,21.2266,1,1,1,0
301,8,107.7656,252.6562,26.1250,30.2500,1,1,1,0
301,2,179.3652,146.9047,2.0523,1.9607,1,2,-1,1
301,1,177.5569,148.3733,2.2104,2.3363,1,2,-1,1
301,9,179.1462,151.6385,2.2049,2.2599,1,2,-1,1
301,12,170.4560,144.9776,1.8705,2.0112,1,2,-1,1
301,11,167.7936,146.5910,1.4771,1.8742,1,2,-1,1
302,10,194.7344,167.6641,13.0625,20.7109,1,1,1,0
302,8,105.5312,257.1250,26.8125,30.2500,1,1,1,0
302,2,179.3495,146.8650,2.0534,1.9590,1,2,-1,1
302,1,177.5455,148.3324,2.2081,2.3322,1,2,-1,1
302,9,179.1270,151.5814,2.2019,2.2558,1,2,-1,1
302,12,170.4427,145.0159,1.8852,2.0208,1,2,-1,1
302,11,167.7869,146.6011,1.4872,1.8876,1,2,-1,1
303,10,194.9062,167.5781,13.0625,20.6250,1,1,1,0
303,8,103.5547,261.2500,26.2969,26.7500,1,1,1,0
303,2,179.3338,146.8252,2.0545,1.9573,1,2,-1,1
303,1,177.5341,148.2914,2.2059,2.3281,1,2,-1,1
303,9,179.1078,151.5243,2.1990,2.2517,1,2,-1,1
303,12,170.4295,145.0542,1.8999,2.0303,1,2,-1,1
303,11,167.7801,146.6112,1.4973,1.9011,1,2,-1,1
304,10,194.2188,167.4922,12.7188,20.5391,1,1,1,0
304,8,100.5469,266.0625,27.6719,21.9375,1,1,1,0
304,2,179.3181,146.7854,2.0556,1.9556,1,2,-1,1
304,1,177.5228,148.2504,2.2036,2.3240,1,2,-1,1
304,9,179.0885,151.4672,2.1961,2.2477,1,2,-1,1
304,12,170.4162,145.0925,1.9145,2.0399,1,2,-1,1
304,11,167.7558,146.6436,1.5297,1.8607,1,2,-1,1
305,10,194.2188,167.4062,12.3750,19.9375,1,1,1,0
305,8,99.6875,271.2188,26.1250,16.7812,1,1,1,0
305,2,179.3025,146.7456,2.0568,1.9539,1,2,-1,1
305,1,177.5114,148.2095,2.2013,2.3199,1,2,-1,1
305,9,179.0693,151.4101,2.1932,2.2436,1,2,-1,1
305,12,170.4029,145.1309,1.9292,2.0494,1,2,-1,1
305,11,167.7316,146.6760,1.5621,1.8202,1,2,-1,1
306,10,194.3906,166.4609,12.3750,21.2266,1,1,1,0
306,8,98.1406,276.2031,25.0938,11.7969,1,1,1,0
306,2,179.2868,146.7059,2.0579,1.9523,1,2,-1,1
306,1,177.5000,148.1685,2.1990,2.3158,1,2,-1,1
306,9,179.0501,151.3530,2.1903,2.2395,1,2,-1,1
306,12,170.3897,145.1692,1.9439,2.0590,1,2,-1,1
306,11,167.7073,146.7083,1.5944,1.7798,1,2,-1,1
307,10,194.2188,166.4609,12.3750,20.5391,1,1,1,0
307,2,179.2711,146.6661,2.0590,1.9506,1,2,-1,1
307,1,177.4886,148.1275,2.1968,2.3117,1,2,-1,1
307,9,179.0309,151.2959,2.1874,2.2354,1,2,-1,1
307,12,170.3764,145.2075,1.9585,2.0685,1,2,-1,1
307,11,167.6830,146.7407,1.6268,1.7393,1,2,-1,1
308,10,194.3906,167.5781,12.0312,18.9062,1,1,1,0
308,2,179.2554,146.6263,2.0601,1.9489,1,2,-1,1
308,1,177.4772,148.0866,2.1945,2.3076,1,2,-1,1
308,9,179.0117,151.2388,2.1845,2.2313,1,2,-1,1
308,12,170.3631,145.2458,1.9732,2.0781,1,2,-1,1
308,11,167.6587,146.7730,1.6592,1.6989,1,2,-1,1
309,10,194.2188,166.8047,12.3750,19.8516,1,1,1,0
309,2,179.2397,146.5865,2.0612,1.9472,1,2,-1,1
309,1,177.4659,148.0456,2.1922,2.3035,1,2,-1,1
309,9,178.9924,151.1817,2.1816,2.2273,1,2,-1,1
309,12,170.3499,145.2841,1.9879,2.0876,1,2,-1,1
309,11,167.6434,146.8098,1.6693,1.7107,1,2,-1,1
310,10,193.8750,166.3750,12.3750,19.2500,1,1,1,0
310,2,179.2240,146.5468,2.0624,1.9455,1,2,-1,1
310,1,177.4545,148.0047,2.1899,2.2994,1,2,-1,1
310,9,178.9732,151.1246,2.1786,2.2232,1,2,-1,1
310,12,170.3366,145.3224,2.0025,2.0972,1,2,-1,1
310,11,167.6280,146.8466,1.6794,1.7226,1,2,-1,1
311,10,193.5312,166.0312,12.3750,19.5938,1,1,1,0
311,2,179.2084,146.5070,2.0635,1.9439,1,2,-1,1
311,1,177.4431,147.9637,2.1877,2.2953,1,2,-1,1
311,9,178.9540,151.0675,2.1757,2.2191,1,2,-1,1
311,12,170.3233,145.3608,2.0172,2.1067,1,2,-1,1
311,11,167.6126,146.8833,1.6895,1.7345,1,2,-1,1
312,10,193.5312,166.2031,12.3750,18.5625,1,1,1,0
312,2,179.1927,146.4672,2.0646,1.9422,1,2,-1,1
312,1,177.4317,147.9227,2.1854,2.2912,1,2,-1,1
312,9,178.9348,151.0104,2.1728,2.2150,1,2,-1,1
312,12,170.3101,145.3991,2.0319,2.1163,1,2,-1,1
312,11,167.5972,146.9201,1.6996,1.7463,1,2,-1,1
313,10,193.8750,166.0312,11.6875,18.5625,1,1,1,0
313,2,179.1770,146.4274,2.0657,1.9405,1,2,-1,1
313,1,177.4204,147.8818,2.1831,2.2871,1,2,-1,1
313,9,178.9155,150.9533,2.1699,2.2110,1,2,-1,1
313,12,170.2968,145.4374,2.0465,2.1258,1,2,-1,1
313,11,167.5819,146.9569,1.7097,1.7582,1,2,-1,1
314,10,193.7031,165.9453,12.0312,18.6484,1,1,1,0
314,2,179.1613,146.3877,2.0668,1.9388,1,2,-1,1
314,1,177.4090,147.8408,2.1808,2.2830,1,2,-1,1
314,9,178.8963,150.8962,2.1670,2.2069,1,2,-1,1
314,12,170.2835,145.4757,2.0612,2.1354,1,2,-1,1
314,11,167.5665,146.9936,1.7198,1.7701,1,2,-1,1
315,10,193.5312,165.7734,11.6875,18.4766,1,1,1,0
315,2,179.1456,146.3479,2.0680,1.9371,1,2,-1,1
315,1,177.3976,147.7998,2.1785,2.2790,1,2,-1,1
315,9,178.8771,150.8391,2.1641,2.2028,1,2,-1,1
315,12,170.2702,145.5140,2.0759,2.1449,1,2,-1,1
315,11,167.5511,147.0304,1.7299,1.7819,1,2,-1,1
316,10,193.1875,166.1172,11.6875,17.7891,1,1,1,0
316,2,179.1299,146.3081,2.0691,1.9355,1,2,-1,1
316,1,177.3862,147.7589,2.1763,2.2749,1,2,-1,1
316,9,178.8579,150.7820,2.1612,2.1987,1,2,-1,1
316,12,170.2570,145.5523,2.0905,2.1545,1,2,-1,1
316,11,167.5357,147.0671,1.7400,1.7938,1,2,-1,1
317,10,193.1875,165.8594,11.6875,17.8750,1,1,1,0
317,2,179.1143,146.2684,2.0702,1.9338,1,2,-1,1
317,1,177.3748,147.7179,2.1740,2.2708,1,2,-1,1
317,9,178.8386,150.7249,2.1583,2.1946,1,2,-1,1
317,12,170.2437,145.5907,2.1052,2.1640,1,2,-1,1
317,11,167.5204,147.1039,1.7501,1.8057,1,2,-1,1
318,10,192.5000,165.9453,11.6875,17.2734,1,1,1,0
318,2,179.0986,146.2286,2.0713,1.9321,1,2,-1,1
318,1,177.3635,147.6769,2.1717,2.2667,1,2,-1,1
318,9,178.8194,150.6678,2.1553,2.1906,1,2,-1,1
318,12,170.2304,145.6290,2.1199,2.1736,1,2,-1,1
318,11,167.5050,147.1407,1.7602,1.8175,1,2,-1,1
319,10,192.5000,165.9453,11.6875,17.2734,1,1,1,0
319,2,179.0829,146.1888,2.0724,1.9304,1,2,-1,1
319,1,177.3521,147.6360,2.1694,2.2626,1,2,-1,1
319,9,178.8002,150.6108,2.1524,2.1865,1,2,-1,1
319,12,170.2172,145.6673,2.1345,2.1831,1,2,-1,1
319,11,167.4896,147.1774,1.7703,1.8294,1,2,-1,1
320,10,192.1562,164.8281,11.6875,17.5312,1,1,1,0
320,2,179.0672,146.1490,2.0736,1.9287,1,2,-1,1
320,1,177.3407,147.5950,2.1672,2.2585,1,2,-1,1
320,9,178.7810,150.5537,2.1495,2.1824,1,2,-1,1
320,12,170.2039,145.7056,2.1492,2.1927,1,2,-1,1
320,11,167.4743,147.2142,1.7804,1.8413,1,2,-1,1
321,10,191.8125,164.0547,11.6875,17.7891,1,1,1,0
321,2,179.0515,146.1093,2.0747,1.9270,1,2,-1,1
321,1,177.3293,147.5541,2.1649,2.2544,1,2,-1,1
321,9,178.7617,150.4966,2.1466,2.1783,1,2,-1,1
321,12,170.1906,145.7439,2.1638,2.2022,1,2,-1,1
321,11,167.4589,147.2510,1.7905,1.8531,1,2,-1,1
322,10,191.8125,164.6562,11.6875,17.1875,1,1,1,0
322,2,179.0358,146.0695,2.0758,1.9254,1,2,-1,1
322,1,177.3180,147.5131,2.1626,2.2503,1,2,-1,1
322,9,178.7425,150.4395,2.1437,2.1742,1,2,-1,1
322,12,170.1774,145.7823,2.1785,2.2118,1,2,-1,1
322,11,167.4435,147.2877,1.8006,1.8650,1,2,-1,1
323,10,191.8125,163.8828,11.3438,17.2734,1,1,1,0
323,2,179.0202,146.0297,2.0769,1.9237,1,2,-1,1
323,1,177.3066,147.4721,2.1603,2.2462,1,2,-1,1
323,9,178.7233,150.3824,2.1408,2.1702,1,2,-1,1
323,12,170.1641,145.8206,2.1932,2.2213,1,2,-1,1
323,11,167.4281,147.3245,1.8108,1.8769,1,2,-1,1
324,10,191.6406,163.7969,11.3438,17.1875,1,1,1,0
324,2,179.0045,145.9899,2.0780,1.9220,1,2,-1,1
324,1,177.2952,147.4312,2.1581,2.2421,1,2,-1,1
324,9,178.7041,150.3253,2.1379,2.1661,1,2,-1,1
324,12,170.1508,145.8589,2.2078,2.2309,1,2,-1,1
324,11,167.4128,147.3613,1.8209,1.8887,1,2,-1,1
325,10,191.9844,163.1094,11.0000,17.8750,1,1,1,0
325,2,178.9888,145.9502,2.0792,1.9203,1,2,-1,1
325,1,177.2838,147.3902,2.1558,2.2380,1,2,-1,1
325,9,178.6849,150.2682,2.1350,2.1620,1,2,-1,1
325,12,170.1376,145.8972,2.2225,2.2404,1,2,-1,1
325,11,167.3974,147.3980,1.8310,1.9006,1,2,-1,1
326,10,191.8125,164.7422,11.0000,15.7266,1,1,1,0
326,2,178.9731,145.9104,2.0803,1.9186,1,2,-1,1
326,1,177.2725,147.3492,2.1535,2.2339,1,2,-1,1
326,9,178.6656,150.2111,2.1320,2.1579,1,2,-1,1
326,12,170.1243,145.9355,2.2372,2.2500,1,2,-1,1
326,11,167.3820,147.4348,1.8411,1.9124,1,2,-1,1
327,10,191.8125,164.9141,10.3125,15.2109,1,1,1,0
327,2,178.9574,145.8706,2.0814,1.9170,1,2,-1,1
327,1,177.2611,147.3083,2.1512,2.2298,1,2,-1,1
327,9,178.6464,150.1540,2.1291,2.1539,1,2,-1,1
327,12,170.1110,145.9738,2.2518,2.2595,1,2,-1,1
327,11,167.3667,147.4716,1.8512,1.9243,1,2,-1,1
328,10,191.6406,164.4844,10.6562,15.1250,1,1,1,0
328,2,178.9417,145.8308,2.0825,1.9153,1,2,-1,1
328,1,177.2497,147.2673,2.1490,2.2257,1,2,-1,1
328,9,178.6272,150.0969,2.1262,2.1498,1,2,-1,1
328,12,170.0978,146.0122,2.2665,2.2691,1,2,-1,1
328,11,167.3513,147.5083,1.8613,1.9362,1,2,-1,1
329,10,191.1250,160.5312,11.0000,18.9062,1,1,1,0
329,2,178.9261,145.7911,2.0836,1.9136,1,2,-1,1
329,1,177.2383,147.2263,2.1467,2.2216,1,2,-1,1
329,9,178.6080,150.0398,2.1233,2.1457,1,2,-1,1
329,12,170.0845,146.0505,2.2812,2.2786,1,2,-1,1
329,11,167.3359,147.5451,1.8714,1.9480,1,2,-1,1
330,10,191.1250,161.9062,11.0000,17.5312,1,1,1,0
330,2,178.9104,145.7513,2.0848,1.9119,1,2,-1,1
330,1,177.2269,147.1854,2.1444,2.2175,1,2,-1,1
330,9,178.5887,149.9827,2.1204,2.1416,1,2,-1,1
330,12,170.0712,146.0888,2.2958,2.2882,1,2,-1,1
330,11,167.3205,147.5818,1.8815,1.9599,1,2,-1,1
331,10,191.1250,163.2812,10.3125,15.8125,1,1,1,0
331,2,178.8947,145.7115,2.0859,1.9102,1,2,-1,1
331,1,177.2156,147.1444,2.1421,2.2134,1,2,-1,1
331,9,178.5695,149.9256,2.1175,2.1375,1,2,-1,1
331,12,170.0580,146.1271,2.3105,2.2977,1,2,-1,1
331,11,167.3052,147.6186,1.8916,1.9718,1,2,-1,1
332,10,191.1250,162.4219,10.3125,16.1562,1,1,1,0
332,2,178.8790,145.6718,2.0870,1.9086,1,2,-1,1
332,1,177.2042,147.1035,2.1399,2.2093,1,2,-1,1
332,9,178.5503,149.8685,2.1146,2.1335,1,2,-1,1
332,12,170.0447,146.1654,2.3252,2.3073,1,2,-1,1
332,11,167.2898,147.6554,1.9017,1.9836,1,2,-1,1
333,10,190.7812,161.2188,10.3125,17.1875,1,1,1,0
333,2,178.8633,145.6320,2.0881,1.9069,1,2,-1,1
333,1,177.1928,147.0625,2.1376,2.2052,1,2,-1,1
333,9,178.5311,149.8114,2.1117,2.1294,1,2,-1,1
333,12,170.0314,146.2037,2.3398,2.3168,1,2,-1,1
333,11,167.2744,147.6921,1.9118,1.9955,1,2,-1,1
334,10,190.7812,160.3594,10.3125,18.2188,1,1,1,0
334,2,178.8476,145.5922,2.0892,1.9052,1,2,-1,1
334,1,177.1814,147.0215,2.1353,2.2011,1,2,-1,1
334,9,178.5118,149.7543,2.1087,2.1253,1,2,-1,1
334,12,170.0182,146.2421,2.3545,2.3264,1,2,-1,1
334,11,167.2359,147.7327,1.9179,1.9996,1,2,-1,1
335,10,190.0938,159.8438,11.0000,18.3906,1,1,1,0
335,2,178.8320,145.5524,2.0904,1.9035,1,2,-1,1
335,1,177.1701,146.9806,2.1330,2.1970,1,2,-1,1
335,9,178.4926,149.6972,2.1058,2.1212,1,2,-1,1
335,12,170.0049,146.2804,2.3692,2.3359,1,2,-1,1
335,11,167.1974,147.7733,1.9240,2.0036,1,2,-1,1
336,10,190.0938,160.1875,11.0000,17.7031,1,1,1,0
336,2,178.8163,145.5127,2.0915,1.9018,1,2,-1,1
336,1,177.1587,146.9396,2.1308,2.1929,1,2,-1,1
336,9,178.4734,149.6401,2.1029,2.1172,1,2,-1,1
336,12,169.9916,146.3187,2.3838,2.3455,1,2,-1,1
336,11,167.1589,147.8138,1.9300,2.0077,1,2,-1,1
337,10,189.9219,160.1875,10.6562,17.5312,1,1,1,0
337,2,178.8006,145.4729,2.0926,1.9002,1,2,-1,1
337,1,177.1473,146.8986,2.1285,2.1888,1,2,-1,1
337,9,178.4542,149.5831,2.1000,2.1131,1,2,-1,1
337,12,169.9784,146.3570,2.3985,2.3550,1,2,-1,1
337,11,167.1203,147.8544,1.9361,2.0117,1,2,-1,1
338,10,189.7500,160.1875,10.6562,17.5312,1,1,1,0
338,2,178.7849,145.4331,2.0937,1.8985,1,2,-1,1
338,1,177.1359,146.8577,2.1262,2.1847,1,2,-1,1
338,9,178.4350,149.5260,2.0971,2.1090,1,2,-1,1
338,12,169.9651,146.3953,2.4131,2.3646,1,2,-1,1
338,11,167.0818,147.8949,1.9422,2.0158,1,2,-1,1
339,10,189.7500,160.0156,10.6562,17.5312,1,1,1,0
339,2,178.7692,145.3933,2.0948,1.8968,1,2,-1,1
339,1,177.1245,146.8167,2.1239,2.1806,1,2,-1,1
339,9,178.4157,149.4689,2.0942,2.1049,1,2,-1,1
339,12,169.9518,146.4336,2.4278,2.3741,1,2,-1,1
339,11,167.0433,147.9355,1.9483,2.0198,1,2,-1,1
340,10,189.7500,160.0156,10.3125,17.1875,1,1,1,0
340,2,178.7535,145.3536,2.0960,1.8951,1,2,-1,1
340,1,177.1132,146.7757,2.1217,2.1765,1,2,-1,1
340,9,178.3965,149.4118,2.0913,2.1008,1,2,-1,1
340,12,169.9386,146.4720,2.4425,2.3837,1,2,-1,1
340,11,167.0048,147.9760,1.9544,2.0239,1,2,-1,1
341,10,189.7500,160.1875,10.3125,16.8438,1,1,1,0
341,2,178.7379,145.3138,2.0971,1.8934,1,2,-1,1
341,1,177.1018,146.7348,2.1194,2.1724,1,2,-1,1
341,9,178.3773,149.3547,2.0883,2.0968,1,2,-1,1
341,12,169.9253,146.5103,2.4571,2.3932,1,2,-1,1
341,11,166.9663,148.0166,1.9605,2.0280,1,2,-1,1
342,10,189.4062,159.5000,10.6562,17.1875,1,1,1,0
342,2,178.7222,145.2740,2.0982,1.8918,1,2,-1,1
342,1,177.0904,146.6938,2.1171,2.1683,1,2,-1,1
342,9,178.3581,149.2976,2.0854,2.0927,1,2,-1,1
342,12,169.9120,146.5486,2.4718,2.4028,1,2,-1,1
342,11,166.9278,148.0572,1.9665,2.0320,1,2,-1,1
343,10,189.4062,159.5000,10.3125,17.1875,1,1,1,0
343,2,178.7065,145.2342,2.0993,1.8901,1,2,-1,1
343,1,177.0790,146.6529,2.1148,2.1643,1,2,-1,1
343,9,178.3388,149.2405,2.0825,2.0886,1,2,-1,1
343,12,169.8988,146.5869,2.4865,2.4123,1,2,-1,1
343,11,166.8892,148.0977,1.9726,2.0361,1,2,-1,1
344,10,189.2344,159.5000,10.3125,16.8438,1,1,1,0
344,2,178.6908,145.1945,2.1004,1.8884,1,2,-1,1
344,1,177.0677,146.6119,2.1126,2.1602,1,2,-1,1
344,9,178.3196,149.1834,2.0796,2.0845,1,2,-1,1
344,12,169.8855,146.6252,2.5011,2.4219,1,2,-1,1
344,11,166.8507,148.1383,1.9787,2.0401,1,2,-1,1
345,10,189.0625,159.5000,10.3125,16.3281,1,1,1,0
345,2,178.6751,145.1547,2.1016,1.8867,1,2,-1,1
345,1,177.0563,146.5709,2.1103,2.1561,1,2,-1,1
345,9,178.3004,149.1263,2.0767,2.0804,1,2,-1,1
345,12,169.8722,146.6636,2.5158,2.4314,1,2,-1,1
345,11,166.8122,148.1788,1.9848,2.0442,1,2,-1,1
346,10,189.0625,159.5000,10.3125,16.3281,1,1,1,0
346,2,178.6594,145.1149,2.1027,1.8850,1,2,-1,1
346,1,177.0449,146.5300,2.1080,2.1520,1,2,-1,1
346,9,178.2812,149.0692,2.0738,2.0764,1,2,-1,1
346,12,169.8590,146.7019,2.5305,2.4410,1,2,-1,1
346,11,166.7737,148.2194,1.9909,2.0482,1,2,-1,1
347,10,189.0625,159.1562,10.3125,16.5000,1,1,1,0
347,2,178.6438,145.0752,2.1038,1.8834,1,2,-1,1
347,1,177.0335,146.4890,2.1057,2.1479,1,2,-1,1
347,9,178.2619,149.0121,2.0709,2.0723,1,2,-1,1
347,12,169.8457,146.7402,2.5451,2.4505,1,2,-1,1
347,11,166.7352,148.2600,1.9970,2.0523,1,2,-1,1
348,10,189.0625,159.1562,10.3125,16.5000,1,1,1,0
348,2,178.6281,145.0354,2.1049,1.8817,1,2,-1,1
348,1,177.0221,146.4480,2.1035,2.1438,1,2,-1,1
348,9,178.2427,148.9550,2.0680,2.0682,1,2,-1,1
348,12,169.8324,146.7785,2.5598,2.4601,1,2,-1,1
348,11,166.6966,148.3005,2.0030,2.0563,1,2,-1,1
349,10,188.7188,159.5000,10.3125,15.4688,1,1,1,0
349,2,178.6124,144.9956,2.1060,1.8800,1,2,-1,1
349,1,177.0108,146.4071,2.1012,2.1397,1,2,-1,1
349,9,178.2235,148.8979,2.0650,2.0641,1,2,-1,1
349,12,169.8192,146.8168,2.5745,2.4696,1,2,-1,1
349,11,166.6581,148.3411,2.0091,2.0604,1,2,-1,1
350,10,189.0625,159.6719,9.6250,15.1250,1,1,1,0
350,2,178.5967,144.9558,2.1072,1.8783,1,2,-1,1
350,1,176.9994,146.3661,2.0989,2.1356,1,2,-1,1
350,9,178.2043,148.8408,2.0621,2.0601,1,2,-1,1
350,12,169.8059,146.8551,2.5891,2.4792,1,2,-1,1
350,11,166.6196,148.3816,2.0152,2.0645,1,2,-1,1
351,10,188.7188,159.5000,9.6250,15.1250,1,1,1,0
351,2,178.5810,144.9161,2.1083,1.8766,1,2,-1,1
351,1,176.9880,146.3251,2.0966,2.1315,1,2,-1,1
351,9,178.1850,148.7837,2.0592,2.0560,1,2,-1,1
351,12,169.7926,146.8935,2.6038,2.4887,1,2,-1,1
351,11,166.5811,148.4222,2.0213,2.0685,1,2,-1,1
352,10,188.7188,159.5000,9.6250,15.1250,1,1,1,0
352,2,178.5653,144.8763,2.1094,1.8750,1,2,-1,1
352,1,176.9766,146.2842,2.0944,2.1274,1,2,-1,1
352,9,178.1658,148.7266,2.0563,2.0519,1,2,-1,1
352,12,169.7794,146.9318,2.6185,2.4983,1,2,-1,1
352,11,166.5426,148.4628,2.0274,2.0726,1,2,-1,1
353,10,188.7188,159.5000,9.6250,15.1250,1,1,1,0
353,2,178.5497,144.8365,2.1105,1.8733,1,2,-1,1
353,1,176.9653,146.2432,2.0921,2.1233,1,2,-1,1
353,9,178.1466,148.6695,2.0534,2.0478,1,2,-1,1
353,12,169.7661,146.9701,2.6331,2.5078,1,2,-1,1
353,11,166.5040,148.5033,2.0334,2.0766,1,2,-1,1
354,10,188.5469,159.3281,9.9688,15.1250,1,1,1,0
354,2,178.5340,144.7967,2.1117,1.8716,1,2,-1,1
354,1,176.9539,146.2022,2.0898,2.1192,1,2,-1,1
354,9,178.1274,148.6124,2.0505,2.0437,1,2,-1,1
354,12,169.7528,147.0084,2.6478,2.5174,1,2,-1,1
354,11,166.4655,148.5439,2.0395,2.0807,1,2,-1,1
355,10,188.7188,159.3281,9.6250,14.7812,1,1,1,0
355,2,178.5183,144.7570,2.1128,1.8699,1,2,-1,1
355,1,176.9425,146.1613,2.0875,2.1151,1,2,-1,1
355,9,178.1082,148.5554,2.0476,2.0397,1,2,-1,1
355,12,169.7396,147.0467,2.6625,2.5269,1,2,-1,1
355,11,166.4270,148.5844,2.0456,2.0847,1,2,-1,1
356,10,188.5469,159.1562,9.9688,15.1250,1,1,1,0
356,2,178.5026,144.7172,2.1139,1.8682,1,2,-1,1
356,1,176.9311,146.1203,2.0853,2.1110,1,2,-1,1
356,9,178.0889,148.4983,2.0447,2.0356,1,2,-1,1
356,12,169.7263,147.0850,2.6771,2.5365,1,2,-1,1
356,11,166.3885,148.6250,2.0517,2.0888,1,2,-1,1
357,10,188.3750,159.5000,9.6250,14.7812,1,1,1,0
357,2,178.4869,144.6774,2.1150,1.8665,1,2,-1,1
357,1,176.9198,146.0794,2.0830,2.1069,1,2,-1,1
357,9,178.0697,148.4412,2.0417,2.0315,1,2,-1,1
357,12,169.7130,147.1234,2.6918,2.5460,1,2,-1,1
357,11,166.3500,148.6656,2.0578,2.0928,1,2,-1,1
358,10,188.3750,159.5000,9.6250,14.7812,1,1,1,0
358,2,178.4712,144.6376,2.1161,1.8649,1,2,-1,1
358,1,176.9084,146.0384,2.0807,2.1028,1,2,-1,1
358,9,178.0505,148.3841,2.0388,2.0274,1,2,-1,1
358,12,169.6998,147.1617,2.7064,2.5556,1,2,-1,1
358,11,166.3114,148.7061,2.0639,2.0969,1,2,-1,1
359,10,188.0312,159.6719,9.6250,13.7500,1,1,1,0
359,2,178.4556,144.5979,2.1173,1.8632,1,2,-1,1
359,1,176.8970,145.9974,2.0784,2.0987,1,2,-1,1
359,9,178.0313,148.3270,2.0359,2.0234,1,2,-1,1
359,12,169.6865,147.2000,2.7211,2.5651,1,2,-1,1
359,11,166.2729,148.7467,2.0699,2.1010,1,2,-1,1
360,10,188.0312,159.6719,9.6250,13.7500,1,1,1,0
360,2,178.4399,144.5581,2.1184,1.8615,1,2,-1,1
360,1,176.8856,145.9565,2.0762,2.0946,1,2,-1,1
360,9,178.0120,148.2699,2.0330,2.0193,1,2,-1,1
360,12,169.6732,147.2383,2.7358,2.5747,1,2,-1,1
360,11,166.2344,148.7872,2.0760,2.1050,1,2,-1,1
361,10,188.3750,160.0156,9.6250,12.8906,1,1,1,0
361,2,178.4242,144.5183,2.1195,1.8598,1,2,-1,1
361,1,176.8742,145.9155,2.0739,2.0905,1,2,-1,1
361,9,177.9928,148.2128,2.0301,2.0152,1,2,-1,1
361,12,169.6600,147.2766,2.7504,2.5842,1,2,-1,1
361,11,166.1959,148.8278,2.0821,2.1091,1,2,-1,1
362,10,188.3750,160.1875,9.6250,12.7188,1,1,1,0
362,2,178.4085,144.4785,2.1206,1.8581,1,2,-1,1
362,1,176.8629,145.8745,2.0716,2.0864,1,2,-1,1
362,9,177.9736,148.1557,2.0272,2.0111,1,2,-1,1
362,12,169.6467,147.3149,2.7651,2.5938,1,2,-1,1
362,11,166.1574,148.8683,2.0882,2.1131,1,2,-1,1
