4673,50,150.5662,96.2025,3.2729,4.1835,1,2,-1,1
4673,53,149.9404,92.9794,3.2059,3.5056,1,2,-1,1
4673,52,146.9720,86.3792,3.4725,6.6864,1,2,-1,1
4674,54,178.0625,125.2969,10.3125,12.3750,1,1,1,0
4674,48,156.0976,86.0429,2.5865,2.4446,1,2,-1,1
4674,49,165.2334,95.3184,3.0307,3.5630,1,2,-1,1
4674,51,159.7211,94.2670,2.8021,3.2500,1,2,-1,1
4674,50,150.5188,96.3326,3.3114,4.2250,1,2,-1,1
4674,53,149.8956,93.0813,3.2216,3.5168,1,2,-1,1
4674,52,146.9574,86.4173,3.4837,6.6954,1,2,-1,1
4675,54,177.8906,124.8672,9.9688,12.2031,1,1,1,0
4675,48,156.0761,86.0348,2.5678,2.4285,1,2,-1,1
4675,49,165.1959,95.2547,3.0251,3.5461,1,2,-1,1
4675,51,159.7192,94.2014,2.7927,3.2388,1,2,-1,1
4675,50,150.4715,96.4627,3.3499,4.2665,1,2,-1,1
4675,53,149.8508,93.1832,3.2373,3.5280,1,2,-1,1
4675,52,146.9429,86.4554,3.4949,6.7043,1,2,-1,1
4676,54,177.7188,124.2656,9.9688,12.3750,1,1,1,0
4676,48,156.0547,86.0268,2.5490,2.4125,1,2,-1,1
4676,49,165.1584,95.1910,3.0195,3.5293,1,2,-1,1
4676,51,159.7173,94.1358,2.7833,3.2275,1,2,-1,1
4676,50,150.4241,96.5927,3.3884,4.3081,1,2,-1,1
4676,53,149.8060,93.2851,3.2530,3.5392,1,2,-1,1
4676,52,146.9283,86.4934,3.5061,6.7133,1,2,-1,1
4677,54,177.3750,123.8359,9.9688,12.3750,1,1,1,0
4677,48,156.0333,86.0188,2.5303,2.3964,1,2,-1,1
4677,49,165.1209,95.1273,3.0139,3.5124,1,2,-1,1
4677,51,159.7155,94.0702,2.7739,3.2163,1,2,-1,1
4677,50,150.3767,96.7228,3.4269,4.3496,1,2,-1,1
4677,53,149.7612,93.3870,3.2686,3.5504,1,2,-1,1
4677,52,146.9137,86.5315,3.5173,6.7222,1,2,-1,1
4678,54,177.3750,123.4062,9.6250,12.3750,1,1,1,0
4678,48,156.0119,86.0107,2.5115,2.3803,1,2,-1,1
4678,49,165.0834,95.0635,3.0082,3.4955,1,2,-1,1
4678,51,159.7136,94.0046,2.7646,3.2050,1,2,-1,1
4678,50,150.3294,96.8529,3.4653,4.3911,1,2,-1,1
4678,53,149.7164,93.4890,3.2843,3.5616,1,2,-1,1
4678,52,146.8992,86.5696,3.5285,6.7312,1,2,-1,1
4679,54,177.2031,122.8047,9.6250,12.3750,1,1,1,0
4679,48,155.9905,86.0027,2.4928,2.3643,1,2,-1,1
4679,49,165.0459,94.9998,3.0026,3.4787,1,2,-1,1
4679,51,159.7117,93.9390,2.7552,3.1938,1,2,-1,1
4679,50,150.2820,96.9830,3.5038,4.4326,1,2,-1,1
4679,53,149.6716,93.5909,3.3000,3.5728,1,2,-1,1
4679,52,146.8846,86.6077,3.5397,6.7402,1,2,-1,1
4680,54,177.0312,122.4609,9.6250,12.0312,1,1,1,0
4680,48,155.9690,85.9947,2.4741,2.3482,1,2,-1,1
4680,49,165.0085,94.9361,2.9970,3.4618,1,2,-1,1
4680,51,159.7099,93.8734,2.7458,3.1825,1,2,-1,1
4680,50,150.2347,97.1131,3.5423,4.4741,1,2,-1,1
4680,53,149.6268,93.6928,3.3157,3.5840,1,2,-1,1
4680,52,146.8701,86.6458,3.5509,6.7491,1,2,-1,1
4681,54,176.6875,122.2031,9.6250,11.6875,1,1,1,0
4681,48,155.9476,85.9866,2.4553,2.3321,1,2,-1,1
4681,49,164.9710,94.8724,2.9914,3.4449,1,2,-1,1
4681,51,159.7080,93.8078,2.7365,3.1713,1,2,-1,1
4681,50,150.1873,97.2432,3.5808,4.5156,1,2,-1,1
4681,53,149.5820,93.7947,3.3314,3.5952,1,2,-1,1
4681,52,146.8555,86.6838,3.5621,6.7581,1,2,-1,1
4682,54,176.3438,121.6875,9.6250,11.6875,1,1,1,0
4682,48,155.9262,85.9786,2.4366,2.3161,1,2,-1,1
4682,49,164.9335,94.8086,2.9857,3.4281,1,2,-1,1
4682,51,159.7061,93.7422,2.7271,3.1600,1,2,-1,1
4682,50,150.1400,97.3733,3.6193,4.5571,1,2,-1,1
4682,53,149.5372,93.8966,3.3470,3.6064,1,2,-1,1
4682,52,146.8409,86.7219,3.5733,6.7670,1,2,-1,1
4683,54,176.3438,121.5156,9.2812,11.5156,1,1,1,0
4683,48,155.9048,85.9706,2.4178,2.3000,1,2,-1,1
4683,49,164.8960,94.7449,2.9801,3.4112,1,2,-1,1
4683,51,159.7042,93.6766,2.7177,3.1488,1,2,-1,1
4683,50,150.0926,97.5034,3.6578,4.5986,1,2,-1,1
4683,53,149.4924,93.9986,3.3627,3.6176,1,2,-1,1
4683,52,146.8264,86.7600,3.5845,6.7760,1,2,-1,1
4684,54,176.1719,121.0000,9.2812,11.5156,1,1,1,0
4684,48,155.8834,85.9625,2.3991,2.2840,1,2,-1,1
4684,49,164.8585,94.6812,2.9745,3.3943,1,2,-1,1
4684,51,159.7024,93.6110,2.7083,3.1376,1,2,-1,1
4684,50,150.0452,97.6335,3.6963,4.6401,1,2,-1,1
4684,53,149.4476,94.1005,3.3784,3.6288,1,2,-1,1
4684,52,146.7953,86.7848,3.6131,6.8063,1,2,-1,1
4685,54,175.9141,120.4844,9.0234,11.5156,1,1,1,0
4685,48,155.8619,85.9545,2.3803,2.2679,1,2,-1,1
4685,49,164.8210,94.6175,2.9689,3.3775,1,2,-1,1
4685,51,159.7005,93.5454,2.6990,3.1263,1,2,-1,1
4685,50,149.9979,97.7636,3.7348,4.6816,1,2,-1,1
4685,53,149.4027,94.2024,3.3941,3.6400,1,2,-1,1
4685,52,146.7643,86.8097,3.6416,6.8366,1,2,-1,1
4686,54,175.9141,120.1406,9.0234,11.3438,1,1,1,0
4686,48,155.8405,85.9465,2.3616,2.2518,1,2,-1,1
4686,49,164.7835,94.5537,2.9632,3.3606,1,2,-1,1
4686,51,159.6986,93.4798,2.6896,3.1151,1,2,-1,1
4686,50,149.9505,97.8937,3.7733,4.7231,1,2,-1,1
4686,53,149.3579,94.3043,3.4098,3.6512,1,2,-1,1
4686,52,146.7333,86.8345,3.6702,6.8668,1,2,-1,1
4687,54,175.8281,119.7969,8.9375,11.3438,1,1,1,0
4687,48,155.8191,85.9384,2.3429,2.2358,1,2,-1,1
4687,49,164.7461,94.4900,2.9576,3.3437,1,2,-1,1
4687,51,159.6967,93.4142,2.6802,3.1038,1,2,-1,1
4687,50,149.9032,98.0238,3.8118,4.7646,1,2,-1,1
4687,53,149.3131,94.4062,3.4255,3.6624,1,2,-1,1
4687,52,146.7023,86.8594,3.6988,6.8971,1,2,-1,1
4688,54,175.4844,119.4531,8.9375,11.1719,1,1,1,0
4688,48,155.7977,85.9304,2.3241,2.2197,1,2,-1,1
4688,49,164.7086,94.4263,2.9520,3.3269,1,2,-1,1
4688,51,159.6949,93.3486,2.6709,3.0926,1,2,-1,1
4688,50,149.8558,98.1539,3.8502,4.8061,1,2,-1,1
4688,53,149.2683,94.5082,3.4411,3.6736,1,2,-1,1
4688,52,146.6712,86.8842,3.7273,6.9274,1,2,-1,1
4689,54,175.3125,119.3672,8.9375,10.8281,1,1,1,0
4689,48,155.7763,85.9224,2.3054,2.2036,1,2,-1,1
4689,49,164.6711,94.3626,2.9464,3.3100,1,2,-1,1
4689,51,159.6930,93.2830,2.6615,3.0813,1,2,-1,1
4689,50,149.8085,98.2840,3.8887,4.8476,1,2,-1,1
4689,53,149.2235,94.6101,3.4568,3.6848,1,2,-1,1
4689,52,146.6402,86.9090,3.7559,6.9577,1,2,-1,1
4690,54,175.0547,118.7656,8.8516,11.0000,1,1,1,0
4690,48,155.7548,85.9144,2.2866,2.1876,1,2,-1,1
4690,49,164.6336,94.2988,2.9408,3.2931,1,2,-1,1
4690,51,159.6911,93.2174,2.6521,3.0701,1,2,-1,1
4690,50,149.7611,98.4141,3.9272,4.8891,1,2,-1,1
4690,53,149.1787,94.7120,3.4725,3.6960,1,2,-1,1
4690,52,146.6092,86.9339,3.7844,6.9880,1,2,-1,1
4691,54,174.9688,118.3359,8.5938,10.8281,1,1,1,0
4691,48,155.7334,85.9063,2.2679,2.1715,1,2,-1,1
4691,49,164.5961,94.2351,2.9351,3.2763,1,2,-1,1
4691,51,159.6892,93.1518,2.6427,3.0588,1,2,-1,1
4691,50,149.7137,98.5441,3.9657,4.9307,1,2,-1,1
4691,53,149.0342,94.8746,3.5078,3.7344,1,2,-1,1
4691,52,146.5782,86.9587,3.8130,7.0183,1,2,-1,1
4692,54,174.7969,117.9062,8.5938,11.0000,1,1,1,0
4692,48,155.7120,85.8983,2.2491,2.1554,1,2,-1,1
4692,49,164.5586,94.1714,2.9295,3.2594,1,2,-1,1
4692,51,159.6874,93.0862,2.6334,3.0476,1,2,-1,1
4692,50,149.6664,98.6742,4.0042,4.9722,1,2,-1,1
4692,53,148.8897,95.0372,3.5430,3.7729,1,2,-1,1
4692,52,146.5471,86.9836,3.8415,7.0485,1,2,-1,1
4693,54,174.6250,117.9062,8.5938,10.6562,1,1,1,0
4693,49,164.5211,94.1077,2.9239,3.2425,1,2,-1,1
4693,51,159.6855,93.0206,2.6240,3.0363,1,2,-1,1
4693,50,149.6190,98.8043,4.0427,5.0137,1,2,-1,1
4693,53,148.7452,95.1998,3.5783,3.8113,1,2,-1,1
4693,52,146.5161,87.0084,3.8701,7.0788,1,2,-1,1
4694,54,174.2812,117.3906,8.5938,11.0000,1,1,1,0
4694,49,164.4837,94.0439,2.9183,3.2256,1,2,-1,1
4694,51,159.6836,92.9550,2.6146,3.0251,1,2,-1,1
4694,50,149.5717,98.9344,4.0812,5.0552,1,2,-1,1
4694,53,148.6007,95.3624,3.6136,3.8497,1,2,-1,1
4694,52,146.4851,87.0332,3.8987,7.1091,1,2,-1,1
4695,54,174.2812,117.0469,8.2500,10.6562,1,1,1,0
4695,49,164.4462,93.9802,2.9126,3.2088,1,2,-1,1
4695,51,159.6817,92.8894,2.6053,3.0139,1,2,-1,1
4695,50,149.5243,99.0645,4.1197,5.0967,1,2,-1,1
4695,53,148.4562,95.5250,3.6488,3.8881,1,2,-1,1
4695,52,146.4540,87.0581,3.9272,7.1394,1,2,-1,1
4696,54,174.1094,116.6172,8.2500,10.6562,1,1,1,0
4696,49,164.4087,93.9165,2.9070,3.1919,1,2,-1,1
4696,51,159.6799,92.8238,2.5959,3.0026,1,2,-1,1
4696,50,149.4770,99.1946,4.1582,5.1382,1,2,-1,1
4696,53,148.3117,95.6876,3.6841,3.9266,1,2,-1,1
4696,52,146.4230,87.0829,3.9558,7.1697,1,2,-1,1
4697,54,173.7656,116.4453,8.5938,10.4844,1,1,1,0
4697,49,164.3712,93.8528,2.9014,3.1750,1,2,-1,1
4697,51,159.6780,92.7582,2.5865,2.9914,1,2,-1,1
4697,50,149.4296,99.3247,4.1967,5.1797,1,2,-1,1
4697,53,148.1672,95.8502,3.7193,3.9650,1,2,-1,1
4697,52,146.3920,87.1078,3.9843,7.1999,1,2,-1,1
4698,54,173.7656,116.1875,8.2500,10.3125,1,1,1,0
4698,49,164.3337,93.7890,2.8958,3.1582,1,2,-1,1
4698,51,159.6761,92.6926,2.5771,2.9801,1,2,-1,1
4698,50,149.3823,99.4548,4.2351,5.2212,1,2,-1,1
4698,53,148.0227,96.0128,3.7546,4.0034,1,2,-1,1
4698,52,146.3610,87.1326,4.0129,7.2302,1,2,-1,1
4699,54,173.5938,115.8438,8.2500,10.3125,1,1,1,0
4699,49,164.2962,93.7253,2.8901,3.1413,1,2,-1,1
4699,51,159.6742,92.6270,2.5678,2.9689,1,2,-1,1
4699,50,149.3349,99.5849,4.2736,5.2627,1,2,-1,1
4699,53,147.8782,96.1754,3.7899,4.0418,1,2,-1,1
4699,52,146.3299,87.1574,4.0414,7.2605,1,2,-1,1
4700,54,173.3359,115.5000,8.1641,10.3125,1,1,1,0
4700,49,164.2587,93.6616,2.8845,3.1244,1,2,-1,1
4700,51,159.6724,92.5614,2.5584,2.9576,1,2,-1,1
4700,50,149.2875,99.7150,4.3121,5.3042,1,2,-1,1
4700,53,147.7337,96.3379,3.8251,4.0803,1,2,-1,1
4700,52,146.2989,87.1823,4.0700,7.2908,1,2,-1,1
4701,54,173.0781,115.2422,8.2500,10.1406,1,1,1,0
4701,49,164.2213,93.5979,2.8789,3.1076,1,2,-1,1
4701,51,159.6705,92.4958,2.5490,2.9464,1,2,-1,1
4701,50,149.2402,99.8451,4.3506,5.3457,1,2,-1,1
4701,53,147.5892,96.5005,3.8604,4.1187,1,2,-1,1
4701,52,146.2679,87.2071,4.0986,7.3211,1,2,-1,1
4702,54,172.9062,114.9844,8.2500,10.3125,1,1,1,0
4702,49,164.1838,93.5341,2.8733,3.0907,1,2,-1,1
4702,51,159.6686,92.4302,2.5397,2.9351,1,2,-1,1
4702,50,149.1928,99.9752,4.3891,5.3872,1,2,-1,1
4702,53,147.4446,96.6631,3.8957,4.1571,1,2,-1,1
4702,52,146.2369,87.2320,4.1271,7.3513,1,2,-1,1
4703,54,172.9062,114.4688,7.9062,10.3125,1,1,1,0
4703,49,164.1463,93.4704,2.8677,3.0738,1,2,-1,1
4703,51,159.6667,92.3646,2.5303,2.9239,1,2,-1,1
4703,50,149.1455,100.1053,4.4276,5.4287,1,2,-1,1
4703,53,147.3001,96.8257,3.9309,4.1955,1,2,-1,1
4703,52,146.2058,87.2568,4.1557,7.3816,1,2,-1,1
4704,54,172.3906,114.1250,7.9062,10.3125,1,1,1,0
4704,49,164.1088,93.4067,2.8620,3.0570,1,2,-1,1
4704,51,159.6649,92.2990,2.5209,2.9126,1,2,-1,1
4704,50,149.0981,100.2354,4.4661,5.4702,1,2,-1,1
4704,53,147.1556,96.9883,3.9662,4.2340,1,2,-1,1
4704,52,146.1748,87.2816,4.1842,7.4119,1,2,-1,1
4705,54,172.3906,113.7812,7.9062,10.3125,1,1,1,0
4705,49,164.0713,93.3429,2.8564,3.0401,1,2,-1,1
4705,51,159.6630,92.2334,2.5115,2.9014,1,2,-1,1
4705,50,149.0508,100.3655,4.5046,5.5117,1,2,-1,1
4705,53,147.0111,97.1509,4.0015,4.2724,1,2,-1,1
4705,52,146.1438,87.3065,4.2128,7.4422,1,2,-1,1
4706,54,172.2188,113.6094,7.9062,9.9688,1,1,1,0
4706,49,164.0338,93.2792,2.8508,3.0232,1,2,-1,1
4706,51,159.6611,92.1678,2.5022,2.8901,1,2,-1,1
4706,50,149.0034,100.4955,4.5431,5.5533,1,2,-1,1
4706,53,146.8666,97.3135,4.0367,4.3108,1,2,-1,1
4706,52,146.1127,87.3313,4.2413,7.4725,1,2,-1,1
4707,54,171.9609,113.2656,8.1641,9.9688,1,1,1,0
4707,49,163.9963,93.2155,2.8452,3.0064,1,2,-1,1
4707,51,159.6592,92.1022,2.4928,2.8789,1,2,-1,1
4707,50,148.9560,100.6256,4.5816,5.5948,1,2,-1,1
4707,53,146.7221,97.4761,4.0720,4.3492,1,2,-1,1
4707,52,146.0817,87.3561,4.2699,7.5028,1,2,-1,1
4708,54,172.0469,113.0938,7.9062,9.9688,1,1,1,0
4708,49,163.9589,93.1518,2.8395,2.9895,1,2,-1,1
4708,51,159.6574,92.0366,2.4834,2.8677,1,2,-1,1
4708,50,148.9087,100.7557,4.6200,5.6363,1,2,-1,1
4708,53,146.5776,97.6387,4.1072,4.3877,1,2,-1,1
4708,52,146.0507,87.3810,4.2985,7.5330,1,2,-1,1
4709,54,171.8750,112.7500,7.5625,9.6250,1,1,1,0
4709,49,163.9214,93.0880,2.8339,2.9726,1,2,-1,1
4709,51,159.6555,91.9710,2.4741,2.8564,1,2,-1,1
4709,50,148.8613,100.8858,4.6585,5.6778,1,2,-1,1
4709,53,146.4331,97.8013,4.1425,4.4261,1,2,-1,1
4709,52,146.0197,87.4058,4.3270,7.5633,1,2,-1,1
4710,54,171.3594,112.4062,7.9062,9.6250,1,1,1,0
4710,49,163.8839,93.0243,2.8283,2.9557,1,2,-1,1
4710,51,159.6536,91.9054,2.4647,2.8452,1,2,-1,1
4710,50,148.8140,101.0159,4.6970,5.7193,1,2,-1,1
4710,53,146.2886,97.9639,4.1778,4.4645,1,2,-1,1
4710,52,145.9886,87.4307,4.3556,7.5936,1,2,-1,1
4711,54,171.5312,112.2344,7.7344,9.6250,1,1,1,0
4711,49,163.8464,92.9606,2.8227,2.9389,1,2,-1,1
4711,51,159.6517,91.8398,2.4553,2.8339,1,2,-1,1
4711,50,148.7666,101.1460,4.7355,5.7608,1,2,-1,1
4711,53,146.1441,98.1265,4.2130,4.5030,1,2,-1,1
4711,55,149.0667,85.8640,2.1843,2.0160,1,2,-1,1
4711,52,145.9576,87.4555,4.3841,7.6239,1,2,-1,1
4712,54,171.1875,112.0625,7.9062,9.6250,1,1,1,0
4712,49,163.8089,92.8969,2.8171,2.9220,1,2,-1,1
4712,51,159.6499,91.7742,2.4459,2.8227,1,2,-1,1
4712,50,148.7193,101.2761,4.7740,5.8023,1,2,-1,1
4712,53,145.9996,98.2891,4.2483,4.5414,1,2,-1,1
4712,55,149.1025,85.8898,2.1810,2.0160,1,2,-1,1
4712,52,145.9266,87.4803,4.4127,7.6542,1,2,-1,1
4713,54,171.1875,111.7188,7.5625,9.2812,1,1,1,0
4713,50,148.6719,101.4062,4.8125,5.8438,1,1,1,0
4713,49,163.7714,92.8331,2.8114,2.9051,1,2,-1,1
4713,51,159.6480,91.7086,2.4366,2.8114,1,2,-1,1
4713,53,145.8551,98.4517,4.2836,4.5798,1,2,-1,1
4713,55,149.1384,85.9155,2.1776,2.0160,1,2,-1,1
4713,52,145.8956,87.5052,4.4413,7.6844,1,2,-1,1
4714,54,171.0156,111.5469,7.5625,9.2812,1,1,1,0
4714,50,148.5859,101.5781,4.9844,5.8438,1,1,1,0
4714,49,163.7377,92.7694,2.8077,2.9014,1,2,-1,1
4714,51,159.6086,91.6467,2.4384,2.8058,1,2,-1,1
4714,53,145.7106,98.6143,4.3188,4.6182,1,2,-1,1
4714,55,149.1742,85.9413,2.1742,2.0160,1,2,-1,1
4714,52,145.8645,87.5300,4.4698,7.7147,1,2,-1,1
4715,54,171.0156,111.5469,7.0469,8.9375,1,1,1,0
4715,50,148.6719,101.7500,4.8125,6.1875,1,1,1,0
4715,49,163.7040,92.7057,2.8039,2.8976,1,2,-1,1
4715,51,159.5693,91.5849,2.4403,2.8002,1,2,-1,1
4715,53,145.5661,98.7769,4.3541,4.6567,1,2,-1,1
4715,55,149.2101,85.9670,2.1709,2.0160,1,2,-1,1
4715,52,145.8335,87.5549,4.4984,7.7450,1,2,-1,1
4716,54,170.8438,111.1172,7.2188,9.1094,1,1,1,0
4716,50,148.5000,101.8359,4.9844,6.1875,1,1,1,0
4716,49,163.6702,92.6420,2.8002,2.8939,1,2,-1,1
4716,51,159.5299,91.5230,2.4422,2.7946,1,2,-1,1
4716,53,145.4216,98.9395,4.3893,4.6951,1,2,-1,1
4716,55,149.2459,85.9928,2.1675,2.0160,1,2,-1,1
4716,52,145.8025,87.5797,4.5269,7.7753,1,2,-1,1
4717,54,170.6719,110.6875,7.2188,9.6250,1,1,1,0
4717,50,148.5000,102.0938,4.9844,6.1875,1,1,1,0
4717,49,163.6365,92.5782,2.7964,2.8901,1,2,-1,1
4717,51,159.4906,91.4612,2.4441,2.7889,1,2,-1,1
4717,53,145.2771,99.1021,4.4246,4.7335,1,2,-1,1
4717,55,149.2818,86.0186,2.1642,2.0160,1,2,-1,1
4717,52,145.7714,87.6045,4.5555,7.8056,1,2,-1,1
4718,54,170.6719,110.5156,7.0469,9.2812,1,1,1,0
4718,50,148.5000,102.4375,4.8125,6.1875,1,1,1,0
4718,49,163.6027,92.5145,2.7927,2.8864,1,2,-1,1
4718,51,159.4512,91.3993,2.4459,2.7833,1,2,-1,1
4718,53,145.1326,99.2647,4.4599,4.7719,1,2,-1,1
4718,55,149.3176,86.0443,2.1608,2.0160,1,2,-1,1
4718,52,145.7404,87.6294,4.5840,7.8358,1,2,-1,1
4719,54,170.5000,110.3438,7.0469,8.9375,1,1,1,0
4719,50,148.5000,102.6953,4.8125,6.1875,1,1,1,0
4719,49,163.5690,92.4508,2.7889,2.8827,1,2,-1,1
4719,51,159.4118,91.3375,2.4478,2.7777,1,2,-1,1
4719,53,144.9881,99.4272,4.4951,4.8104,1,2,-1,1
4719,55,149.3535,86.0701,2.1574,2.0160,1,2,-1,1
4719,52,145.7094,87.6542,4.6126,7.8661,1,2,-1,1
4720,54,170.5000,110.1719,6.8750,8.9375,1,1,1,0
4720,50,148.3281,102.7812,4.9844,6.3594,1,1,1,0
4720,49,163.5353,92.3871,2.7852,2.8789,1,2,-1,1
4720,51,159.3725,91.2756,2.4497,2.7721,1,2,-1,1
4720,53,144.8435,99.5898,4.5304,4.8488,1,2,-1,1
4720,55,149.3893,86.0958,2.1541,2.0160,1,2,-1,1
4720,52,145.6784,87.6791,4.6412,7.8964,1,2,-1,1
4721,54,170.1562,109.6562,6.8750,9.2812,1,1,1,0
4721,50,148.1562,102.7812,5.1562,6.5312,1,1,1,0
4721,49,163.5015,92.3233,2.7814,2.8752,1,2,-1,1
4721,51,159.3331,91.2138,2.4516,2.7664,1,2,-1,1
4721,53,144.6990,99.7524,4.5657,4.8872,1,2,-1,1
4721,55,149.4252,86.1216,2.1507,2.0160,1,2,-1,1
4721,52,145.6473,87.7039,4.6697,7.9267,1,2,-1,1
4722,54,170.1562,109.3125,6.7031,9.1094,1,1,1,0
4722,50,148.1562,103.2969,4.9844,6.1875,1,1,1,0
4722,49,163.4678,92.2596,2.7777,2.8714,1,2,-1,1
4722,51,159.2938,91.1519,2.4534,2.7608,1,2,-1,1
4722,53,144.5545,99.9150,4.6009,4.9256,1,2,-1,1
4722,55,149.4610,86.1474,2.1474,2.0160,1,2,-1,1
4722,52,145.6163,87.7287,4.6983,7.9570,1,2,-1,1
4723,54,170.1562,109.3984,6.5312,8.5938,1,1,1,0
4723,50,148.1562,103.4688,4.9844,6.3594,1,1,1,0
4723,49,163.4341,92.1959,2.7739,2.8677,1,2,-1,1
4723,51,159.2544,91.0901,2.4553,2.7552,1,2,-1,1
4723,53,144.4100,100.0776,4.6362,4.9641,1,2,-1,1
4723,55,149.4968,86.1731,2.1440,2.0160,1,2,-1,1
4723,52,145.5853,87.7536,4.7268,7.9873,1,2,-1,1
4724,54,170.1562,109.3125,6.5312,8.5938,1,1,1,0
4724,50,148.3281,103.6406,4.8125,6.5312,1,1,1,0
4724,49,163.4003,92.1322,2.7702,2.8639,1,2,-1,1
4724,51,159.2150,91.0282,2.4572,2.7496,1,2,-1,1
4724,53,144.2655,100.2402,4.6714,5.0025,1,2,-1,1
4724,55,149.5327,86.1989,2.1406,2.0160,1,2,-1,1
4724,52,145.5543,87.7784,4.7554,8.0175,1,2,-1,1
4725,54,169.9844,109.0547,6.5312,8.5938,1,1,1,0
4725,50,148.3281,103.6406,4.8125,6.5312,1,1,1,0
4725,49,163.3666,92.0684,2.7664,2.8602,1,2,-1,1
4725,51,159.1757,90.9664,2.4591,2.7440,1,2,-1,1
4725,53,144.1210,100.4028,4.7067,5.0409,1,2,-1,1
4725,55,149.5685,86.2246,2.1373,2.0160,1,2,-1,1
4725,52,145.5232,87.8033,4.7839,8.0478,1,2,-1,1
4726,54,169.8125,108.7969,6.7031,8.5938,1,1,1,0
4726,50,147.9844,104.1562,4.9844,6.5312,1,1,1,0
4726,52,145.4922,87.8281,4.8125,8.0781,1,1,1,0
4726,49,163.3328,92.0047,2.7627,2.8564,1,2,-1,1
4726,51,159.1363,90.9045,2.4609,2.7383,1,2,-1,1
4726,53,143.9765,100.5654,4.7420,5.0793,1,2,-1,1
4726,55,149.6044,86.2504,2.1339,2.0160,1,2,-1,1
4727,54,169.8125,108.6250,6.3594,8.4219,1,1,1,0
4727,50,147.9844,104.5000,4.8125,6.1875,1,1,1,0
4727,52,145.4922,87.8281,4.8125,8.0781,1,1,1,0
4727,56,233.4062,273.4531,34.3750,14.5469,1,1,1,0
4727,49,163.2991,91.9410,2.7589,2.8527,1,2,-1,1
4727,51,159.0970,90.8427,2.4628,2.7327,1,2,-1,1
4727,53,143.8320,100.7280,4.7772,5.1178,1,2,-1,1
4727,55,149.6402,86.2762,2.1305,2.0160,1,2,-1,1
4728,54,169.4688,108.3672,6.5312,8.5938,1,1,1,0
4728,50,147.9844,104.6719,4.8125,6.1875,1,1,1,0
4728,52,145.5781,87.9141,4.6406,8.0781,1,1,1,0
4728,56,231.1719,266.7500,34.7188,21.2500,1,1,1,0
4728,53,143.6875,100.8906,4.8125,5.1562,1,1,1,0
4728,49,163.2654,91.8773,2.7552,2.8489,1,2,-1,1
4728,51,159.0576,90.7808,2.4647,2.7271,1,2,-1,1
4728,55,149.6761,86.3019,2.1272,2.0160,1,2,-1,1
4729,54,169.4688,108.1094,6.5312,8.5938,1,1,1,0
4729,50,147.7266,104.8438,4.9844,6.3594,1,1,1,0
4729,52,145.4922,87.9141,4.6406,8.0781,1,1,1,0
4729,56,228.7656,260.5625,36.0938,27.4375,1,1,1,0
4729,53,143.5156,101.2344,5.1562,5.5000,1,1,1,0
4729,49,163.2316,91.8135,2.7515,2.8452,1,2,-1,1
4729,51,159.0182,90.7189,2.4666,2.7215,1,2,-1,1
4729,55,149.7119,86.3277,2.1238,2.0160,1,2,-1,1
4730,54,169.3828,107.7656,6.5312,8.5938,1,1,1,0
4730,50,147.6406,105.3594,4.9844,6.3594,1,1,1,0
4730,52,145.4922,87.8281,4.6406,8.2500,1,1,1,0
4730,56,226.7031,255.2344,34.3750,32.6562,1,1,1,0
4730,53,143.5156,101.5781,4.6406,5.1562,1,1,1,0
4730,49,163.1979,91.7498,2.7477,2.8414,1,2,-1,1
4730,51,158.9789,90.6571,2.4684,2.7158,1,2,-1,1
4730,55,149.7478,86.3534,2.1205,2.0160,1,2,-1,1
4731,54,169.3828,107.5938,6.5312,8.5938,1,1,1,0
4731,50,147.8125,105.5312,4.8125,6.1875,1,1,1,0
4731,52,145.4922,87.6562,4.8125,8.5938,1,1,1,0
4731,56,224.4688,249.5625,33.0000,37.4688,1,1,1,0
4731,53,143.5156,102.0078,4.4688,4.8125,1,1,1,0
4731,49,163.1642,91.6861,2.7440,2.8377,1,2,-1,1
4731,51,158.9395,90.5952,2.4703,2.7102,1,2,-1,1
4731,55,149.7836,86.3792,2.1171,2.0160,1,2,-1,1
4732,54,169.2969,107.4219,6.5312,8.5938,1,1,1,0
4732,50,147.6406,105.3594,5.1562,6.5312,1,1,1,0
4732,52,145.4922,87.8281,4.8125,8.5938,1,1,1,0
4732,56,222.4062,244.4062,31.9688,36.4375,1,1,1,0
4732,53,143.3438,102.2656,4.4688,4.8125,1,1,1,0
4732,49,163.1304,91.6224,2.7402,2.8339,1,2,-1,1
4732,51,158.9002,90.5334,2.4722,2.7046,1,2,-1,1
4732,55,149.8195,86.4050,2.1137,2.0160,1,2,-1,1
4733,54,169.1250,107.2500,6.5312,8.4219,1,1,1,0
4733,50,147.3828,105.5312,5.3281,6.8750,1,1,1,0
4733,52,145.4062,87.8281,4.8125,8.5938,1,1,1,0
4733,56,220.3438,239.4219,30.9375,34.3750,1,1,1,0
4733,53,142.9141,102.6094,4.8125,5.1562,1,1,1,0
4733,49,163.0967,91.5586,2.7365,2.8302,1,2,-1,1
4733,51,158.8608,90.4715,2.4741,2.6990,1,2,-1,1
4733,55,149.8553,86.4307,2.1104,2.0160,1,2,-1,1
4734,54,169.4688,107.3359,5.8438,7.7344,1,1,1,0
4734,50,147.4688,106.3906,5.1562,6.5312,1,1,1,0
