2333,13,136.8125,79.5781,6.5312,9.9688,1,1,1,0
2333,15,114.6406,124.6094,11.5156,15.4688,1,1,1,0
2333,14,169.6139,75.4801,2.2420,2.1127,1,2,-1,1
2334,13,136.6406,79.5781,6.5312,9.9688,1,1,1,0
2334,15,113.8672,125.7266,11.5156,15.6406,1,1,1,0
2334,14,169.6088,75.4428,2.2368,2.1076,1,2,-1,1
2335,13,136.3828,79.5781,6.7031,9.9688,1,1,1,0
2335,15,112.5781,126.7578,12.0312,16.1562,1,1,1,0
2335,14,169.6036,75.4055,2.2317,2.1024,1,2,-1,1
2336,13,136.2969,79.4922,6.7031,10.1406,1,1,1,0
2336,15,111.8047,127.8750,12.3750,16.8438,1,1,1,0
2336,14,169.5985,75.3682,2.2265,2.0973,1,2,-1,1
2337,13,136.1250,79.4492,6.8750,10.2695,1,1,1,0
2337,15,111.1172,128.9062,12.7188,17.3594,1,1,1,0
2337,14,169.5933,75.3309,2.2214,2.0921,1,2,-1,1
2338,13,135.8672,79.4922,7.0469,10.3125,1,1,1,0
2338,15,110.4297,130.1094,12.7188,17.8750,1,1,1,0
2338,14,169.5882,75.2935,2.2162,2.0870,1,2,-1,1
2339,13,135.7812,79.5781,6.8750,10.3125,1,1,1,0
2339,15,109.5703,131.4844,13.0625,18.3906,1,1,1,0
2339,14,169.5830,75.2562,2.2111,2.0819,1,2,-1,1
2340,13,135.6094,79.4062,7.0469,10.6562,1,1,1,0
2340,15,108.9688,132.6875,13.4062,18.9062,1,1,1,0
2340,14,169.5779,75.2189,2.2059,2.0767,1,2,-1,1
2341,13,135.6094,79.4922,6.8750,10.6562,1,1,1,0
2341,15,108.1953,134.6641,13.2344,18.5625,1,1,1,0
2341,14,169.5727,75.1816,2.2008,2.0716,1,2,-1,1
2342,13,135.4375,79.5352,7.2188,10.6992,1,1,1,0
2342,15,107.2500,135.7812,13.5781,19.0781,1,1,1,0
2342,14,169.5676,75.1443,2.1956,2.0664,1,2,-1,1
2343,13,135.4375,79.5352,7.0469,10.6992,1,1,1,0
2343,15,106.1328,137.6719,14.4375,19.2500,1,1,1,0
2343,14,169.5624,75.1070,2.1905,2.0613,1,2,-1,1
2344,13,135.4375,79.5352,7.0469,10.6992,1,1,1,0
2344,15,104.8438,139.2188,14.7812,19.9375,1,1,1,0
2344,14,169.5573,75.0697,2.1853,2.0561,1,2,-1,1
2345,13,135.4375,79.7500,6.8750,10.8281,1,1,1,0
2345,15,103.8125,140.7656,14.4375,20.7969,1,1,1,0
2345,14,169.5521,75.0323,2.1802,2.0510,1,2,-1,1
2346,13,135.2656,79.9219,7.2188,10.8281,1,1,1,0
2346,15,102.6953,142.7422,14.6094,20.7969,1,1,1,0
2346,14,169.5470,74.9950,2.1750,2.0458,1,2,-1,1
2347,13,135.2656,79.9219,7.0469,10.8281,1,1,1,0
2347,15,101.2344,144.5469,15.1250,21.4844,1,1,1,0
2347,14,169.5418,74.9577,2.1699,2.0407,1,2,-1,1
2348,13,135.0938,80.0938,7.2188,10.6562,1,1,1,0
2348,15,99.2578,146.3516,16.3281,22.6875,1,1,1,0
2348,14,169.5367,74.9204,2.1647,2.0355,1,2,-1,1
2349,13,135.0938,80.3086,7.2188,10.6133,1,1,1,0
2349,15,98.4844,148.3281,16.1562,23.3750,1,1,1,0
2349,14,169.5315,74.8831,2.1596,2.0304,1,2,-1,1
2350,13,134.9219,80.3516,7.2188,10.8281,1,1,1,0
2350,15,97.4531,150.3906,16.5000,24.0625,1,1,1,0
2350,14,169.5264,74.8458,2.1544,2.0252,1,2,-1,1
2351,13,134.9219,80.3516,7.0469,10.8281,1,1,1,0
2351,15,96.1641,152.6250,16.5000,24.7500,1,1,1,0
2351,14,169.5212,74.8085,2.1493,2.0201,1,2,-1,1
2352,13,134.7500,80.2227,7.2188,11.0430,1,1,1,0
2352,15,94.5312,154.6875,17.1875,26.1250,1,1,1,0
2352,14,169.5161,74.7712,2.1441,2.0149,1,2,-1,1
2353,13,134.6641,80.2656,7.0469,11.3438,1,1,1,0
2353,15,92.8125,157.6094,18.0469,26.4688,1,1,1,0
2353,14,169.5109,74.7338,2.1390,2.0098,1,2,-1,1
2354,13,134.6641,80.3086,7.0469,11.3008,1,1,1,0
2354,15,91.0938,159.9297,18.2188,27.4141,1,1,1,0
2354,14,169.5058,74.6965,2.1338,2.0047,1,2,-1,1
2355,13,134.4062,80.5234,7.2188,11.1719,1,1,1,0
2355,15,89.2031,162.6797,18.9062,28.1016,1,1,1,0
2355,14,169.5006,74.6592,2.1287,1.9995,1,2,-1,1
2356,13,134.1484,80.5234,7.3906,11.3438,1,1,1,0
2356,15,87.0547,165.6875,19.9375,29.2188,1,1,1,0
2356,14,169.4955,74.6219,2.1236,1.9944,1,2,-1,1
2357,13,133.9766,80.6094,7.5625,11.3438,1,1,1,0
2357,15,84.0039,168.2656,21.6992,31.6250,1,1,1,0
2357,14,169.4693,74.5933,2.1188,1.9848,1,2,-1,1
2358,13,133.8906,80.6953,7.5625,11.3438,1,1,1,0
2358,15,81.5547,171.3594,22.5156,33.0000,1,1,1,0
2358,14,169.4431,74.5647,2.1140,1.9753,1,2,-1,1
2359,13,133.8047,80.7812,7.5625,11.3438,1,1,1,0
2359,15,79.4062,174.9688,23.0312,34.3750,1,1,1,0
2359,14,169.4168,74.5361,2.1093,1.9658,1,2,-1,1
2360,13,133.7188,80.9531,7.5625,11.3438,1,1,1,0
2360,15,77.1289,178.5781,23.7617,36.0938,1,1,1,0
2360,14,169.3906,74.5075,2.1045,1.9562,1,2,-1,1
2361,13,133.6328,81.1680,7.7344,11.3008,1,1,1,0
2361,15,75.2812,182.8750,23.2891,37.1250,1,1,1,0
2361,14,169.3644,74.4789,2.0997,1.9467,1,2,-1,1
2362,13,133.3750,81.3828,7.9062,11.1719,1,1,1,0
2362,15,72.3594,187.0000,24.3203,38.8438,1,1,1,0
2362,14,169.3382,74.4503,2.0950,1.9372,1,2,-1,1
2363,13,133.2031,81.3398,7.9062,11.3008,1,1,1,0
2363,15,69.3516,191.4688,25.7812,40.5625,1,1,1,0
2363,14,169.3120,74.4217,2.0902,1.9276,1,2,-1,1
2364,13,132.9453,81.5547,8.0781,11.1719,1,1,1,0
2364,15,65.7422,196.2812,27.5000,42.9688,1,1,1,0
2364,14,169.2858,74.3932,2.0854,1.9181,1,2,-1,1
2365,13,133.0312,81.6406,7.9062,11.1719,1,1,1,0
2365,15,62.5625,201.6094,28.1016,45.7188,1,1,1,0
2365,14,169.2595,74.3646,2.0807,1.9086,1,2,-1,1
2366,13,132.9453,81.5547,7.9062,11.3438,1,1,1,0
2366,15,58.2656,206.9375,30.0781,48.8125,1,1,1,0
2366,14,169.2333,74.3360,2.0759,1.8990,1,2,-1,1
2367,13,132.8594,81.6406,7.9062,11.3438,1,1,1,0
2367,15,54.0547,213.1250,31.6250,51.5625,1,1,1,0
2367,14,169.2071,74.3074,2.0711,1.8895,1,2,-1,1
2368,13,132.8594,81.6406,7.9062,11.3438,1,1,1,0
2368,15,49.2852,219.6562,33.3438,55.0000,1,1,1,0
2368,14,169.1809,74.2788,2.0664,1.8800,1,2,-1,1
2369,13,132.7734,81.6406,8.0781,11.5156,1,1,1,0
2369,15,44.2578,226.1875,35.2344,59.1250,1,1,1,0
2369,14,169.1547,74.2502,2.0616,1.8705,1,2,-1,1
2370,13,132.3438,81.5547,8.4219,11.6875,1,1,1,0
2370,15,40.1328,233.9219,36.0938,53.6250,1,1,1,0
2370,14,169.1285,74.2216,2.0568,1.8609,1,2,-1,1
2371,13,132.1719,81.5547,8.4219,12.0312,1,1,1,0
2371,15,35.4492,242.6875,36.9531,45.0312,1,1,1,0
2371,14,169.1022,74.1930,2.0521,1.8514,1,2,-1,1
2372,13,132.3438,81.7266,8.2500,12.0312,1,1,1,0
2372,15,31.4102,252.6562,37.3828,35.0625,1,1,1,0
2372,14,169.0760,74.1644,2.0473,1.8419,1,2,-1,1
2373,13,132.1719,81.7266,8.2500,12.2031,1,1,1,0
2373,15,29.5410,264.0000,34.2246,24.0000,1,1,1,0
2373,14,169.0498,74.1358,2.0425,1.8323,1,2,-1,1
2374,13,132.1719,81.9844,8.2500,12.0312,1,1,1,0
2374,14,169.0236,74.1072,2.0378,1.8228,1,2,-1,1
2375,13,132.1719,82.4141,7.9062,11.8594,1,1,1,0
2375,14,168.9974,74.0786,2.0330,1.8133,1,2,-1,1
2376,13,131.8281,82.5859,8.2500,11.8594,1,1,1,0
2376,14,168.9712,74.0500,2.0282,1.8037,1,2,-1,1
2377,13,131.5703,82.8438,8.4219,11.6875,1,1,1,0
2377,14,168.9449,74.0214,2.0235,1.7942,1,2,-1,1
2378,13,131.3125,82.8438,8.5938,11.6875,1,1,1,0
2378,14,168.9187,73.9929,2.0187,1.7847,1,2,-1,1
2379,13,131.1406,82.6719,8.7656,12.0312,1,1,1,0
2379,14,168.8925,73.9643,2.0139,1.7751,1,2,-1,1
2380,13,131.0547,82.8438,8.7656,11.8594,1,1,1,0
2380,14,168.8663,73.9357,2.0092,1.7656,1,2,-1,1
2381,13,130.7969,82.9297,8.9375,11.8594,1,1,1,0
2381,14,168.8401,73.9071,2.0044,1.7561,1,2,-1,1
2382,13,130.7969,83.1875,8.9375,11.8594,1,1,1,0
2382,14,168.8139,73.8785,1.9996,1.7466,1,2,-1,1
2383,13,130.7969,83.2734,8.7656,12.0312,1,1,1,0
2383,14,168.7876,73.8499,1.9949,1.7370,1,2,-1,1
2384,13,130.6250,83.6172,8.9375,11.8594,1,1,1,0
2384,14,168.7851,73.8319,1.9910,1.7344,1,2,-1,1
2385,13,130.3672,83.8750,8.7656,11.6875,1,1,1,0
2385,14,168.7825,73.8139,1.9871,1.7319,1,2,-1,1
2386,13,130.1094,83.8750,8.9375,11.6875,1,1,1,0
2386,14,168.7799,73.7958,1.9833,1.7293,1,2,-1,1
2387,13,130.1094,83.7031,8.9375,12.0312,1,1,1,0
2387,14,168.7773,73.7778,1.9794,1.7267,1,2,-1,1
2388,13,129.7656,83.7031,9.2812,12.3750,1,1,1,0
2388,14,168.7748,73.7598,1.9755,1.7242,1,2,-1,1
2389,13,129.6797,83.5312,9.2812,12.7188,1,1,1,0
2389,14,168.7722,73.7418,1.9717,1.7216,1,2,-1,1
2390,13,129.5078,83.6172,9.4531,12.7188,1,1,1,0
2390,14,168.7696,73.7238,1.9678,1.7190,1,2,-1,1
2391,13,129.4219,83.6172,9.2812,12.8906,1,1,1,0
2391,14,168.7671,73.7058,1.9640,1.7164,1,2,-1,1
2392,13,129.2500,83.7031,9.4531,13.0625,1,1,1,0
2392,14,168.7645,73.6878,1.9601,1.7139,1,2,-1,1
2393,13,128.9062,83.7891,9.6250,12.8906,1,1,1,0
2393,14,168.7619,73.6698,1.9562,1.7113,1,2,-1,1
2394,13,129.0781,83.9609,9.2812,12.7188,1,1,1,0
2394,14,168.7593,73.6517,1.9524,1.7087,1,2,-1,1
2395,13,128.9922,84.3906,9.1094,12.3750,1,1,1,0
2395,14,168.7568,73.6337,1.9485,1.7061,1,2,-1,1
2396,13,128.9062,84.4766,8.9375,12.3750,1,1,1,0
2396,14,168.7542,73.6157,1.9447,1.7036,1,2,-1,1
2397,13,128.9062,84.7344,8.9375,12.3750,1,1,1,0
2397,14,168.7516,73.5977,1.9408,1.7010,1,2,-1,1
2398,13,128.6484,84.5625,9.1094,12.7188,1,1,1,0
2398,14,168.7490,73.5797,1.9369,1.6984,1,2,-1,1
2399,13,128.3906,84.5625,9.2812,12.8906,1,1,1,0
2399,14,168.7465,73.5617,1.9331,1.6958,1,2,-1,1
2400,13,128.0469,84.5625,9.6250,12.8906,1,1,1,0
2400,14,168.7439,73.5437,1.9292,1.6933,1,2,-1,1
2401,13,127.7031,84.3906,9.9688,13.4062,1,1,1,0
2401,14,168.7413,73.5256,1.9254,1.6907,1,2,-1,1
2402,13,127.7031,84.3906,9.9688,13.4062,1,1,1,0
2402,14,168.7387,73.5076,1.9215,1.6881,1,2,-1,1
2403,13,127.7031,84.5625,9.6250,13.4062,1,1,1,0
2403,14,168.7362,73.4896,1.9176,1.6856,1,2,-1,1
2404,13,127.6172,84.5625,9.2812,13.4062,1,1,1,0
2404,14,168.7336,73.4716,1.9138,1.6830,1,2,-1,1
2405,13,127.1875,84.5625,9.6250,13.4062,1,1,1,0
2405,14,168.7310,73.4536,1.9099,1.6804,1,2,-1,1
2406,13,126.8438,84.7344,9.9688,13.5781,1,1,1,0
2406,14,168.7284,73.4356,1.9060,1.6778,1,2,-1,1
2407,13,126.6719,84.9062,9.9688,13.7500,1,1,1,0
2407,14,168.7259,73.4176,1.9022,1.6753,1,2,-1,1
2408,13,126.6719,85.0781,9.9688,13.5781,1,1,1,0
2408,14,168.7233,73.3995,1.8983,1.6727,1,2,-1,1
2409,13,126.6719,85.0781,9.7969,13.4062,1,1,1,0
2409,14,168.7207,73.3815,1.8945,1.6701,1,2,-1,1
2410,13,126.5000,85.2500,9.9688,13.4062,1,1,1,0
2410,14,168.7181,73.3635,1.8906,1.6675,1,2,-1,1
2411,13,126.1562,85.1641,9.9688,13.7500,1,1,1,0
2411,14,168.7156,73.3455,1.8867,1.6650,1,2,-1,1
2412,13,125.9844,85.2500,9.9688,13.7500,1,1,1,0
2412,14,168.7130,73.3275,1.8829,1.6624,1,2,-1,1
2413,13,125.9844,85.2500,9.6250,14.0938,1,1,1,0
2413,14,168.7104,73.3095,1.8790,1.6598,1,2,-1,1
2414,13,125.7266,85.2500,9.7969,14.0938,1,1,1,0
2414,14,168.7079,73.2915,1.8752,1.6572,1,2,-1,1
2415,13,125.6406,85.2500,9.9688,14.4375,1,1,1,0
2415,14,168.7053,73.2735,1.8713,1.6547,1,2,-1,1
2416,13,125.4688,85.5938,9.9688,14.4375,1,1,1,0
2416,14,168.7027,73.2554,1.8674,1.6521,1,2,-1,1
2417,13,125.1250,85.7656,10.3125,14.4375,1,1,1,0
2417,14,168.7001,73.2374,1.8636,1.6495,1,2,-1,1
2418,13,124.9531,85.9375,10.3125,14.4375,1,1,1,0
2418,14,168.6976,73.2194,1.8597,1.6470,1,2,-1,1
2419,13,124.9531,86.2812,9.9688,14.2656,1,1,1,0
2419,14,168.6950,73.2014,1.8559,1.6444,1,2,-1,1
2420,13,124.5234,86.2812,10.1406,14.4375,1,1,1,0
2420,14,168.6924,73.1834,1.8520,1.6418,1,2,-1,1
2421,13,124.2656,86.2812,10.3125,14.6094,1,1,1,0
2421,14,168.6898,73.1654,1.8481,1.6392,1,2,-1,1
2422,13,123.9219,86.2812,10.6562,14.7812,1,1,1,0
2422,14,168.6873,73.1474,1.8443,1.6367,1,2,-1,1
2423,13,123.7500,86.4531,10.6562,14.7812,1,1,1,0
2423,14,168.6847,73.1293,1.8404,1.6341,1,2,-1,1
2424,13,123.6641,86.7969,10.6562,14.4375,1,1,1,0
2424,14,168.6821,73.1113,1.8366,1.6315,1,2,-1,1
2425,13,123.4922,87.0547,10.8281,14.2656,1,1,1,0
2425,14,168.6795,73.0933,1.8327,1.6289,1,2,-1,1
2426,13,123.2344,87.3125,11.0000,14.4375,1,1,1,0
2426,14,168.6770,73.0753,1.8288,1.6264,1,2,-1,1
2427,13,122.9766,87.2266,11.0000,14.6094,1,1,1,0
2427,14,168.6744,73.0573,1.8250,1.6238,1,2,-1,1
2428,13,122.7188,87.3125,11.0000,14.7812,1,1,1,0
2428,14,168.6718,73.0393,1.8211,1.6212,1,2,-1,1
2429,13,122.7188,87.3125,11.0000,15.1250,1,1,1,0
2429,14,168.6692,73.0213,1.8172,1.6186,1,2,-1,1
2430,13,122.4609,87.4844,11.1719,15.4688,1,1,1,0
2430,14,168.6667,73.0033,1.8134,1.6161,1,2,-1,1
2431,13,121.8594,87.4844,11.6875,15.8125,1,1,1,0
2431,14,168.6641,72.9852,1.8095,1.6135,1,2,-1,1
2432,13,121.6875,87.4844,11.6875,15.8125,1,1,1,0
2432,14,168.6615,72.9672,1.8057,1.6109,1,2,-1,1
2433,13,121.5156,88.0000,11.6875,15.4688,1,1,1,0
2433,14,168.6589,72.9492,1.8018,1.6084,1,2,-1,1
2434,13,121.3438,88.3438,11.5156,15.4688,1,1,1,0
2435,13,120.8281,88.5156,11.6875,15.6406,1,1,1,0
2436,13,120.7422,88.6875,11.8594,15.6406,1,1,1,0
2437,13,120.5703,88.9453,11.8594,15.4688,1,1,1,0
2438,13,120.6562,89.3750,11.6875,15.4688,1,1,1,0
2439,13,120.3984,89.3750,11.8594,15.8125,1,1,1,0
2440,13,119.9688,89.5469,12.0312,15.9844,1,1,1,0
2441,13,119.6250,89.5469,12.3750,16.1562,1,1,1,0
2442,13,119.2812,89.5469,12.7188,16.5000,1,1,1,0
2443,13,118.9375,90.0625,12.8906,16.1562,1,1,1,0
2444,13,118.8516,90.0625,12.8906,16.5000,1,1,1,0
2445,13,118.7656,90.0625,12.7188,16.8438,1,1,1,0
2446,13,118.5938,90.2344,12.7188,16.8438,1,1,1,0
2447,13,118.2500,90.5781,12.7188,16.8438,1,1,1,0
2448,13,117.9062,90.7500,13.0625,16.8438,1,1,1,0
2449,13,117.7344,91.0938,13.0625,16.8438,1,1,1,0
2450,13,117.3047,91.0938,13.2344,17.1875,1,1,1,0
2451,13,116.8750,91.2656,13.5781,17.1875,1,1,1,0
2452,13,116.7031,91.3516,13.7500,17.3594,1,1,1,0
2453,13,116.5312,91.5234,13.7500,17.5312,1,1,1,0
2454,13,116.3594,91.7812,13.7500,17.5312,1,1,1,0
2455,13,116.0156,91.7812,14.0938,17.8750,1,1,1,0
2456,13,115.5000,91.6094,14.4375,18.5625,1,1,1,0
2457,13,115.3281,91.9531,14.4375,18.2188,1,1,1,0
2458,13,114.9844,92.3828,14.4375,18.3906,1,1,1,0
2459,13,114.7266,92.8125,14.0938,18.2188,1,1,1,0
2460,13,114.6406,93.1562,14.0938,18.0469,1,1,1,0
2461,13,114.3828,93.0703,14.2656,18.5625,1,1,1,0
2462,13,113.6094,93.1562,14.7812,19.0781,1,1,1,0
2463,13,113.5234,93.6719,14.4375,18.7344,1,1,1,0
2464,13,113.2656,93.8438,14.4375,18.9062,1,1,1,0
2465,13,112.9219,94.0156,14.7812,19.2500,1,1,1,0
2466,13,112.8359,94.0156,14.6094,19.2500,1,1,1,0
2467,13,112.5781,94.5312,14.7812,19.2500,1,1,1,0
2468,13,112.0625,94.7891,14.7812,19.4219,1,1,1,0
2469,13,111.6328,94.8750,15.1250,19.5938,1,1,1,0
2470,13,111.2891,94.7031,15.4688,20.4531,1,1,1,0
2471,13,110.8594,95.0469,15.4688,20.4531,1,1,1,0
2472,13,110.6875,95.5625,15.4688,20.2812,1,1,1,0
2473,13,110.5156,95.5625,15.1250,20.6250,1,1,1,0
2474,13,109.8281,95.3906,15.8125,20.9688,1,1,1,0
2475,13,109.6562,95.9062,15.8125,21.3125,1,1,1,0
2476,13,109.1406,96.2500,15.9844,20.9688,1,1,1,0
2477,13,108.7109,96.4219,16.1562,21.8281,1,1,1,0
2478,13,108.4531,96.3359,16.5000,22.1719,1,1,1,0
2479,13,107.8516,96.8516,16.6719,22.3438,1,1,1,0
2480,13,107.5938,97.2812,16.8438,22.0000,1,1,1,0
2481,13,107.1641,97.1094,17.0156,22.8594,1,1,1,0
2482,13,106.9062,97.1094,16.8438,23.3750,1,1,1,0
2483,13,106.7344,97.5391,17.0156,23.3750,1,1,1,0
2484,13,105.8750,97.8828,17.7031,23.5469,1,1,1,0
2485,13,105.7031,98.1406,17.3594,23.7188,1,1,1,0
2486,13,105.0156,98.1406,17.8750,24.0625,1,1,1,0
2487,13,104.8438,99.0000,17.8750,23.7188,1,1,1,0
2488,13,104.1562,99.3438,18.5625,24.0625,1,1,1,0
2489,13,103.6406,99.3438,18.5625,24.4062,1,1,1,0
2490,13,103.1250,99.8594,18.9062,24.4062,1,1,1,0
2491,13,102.9531,100.1172,18.7344,24.7500,1,1,1,0
2492,13,102.4375,100.0312,18.9062,25.4375,1,1,1,0
2493,13,101.8359,100.5469,19.0781,25.4375,1,1,1,0
2494,13,101.4062,101.4062,19.2500,25.0938,1,1,1,0
2495,13,100.9766,101.2344,19.5938,26.1250,1,1,1,0
2496,13,100.3750,101.4922,19.5938,26.2969,1,1,1,0
2497,13,99.6016,102.0938,20.2812,26.4688,1,1,1,0
2498,13,99.2578,102.0938,20.2812,27.1562,1,1,1,0
2499,13,98.6562,102.2656,20.2812,27.8438,1,1,1,0
2500,13,97.6250,102.8672,21.3125,27.8438,1,1,1,0
2501,13,97.1094,103.4688,22.0000,28.5312,1,1,1,0
2502,13,96.4219,103.6406,22.0000,28.8750,1,1,1,0
2503,13,96.0781,104.3281,22.1719,28.8750,1,1,1,0
2504,13,95.4766,104.6719,22.1719,28.8750,1,1,1,0
2505,13,95.0469,105.0156,22.3438,29.2188,1,1,1,0
2506,13,94.6172,105.3594,22.5156,29.5625,1,1,1,0
2507,13,93.6719,105.5312,23.0312,30.0781,1,1,1,0
2508,13,93.1562,106.0469,23.0312,30.2500,1,1,1,0
2509,13,92.2969,106.2188,23.7188,30.9375,1,1,1,0
2510,13,91.6094,106.4766,23.8906,31.4531,1,1,1,0
2511,13,91.0078,107.2500,24.0625,31.4531,1,1,1,0
2512,13,90.4062,107.4219,24.4062,31.9688,1,1,1,0
2513,13,89.5469,107.7656,24.7500,32.6562,1,1,1,0
2514,13,88.9453,108.1094,25.2656,33.3438,1,1,1,0
2515,13,87.9570,108.4531,25.4805,33.6875,1,1,1,0
2516,13,87.0977,109.3125,26.1680,34.0312,1,1,1,0
2517,13,86.6250,109.5703,26.1250,34.7188,1,1,1,0
2518,13,85.4219,110.3438,26.8125,35.0625,1,1,1,0
2519,13,84.5625,110.1719,27.3281,36.0938,1,1,1,0
2520,13,83.5312,110.6875,27.8438,36.7812,1,1,1,0
2521,13,82.8867,111.3750,28.4883,37.1250,1,1,1,0
2522,13,81.4688,111.5469,29.2188,37.8125,1,1,1,0
2523,13,80.9102,112.0625,29.2617,38.5000,1,1,1,0
2524,13,79.8789,112.7500,29.6055,38.8438,1,1,1,0
2525,13,79.1484,112.9219,30.0781,40.0469,1,1,1,0
2526,13,77.6875,113.8672,30.9375,40.3906,1,1,1,0
2527,13,77.0000,114.2969,31.2812,40.9062,1,1,1,0
2528,13,75.4531,115.1562,31.9688,41.2500,1,1,1,0
2529,13,74.5078,115.8438,32.4844,41.9375,1,1,1,0
2530,13,73.3047,116.1016,33.0000,42.9688,1,1,1,0
2531,13,72.3594,117.1328,33.6875,43.6562,1,1,1,0
2532,13,70.9844,117.2188,34.7188,45.0312,1,1,1,0
2533,13,69.3516,117.9062,35.6641,45.8906,1,1,1,0
2534,13,68.4062,118.0781,35.5781,47.0938,1,1,1,0
2535,13,67.3750,119.2812,35.9219,47.4375,1,1,1,0
2536,13,65.7422,120.1406,37.1250,48.1250,1,1,1,0
2537,13,64.5391,120.8281,37.6406,49.1562,1,1,1,0
2538,13,62.9922,120.8281,38.5000,51.2188,1,1,1,0
2539,13,61.4453,122.0312,39.4453,51.9062,1,1,1,0
2540,13,60.1562,122.5469,40.3047,52.9375,1,1,1,0
2541,13,58.4375,123.4062,41.3359,53.6250,1,1,1,0
2542,13,56.6328,124.0938,42.1953,55.3438,1,1,1,0
2543,13,54.8281,124.7812,43.3125,56.0312,1,1,1,0
2544,13,52.5078,125.6406,45.2031,57.9219,1,1,1,0
2545,13,50.9609,126.5000,45.3750,58.9531,1,1,1,0
2546,13,48.9844,127.7031,46.5781,60.5000,1,1,1,0
2547,13,47.1797,128.2188,47.5234,62.2188,1,1,1,0
2548,13,45.0312,129.2500,48.9844,63.9375,1,1,1,0
2549,13,43.1406,129.9375,50.1016,66.0000,1,1,1,0
2550,13,40.3906,130.7969,52.4219,67.5469,1,1,1,0
2551,13,38.4141,131.3125,53.5391,70.1250,1,1,1,0
2552,13,36.5234,132.5156,54.3125,71.5000,1,1,1,0
2553,13,33.9668,133.2031,56.1816,73.9062,1,1,1,0
2554,13,31.4531,134.1484,57.4922,75.5391,1,1,1,0
2555,13,29.3906,135.7812,58.0078,77.0000,1,1,1,0
2556,13,26.5547,137.4141,60.0703,78.4609,1,1,1,0
2557,13,23.3320,138.3594,62.3906,80.7812,1,1,1,0
2558,13,20.7969,138.5312,63.8516,84.9062,1,1,1,0
2559,13,17.2090,140.6797,66.1504,86.5391,1,1,1,0
2560,13,13.9004,142.0547,68.7715,88.6016,1,1,1,0
2561,13,10.1406,142.6562,71.5000,92.4688,1,1,1,0
2562,13,6.7031,144.2031,73.3906,94.8750,1,1,1,0
2563,13,3.1797,146.4375,75.5391,99.0000,1,1,1,0
2564,13,0.0000,147.8984,76.8281,100.9766,1,1,1,0
2565,13,0.0000,149.0156,75.5391,102.7812,1,1,1,0
2566,13,0.0000,150.6484,73.4766,106.4766,1,1,1,0
2567,13,0.0000,153.9141,71.3281,110.0859,1,1,1,0
2568,13,0.0000,154.3438,71.8008,97.6250,1,1,1,0
2569,13,0.0000,154.8594,70.1250,96.2500,1,1,1,0
2570,13,0.0000,157.1797,69.0938,98.9141,1,1,1,0
2571,13,0.0000,158.3828,67.5469,110.0859,1,1,1,0
2572,13,0.0000,160.0156,66.0859,100.0312,1,1,1,0
2573,13,0.3008,163.7969,64.0664,99.6875,1,1,1,0
2574,13,0.2148,163.9688,61.6602,102.0938,1,1,1,0
2575,13,0.0000,169.0391,59.4688,98.3984,1,1,1,0
2576,13,0.0000,170.1562,57.7500,98.3125,1,1,1,0
2577,13,0.0000,171.8750,56.0312,94.5312,1,1,1,0
2578,13,0.0000,175.6562,52.1641,92.4688,1,1,1,0
2579,13,0.0000,178.4062,49.5000,89.3750,1,1,1,0
2580,13,0.0000,181.5000,46.5781,83.1875,1,1,1,0
2581,13,0.0000,184.5938,44.5156,79.7500,1,1,1,0
2582,13,0.0215,188.3750,41.4219,75.6250,1,1,1,0
2583,13,0.0000,190.4375,37.7695,97.5625,1,1,1,0
2584,13,0.0000,192.8438,35.7500,95.1562,1,1,1,0
2585,13,0.0000,198.3438,33.4297,89.6562,1,1,1,0
2586,13,0.0000,202.1250,30.1641,85.2500,1,1,1,0
2587,13,0.0000,204.0156,29.1758,83.5312,1,1,1,0
2588,13,0.0000,207.9688,27.3711,79.0625,1,1,1,0
2589,13,0.0000,213.1250,26.7266,74.2500,1,1,1,0
2590,13,0.0000,215.1875,28.6602,71.5000,1,1,1,0
2591,13,0.0000,216.9062,29.3047,70.1250,1,1,1,0
2694,16,284.6250,262.2812,51.5625,25.7188,1,1,1,0
2695,16,279.1250,253.6875,51.5625,34.3125,1,1,1,0
2696,16,274.6562,245.7812,49.5000,41.9375,1,1,1,0
2697,16,270.1875,238.9062,46.7500,48.8125,1,1,1,0
2698,16,266.4062,232.0312,43.3125,50.8750,1,1,1,0
2699,16,262.6250,225.5000,40.9062,48.1250,1,1,1,0
2700,16,258.8438,219.8281,39.1875,45.7188,1,1,1,0
2701,16,255.7500,214.1562,37.1250,43.6562,1,1,1,0
2702,16,252.4844,209.0000,35.4062,42.2812,1,1,1,0
2703,16,249.3906,204.1875,33.6875,39.8750,1,1,1,0
2704,16,246.4688,199.7188,32.3125,38.5000,1,1,1,0
2705,16,244.0625,195.5938,30.2500,36.4375,1,1,1,0
2706,16,241.3125,191.4688,29.5625,35.0625,1,1,1,0
2707,16,239.0781,187.6875,27.8438,33.6875,1,1,1,0
2708,16,236.5000,183.9062,27.5000,33.0000,1,1,1,0
2709,16,235.1250,180.6406,25.4375,31.2812,1,1,1,0
2710,16,232.0312,177.3750,25.7812,30.2500,1,1,1,0
2711,16,230.6562,174.2812,24.0625,29.5625,1,1,1,0
2712,16,228.5938,171.7031,23.3750,28.1875,1,1,1,0
2713,16,226.8750,168.7812,22.6875,27.1562,1,1,1,0
