2458,91,172.8791,153.5505,5.0845,5.5836,1,1,1,1
2458,89,176.1992,147.8525,2.4496,1.9227,1,2,-1,1
2458,92,180.3192,156.2912,4.8929,4.9715,1,1,1,1
2458,90,205.3130,152.3066,3.2127,3.5018,1,2,-1,1
2459,81,20.5391,223.9531,73.5625,62.9062,1,1,1,0
2459,93,211.2344,182.1875,14.4375,19.5938,1,1,1,0
2459,91,172.8655,153.4547,5.0486,5.5394,1,1,1,1
2459,89,176.1597,147.7911,2.4474,1.9271,1,2,-1,1
2459,92,180.2942,156.1861,4.7917,4.8547,1,1,1,1
2459,90,205.2209,152.2289,3.1797,3.4711,1,2,-1,1
2460,81,18.9707,225.6719,73.7559,61.5312,1,1,1,0
2460,93,210.3750,181.1562,14.4375,19.9375,1,1,1,0
2460,91,172.8520,153.3589,5.0128,5.4952,1,1,1,1
2460,89,176.1202,147.7296,2.4452,1.9315,1,2,-1,1
2460,92,180.2693,156.0810,4.6905,4.7380,1,1,1,1
2460,90,205.1289,152.1511,3.1466,3.4404,1,2,-1,1
2461,81,14.9531,228.2500,73.5625,59.1250,1,1,1,0
2461,93,210.0312,180.4688,14.0938,19.9375,1,1,1,0
2461,91,172.8384,153.2631,4.9769,5.4511,1,1,1,1
2461,89,176.0807,147.6681,2.4430,1.9358,1,2,-1,1
2461,92,180.2443,155.9759,4.5893,4.6212,1,1,1,1
2461,90,205.0369,152.0734,3.1136,3.4098,1,2,-1,1
2462,81,10.8281,231.3438,76.4844,56.3750,1,1,1,0
2462,93,209.6875,180.4688,13.7500,18.9062,1,1,1,0
2462,91,172.8248,153.1672,4.9411,5.4069,1,1,1,1
2462,89,176.0412,147.6067,2.4408,1.9402,1,2,-1,1
2462,92,180.2194,155.8708,4.4881,4.5045,1,1,1,1
2462,90,204.9449,151.9957,3.0805,3.3791,1,2,-1,1
2463,81,9.1094,232.7188,77.4297,55.0000,1,1,1,0
2463,93,208.8281,179.4375,13.7500,19.2500,1,1,1,0
2463,91,172.8113,153.0714,4.9052,5.3627,1,1,1,1
2463,89,176.0016,147.5452,2.4386,1.9446,1,2,-1,1
2463,92,180.1945,155.7656,4.3869,4.3878,1,1,1,1
2463,90,204.8529,151.9179,3.0475,3.3485,1,2,-1,1
2464,81,6.8320,235.1250,77.9453,52.5938,1,1,1,0
2464,93,208.3125,178.7500,13.7500,18.9062,1,1,1,0
2464,91,172.7977,152.9756,4.8694,5.3186,1,1,1,1
2464,89,175.9621,147.4838,2.4364,1.9490,1,2,-1,1
2464,92,180.1695,155.6605,4.2857,4.2710,1,1,1,1
2464,90,204.7609,151.8402,3.0144,3.3178,1,2,-1,1
2465,81,4.4688,236.1562,77.8594,51.5625,1,1,1,0
2465,93,207.9688,177.7188,13.0625,19.2500,1,1,1,0
2465,91,172.7842,152.8798,4.8335,5.2744,1,1,1,1
2465,89,175.9226,147.4223,2.4342,1.9534,1,2,-1,1
2465,92,180.1446,155.5554,4.1845,4.1543,1,1,1,1
2465,90,204.6689,151.7625,2.9813,3.2872,1,2,-1,1
2466,81,18.9062,240.9688,61.2734,46.7500,1,1,1,0
2466,93,207.6250,176.3438,13.7500,19.9375,1,1,1,0
2466,91,172.7706,152.7839,4.7976,5.2302,1,1,1,1
2466,89,175.8831,147.3609,2.4320,1.9578,1,2,-1,1
2466,92,180.1196,155.4503,4.0833,4.0375,1,1,1,1
2466,90,204.5769,151.6847,2.9483,3.2565,1,2,-1,1
2467,81,14.7168,244.4062,62.1973,43.3125,1,1,1,0
2467,93,207.2812,176.3438,13.0625,19.2500,1,1,1,0
2467,91,172.7570,152.6881,4.7618,5.1861,1,1,1,1
2467,89,175.8436,147.2994,2.4299,1.9622,1,2,-1,1
2467,92,180.0947,155.3452,3.9821,3.9208,1,1,1,1
2467,90,204.4849,151.6070,2.9152,3.2259,1,2,-1,1
2468,81,11.4297,246.2969,60.7578,41.5938,1,1,1,0
2468,93,206.9375,176.0000,12.3750,18.5625,1,1,1,0
2468,91,172.7435,152.5923,4.7259,5.1419,1,1,1,1
2468,89,175.8041,147.2380,2.4277,1.9666,1,2,-1,1
2468,92,180.0698,155.2401,3.8810,3.8041,1,1,1,1
2468,90,204.3928,151.5293,2.8822,3.1952,1,2,-1,1
2469,81,8.3789,249.5625,60.7578,38.4375,1,1,1,0
2469,93,206.9375,176.0000,12.3750,17.8750,1,1,1,0
2469,91,172.7299,152.4964,4.6901,5.0977,1,1,1,1
2469,89,175.7646,147.1765,2.4255,1.9710,1,2,-1,1
2469,92,180.0448,155.1350,3.7798,3.6873,1,2,-1,1
2469,90,204.3008,151.4516,2.8491,3.1646,1,2,-1,1
2470,81,8.0781,250.5938,57.5352,37.1250,1,1,1,0
2470,93,206.2500,176.0000,12.0312,17.1875,1,1,1,0
2470,91,172.7164,152.4006,4.6542,5.0536,1,1,1,1
2470,89,175.7251,147.1150,2.4233,1.9753,1,2,-1,1
2470,92,179.9729,155.0170,3.7613,3.6597,1,2,-1,1
2470,90,204.2088,151.3738,2.8161,3.1339,1,2,-1,1
2471,81,2.7042,241.5794,66.2877,46.2920,1,1,1,0
2471,93,205.9062,175.6562,11.6875,16.5000,1,1,1,0
2471,91,172.7028,152.3048,4.6184,5.0094,1,1,1,1
2471,89,175.6856,147.0536,2.4211,1.9797,1,2,-1,1
2471,92,179.9010,154.8990,3.7429,3.6320,1,2,-1,1
2471,90,204.1168,151.2961,2.7830,3.1033,1,2,-1,1
2472,81,0.6538,241.4975,66.7135,46.3864,1,1,1,0
2472,93,205.2188,174.7969,11.6875,16.5000,1,1,1,0
2472,91,172.6892,152.2090,4.5825,4.9652,1,1,1,1
2472,89,175.6461,146.9921,2.4189,1.9841,1,2,-1,1
2472,92,179.8291,154.7810,3.7245,3.6044,1,2,-1,1
2472,90,204.0248,151.2184,2.7500,3.0726,1,2,-1,1
2473,81,11.4297,261.2500,45.0312,26.7500,1,1,1,0
2473,93,204.8750,174.2812,11.6875,16.5000,1,1,1,0
2473,91,172.6757,152.1131,4.5467,4.9211,1,1,1,1
2473,89,175.6065,146.9307,2.4167,1.9885,1,2,-1,1
2473,92,179.7572,154.6630,3.7060,3.5767,1,2,-1,1
2473,90,203.9328,151.1406,2.7169,3.0420,1,2,-1,1
2474,81,11.3867,268.1250,41.2070,19.8750,1,1,1,0
2474,93,204.8750,174.2812,11.0000,15.8125,1,1,1,0
2474,91,172.6621,152.0173,4.5108,4.8769,1,1,1,1
2474,89,175.5670,146.8692,2.4145,1.9929,1,2,-1,1
2474,92,179.6853,154.5450,3.6876,3.5490,1,2,-1,1
2474,90,203.8408,151.0629,2.6838,3.0113,1,2,-1,1
2475,93,204.1875,173.4219,11.6875,15.8125,1,1,1,0
2475,91,172.6486,151.9215,4.4749,4.8328,1,1,1,1
2475,89,175.5275,146.8078,2.4123,1.9973,1,2,-1,1
2475,92,179.6134,154.4270,3.6691,3.5214,1,2,-1,1
2475,90,203.7488,150.9852,2.6508,2.9807,1,2,-1,1
2476,93,204.1875,173.5938,11.0000,15.1250,1,1,1,0
2476,91,172.6350,151.8256,4.4391,4.7886,1,1,1,1
2476,89,175.4880,146.7463,2.4101,2.0017,1,2,-1,1
2476,92,179.5415,154.3090,3.6507,3.4937,1,2,-1,1
2476,90,203.6568,150.9074,2.6177,2.9500,1,2,-1,1
2477,93,203.3281,172.5625,11.3438,15.4688,1,1,1,0
2477,91,172.6214,151.7298,4.4032,4.7444,1,1,1,1
2477,89,175.4485,146.6849,2.4079,2.0061,1,2,-1,1
2477,92,179.4696,154.1910,3.6323,3.4661,1,2,-1,1
2477,90,203.5647,150.8297,2.5847,2.9194,1,2,-1,1
2478,93,203.1562,172.2188,11.0000,15.1250,1,1,1,0
2478,91,172.6079,151.6340,4.3674,4.7003,1,1,1,1
2478,89,175.4090,146.6234,2.4057,2.0105,1,2,-1,1
2478,92,179.3976,154.0730,3.6138,3.4384,1,2,-1,1
2478,90,203.4727,150.7520,2.5516,2.8887,1,2,-1,1
2479,93,202.8125,171.8750,11.0000,15.1250,1,1,1,0
2479,91,172.5943,151.5382,4.3315,4.6561,1,1,1,1
2479,89,175.3695,146.5619,2.4035,2.0149,1,2,-1,1
2479,92,179.3257,153.9550,3.5954,3.4108,1,2,-1,1
2479,90,203.3807,150.6742,2.5186,2.8581,1,2,-1,1
2480,93,202.4688,171.5312,11.0000,14.4375,1,1,1,0
2480,91,172.5808,151.4423,4.2957,4.6119,1,1,1,1
2480,89,175.3300,146.5005,2.4013,2.0192,1,2,-1,1
2480,92,179.2538,153.8370,3.5770,3.3831,1,2,-1,1
2480,90,203.2887,150.5965,2.4855,2.8274,1,2,-1,1
2481,93,202.1250,171.1875,11.0000,14.4375,1,1,1,0
2481,91,172.5672,151.3465,4.2598,4.5678,1,1,1,1
2481,89,175.2905,146.4390,2.3991,2.0236,1,2,-1,1
2481,92,179.1819,153.7190,3.5585,3.3555,1,2,-1,1
2481,90,203.1967,150.5188,2.4524,2.7968,1,2,-1,1
2482,93,201.4375,170.3281,11.0000,14.7812,1,1,1,0
2482,91,172.5536,151.2507,4.2240,4.5236,1,1,1,1
2482,89,175.2510,146.3776,2.3969,2.0280,1,2,-1,1
2482,92,179.1100,153.6010,3.5401,3.3278,1,2,-1,1
2482,90,203.1047,150.4411,2.4194,2.7661,1,2,-1,1
2483,93,200.9219,170.3281,11.0000,14.0938,1,1,1,0
2483,91,172.5401,151.1549,4.1881,4.4794,1,1,1,1
2483,89,175.2510,146.3249,2.3706,2.0544,1,2,-1,1
2483,92,179.0381,153.4830,3.5216,3.3001,1,2,-1,1
2483,90,203.0127,150.3633,2.3863,2.7355,1,2,-1,1
2484,93,200.7500,169.3828,10.6562,14.5234,1,1,1,0
2484,91,172.5265,151.0590,4.1522,4.4353,1,1,1,1
2484,89,175.2510,146.2722,2.3442,2.0807,1,2,-1,1
2484,92,178.9662,153.3650,3.5032,3.2725,1,2,-1,1
2484,90,202.9207,150.2856,2.3533,2.7048,1,2,-1,1
2485,93,200.7500,169.2109,10.3125,14.3516,1,1,1,0
2485,91,172.5130,150.9632,4.1164,4.3911,1,1,1,1
2485,89,175.2510,146.2196,2.3179,2.1070,1,2,-1,1
2485,92,178.8943,153.2471,3.4848,3.2448,1,2,-1,1
2485,90,202.8287,150.2079,2.3202,2.6742,1,2,-1,1
2486,93,200.5781,169.1250,10.3125,14.0938,1,1,1,0
2486,91,172.4994,150.8674,4.0805,4.3469,1,1,1,1
2486,89,175.2510,146.1669,2.2916,2.1334,1,2,-1,1
2486,92,178.8224,153.1291,3.4663,3.2172,1,2,-1,1
2486,90,202.7187,150.1520,2.3212,2.6708,1,2,-1,1
2487,93,200.0625,168.6094,10.3125,14.0938,1,1,1,0
2487,91,172.4858,150.7715,4.0447,4.3028,1,1,1,1
2487,89,175.2510,146.1142,2.2652,2.1597,1,2,-1,1
2487,92,178.7505,153.0111,3.4479,3.1895,1,2,-1,1
2487,90,202.6088,150.0960,2.3221,2.6675,1,2,-1,1
2488,93,200.0625,168.4375,9.6250,13.7500,1,1,1,0
2488,91,172.4723,150.6757,4.0088,4.2586,1,1,1,1
2488,89,175.2510,146.0615,2.2389,2.1861,1,2,-1,1
2488,92,178.6786,152.8931,3.4294,3.1619,1,2,-1,1
2488,90,202.4989,150.0401,2.3231,2.6642,1,2,-1,1
2489,93,199.7188,168.1797,9.6250,13.6641,1,1,1,0
2489,91,172.4587,150.5799,3.9730,4.2144,1,1,1,1
2489,89,175.2510,146.0088,2.2125,2.2124,1,2,-1,1
2489,92,178.6067,152.7751,3.4110,3.1342,1,2,-1,1
2489,90,202.3890,149.9842,2.3240,2.6609,1,2,-1,1
2490,93,199.3750,167.8359,9.6250,13.6641,1,1,1,0
2490,91,172.4451,150.4841,3.9371,4.1703,1,1,1,1
2490,89,175.2202,145.9551,2.2356,2.2047,1,2,-1,1
2490,92,178.5348,152.6571,3.3926,3.1066,1,2,-1,1
2490,90,202.2790,149.9283,2.3250,2.6576,1,2,-1,1
2491,93,199.0312,167.4062,9.6250,13.4062,1,1,1,0
2491,91,172.4316,150.3882,3.9013,4.1261,1,1,1,1
2491,89,175.1895,145.9013,2.2586,2.1970,1,2,-1,1
2491,92,178.4628,152.5391,3.3741,3.0789,1,2,-1,1
2491,94,160.9056,147.9326,2.2183,1.8876,1,2,-1,1
2491,90,202.1691,149.8724,2.3259,2.6543,1,2,-1,1
2492,93,198.8594,166.8906,9.2812,13.4062,1,1,1,0
2492,91,172.4180,150.2924,3.8654,4.0819,1,1,1,1
2492,89,175.1588,145.8475,2.2817,2.1893,1,2,-1,1
2492,92,178.3909,152.4211,3.3557,3.0513,1,2,-1,1
2492,94,160.9030,148.0005,2.1953,1.8956,1,2,-1,1
2492,90,202.0592,149.8165,2.3269,2.6509,1,2,-1,1
2493,93,198.6875,166.7188,9.2812,13.4062,1,1,1,0
2493,91,172.4045,150.1966,3.8295,4.0378,1,1,1,1
2493,89,175.1280,145.7938,2.3047,2.1817,1,2,-1,1
2493,92,178.3190,152.3031,3.3373,3.0236,1,2,-1,1
2493,94,160.9005,148.0684,2.1724,1.9036,1,2,-1,1
2493,90,201.9493,149.7606,2.3278,2.6476,1,2,-1,1
2494,93,198.5156,166.3750,9.2812,13.4062,1,1,1,0
2494,91,172.3909,150.1007,3.7937,3.9936,1,1,1,1
2494,89,175.0973,145.7400,2.3278,2.1740,1,2,-1,1
2494,92,178.2471,152.1851,3.3188,2.9959,1,2,-1,1
2494,94,160.8979,148.1363,2.1494,1.9115,1,2,-1,1
2494,90,201.8393,149.7047,2.3288,2.6443,1,2,-1,1
2495,93,198.0000,165.7734,9.2812,13.6641,1,1,1,0
2495,91,172.3773,150.0049,3.7578,3.9494,1,1,1,1
2495,89,175.0666,145.6862,2.3508,2.1663,1,2,-1,1
2495,92,178.1752,152.0671,3.3004,2.9683,1,2,-1,1
2495,94,160.8953,148.2042,2.1264,1.9195,1,2,-1,1
2495,90,201.7294,149.6488,2.3297,2.6410,1,2,-1,1
2496,93,198.0000,165.4297,8.9375,12.9766,1,1,1,0
2496,91,172.3638,149.9091,3.7220,3.9053,1,1,1,1
2496,89,175.0359,145.6324,2.3739,2.1586,1,2,-1,1
2496,92,178.1033,151.9491,3.2819,2.9406,1,2,-1,1
2496,94,160.8927,148.2721,2.1035,1.9275,1,2,-1,1
2496,90,201.6195,149.5929,2.3306,2.6377,1,2,-1,1
2497,93,197.8281,165.2578,8.9375,13.1484,1,1,1,0
2497,95,284.7969,275.0000,45.7188,13.0000,1,1,1,0
2497,91,172.3502,149.8133,3.6861,3.8611,1,1,1,1
2497,89,175.0051,145.5787,2.3969,2.1509,1,2,-1,1
2497,92,178.0314,151.8311,3.2635,2.9130,1,2,-1,1
2497,94,160.8902,148.3400,2.0805,1.9354,1,2,-1,1
2497,90,201.5096,149.5370,2.3316,2.6344,1,2,-1,1
2498,93,197.6562,165.1719,8.9375,13.0625,1,1,1,0
2498,95,280.8438,270.1875,46.0625,17.8125,1,1,1,0
2498,91,172.3367,149.7174,3.6503,3.8169,1,1,1,1
2498,89,174.9744,145.5249,2.4200,2.1433,1,2,-1,1
2498,92,177.9595,151.7131,3.2451,2.8853,1,2,-1,1
2498,94,160.8876,148.4079,2.0576,1.9434,1,2,-1,1
2498,90,201.3997,149.4810,2.3325,2.6310,1,2,-1,1
2499,93,197.3125,164.6562,8.5938,13.0625,1,1,1,0
2499,95,277.0625,265.7188,46.0625,22.0000,1,1,1,0
2499,91,172.3231,149.6216,3.6144,3.7728,1,1,1,1
2499,89,174.9437,145.4711,2.4430,2.1356,1,2,-1,1
2499,92,177.8876,151.5951,3.2266,2.8577,1,2,-1,1
2499,94,160.8850,148.4758,2.0346,1.9514,1,2,-1,1
2499,90,201.2897,149.4251,2.3335,2.6277,1,2,-1,1
2500,93,197.1406,164.4844,8.5938,12.8906,1,1,1,0
2500,95,273.2812,260.9062,45.7188,26.8125,1,1,1,0
2500,91,172.3095,149.5258,3.5785,3.7286,1,1,1,1
2500,89,174.9129,145.4173,2.4661,2.1279,1,2,-1,1
2500,92,177.8157,151.4771,3.2082,2.8300,1,2,-1,1
2500,94,160.8825,148.5437,2.0116,1.9593,1,2,-1,1
2500,90,201.1798,149.3692,2.3344,2.6244,1,2,-1,1
2501,93,196.6250,164.4844,8.5938,12.5469,1,1,1,0
2501,95,270.1875,257.4688,44.0000,30.2500,1,1,1,0
2501,96,225.5000,275.6875,29.5625,12.3125,1,1,1,0
2501,91,172.2960,149.4300,3.5427,3.6844,1,1,1,1
2501,89,174.8822,145.3636,2.4891,2.1202,1,2,-1,1
2501,92,177.7438,151.3591,3.1898,2.8024,1,2,-1,1
2501,94,160.8799,148.6116,1.9887,1.9673,1,2,-1,1
2501,90,201.0699,149.3133,2.3354,2.6211,1,2,-1,1
2502,93,196.6250,164.1406,8.2500,12.5469,1,1,1,0
2502,95,267.2656,253.6875,45.3750,33.6875,1,1,1,0
2502,96,222.5781,270.1875,32.3125,17.8125,1,1,1,0
2502,91,172.2824,149.3341,3.5068,3.6403,1,1,1,1
2502,89,174.8822,145.3533,2.4430,2.0946,1,2,-1,1
2502,92,177.6719,151.2412,3.1713,2.7747,1,2,-1,1
2502,94,160.8773,148.6796,1.9657,1.9752,1,2,-1,1
2502,90,200.9600,149.2574,2.3363,2.6178,1,2,-1,1
2503,93,195.9375,163.6250,8.5938,12.7188,1,1,1,0
2503,95,265.2031,250.2500,47.0938,37.1250,1,1,1,0
2503,96,220.0000,264.8594,35.7500,23.0312,1,1,1,0
2503,91,172.2689,149.2383,3.4710,3.5961,1,1,1,1
2503,89,174.8822,145.3431,2.3969,2.0690,1,2,-1,1
2503,92,177.5999,151.1232,3.1529,2.7471,1,2,-1,1
2503,94,160.8747,148.7475,1.9428,1.9832,1,2,-1,1
2503,90,200.8500,149.2015,2.3373,2.6145,1,2,-1,1
2504,93,195.9375,163.4531,8.5938,12.0312,1,1,1,0
2504,95,262.6250,246.8125,48.1250,40.5625,1,1,1,0
2504,96,217.9375,259.8750,31.9688,27.8438,1,1,1,0
2504,91,172.2553,149.1425,3.4351,3.5519,1,1,1,1
2504,89,174.8822,145.3328,2.3508,2.0434,1,2,-1,1
2504,92,177.5280,151.0052,3.1344,2.7194,1,2,-1,1
2504,94,160.8722,148.8154,1.9198,1.9912,1,2,-1,1
2504,90,200.7401,149.1456,2.3382,2.6111,1,2,-1,1
2505,93,195.4219,162.9375,8.5938,12.0312,1,1,1,0
2505,95,260.5625,244.0625,52.2500,43.3125,1,1,1,0
2505,96,215.8750,255.0625,30.9375,32.3125,1,1,1,0
2505,91,172.2417,149.0466,3.3993,3.5078,1,1,1,1
2505,89,174.8822,145.3226,2.3047,2.0178,1,2,-1,1
2505,92,177.4561,150.8872,3.1160,2.6917,1,2,-1,1
2505,94,160.8696,148.8833,1.8968,1.9991,1,2,-1,1
2505,90,200.6302,149.0897,2.3392,2.6078,1,2,-1,1
2506,93,195.2500,162.7656,8.2500,12.2031,1,1,1,0
2506,95,257.9844,240.2812,55.6875,46.7500,1,1,1,0
2506,96,215.5312,250.9375,28.1875,35.0625,1,1,1,0
2506,91,172.2282,148.9508,3.3634,3.4636,1,1,1,1
2506,89,174.8822,145.3124,2.2586,1.9922,1,2,-1,1
2506,92,177.3842,150.7692,3.0976,2.6641,1,2,-1,1
2506,94,160.8670,148.9512,1.8739,2.0071,1,2,-1,1
2506,90,200.5203,149.0338,2.3401,2.6045,1,2,-1,1
2507,93,194.9062,162.4219,8.5938,12.0312,1,1,1,0
2507,95,255.5781,238.2188,58.7812,48.8125,1,1,1,0
2507,96,214.5000,246.8125,26.4688,33.3438,1,1,1,0
2507,91,172.2146,148.8550,3.3276,3.4195,1,1,1,1
2507,89,174.8822,145.3021,2.2125,1.9666,1,2,-1,1
2507,92,177.3123,150.6512,3.0791,2.6364,1,2,-1,1
2507,94,160.8644,149.0191,1.8509,2.0151,1,2,-1,1
2507,90,200.4103,148.9779,2.3411,2.6012,1,2,-1,1
2508,93,194.9062,162.4219,8.5938,12.0312,1,1,1,0
2508,95,253.8594,235.1250,58.4375,52.2500,1,1,1,0
2508,96,213.4688,242.5156,25.4375,32.3125,1,1,1,0
2508,91,172.2011,148.7592,3.2917,3.3753,1,1,1,1
2508,89,174.8822,145.2919,2.1665,1.9410,1,2,-1,1
2508,92,177.2404,150.5332,3.0607,2.6088,1,2,-1,1
2508,94,160.8619,149.0870,1.8280,2.0230,1,2,-1,1
2508,90,200.3004,148.9220,2.3420,2.5979,1,2,-1,1
2509,93,194.5625,161.9062,8.5938,12.0312,1,1,1,0
2509,95,251.6250,233.0625,56.0312,54.3125,1,1,1,0
2509,96,212.4375,239.2500,24.0625,30.9375,1,1,1,0
2509,91,172.1875,148.6633,3.2558,3.3311,1,1,1,1
2509,94,160.8593,149.1549,1.8050,2.0310,1,2,-1,1
2509,89,174.8822,145.2816,2.1204,1.9154,1,2,-1,1
2509,92,177.1685,150.4152,3.0423,2.5811,1,2,-1,1
2509,90,200.1905,148.8660,2.3430,2.5946,1,2,-1,1
2510,93,194.2188,161.7344,8.9375,11.6875,1,1,1,0
2510,95,249.5625,229.9688,54.6562,57.0625,1,1,1,0
2510,96,211.0625,236.1562,24.0625,29.5625,1,1,1,0
2510,91,172.1739,148.5675,3.2200,3.2870,1,1,1,1
2510,94,160.8187,149.2226,1.8170,2.0460,1,2,-1,1
2510,89,174.8822,145.2714,2.0743,1.8897,1,2,-1,1
2510,92,177.0966,150.2972,3.0238,2.5535,1,2,-1,1
2510,90,200.0806,148.8101,2.3439,2.5912,1,2,-1,1
2511,93,193.8750,161.3906,8.9375,11.8594,1,1,1,0
2511,95,247.6719,228.2500,51.9062,58.4375,1,1,1,0
2511,96,209.8594,233.0625,23.3750,28.1875,1,1,1,0
2511,91,172.1604,148.4717,3.1841,3.2428,1,1,1,1
2511,94,160.7781,149.2903,1.8291,2.0611,1,2,-1,1
2511,89,174.8822,145.2611,2.0282,1.8641,1,2,-1,1
2511,92,177.0247,150.1792,3.0054,2.5258,1,2,-1,1
2511,97,154.7227,146.8472,1.5103,1.8876,1,2,-1,1
2511,90,199.9707,148.7542,2.3449,2.5879,1,2,-1,1
2512,93,193.7031,161.2188,8.9375,12.0312,1,1,1,0
2512,95,245.7812,225.5000,50.1875,61.1875,1,1,1,0
2512,96,208.3125,230.4844,22.6875,27.5000,1,1,1,0
2512,91,172.1468,148.3759,3.1483,3.1986,1,1,1,1
2512,94,160.7375,149.3580,1.8411,2.0761,1,2,-1,1
2512,89,174.8822,145.2509,1.9821,1.8385,1,2,-1,1
2512,92,176.9528,150.0612,2.9869,2.4982,1,2,-1,1
2512,97,154.6785,146.8693,1.5215,1.8988,1,2,-1,1
2512,90,199.8607,148.6983,2.3458,2.5846,1,2,-1,1
2513,93,193.1875,161.0469,8.9375,11.6875,1,1,1,0
2513,95,244.0625,223.7812,48.1250,60.5000,1,1,1,0
2513,96,206.0781,227.5625,23.0312,26.8125,1,1,1,0
2513,91,172.1333,148.2800,3.1124,3.1545,1,1,1,1
2513,94,160.6969,149.4257,1.8531,2.0912,1,2,-1,1
2513,89,174.8822,145.2407,1.9360,1.8129,1,2,-1,1
2513,92,176.8809,149.9432,2.9685,2.4705,1,2,-1,1
2513,97,154.6343,146.8913,1.5327,1.9100,1,2,-1,1
2513,90,199.7508,148.6424,2.3468,2.5813,1,2,-1,1
2514,93,193.5312,161.0469,8.2500,11.3438,1,1,1,0
2514,95,242.6875,222.4062,46.0625,58.4375,1,1,1,0
2514,96,205.5625,224.4688,22.0000,26.1250,1,1,1,0
2514,91,172.1197,148.1842,3.0766,3.1103,1,1,1,1
2514,94,160.6563,149.4934,1.8652,2.1062,1,2,-1,1
2514,89,174.8822,145.2304,1.8899,1.7873,1,2,-1,1
2514,92,176.8090,149.8252,2.9501,2.4428,1,2,-1,1
2514,97,154.5900,146.9134,1.5439,1.9212,1,2,-1,1
2514,90,199.6409,148.5865,2.3477,2.5780,1,2,-1,1
2515,93,193.5312,161.0469,8.2500,11.0000,1,1,1,0
2515,95,240.9688,219.6562,44.6875,57.7500,1,1,1,0
2515,96,205.0469,223.0938,20.6250,24.7500,1,1,1,0
2515,91,172.1061,148.0884,3.0407,3.0661,1,1,1,1
2515,94,160.6157,149.5611,1.8772,2.1212,1,2,-1,1
2515,89,174.8822,145.2202,1.8438,1.7617,1,2,-1,1
2515,92,176.7371,149.7072,2.9316,2.4152,1,2,-1,1
2515,97,154.5458,146.9354,1.5552,1.9324,1,2,-1,1
2515,90,199.5310,148.5306,2.3487,2.5747,1,2,-1,1
2516,93,193.1875,160.8750,8.2500,10.6562,1,1,1,0
2516,95,239.0781,218.2812,43.6562,55.6875,1,1,1,0
2516,96,204.5312,220.5156,19.9375,24.0625,1,1,1,0
2516,91,172.0926,147.9925,3.0049,3.0220,1,1,1,1
2516,94,160.5750,149.6288,1.8892,2.1363,1,2,-1,1
2516,89,174.8822,145.2099,1.7977,1.7361,1,2,-1,1
2516,92,176.6651,149.5892,2.9132,2.3875,1,2,-1,1
2516,97,154.5016,146.9575,1.5664,1.9435,1,2,-1,1
2516,90,199.4210,148.4747,2.3496,2.5713,1,2,-1,1
2517,93,193.0156,160.5312,8.2500,10.6562,1,1,1,0
2517,95,237.7031,216.9062,42.6250,53.2812,1,1,1,0
2517,96,204.1875,218.4531,19.2500,23.3750,1,1,1,0
2517,91,172.0790,147.8967,2.9690,2.9778,1,1,1,1
2517,94,160.5344,149.6965,1.9013,2.1513,1,2,-1,1
2517,89,174.8822,145.1997,1.7516,1.7105,1,2,-1,1
2517,92,176.5932,149.4712,2.8948,2.3599,1,2,-1,1
2517,97,154.4573,146.9796,1.5776,1.9547,1,2,-1,1
2517,90,199.3111,148.4188,2.3505,2.5680,1,2,-1,1
2518,93,193.1875,160.1875,8.2500,11.0000,1,1,1,0
2518,95,236.1562,214.8438,41.5938,52.9375,1,1,1,0
2518,96,203.8438,216.3906,17.8750,22.3438,1,1,1,0
2518,91,172.0655,147.8009,2.9331,2.9336,1,2,-1,1
2518,94,160.4938,149.7642,1.9133,2.1664,1,2,-1,1
2518,89,174.8822,145.1894,1.7055,1.6849,1,2,-1,1
2518,92,176.5213,149.3532,2.8763,2.3322,1,2,-1,1
2518,97,154.4131,147.0016,1.5888,1.9659,1,2,-1,1
2518,90,199.2012,148.3629,2.3515,2.5647,1,2,-1,1
2519,93,192.8438,159.8438,8.2500,10.6562,1,1,1,0
2519,95,234.2656,213.2969,41.5938,50.8750,1,1,1,0
2519,96,202.4688,213.4688,18.5625,23.3750,1,1,1,0
2519,91,172.0541,147.7758,2.9240,2.9086,1,2,-1,1
2519,94,160.4532,149.8319,1.9253,2.1814,1,2,-1,1
2519,89,174.8822,145.1792,1.6594,1.6593,1,2,-1,1
2519,92,176.4494,149.2353,2.8579,2.3046,1,2,-1,1
2519,97,154.3689,147.0237,1.6000,1.9771,1,2,-1,1
2519,90,199.0913,148.3070,2.3524,2.5614,1,2,-1,1
2520,93,192.5000,159.6719,8.2500,11.0000,1,1,1,0
2520,95,233.4062,211.7500,40.9062,50.1875,1,1,1,0
2520,96,202.4688,211.5781,17.1875,22.3438,1,1,1,0
2520,91,172.0427,147.7507,2.9149,2.8835,1,2,-1,1
2520,94,160.4126,149.8996,1.9374,2.1965,1,2,-1,1
2520,92,176.4181,149.1633,2.8487,2.3138,1,2,-1,1
2520,97,154.3247,147.0457,1.6112,1.9883,1,2,-1,1
2520,90,198.9814,148.2510,2.3534,2.5581,1,2,-1,1
2521,93,192.1562,159.4141,8.2500,11.0000,1,1,1,0
2521,95,232.5469,210.3750,38.8438,48.1250,1,1,1,0
2521,96,201.7812,209.8594,17.1875,21.3125,1,1,1,0
2521,91,172.0313,147.7257,2.9058,2.8584,1,2,-1,1
