318,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
319,7,179.4833,150.9333,3.4833,4.5333,1,1,1,0
319,4,152.5333,154.1333,5.1333,9.6000,1,1,1,0
319,8,178.0167,177.0667,6.2333,8.0000,1,1,1,0
319,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
319,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
319,2,177.2833,144.0000,1.6500,2.6667,1,1,1,1
319,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
320,7,179.4833,150.9333,3.4833,4.5333,1,1,1,0
320,4,152.5333,154.1333,5.1333,9.6000,1,1,1,0
320,8,177.8333,176.8000,6.2333,7.7333,1,1,1,0
320,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
320,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
320,2,177.2833,144.0000,1.6500,2.6667,1,1,1,1
320,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
321,7,179.4833,150.9333,3.4833,4.5333,1,1,1,0
321,4,152.5333,154.1333,5.1333,9.6000,1,1,1,0
321,8,177.6500,176.5333,6.2333,7.4667,1,1,1,0
321,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
321,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
321,2,177.2833,144.0000,1.6500,2.6667,1,1,1,1
321,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
322,7,179.4833,150.9333,3.4833,4.5333,1,1,1,0
322,4,152.1667,154.1333,5.5000,10.1333,1,1,1,0
322,8,177.6500,176.0000,6.2333,7.4667,1,1,1,0
322,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
322,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
322,2,177.2833,144.0000,1.6500,2.6667,1,1,1,1
322,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
323,7,179.4833,150.9333,3.4833,4.5333,1,1,1,0
323,4,151.9833,154.6667,5.5000,9.6000,1,1,1,0
323,8,177.8333,175.2000,6.2333,8.0000,1,1,1,0
323,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
323,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
323,2,177.2833,144.0000,1.6500,2.6667,1,1,1,1
323,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
324,7,179.4833,150.9333,3.4833,4.5333,1,1,1,0
324,4,151.9833,154.6667,5.5000,9.6000,1,1,1,0
324,8,178.0167,175.2000,5.5000,7.4667,1,1,1,0
324,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
324,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
324,2,177.2833,144.0000,1.6500,2.6667,1,1,1,1
324,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
325,7,179.6667,150.9333,3.1167,4.5333,1,1,1,0
325,4,151.9833,154.6667,5.5000,9.6000,1,1,1,0
325,8,177.6500,174.4000,6.2333,7.4667,1,1,1,0
325,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
325,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
325,2,177.2833,144.0000,1.6500,2.6667,1,1,1,1
325,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
326,7,179.4833,150.9333,3.1167,4.8000,1,1,1,0
326,4,151.9833,154.6667,5.5000,9.8667,1,1,1,0
326,8,178.0167,173.8667,5.5000,8.0000,1,1,1,0
326,5,167.9333,147.2000,3.3000,5.0667,1,1,1,1
326,6,165.3667,141.8667,3.4833,8.0000,1,1,1,1
326,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
326,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
327,7,179.4833,150.9333,3.4833,4.8000,1,1,1,0
327,4,151.8000,154.9333,5.5000,9.6000,1,1,1,0
327,8,177.8333,173.8667,5.5000,7.4667,1,1,1,0
327,5,168.1167,147.4667,3.1167,5.0667,1,1,1,1
327,6,165.3667,142.1333,3.4833,8.0000,1,1,1,0
327,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
327,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
328,7,179.4833,150.6667,3.4833,4.5333,1,1,1,0
328,4,151.8000,154.9333,5.5000,9.6000,1,1,1,0
328,8,177.6500,173.6000,6.2333,7.4667,1,1,1,0
328,5,168.1167,147.4667,3.1167,5.0667,1,1,1,1
328,6,165.3667,142.1333,3.4833,8.0000,1,1,1,0
328,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
328,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
329,7,179.4833,150.6667,3.4833,4.5333,1,1,1,0
329,4,151.6167,155.2000,5.5000,9.6000,1,1,1,0
329,8,177.6500,173.0667,5.5000,7.4667,1,1,1,0
329,5,168.1167,147.4667,3.1167,5.0667,1,1,1,1
329,6,165.3667,142.1333,3.4833,8.0000,1,1,1,0
329,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
329,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
330,7,179.4833,150.6667,3.4833,4.5333,1,1,1,0
330,4,151.6167,155.2000,5.5000,9.6000,1,1,1,0
330,8,177.6500,173.0667,5.5000,6.9333,1,1,1,0
330,5,167.9333,147.4667,3.1167,5.0667,1,1,1,0
330,6,165.3667,142.4000,3.4833,7.7333,1,1,1,0
330,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
330,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
331,7,179.4833,150.6667,3.4833,4.8000,1,1,1,0
331,4,151.4333,155.2000,5.5000,10.1333,1,1,1,0
331,8,177.4667,172.8000,5.8667,7.2000,1,1,1,0
331,5,168.1167,148.0000,3.1167,4.5333,1,1,1,0
331,6,165.3667,142.6667,3.4833,7.4667,1,1,1,0
331,10,224.0333,280.5333,25.4833,7.4667,1,1,1,0
331,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
331,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
332,7,179.4833,150.6667,3.4833,4.8000,1,1,1,0
332,4,151.6167,155.4667,5.5000,9.6000,1,1,1,0
332,8,177.6500,172.0000,5.5000,7.4667,1,1,1,0
332,5,168.3000,148.2667,2.7500,4.2667,1,1,1,0
332,6,165.3667,142.9333,3.3000,7.4667,1,1,1,0
332,10,221.8333,276.2667,22.0000,11.4667,1,1,1,0
332,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
332,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
333,7,179.4833,150.4000,3.4833,4.2667,1,1,1,0
333,4,151.2500,155.7333,5.5000,9.6000,1,1,1,0
333,8,177.6500,172.2667,5.5000,6.9333,1,1,1,0
333,5,168.3000,148.5333,2.7500,4.0000,1,1,1,0
333,6,165.3667,142.9333,3.1167,7.4667,1,1,1,0
333,10,221.2833,273.0667,21.2667,14.9333,1,1,1,0
333,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
333,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
334,7,179.4833,150.1333,3.4833,4.5333,1,1,1,0
334,4,151.2500,155.7333,5.5000,9.6000,1,1,1,0
334,8,177.4667,172.0000,5.5000,6.9333,1,1,1,0
334,5,168.3000,148.2667,2.7500,4.0000,1,1,1,0
334,6,165.3667,142.9333,3.1167,7.4667,1,1,1,0
334,10,220.5500,269.6000,20.3500,18.4000,1,1,1,0
334,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
334,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
335,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
335,4,151.2500,155.7333,5.1333,9.6000,1,1,1,0
335,8,177.2833,170.9333,5.5000,6.9333,1,1,1,0
335,5,168.3000,148.5333,2.7500,4.0000,1,1,1,0
335,6,165.3667,142.9333,3.1167,7.4667,1,1,1,0
335,10,219.2667,266.4000,19.9833,21.6000,1,1,1,0
335,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
335,9,167.9333,140.2667,1.2833,1.8667,1,1,2,1
336,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
336,4,151.2500,155.7333,5.1333,9.6000,1,1,1,0
336,8,177.6500,170.6667,5.5000,6.9333,1,1,1,0
336,5,168.3000,148.2667,2.7500,4.2667,1,1,1,0
336,6,165.3667,142.9333,3.1167,7.4667,1,1,1,0
336,10,218.3500,262.9333,19.2500,23.4667,1,1,1,0
336,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
336,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
337,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
337,4,151.2500,155.7333,5.1333,9.6000,1,1,1,0
337,8,177.6500,170.6667,5.5000,6.9333,1,1,1,0
337,5,168.3000,148.2667,2.7500,4.2667,1,1,1,0
337,6,165.1833,142.9333,3.3000,7.4667,1,1,1,0
337,10,216.8833,260.0000,19.2500,22.4000,1,1,1,0
337,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
337,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
338,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
338,4,150.8833,155.7333,5.5000,9.8667,1,1,1,0
338,8,177.4667,170.1333,5.1333,6.9333,1,1,1,0
338,5,168.3000,148.2667,2.7500,4.0000,1,1,1,0
338,6,165.1833,142.9333,3.4833,7.4667,1,1,1,0
338,10,215.9667,257.0667,18.5167,22.9333,1,1,1,0
338,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
338,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
339,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
339,4,150.8833,156.0000,5.5000,9.6000,1,1,1,0
339,8,177.2833,169.8667,5.5000,6.9333,1,1,1,0
339,5,168.3000,148.2667,2.7500,4.0000,1,1,1,0
339,6,165.1833,142.9333,3.4833,7.4667,1,1,1,0
339,10,215.2333,254.4000,17.9667,21.8667,1,1,1,0
339,2,177.2833,143.7333,1.6500,2.6667,1,1,1,1
339,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
340,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
340,4,150.7000,156.0000,5.8667,10.1333,1,1,1,0
340,8,177.2833,169.8667,5.5000,6.9333,1,1,1,0
340,5,167.9333,148.2667,3.1167,4.0000,1,1,1,0
340,6,165.1833,142.9333,3.3000,7.4667,1,1,1,0
340,10,214.1333,251.7333,17.9667,21.6000,1,1,1,0
340,2,177.2833,143.7333,1.6500,2.4000,1,1,1,1
340,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
341,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
341,4,150.5167,156.0000,5.8667,10.1333,1,1,1,0
341,8,177.2833,169.0667,5.5000,6.9333,1,1,1,0
341,5,167.9333,148.5333,3.1167,4.2667,1,1,1,0
341,6,165.1833,142.9333,3.3000,7.4667,1,1,1,0
341,10,213.0333,248.8000,17.9667,21.6000,1,1,1,0
341,2,177.2833,143.7333,1.6500,2.4000,1,1,1,1
341,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
342,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
342,4,150.5167,156.0000,5.8667,10.1333,1,1,1,0
342,8,177.2833,168.8000,5.5000,7.2000,1,1,1,0
342,5,167.7500,148.5333,3.3000,5.0667,1,1,1,0
342,6,165.1833,142.9333,3.4833,7.4667,1,1,1,0
342,10,212.4833,246.6667,16.8667,20.8000,1,1,1,0
342,2,177.2833,143.7333,1.6500,2.4000,1,1,1,1
342,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
343,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
343,4,150.5167,156.5333,5.6833,10.1333,1,1,1,0
343,8,177.2833,168.5333,5.5000,6.9333,1,1,1,0
343,5,167.7500,148.5333,3.4833,4.8000,1,1,1,0
343,6,165.1833,142.9333,3.4833,7.4667,1,1,1,0
343,10,211.7500,244.2667,16.5000,20.5333,1,1,1,0
343,2,177.2833,143.4667,1.6500,2.4000,1,1,1,1
343,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
344,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
344,4,150.5167,156.8000,5.6833,9.8667,1,1,1,0
344,8,177.2833,168.2667,5.5000,6.9333,1,1,1,0
344,5,167.5667,148.2667,3.4833,5.3333,1,1,1,0
344,6,165.1833,142.9333,3.4833,7.7333,1,1,1,0
344,10,210.6500,242.1333,16.5000,19.4667,1,1,1,0
344,2,177.4667,143.4667,1.6500,2.4000,1,1,1,1
344,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
345,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
345,4,150.5167,156.8000,5.6833,10.1333,1,1,1,0
345,8,177.4667,168.0000,5.1333,6.9333,1,1,1,0
345,5,167.7500,148.2667,3.4833,5.8667,1,1,1,0
345,6,165.1833,142.9333,3.4833,7.4667,1,1,1,0
345,10,210.2833,240.0000,15.7667,19.4667,1,1,1,0
345,2,177.4667,143.4667,1.6500,2.4000,1,1,1,1
345,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
346,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
346,4,150.3333,156.5333,5.6833,10.1333,1,1,1,0
346,8,177.2833,168.0000,5.1333,7.2000,1,1,1,0
346,5,167.7500,148.5333,3.4833,5.6000,1,1,1,0
346,6,165.0000,142.9333,3.4833,7.4667,1,1,1,0
346,10,209.1833,238.1333,15.7667,18.9333,1,1,1,0
346,2,177.4667,143.4667,1.6500,2.4000,1,1,1,1
346,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
347,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
347,4,150.3333,156.5333,5.6833,10.1333,1,1,1,0
347,8,177.2833,167.2000,5.1333,6.9333,1,1,1,0
347,5,167.7500,148.5333,3.4833,5.6000,1,1,1,0
347,6,165.0000,142.9333,3.4833,7.4667,1,1,1,0
347,10,208.6333,236.2667,15.4000,18.6667,1,1,1,0
347,2,177.4667,143.4667,1.6500,2.4000,1,1,1,1
347,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
348,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
348,4,149.7833,156.8000,5.8667,10.4000,1,1,1,0
348,8,177.2833,167.4667,5.1333,6.6667,1,1,1,0
348,5,167.7500,148.5333,3.4833,5.6000,1,1,1,0
348,6,165.0000,142.9333,3.4833,7.7333,1,1,1,0
348,10,207.9000,234.4000,15.0333,18.1333,1,1,1,0
348,2,177.4667,143.4667,1.6500,2.4000,1,1,1,1
348,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
349,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
349,4,149.7833,156.8000,5.8667,10.4000,1,1,1,0
349,8,177.2833,166.9333,5.1333,6.9333,1,1,1,0
349,5,167.7500,148.5333,3.4833,5.6000,1,1,1,0
349,6,165.0000,142.9333,3.4833,7.7333,1,1,1,0
349,10,207.5333,232.8000,14.4833,17.8667,1,1,1,0
349,2,177.4667,143.4667,1.6500,2.4000,1,1,1,1
349,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
350,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
350,4,149.7833,157.0667,5.8667,10.1333,1,1,1,0
350,8,177.2833,166.6667,4.7667,7.2000,1,1,1,0
350,5,167.7500,148.5333,3.3000,5.6000,1,1,1,0
350,6,165.1833,143.2000,3.4833,7.7333,1,1,1,0
350,10,206.9833,230.6667,14.1167,17.6000,1,1,1,0
350,2,177.4667,143.4667,1.6500,2.4000,1,1,1,1
350,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
351,7,179.4833,149.8667,3.4833,4.5333,1,1,1,0
351,4,149.7833,157.0667,5.8667,10.1333,1,1,1,0
351,8,177.2833,166.1333,4.7667,6.9333,1,1,1,0
351,5,167.7500,148.5333,3.3000,5.6000,1,1,1,0
351,6,165.1833,142.9333,3.4833,8.0000,1,1,1,0
351,10,206.6167,229.0667,13.7500,17.6000,1,1,1,0
351,2,177.4667,143.4667,1.6500,2.4000,1,1,2,1
351,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
352,7,179.4833,149.3333,2.7500,4.0000,1,1,1,0
352,4,149.7833,157.3333,5.8667,10.1333,1,1,1,0
352,8,177.2833,166.1333,4.7667,6.9333,1,1,1,0
352,5,167.7500,148.8000,3.3000,5.0667,1,1,1,0
352,6,165.1833,142.9333,3.4833,8.0000,1,1,1,0
352,10,205.7000,227.7333,13.7500,16.5333,1,1,1,0
352,2,177.4667,143.4667,1.6500,2.4000,1,1,2,1
352,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
353,7,179.4833,149.3333,2.7500,4.0000,1,1,1,0
353,4,149.7833,157.6000,5.8667,10.1333,1,1,1,0
353,8,177.2833,165.8667,4.7667,6.9333,1,1,1,0
353,5,167.9333,148.5333,3.1167,5.0667,1,1,1,0
353,6,165.1833,142.9333,3.4833,8.0000,1,1,1,0
353,10,205.1500,225.8667,13.3833,16.5333,1,1,1,0
353,2,177.4667,143.4667,1.6500,2.4000,1,1,2,1
353,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
354,7,179.3000,149.3333,2.7500,3.7333,1,1,1,0
354,4,149.7833,157.6000,5.8667,10.1333,1,1,1,0
354,8,177.2833,165.8667,4.7667,6.9333,1,1,1,0
354,5,167.9333,148.5333,3.1167,5.0667,1,1,1,0
354,6,165.1833,142.9333,3.4833,8.0000,1,1,1,0
354,10,204.6000,224.2667,13.0167,16.2667,1,1,1,0
354,2,177.4667,143.4667,1.6500,2.4000,1,1,2,1
354,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
355,7,179.3000,149.3333,2.7500,3.7333,1,1,1,0
355,4,149.6000,158.1333,6.0500,9.8667,1,1,1,0
355,8,177.2833,165.6000,4.7667,6.4000,1,1,1,0
355,5,167.9333,148.5333,3.1167,5.0667,1,1,1,0
355,6,165.0000,142.9333,3.4833,8.0000,1,1,1,0
355,10,204.2333,222.6667,13.0167,16.0000,1,1,1,0
355,2,177.4667,143.4667,1.6500,2.4000,1,1,2,1
355,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
356,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
356,4,149.4167,158.4000,6.0500,9.6000,1,1,1,0
356,8,177.2833,165.6000,4.7667,6.4000,1,1,1,0
356,5,167.7500,148.5333,2.9333,4.0000,1,1,1,0
356,6,165.0000,143.2000,3.4833,8.0000,1,1,1,0
356,10,203.5000,221.3333,13.0167,16.0000,1,1,1,0
356,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
356,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
357,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
357,4,149.4167,158.1333,6.0500,10.1333,1,1,1,0
357,8,177.2833,165.3333,4.7667,6.9333,1,1,1,0
357,5,167.9333,148.2667,2.7500,4.2667,1,1,1,0
357,6,165.0000,142.9333,3.4833,8.0000,1,1,1,0
357,10,202.9500,220.0000,12.6500,15.4667,1,1,1,0
357,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
357,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
358,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
358,4,149.0500,158.1333,6.2333,10.1333,1,1,1,0
358,8,177.1000,164.8000,4.7667,6.9333,1,1,1,0
358,5,167.9333,149.3333,3.4833,5.6000,1,1,1,0
358,6,165.0000,143.2000,3.4833,8.0000,1,1,1,0
358,10,202.4000,218.6667,12.6500,14.9333,1,1,1,0
358,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
358,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
359,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
359,4,149.0500,158.1333,6.2333,10.1333,1,1,1,0
359,8,177.2833,164.5333,4.7667,6.6667,1,1,1,0
359,5,167.7500,149.3333,3.4833,5.8667,1,1,1,0
359,6,165.0000,143.2000,3.4833,8.0000,1,1,1,0
359,10,202.0333,217.3333,12.4667,14.9333,1,1,1,0
359,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
359,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
359,11,169.7667,141.8667,1.1000,1.6000,1,1,2,1
360,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
360,4,149.0500,158.1333,6.2333,10.1333,1,1,1,0
360,8,177.2833,164.8000,4.7667,6.4000,1,1,1,0
360,5,167.7500,149.3333,3.4833,5.8667,1,1,1,0
360,6,165.0000,142.9333,3.4833,8.0000,1,1,1,0
360,10,201.4833,216.2667,12.4667,14.4000,1,1,1,0
360,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
360,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
360,11,169.7667,141.8667,1.1000,1.6000,1,1,2,1
361,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
361,4,148.6833,158.1333,6.2333,10.4000,1,1,1,0
361,8,177.1000,164.5333,4.7667,6.6667,1,1,1,0
361,5,167.7500,149.3333,3.4833,5.8667,1,1,1,0
361,6,165.0000,142.9333,3.4833,8.0000,1,1,1,0
361,10,201.1167,214.9333,12.4667,14.6667,1,1,1,0
361,12,285.6333,274.4000,52.2500,13.6000,1,1,1,0
361,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
361,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
361,11,169.7667,141.8667,1.1000,1.6000,1,1,2,1
362,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
362,4,148.6833,158.1333,6.0500,10.4000,1,1,1,0
362,8,177.1000,164.0000,4.7667,6.9333,1,1,1,0
362,5,167.7500,148.8000,3.6667,6.1333,1,1,1,0
362,6,165.0000,142.9333,3.4833,8.2667,1,1,1,0
362,10,200.7500,213.8667,11.7333,13.8667,1,1,1,0
362,12,281.7833,272.0000,63.6167,16.0000,1,1,1,0
362,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
362,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
362,11,169.7667,141.8667,1.1000,1.6000,1,1,2,1
363,7,179.3000,149.3333,2.7500,4.0000,1,1,1,0
363,4,148.6833,159.2000,5.8667,10.1333,1,1,1,0
363,8,177.1000,164.0000,4.7667,6.4000,1,1,1,0
363,5,167.7500,148.8000,3.4833,6.1333,1,1,1,0
363,6,164.8167,142.9333,3.6667,8.2667,1,1,1,0
363,10,200.3833,213.0667,11.3667,13.6000,1,1,1,0
363,12,279.7667,269.8667,68.0167,17.8667,1,1,1,0
363,2,177.2833,143.4667,1.6500,2.4000,1,1,2,1
363,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
363,11,169.7667,141.8667,1.1000,1.6000,1,1,2,1
364,7,179.1167,149.3333,2.7500,4.0000,1,1,1,0
364,4,148.6833,158.9333,5.8667,10.1333,1,1,1,0
364,8,176.7333,164.0000,4.7667,6.1333,1,1,1,0
364,5,167.7500,149.0667,3.4833,5.8667,1,1,1,0
364,6,164.8167,142.9333,3.6667,8.2667,1,1,1,0
364,10,199.8333,211.7333,11.3667,13.6000,1,1,1,0
364,12,278.1167,266.1333,71.5000,21.6000,1,1,1,0
364,2,177.2833,143.2000,1.6500,2.4000,1,1,2,1
364,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
364,11,169.7667,141.8667,1.2833,1.6000,1,1,2,1
365,7,179.1167,149.3333,2.7500,4.0000,1,1,1,0
365,4,148.5000,159.2000,6.0500,10.1333,1,1,1,0
365,8,177.1000,163.4667,4.7667,6.4000,1,1,1,0
365,5,167.7500,148.8000,3.4833,6.1333,1,1,1,0
365,6,164.6333,142.6667,3.8500,8.5333,1,1,1,0
365,10,199.6500,210.1333,11.0000,13.3333,1,1,1,0
365,12,276.2833,264.2667,58.4833,23.4667,1,1,1,0
365,2,177.2833,143.2000,1.6500,2.4000,1,1,2,1
365,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
365,11,169.7667,141.8667,1.2833,1.6000,1,1,2,1
366,7,179.1167,149.0667,2.7500,4.0000,1,1,1,0
366,4,148.3167,159.2000,6.2333,10.1333,1,1,1,0
366,8,176.9167,163.4667,4.7667,6.4000,1,1,1,0
366,5,167.7500,149.0667,3.4833,5.8667,1,1,1,0
366,6,164.8167,142.6667,3.6667,8.5333,1,1,1,0
366,10,199.2833,209.0667,11.0000,13.8667,1,1,1,0
366,12,274.8167,261.8667,55.3667,25.8667,1,1,1,0
366,2,177.2833,143.2000,1.6500,2.4000,1,1,2,1
366,9,167.9333,140.5333,1.2833,1.8667,1,1,2,1
366,11,169.7667,141.8667,1.2833,1.6000,1,1,2,1
367,7,178.7500,148.8000,2.7500,3.4667,1,1,1,0
367,4,148.3167,159.2000,6.2333,10.1333,1,1,1,0
367,8,176.7333,162.9333,4.7667,6.4000,1,1,1,0
367,5,167.7500,149.0667,3.4833,5.8667,1,1,1,0
367,6,164.8167,142.9333,3.4833,8.2667,1,1,1,0
367,10,198.7333,208.0000,11.0000,13.3333,1,1,1,0
367,12,269.1333,259.4667,58.1167,28.0000,1,1,1,0
367,2,177.2833,143.2000,1.4667,2.4000,1,1,2,1
367,9,167.9333,140.8000,1.2833,1.8667,1,1,2,1
367,11,169.7667,141.8667,1.2833,1.6000,1,1,2,1
368,7,178.7500,148.8000,2.7500,3.4667,1,1,1,0
368,4,148.3167,159.2000,6.2333,10.1333,1,1,1,0
368,8,176.7333,162.6667,4.7667,6.4000,1,1,1,0
368,5,167.7500,149.3333,3.6667,5.8667,1,1,1,0
368,6,164.8167,142.9333,3.4833,8.2667,1,1,1,0
368,10,198.5500,206.9333,10.6333,13.0667,1,1,1,0
368,12,267.1167,257.0667,57.7500,30.9333,1,1,1,0
368,2,177.2833,143.2000,1.4667,2.4000,1,1,2,1
368,9,167.9333,140.8000,1.2833,1.8667,1,1,2,1
368,11,169.7667,141.8667,1.2833,1.6000,1,1,2,1
369,7,178.7500,148.8000,2.7500,3.4667,1,1,1,0
369,4,148.1333,158.9333,6.2333,10.4000,1,1,1,0
369,8,176.9167,162.9333,4.4000,6.1333,1,1,1,0
369,5,167.7500,149.0667,3.6667,5.8667,1,1,1,0
369,6,164.6333,142.6667,3.4833,8.5333,1,1,1,0
369,10,198.3667,205.8667,10.2667,13.0667,1,1,1,0
369,12,264.7333,254.9333,56.4667,33.0667,1,1,1,0
369,2,177.2833,143.2000,1.4667,2.4000,1,1,2,1
369,9,167.9333,140.8000,1.2833,1.8667,1,1,2,1
369,11,169.7667,141.8667,1.2833,1.8667,1,1,2,1
370,7,178.7500,148.8000,2.7500,3.4667,1,1,1,0
370,4,148.1333,159.2000,6.4167,10.4000,1,1,1,0
370,8,176.7333,162.4000,4.7667,6.4000,1,1,1,0
370,5,167.7500,149.3333,3.6667,5.8667,1,1,1,0
370,6,164.8167,142.6667,3.4833,8.5333,1,1,1,0
370,10,197.8167,205.0667,10.2667,12.2667,1,1,1,0
370,12,263.6333,252.5333,55.7333,35.4667,1,1,1,0
370,2,177.2833,143.2000,1.4667,2.4000,1,1,2,1
370,9,167.9333,140.8000,1.2833,1.8667,1,1,2,1
370,11,169.7667,141.8667,1.2833,1.8667,1,1,2,1
371,7,178.7500,148.5333,2.7500,3.4667,1,1,1,0
371,4,147.9500,159.2000,6.6000,10.4000,1,1,1,0
371,8,176.7333,162.4000,4.7667,6.4000,1,1,1,0
371,5,167.7500,149.0667,3.6667,5.8667,1,1,1,0
371,6,164.8167,142.9333,3.4833,8.2667,1,1,1,0
371,10,197.2667,204.0000,10.2667,12.0000,1,1,1,0
371,12,262.1667,250.4000,55.0000,37.6000,1,1,1,0
371,2,177.2833,143.2000,1.4667,2.4000,1,1,2,1
371,9,167.9333,140.8000,1.2833,1.8667,1,1,2,1
371,11,169.7667,141.8667,1.2833,1.8667,1,1,2,1
