1488,29,174.1094,109.3984,6.8750,9.4531,1,1,1,0
1488,30,185.6250,119.4531,8.9375,9.2812,1,1,1,0
1488,32,147.8984,149.0156,15.1250,17.3594,1,1,1,0
1488,27,178.8815,81.0868,2.8178,2.7613,1,2,-1,1
1488,31,167.5119,78.2413,3.5394,5.5664,1,2,-1,1
1489,28,186.7087,94.5025,9.4638,17.8015,1,1,1,0
1489,29,174.6250,108.4531,6.8750,9.6250,1,1,1,0
1489,30,186.3125,118.4219,8.2500,9.6250,1,1,1,0
1489,32,149.0156,147.1250,15.1250,17.1875,1,1,1,0
1489,27,178.8189,81.1016,2.7925,2.7247,1,2,-1,1
1489,31,167.5148,78.2264,3.5923,5.6249,1,2,-1,1
1490,28,186.3125,94.3594,9.6250,18.3906,1,1,1,0
1490,29,174.7109,108.4531,6.7891,9.1094,1,1,1,0
1490,30,186.1406,117.6484,8.5938,9.6250,1,1,1,0
1490,32,150.5625,145.3203,14.4375,16.8438,1,1,1,0
1490,27,178.7562,81.1165,2.7673,2.6881,1,2,-1,1
1490,31,167.5178,78.2115,3.6452,5.6835,1,2,-1,1
1491,28,186.4463,94.3646,9.4391,18.0078,1,1,1,0
1491,29,174.9688,107.2500,6.8750,9.9688,1,1,1,0
1491,30,186.4844,117.1328,8.2500,9.6250,1,1,1,0
1491,32,151.7656,143.6875,14.0938,16.5000,1,1,1,0
1491,31,167.5208,78.1966,3.6981,5.7420,1,2,-1,1
1491,27,178.6936,81.1313,2.7420,2.6515,1,2,-1,1
1492,28,186.5700,94.2337,9.2713,17.7687,1,1,1,0
1492,29,174.9688,107.3359,6.8750,9.1094,1,1,1,0
1492,30,186.8281,117.0469,7.9062,8.9375,1,1,1,0
1492,32,153.0547,142.3984,13.4062,15.6406,1,1,1,0
1492,31,167.5296,78.2094,3.6949,5.7565,1,2,-1,1
1492,27,178.6309,81.1461,2.7167,2.6149,1,2,-1,1
1493,28,186.6938,94.1027,9.1035,17.5297,1,1,1,0
1493,29,175.4844,106.3906,6.5312,9.6250,1,1,1,0
1493,30,187.0000,116.3594,7.5625,8.5938,1,1,1,0
1493,32,153.8281,140.9375,13.4062,15.4688,1,1,1,0
1493,31,167.5384,78.2222,3.6917,5.7709,1,2,-1,1
1493,27,178.5683,81.1610,2.6914,2.5783,1,2,-1,1
1494,28,186.6562,93.6719,8.9375,17.1875,1,1,1,0
1494,29,175.4844,106.3906,6.5312,8.5938,1,1,1,0
1494,30,187.1719,115.6719,7.9062,8.9375,1,1,1,0
1494,32,154.8594,139.3906,13.2344,14.7812,1,1,1,0
1494,31,167.5472,78.2350,3.6885,5.7853,1,2,-1,1
1494,27,178.5057,81.1758,2.6662,2.5417,1,2,-1,1
1495,28,186.7358,93.4175,8.7696,16.9699,1,1,1,0
1495,29,175.9141,105.7031,6.2734,9.2812,1,1,1,0
1495,30,187.3438,115.5000,7.5625,8.5938,1,1,1,0
1495,32,155.9766,138.3594,12.5469,14.2656,1,1,1,0
1495,31,167.5560,78.2478,3.6853,5.7997,1,2,-1,1
1495,27,178.4430,81.1906,2.6409,2.5050,1,2,-1,1
1496,28,186.8147,93.1788,8.6018,16.7299,1,1,1,0
1496,29,176.0000,105.3594,6.5312,8.9375,1,1,1,0
1496,30,187.3438,115.1562,7.5625,8.2500,1,1,1,0
1496,32,156.7500,136.6406,12.7188,14.4375,1,1,1,0
1496,31,167.5648,78.2606,3.6821,5.8141,1,2,-1,1
1496,27,178.3804,81.2054,2.6156,2.4684,1,2,-1,1
1497,28,186.8936,92.9402,8.4340,16.4900,1,1,1,0
1497,29,176.3438,105.0156,6.1875,8.9375,1,1,1,0
1497,30,187.5156,114.8125,7.5625,8.2500,1,1,1,0
1497,32,157.9531,135.5234,12.0312,14.0938,1,1,1,0
1497,31,167.5736,78.2735,3.6789,5.8285,1,2,-1,1
1497,27,178.3178,81.2203,2.5903,2.4318,1,2,-1,1
1498,28,186.9724,92.7015,8.2662,16.2501,1,1,1,0
1498,29,176.0000,104.5000,6.8750,8.7656,1,1,1,0
1498,30,187.6875,113.6094,7.5625,8.9375,1,1,1,0
1498,32,158.7266,134.5781,11.8594,13.4062,1,1,1,0
1498,31,167.5824,78.2863,3.6757,5.8429,1,2,-1,1
1498,27,178.2551,81.2351,2.5651,2.3952,1,2,-1,1
1499,28,186.8281,92.4688,8.9375,16.6719,1,1,1,0
1499,29,176.3438,104.3281,6.5312,8.9375,1,1,1,0
1499,30,187.6875,113.4375,7.5625,8.5938,1,1,1,0
1499,32,159.8438,133.3750,11.5156,13.0625,1,1,1,0
1499,31,167.5912,78.2991,3.6725,5.8573,1,2,-1,1
1499,27,178.1925,81.2499,2.5398,2.3586,1,2,-1,1
1500,28,186.9756,92.4952,8.7245,16.3131,1,1,1,0
1500,29,176.8594,103.6406,6.5312,8.5938,1,1,1,0
1500,30,188.0312,112.7500,7.5625,8.4219,1,1,1,0
1500,32,160.4453,132.0000,11.5156,13.0625,1,1,1,0
1500,31,167.6000,78.3119,3.6693,5.8717,1,2,-1,1
1500,27,178.1298,81.2648,2.5145,2.3220,1,2,-1,1
1501,28,187.0970,92.4042,8.5651,16.0788,1,1,1,0
1501,29,176.8594,103.3828,6.5312,8.5938,1,1,1,0
1501,30,188.3750,112.7500,7.5625,8.2500,1,1,1,0
1501,32,161.3047,130.7969,11.1719,13.0625,1,1,1,0
1501,31,167.6088,78.3247,3.6661,5.8862,1,2,-1,1
1501,27,178.0672,81.2796,2.4893,2.2854,1,2,-1,1
1502,28,187.2183,92.3133,8.4058,15.8446,1,1,1,0
1502,29,177.0312,103.6406,6.1875,7.5625,1,1,1,0
1502,30,188.3750,112.2344,7.5625,8.2500,1,1,1,0
1502,32,162.0781,129.6797,11.3438,12.8906,1,1,1,0
1502,31,167.6176,78.3375,3.6629,5.9006,1,2,-1,1
1502,27,178.0046,81.2944,2.4640,2.2488,1,2,-1,1
1503,28,187.3438,92.1250,8.2500,15.8125,1,1,1,0
1503,29,176.6875,102.9531,6.8750,8.2500,1,1,1,0
1503,30,188.2031,111.5469,7.9062,8.5938,1,1,1,0
1503,32,163.1094,128.5625,10.8281,12.7188,1,1,1,0
1503,31,167.6264,78.3503,3.6597,5.9150,1,2,-1,1
1503,27,177.9419,81.3093,2.4387,2.2122,1,2,-1,1
1504,28,187.4669,92.1027,8.0904,15.5361,1,1,1,0
1504,29,177.3750,102.2656,6.5312,8.2500,1,1,1,0
1504,30,188.3750,110.5156,7.5625,8.7656,1,1,1,0
1504,32,163.4531,127.8750,11.0000,11.6875,1,1,1,0
1504,31,167.6352,78.3631,3.6565,5.9294,1,2,-1,1
1504,27,177.8968,81.2743,2.4206,2.2020,1,2,-1,1
1505,28,187.5899,92.0383,7.9310,15.3035,1,1,1,0
1505,29,177.7188,102.2656,6.1875,7.9062,1,1,1,0
1505,30,188.5469,110.5156,7.5625,8.5938,1,1,1,0
1505,32,164.3984,126.7578,10.4844,11.6875,1,1,1,0
1505,31,167.6440,78.3759,3.6533,5.9438,1,2,-1,1
1505,27,177.8516,81.2393,2.4026,2.1919,1,2,-1,1
1506,28,187.3438,91.6094,8.2500,15.1250,1,1,1,0
1506,29,178.2344,101.7500,5.8438,8.2500,1,1,1,0
1506,30,188.5469,110.1719,7.5625,8.2500,1,1,1,0
1506,32,165.0000,125.8125,10.4844,11.3438,1,1,1,0
1506,31,167.6528,78.3887,3.6501,5.9582,1,2,-1,1
1506,27,177.8065,81.2043,2.3845,2.1817,1,2,-1,1
1507,28,187.6875,91.2656,8.2500,15.1250,1,1,1,0
1507,29,178.4062,101.5781,5.5000,8.0781,1,1,1,0
1507,30,188.7188,109.6562,7.5625,8.2500,1,1,1,0
1507,32,165.5156,124.8672,9.9688,11.3438,1,1,1,0
1507,31,167.6616,78.4015,3.6469,5.9726,1,2,-1,1
1507,27,177.7613,81.1693,2.3665,2.1716,1,2,-1,1
1508,28,187.3438,91.2656,8.5938,15.1250,1,1,1,0
1508,29,178.4062,102.2656,5.5000,6.8750,1,1,1,0
1508,30,188.7188,109.1406,7.5625,8.2500,1,1,1,0
1508,32,166.3750,124.0938,9.7969,11.3438,1,1,1,0
1508,31,167.6704,78.4144,3.6437,5.9870,1,2,-1,1
1508,27,177.7161,81.1343,2.3484,2.1614,1,2,-1,1
1509,28,187.5083,91.3670,8.3229,14.7494,1,1,1,0
1509,29,178.7500,101.0625,5.5000,7.5625,1,1,1,0
1509,30,189.0625,108.4531,6.8750,8.5938,1,1,1,0
1509,32,166.8906,123.1484,9.6250,11.1719,1,1,1,0
1509,31,167.6792,78.4272,3.6405,6.0014,1,2,-1,1
1509,27,177.6710,81.0993,2.3303,2.1512,1,2,-1,1
1510,28,187.5831,91.3936,8.1748,14.5210,1,1,1,0
1510,29,178.7500,100.8906,5.5000,7.2188,1,1,1,0
1510,30,189.4062,108.1953,6.8750,7.9062,1,1,1,0
1510,32,167.4062,122.7188,9.2812,10.6562,1,1,1,0
1510,31,167.6881,78.4400,3.6373,6.0159,1,2,-1,1
1510,27,177.6258,81.0643,2.3123,2.1411,1,2,-1,1
1511,28,187.6579,91.4201,8.0266,14.2925,1,1,1,0
1511,29,178.7500,101.0625,5.8438,6.8750,1,1,1,0
1511,30,189.4062,108.2812,6.8750,7.9062,1,1,1,0
1511,32,167.7500,121.8594,9.2812,10.3125,1,1,1,0
1511,31,167.6969,78.4528,3.6341,6.0303,1,2,-1,1
1511,27,177.5806,81.0293,2.2942,2.1309,1,2,-1,1
1512,28,187.6875,90.2344,8.2500,14.0938,1,1,1,0
1512,29,179.0938,99.6875,5.5000,7.5625,1,1,1,0
1512,30,189.4062,107.6797,6.8750,8.0781,1,1,1,0
1512,32,168.4375,121.0000,8.9375,10.6562,1,1,1,0
1512,31,167.7057,78.4656,3.6309,6.0447,1,2,-1,1
1512,27,177.5355,80.9944,2.2761,2.1208,1,2,-1,1
1513,28,187.6875,89.8906,8.2500,14.2656,1,1,1,1
1513,29,179.0938,99.7734,5.5000,7.3906,1,1,1,0
1513,30,189.4062,107.5938,6.8750,7.5625,1,1,1,0
1513,32,169.1250,119.9688,8.7656,10.4844,1,1,1,0
1513,31,167.7145,78.4784,3.6277,6.0591,1,2,-1,1
1513,27,177.4903,80.9594,2.2581,2.1106,1,2,-1,1
1514,28,187.8594,89.7188,7.9062,14.7812,1,1,1,1
1514,29,179.2656,99.8594,5.5000,6.8750,1,1,1,0
1514,30,190.0938,107.7656,6.1875,6.8750,1,1,1,0
1514,32,169.4688,119.5391,8.9375,10.1406,1,1,1,0
1514,31,167.7233,78.4912,3.6245,6.0735,1,2,-1,1
1514,27,177.4452,80.9244,2.2400,2.1005,1,2,-1,1
1515,28,188.0312,89.5469,7.5625,14.0938,1,1,1,1
1515,29,179.4375,98.6562,5.5000,7.3906,1,1,1,0
1515,30,189.5781,106.5625,6.8750,7.5625,1,1,1,0
1515,32,169.8125,118.6797,8.9375,9.9688,1,1,1,0
1515,31,167.7321,78.5040,3.6213,6.0879,1,2,-1,1
1515,27,177.4000,80.8894,2.2219,2.0903,1,2,-1,1
1516,28,188.0312,89.2031,7.5625,13.0625,1,1,1,1
1516,29,179.4375,98.6562,5.5000,7.3906,1,1,1,0
1516,30,189.5781,106.4766,6.8750,7.5625,1,1,1,0
1516,32,170.3281,117.9062,8.5938,9.9688,1,1,1,0
1516,31,167.7409,78.5168,3.6181,6.1023,1,2,-1,1
1516,27,177.3548,80.8544,2.2039,2.0801,1,2,-1,1
1517,29,179.4375,98.3125,5.5000,7.2188,1,1,1,0
1517,30,190.0938,105.9609,6.1875,7.2188,1,1,1,0
1517,32,170.8438,117.3906,8.5938,9.2812,1,1,1,0
1517,28,188.0363,89.0713,7.5695,13.0588,1,1,1,1
1517,31,167.7497,78.5296,3.6149,6.1167,1,2,-1,1
1517,27,177.3097,80.8194,2.1858,2.0700,1,2,-1,1
1518,29,179.4375,98.4844,5.5000,6.5312,1,1,1,0
1518,30,190.0938,105.8750,6.1875,7.2188,1,1,1,0
1518,32,171.3594,116.3594,8.2500,9.6250,1,1,1,0
1518,28,188.0414,88.9394,7.5765,13.0551,1,1,1,1
1518,31,167.7585,78.5425,3.6117,6.1311,1,2,-1,1
1518,27,177.2645,80.7844,2.1677,2.0598,1,2,-1,1
1519,29,179.4375,97.7969,5.5000,7.2188,1,1,1,0
1519,30,189.9219,105.3594,6.5312,7.2188,1,1,1,0
1519,32,171.5312,115.5000,8.5938,9.7969,1,1,1,0
1519,28,188.0465,88.8076,7.5835,13.0514,1,1,1,1
1519,31,167.7673,78.5553,3.6085,6.1456,1,2,-1,1
1519,27,177.2194,80.7494,2.1497,2.0497,1,2,-1,1
1520,29,179.4375,97.6250,5.5000,7.0469,1,1,1,0
1520,30,190.2656,105.2734,6.1875,6.8750,1,1,1,0
1520,32,171.5312,115.3281,8.5938,9.2812,1,1,1,0
1520,28,188.0517,88.6758,7.5905,13.0477,1,1,1,1
1520,31,167.7761,78.5681,3.6053,6.1600,1,2,-1,1
1520,27,177.1742,80.7144,2.1316,2.0395,1,2,-1,1
1521,29,180.1250,97.6250,5.1562,6.5312,1,1,1,0
1521,30,190.2656,104.6719,6.1875,7.3906,1,1,1,0
1521,32,172.3047,114.6406,8.1641,9.2812,1,1,1,0
1521,28,188.0568,88.5440,7.5975,13.0440,1,1,1,1
1521,31,167.7849,78.5809,3.6021,6.1744,1,2,-1,1
1521,27,177.1290,80.6795,2.1135,2.0293,1,2,-1,1
1522,29,179.9531,97.7109,5.5000,6.3594,1,1,1,0
1522,30,190.2656,104.4141,6.1875,6.8750,1,1,1,0
1522,32,172.7344,113.7812,7.9062,9.2812,1,1,1,0
1522,28,188.0619,88.4121,7.6045,13.0403,1,1,1,1
1522,31,167.7937,78.5937,3.5989,6.1888,1,2,-1,1
1522,27,177.0839,80.6445,2.0955,2.0192,1,2,-1,1
1522,33,170.4739,80.5598,1.9972,2.0655,1,2,-1,1
1523,29,180.1250,96.7656,5.5000,7.2188,1,1,1,0
1523,30,190.2656,104.1562,6.1875,7.0469,1,1,1,0
1523,32,173.0781,113.2656,7.9062,9.2812,1,1,1,0
1523,28,188.0670,88.2803,7.6115,13.0366,1,1,1,1
1523,31,167.8025,78.6065,3.5957,6.2032,1,2,-1,1
1523,27,177.0387,80.6095,2.0774,2.0090,1,2,-1,1
1523,33,170.5139,80.5598,2.0341,2.0624,1,2,-1,1
1524,29,180.1250,96.7656,5.5000,6.7031,1,1,1,0
1524,30,190.2656,103.8125,6.1875,7.2188,1,1,1,0
1524,32,173.4219,112.8359,7.9062,9.1094,1,1,1,0
1524,28,188.0721,88.1485,7.6185,13.0329,1,1,1,1
1524,31,167.8113,78.6193,3.5925,6.2176,1,2,-1,1
1524,27,177.0237,80.6208,2.0887,1.9865,1,2,-1,1
1524,33,170.5539,80.5598,2.0710,2.0593,1,2,-1,1
1525,29,180.1250,96.8516,5.5000,6.3594,1,1,1,0
1525,30,190.2656,103.6406,6.1875,6.7031,1,1,1,0
1525,32,173.4219,112.5781,7.9062,8.5938,1,1,1,0
1525,28,188.0772,88.0167,7.6255,13.0292,1,1,1,1
1525,31,167.8201,78.6321,3.5893,6.2320,1,2,-1,1
1525,27,177.0086,80.6321,2.1000,1.9639,1,2,-1,1
1525,33,170.5939,80.5598,2.1080,2.0562,1,2,-1,1
1526,29,180.1250,96.5938,5.5000,6.7031,1,1,1,0
1526,30,190.4375,103.4688,6.1875,6.7031,1,1,1,0
1526,32,174.3672,111.8047,7.4766,8.9375,1,1,1,0
1526,28,188.0824,87.8848,7.6325,13.0255,1,1,1,1
1526,31,167.8289,78.6449,3.5860,6.2464,1,2,-1,1
1526,27,176.9935,80.6433,2.1113,1.9413,1,2,-1,1
1526,33,170.6339,80.5598,2.1449,2.0532,1,2,-1,1
1527,29,180.2969,96.0781,5.5000,6.5312,1,1,1,0
1527,30,190.4375,103.1250,6.1875,6.8750,1,1,1,0
1527,32,174.3672,111.5469,7.4766,8.4219,1,1,1,0
1527,28,188.0875,87.7530,7.6395,13.0218,1,1,1,1
1527,31,167.8377,78.6577,3.5828,6.2608,1,2,-1,1
1527,27,176.9785,80.6546,2.1226,1.9187,1,2,-1,1
1527,33,170.6739,80.5598,2.1818,2.0501,1,2,-1,1
1528,29,180.4688,95.9062,5.5000,6.5312,1,1,1,0
1528,30,190.4375,102.4375,6.1875,6.8750,1,1,1,0
1528,32,175.1406,110.8594,7.2188,8.2500,1,1,1,0
1528,28,188.0926,87.6212,7.6464,13.0181,1,1,1,1
1528,31,167.8465,78.6706,3.5796,6.2753,1,2,-1,1
1528,27,176.9634,80.6659,2.1339,1.8962,1,2,-1,1
1528,33,170.7139,80.5598,2.2187,2.0470,1,2,-1,1
1529,29,180.6406,96.2500,5.1562,6.1875,1,1,1,0
1529,30,190.4375,102.4375,6.1875,6.7031,1,1,1,0
1529,32,175.2266,110.5156,6.9609,8.2500,1,1,1,0
1529,28,188.0977,87.4894,7.6534,13.0144,1,1,1,1
1529,31,167.8553,78.6834,3.5764,6.2897,1,2,-1,1
1529,27,176.9484,80.6772,2.1452,1.8736,1,2,-1,1
1529,33,170.7539,80.5598,2.2557,2.0439,1,2,-1,1
1530,29,180.8125,95.9922,4.8125,6.1875,1,1,1,0
1530,30,190.4375,102.0078,6.1875,6.8750,1,1,1,0
1530,32,175.3984,109.4844,7.4766,8.7656,1,1,1,0
1530,28,188.1028,87.3575,7.6604,13.0107,1,1,1,1
1530,31,167.8642,78.6962,3.5732,6.3041,1,2,-1,1
1530,33,170.7939,80.5598,2.2926,2.0408,1,2,-1,1
1531,29,180.9844,95.2188,4.8125,6.3594,1,1,1,0
1531,30,190.4375,101.9219,6.1875,6.5312,1,1,1,0
1531,32,175.8281,109.1406,6.8750,8.2500,1,1,1,0
1531,28,188.1079,87.2257,7.6674,13.0070,1,1,1,1
1531,31,167.8730,78.7090,3.5700,6.3185,1,2,-1,1
1531,33,170.8340,80.5598,2.3295,2.0378,1,2,-1,1
1532,29,180.8125,95.2188,5.5000,6.1875,1,1,1,0
1532,30,190.6094,101.7500,5.8438,6.5312,1,1,1,0
1532,32,175.8281,108.6250,7.2188,8.2500,1,1,1,0
1532,28,188.1131,87.0939,7.6744,13.0033,1,1,1,1
1532,31,167.8818,78.7218,3.5668,6.3329,1,2,-1,1
1532,33,170.8740,80.5598,2.3665,2.0347,1,2,-1,1
1533,29,181.1562,95.1328,5.1562,6.1875,1,1,1,0
1533,30,190.6094,101.7500,5.8438,6.1875,1,1,1,0
1533,32,176.3438,108.7969,6.8750,7.2188,1,1,1,0
1533,28,188.1182,86.9621,7.6814,12.9996,1,1,1,1
1533,31,167.8906,78.7346,3.5636,6.3473,1,2,-1,1
1533,33,170.9140,80.5598,2.4034,2.0316,1,2,-1,1
1534,29,181.3281,94.3594,5.5000,6.8750,1,1,1,0
1534,30,190.4375,100.8906,6.1875,6.5312,1,1,1,0
1534,32,176.3438,107.5938,7.2188,8.2500,1,1,1,0
1534,28,188.1233,86.8302,7.6884,12.9959,1,1,1,1
1534,31,167.8994,78.7474,3.5604,6.3617,1,2,-1,1
1534,33,170.9534,80.5987,2.4151,2.0779,1,2,-1,1
1535,29,181.3281,93.8438,5.5000,6.7031,1,1,1,0
1535,30,190.4375,100.5469,6.1875,6.5312,1,1,1,0
1535,32,176.5156,107.5938,6.8750,7.5625,1,1,1,0
1535,28,188.1284,86.6984,7.6954,12.9922,1,1,1,1
1535,31,167.9082,78.7602,3.5572,6.3761,1,2,-1,1
1535,33,170.9929,80.6376,2.4268,2.1242,1,2,-1,1
1536,29,181.1562,93.8438,5.5000,6.7031,1,1,1,0
1536,30,190.6094,100.8906,5.8438,6.1875,1,1,1,0
1536,32,176.6875,106.6484,6.8750,8.2500,1,1,1,0
1536,28,188.1335,86.5666,7.7024,12.9885,1,1,1,1
1536,31,167.9241,78.8102,3.5686,6.3909,1,2,-1,1
1536,33,171.0324,80.6764,2.4385,2.1706,1,2,-1,1
1537,29,181.3281,93.8438,5.5000,6.5312,1,1,1,0
1537,30,190.4375,101.1484,6.1875,5.5000,1,1,1,0
1537,32,177.2031,106.6484,6.5312,7.3906,1,1,1,0
1537,28,188.1386,86.4347,7.7094,12.9848,1,1,1,1
1537,31,167.9400,78.8602,3.5800,6.4057,1,2,-1,1
1537,33,171.0718,80.7153,2.4503,2.2169,1,2,-1,1
1538,29,181.1562,93.8438,5.5000,6.5312,1,1,1,0
1538,30,190.4375,100.2031,6.1875,6.1875,1,1,1,0
1538,32,177.3750,105.8750,6.8750,8.2500,1,1,1,0
1538,28,188.1437,86.3029,7.7164,12.9811,1,1,1,1
1538,31,167.9559,78.9102,3.5913,6.4205,1,2,-1,1
1538,33,171.1113,80.7542,2.4620,2.2632,1,2,-1,1
1539,29,181.1931,93.8238,5.3969,6.2861,1,1,1,0
1539,30,190.4375,99.8594,6.1875,6.5312,1,1,1,0
1539,32,177.5469,105.7031,6.5312,7.5625,1,1,1,0
1539,28,188.1489,86.1711,7.7234,12.9774,1,1,1,1
1539,31,167.9718,78.9602,3.6027,6.4352,1,2,-1,1
1539,33,171.1508,80.7931,2.4737,2.3095,1,2,-1,1
1540,29,181.3911,93.3646,4.8361,5.4108,1,2,-1,1
1540,30,190.4375,99.9453,6.1875,6.1875,1,1,1,0
1540,32,177.5469,105.7891,6.8750,7.2188,1,1,1,0
1540,28,188.1540,86.0393,7.7304,12.9737,1,1,1,1
1540,31,167.9877,79.0102,3.6140,6.4500,1,2,-1,1
1540,33,171.1903,80.8319,2.4854,2.3558,1,2,-1,1
1541,29,181.1556,93.6501,5.2815,6.1456,1,1,1,1
1541,30,190.4375,100.2031,6.1875,5.5000,1,1,1,0
1541,32,178.0625,104.5859,6.1875,7.5625,1,1,1,0
1541,28,188.1591,85.9074,7.7374,12.9700,1,1,1,1
1541,31,168.0036,79.0602,3.6254,6.4648,1,2,-1,1
1541,33,171.2297,80.8708,2.4971,2.4022,1,2,-1,1
1542,29,181.3281,92.5547,5.1562,6.8750,1,1,1,1
1542,30,190.4375,99.5156,6.1875,5.8438,1,1,1,0
1542,32,178.4062,104.6719,6.1875,7.2188,1,1,1,0
1542,28,188.1642,85.7756,7.7444,12.9663,1,1,1,1
1542,31,168.0195,79.1102,3.6368,6.4795,1,2,-1,1
1542,33,171.2692,80.9097,2.5089,2.4485,1,2,-1,1
1543,29,181.5000,92.6406,4.8125,6.5312,1,1,1,1
1543,30,190.4375,99.1719,6.1875,6.3594,1,1,1,0
1543,32,178.5781,104.0703,6.1875,7.2188,1,1,1,0
1543,28,188.1693,85.6438,7.7514,12.9626,1,1,1,1
1543,31,168.0354,79.1602,3.6481,6.4943,1,2,-1,1
1543,33,171.3087,80.9486,2.5206,2.4948,1,2,-1,1
1544,29,181.4713,92.6426,4.8654,6.3362,1,1,1,1
1544,30,190.4375,98.9141,6.1875,6.0156,1,1,1,0
1544,32,178.7500,103.7266,5.8438,7.2188,1,1,1,0
1544,28,188.1744,85.5120,7.7584,12.9589,1,1,1,1
1544,31,168.0513,79.2102,3.6595,6.5091,1,2,-1,1
1544,33,171.3481,80.9874,2.5323,2.5411,1,2,-1,1
1545,29,181.5003,92.4902,4.8050,6.2702,1,1,1,1
1545,30,190.4375,98.8281,6.1875,5.6719,1,1,1,0
1545,32,178.4062,103.8125,6.1875,6.8750,1,1,1,0
1545,28,188.1796,85.3801,7.7654,12.9552,1,1,1,1
1545,31,168.0672,79.2602,3.6708,6.5239,1,2,-1,1
1545,33,171.3876,81.0263,2.5440,2.5874,1,2,-1,1
1546,29,181.8438,91.7812,4.8125,6.8750,1,1,1,1
1546,30,190.4375,98.8281,6.1875,5.6719,1,1,1,0
1546,32,178.7500,102.8672,6.1875,7.2188,1,1,1,0
1546,28,188.1847,85.2483,7.7724,12.9515,1,2,-1,1
1546,31,168.0831,79.3102,3.6822,6.5386,1,2,-1,1
1546,33,171.4271,81.0652,2.5557,2.6337,1,2,-1,1
1547,29,181.9850,92.0441,4.7365,6.4068,1,1,1,1
1547,30,190.4375,97.9688,6.1875,6.3594,1,1,1,0
1547,32,179.0938,102.6953,5.8438,6.7031,1,1,1,0
1547,28,188.1712,85.1528,7.7172,12.8964,1,2,-1,1
1547,31,168.0990,79.3602,3.6936,6.5534,1,2,-1,1
1547,33,171.4666,81.1041,2.5675,2.6801,1,2,-1,1
1548,29,182.1277,91.9170,4.6767,6.3437,1,1,1,1
1548,30,190.6094,97.8828,5.8438,5.8438,1,1,1,0
1548,32,179.2656,103.0391,5.8438,6.1875,1,1,1,0
1548,28,188.1577,85.0572,7.6621,12.8412,1,2,-1,1
1548,31,168.1150,79.4102,3.7049,6.5682,1,2,-1,1
1548,33,171.5060,81.1429,2.5792,2.7264,1,2,-1,1
1549,29,182.2705,91.7898,4.6169,6.2806,1,1,1,1
1549,30,190.7812,97.7969,5.5000,5.5000,1,1,1,0
1549,32,179.4375,101.5781,6.1875,7.2188,1,1,1,0
1549,28,188.1443,84.9617,7.6070,12.7861,1,2,-1,1
1549,31,168.1309,79.4602,3.7163,6.5830,1,2,-1,1
1549,33,171.5455,81.1818,2.5909,2.7727,1,2,-1,1
1550,29,182.4132,91.6627,4.5571,6.2175,1,1,1,1
1550,30,190.4375,98.3125,5.5000,5.1562,1,1,1,0
1550,32,179.4375,101.5781,6.1875,6.8750,1,1,1,0
1550,28,188.1308,84.8662,7.5519,12.7310,1,2,-1,1
1550,31,168.1468,79.5102,3.7277,6.5977,1,2,-1,1
1550,33,171.5846,81.2241,2.5909,2.7696,1,2,-1,1
1551,29,181.8438,90.7500,4.8125,6.8750,1,1,1,1
1551,30,190.4375,97.4531,5.5000,6.0156,1,1,1,0
1551,32,179.4375,101.9219,6.1875,6.1875,1,1,1,0
1551,28,188.1173,84.7707,7.4967,12.6759,1,2,-1,1
1551,31,168.1627,79.5602,3.7390,6.6125,1,2,-1,1
1551,33,171.6238,81.2665,2.5909,2.7665,1,2,-1,1
1552,29,181.8438,90.7500,4.8125,6.8750,1,1,1,1
1552,30,190.6094,96.9375,5.5000,6.1875,1,1,1,0
1552,32,179.4375,100.5469,6.1875,7.2188,1,1,1,0
1552,28,188.1038,84.6751,7.4416,12.6208,1,2,-1,1
1552,31,168.1786,79.6102,3.7504,6.6273,1,2,-1,1
1552,33,171.6630,81.3088,2.5909,2.7633,1,2,-1,1
1553,30,190.7812,97.0234,5.5000,5.8438,1,1,1,0
1553,32,179.6094,100.6328,5.8438,6.7031,1,1,1,0
1553,28,188.0904,84.5796,7.3865,12.5657,1,2,-1,1
1553,29,181.8552,90.6439,4.7990,6.8281,1,1,1,1
1553,31,168.1945,79.6602,3.7617,6.6420,1,2,-1,1
1553,33,171.7022,81.3511,2.5909,2.7602,1,2,-1,1
1554,30,190.4375,97.2812,5.5000,5.3281,1,1,1,0
1554,32,179.4375,101.5781,6.1875,5.8438,1,1,1,0
1554,28,188.0769,84.4841,7.3314,12.5106,1,2,-1,1
1554,29,181.8666,90.5378,4.7856,6.7811,1,1,1,1
1554,31,168.2104,79.7102,3.7731,6.6568,1,2,-1,1
1554,33,171.7414,81.3934,2.5909,2.7571,1,2,-1,1
1555,30,190.4766,96.9347,5.4124,5.4888,1,1,1,0
1555,32,179.7812,99.8594,5.8438,6.8750,1,1,1,0
1555,28,188.0634,84.3886,7.2763,12.4555,1,2,-1,1
1555,29,181.8781,90.4317,4.7721,6.7342,1,1,1,1
1555,31,168.2263,79.7602,3.7845,6.6716,1,2,-1,1
1555,33,171.7806,81.4357,2.5909,2.7539,1,2,-1,1
1556,30,190.4232,96.7782,5.3603,5.4218,1,1,1,0
1556,32,180.1250,99.8594,5.5000,6.1875,1,1,1,0
1556,28,188.0499,84.2930,7.2211,12.4003,1,2,-1,1
1556,29,181.8895,90.3256,4.7586,6.6872,1,1,1,1
