5031,75,141.8344,9.5120,3.5149,6.9191,1,2,-1,1
5031,83,137.6796,15.6836,3.7014,5.6591,1,2,-1,1
5031,82,149.1159,6.2741,2.7776,4.4470,1,2,-1,1
5031,76,143.1480,7.1822,3.5332,7.6417,1,2,-1,1
5031,77,149.9616,17.3591,4.3559,4.8667,1,2,-1,1
5031,79,148.6511,10.1850,2.3104,4.3523,1,2,-1,1
5032,72,165.1719,11.0645,5.8438,9.1309,1,1,1,0
5032,69,131.4844,22.2148,12.3750,23.4609,1,1,1,0
5032,70,109.3125,57.7930,12.2031,13.2344,1,1,1,0
5032,80,171.0156,54.3125,11.0000,11.4297,1,1,1,0
5032,81,206.2500,68.6641,14.4375,17.1016,1,1,1,0
5032,73,139.9062,16.3174,6.8750,10.8389,1,1,1,0
5032,65,166.5387,7.7790,2.7690,2.1532,1,2,-1,1
5032,71,160.9321,9.4329,2.7048,2.2992,1,2,-1,1
5032,74,164.9890,13.1785,2.7690,3.8214,1,2,-1,1
5032,78,150.0571,13.0184,2.8588,2.8707,1,2,-1,1
5032,75,141.8124,9.5449,3.5167,6.9338,1,2,-1,1
5032,83,137.6342,15.7492,3.7014,5.6624,1,2,-1,1
5032,82,149.0458,6.2866,2.7885,4.4548,1,2,-1,1
5032,76,143.1178,7.1972,3.5332,7.6617,1,2,-1,1
5032,77,149.9499,17.4381,4.3677,4.8819,1,2,-1,1
5032,79,148.6511,10.2332,2.3067,4.3523,1,2,-1,1
5033,72,165.1719,11.0430,5.8438,9.1309,1,1,1,0
5033,69,131.4844,22.3438,12.3750,23.8477,1,1,1,0
5033,70,109.1406,58.4805,12.0312,12.8047,1,1,1,0
5033,80,171.0156,53.6250,10.6562,11.5156,1,1,1,0
5033,81,205.9062,68.0625,14.4375,17.0156,1,1,1,0
5033,73,139.7344,16.0918,6.8750,11.1289,1,1,1,0
5033,65,166.5711,7.7466,2.7690,2.1613,1,2,-1,1
5033,71,160.9671,9.4095,2.6990,2.2963,1,2,-1,1
5033,74,165.0039,13.1525,2.7690,3.8181,1,2,-1,1
5033,78,150.0164,13.0672,2.8683,2.8788,1,2,-1,1
5033,75,141.7905,9.5778,3.5185,6.9484,1,2,-1,1
5033,83,137.5888,15.8148,3.7014,5.6658,1,2,-1,1
5033,82,148.9757,6.2991,2.7994,4.4626,1,2,-1,1
5033,76,143.0877,7.2123,3.5332,7.6818,1,2,-1,1
5033,77,149.9381,17.5172,4.3795,4.8970,1,2,-1,1
5033,79,148.6511,10.2813,2.3030,4.3523,1,2,-1,1
5034,72,165.0000,10.9141,6.0156,9.2812,1,1,1,0
5034,69,131.3984,22.2148,12.3750,24.1484,1,1,1,0
5034,70,108.4531,58.6953,12.7188,13.5781,1,1,1,0
5034,80,170.8438,53.1953,10.6562,11.3438,1,1,1,0
5034,81,205.2188,67.2891,14.4375,17.0156,1,1,1,0
5034,73,139.7344,16.2852,6.8750,11.1719,1,1,1,0
5034,65,166.6035,7.7142,2.7690,2.1694,1,2,-1,1
5034,71,161.0021,9.3862,2.6932,2.2934,1,2,-1,1
5034,74,165.0188,13.1266,2.7690,3.8148,1,2,-1,1
5034,78,149.9757,13.1161,2.8778,2.8869,1,2,-1,1
5034,75,141.7685,9.6107,3.5204,6.9630,1,2,-1,1
5034,83,137.5434,15.8804,3.7014,5.6692,1,2,-1,1
5034,82,148.9056,6.3115,2.8103,4.4704,1,2,-1,1
5034,76,143.0576,7.2274,3.5332,7.7019,1,2,-1,1
5034,77,149.9263,17.5963,4.3912,4.9121,1,2,-1,1
5034,79,148.6511,10.3294,2.2993,4.3523,1,2,-1,1
5035,72,165.0000,10.8711,6.0156,9.3457,1,1,1,0
5035,69,131.3984,22.2578,12.2031,24.3203,1,1,1,0
5035,70,108.4531,59.5117,12.2031,13.2344,1,1,1,0
5035,80,170.5000,52.4219,10.6562,11.3438,1,1,1,0
5035,81,205.2188,66.9453,13.7500,16.5000,1,1,1,0
5035,73,139.7344,16.5430,6.8750,11.0859,1,1,1,0
5035,65,166.6359,7.6818,2.7690,2.1775,1,2,-1,1
5035,71,161.0371,9.3629,2.6873,2.2905,1,2,-1,1
5035,74,165.0337,13.1006,2.7690,3.8115,1,2,-1,1
5035,78,149.9350,13.1649,2.8873,2.8951,1,2,-1,1
5035,75,141.7466,9.6436,3.5222,6.9777,1,2,-1,1
5035,83,137.4979,15.9460,3.7014,5.6725,1,2,-1,1
5035,82,148.8355,6.3240,2.8212,4.4782,1,2,-1,1
5035,76,143.0274,7.2424,3.5332,7.7220,1,2,-1,1
5035,77,149.9145,17.6753,4.4030,4.9273,1,2,-1,1
5035,79,148.6511,10.3775,2.2956,4.3523,1,2,-1,1
5036,72,165.0000,10.8711,6.0156,9.3457,1,1,1,0
5036,69,131.2266,22.2148,12.3750,24.6641,1,1,1,0
5036,70,107.8516,59.7266,12.5469,13.7500,1,1,1,0
5036,80,170.5000,51.9922,10.6562,11.1719,1,1,1,0
5036,81,204.5312,66.2578,13.7500,16.4141,1,1,1,0
5036,73,139.8203,16.6182,6.7031,11.1826,1,1,1,0
5036,65,166.6682,7.6494,2.7690,2.1856,1,2,-1,1
5036,71,161.0720,9.3396,2.6815,2.2875,1,2,-1,1
5036,74,165.0486,13.0747,2.7690,3.8082,1,2,-1,1
5036,78,149.8943,13.2137,2.8968,2.9032,1,2,-1,1
5036,75,141.7247,9.6766,3.5240,6.9923,1,2,-1,1
5036,83,137.4525,16.0116,3.7014,5.6759,1,2,-1,1
5036,82,148.7654,6.3364,2.8321,4.4860,1,2,-1,1
5036,76,142.9973,7.2575,3.5332,7.7421,1,2,-1,1
5036,77,149.9027,17.7544,4.4148,4.9424,1,2,-1,1
5036,79,148.6511,10.4256,2.2919,4.3523,1,2,-1,1
5037,72,164.8281,10.8066,6.1875,9.4316,1,1,1,0
5037,69,131.1406,22.3008,12.3750,24.7930,1,1,1,0
5037,70,107.4219,60.2422,12.8906,13.9219,1,1,1,0
5037,80,170.3281,51.4336,10.6562,11.2578,1,1,1,0
5037,81,204.3594,65.6562,13.4062,16.1562,1,1,1,0
5037,73,139.7829,16.8955,6.6375,11.0197,1,1,1,0
5037,65,166.7492,7.6527,2.7625,2.1856,1,2,-1,1
5037,71,161.1070,9.3163,2.6757,2.2846,1,2,-1,1
5037,74,165.0635,13.0488,2.7690,3.8049,1,2,-1,1
5037,78,149.8536,13.2626,2.9063,2.9114,1,2,-1,1
5037,75,141.7027,9.7095,3.5259,7.0069,1,2,-1,1
5037,83,137.4071,16.0772,3.7014,5.6793,1,2,-1,1
5037,82,148.6953,6.3489,2.8431,4.4938,1,2,-1,1
5037,76,142.9672,7.2726,3.5332,7.7622,1,2,-1,1
5037,77,149.8910,17.8335,4.4266,4.9576,1,2,-1,1
5037,79,148.6511,10.4737,2.2882,4.3523,1,2,-1,1
5038,72,164.8281,10.6133,6.1875,9.5820,1,1,1,0
5038,69,131.1406,22.2578,12.3750,25.0078,1,1,1,0
5038,70,107.4219,60.5859,12.3750,14.0938,1,1,1,0
5038,80,170.1562,50.9609,10.4844,11.1719,1,1,1,0
5038,81,203.8438,65.0977,13.4062,15.8984,1,1,1,0
5038,73,139.7472,17.0484,6.6380,11.0204,1,1,1,0
5038,65,166.8302,7.6559,2.7560,2.1856,1,2,-1,1
5038,71,161.1420,9.2930,2.6699,2.2817,1,2,-1,1
5038,74,165.0784,13.0228,2.7690,3.8015,1,2,-1,1
5038,78,149.8129,13.3114,2.9158,2.9195,1,2,-1,1
5038,75,141.6808,9.7424,3.5277,7.0215,1,2,-1,1
5038,83,137.3617,16.1428,3.7014,5.6826,1,2,-1,1
5038,82,148.6252,6.3614,2.8540,4.5016,1,2,-1,1
5038,76,142.9370,7.2876,3.5332,7.7823,1,2,-1,1
5038,77,149.8792,17.9125,4.4383,4.9727,1,2,-1,1
5038,79,148.6511,10.5218,2.2845,4.3523,1,2,-1,1
5039,72,164.8281,10.6133,6.1875,9.5820,1,1,1,0
5039,69,131.1406,22.9453,12.2031,24.6641,1,1,1,0
5039,70,106.7344,61.2305,12.7188,14.1797,1,1,1,0
5039,80,169.8125,50.4453,10.6562,11.1719,1,1,1,0
5039,81,203.5000,64.2812,13.4062,15.9844,1,1,1,0
5039,73,139.7115,17.2013,6.6385,11.0211,1,1,1,0
5039,65,166.9111,7.6592,2.7495,2.1856,1,2,-1,1
5039,71,161.1770,9.2697,2.6640,2.2788,1,2,-1,1
5039,74,165.0933,12.9969,2.7690,3.7982,1,2,-1,1
5039,78,149.7722,13.3603,2.9253,2.9276,1,2,-1,1
5039,75,141.6588,9.7753,3.5295,7.0362,1,2,-1,1
5039,83,137.3162,16.2084,3.7014,5.6860,1,2,-1,1
5039,82,148.5551,6.3738,2.8649,4.5093,1,2,-1,1
5039,76,142.9069,7.3027,3.5332,7.8023,1,2,-1,1
5039,77,149.8674,17.9916,4.4501,4.9879,1,2,-1,1
5039,79,148.6511,10.5699,2.2808,4.3523,1,2,-1,1
5040,72,164.8281,10.5918,6.1875,9.6250,1,1,1,0
5040,69,130.7969,22.9883,12.5469,24.9648,1,1,1,0
5040,70,106.3906,61.7031,13.0625,14.4375,1,1,1,0
5040,80,169.9844,50.1875,10.1406,10.8281,1,1,1,0
5040,81,203.1562,63.9375,13.0625,15.5547,1,1,1,0
5040,73,139.6758,17.3542,6.6389,11.0218,1,1,1,0
5040,65,166.9921,7.6624,2.7430,2.1856,1,2,-1,1
5040,71,161.2119,9.2464,2.6582,2.2759,1,2,-1,1
5040,74,165.1082,12.9709,2.7690,3.7949,1,2,-1,1
5040,78,149.7315,13.4091,2.9348,2.9358,1,2,-1,1
5040,75,141.6369,9.8082,3.5313,7.0508,1,2,-1,1
5040,83,137.2708,16.2740,3.7014,5.6893,1,2,-1,1
5040,76,142.8768,7.3178,3.5332,7.8224,1,2,-1,1
5040,82,148.4850,6.3863,2.8758,4.5171,1,2,-1,1
5040,77,149.8556,18.0707,4.4619,5.0030,1,2,-1,1
5040,79,148.6015,10.6060,2.2808,4.3568,1,2,-1,1
5041,72,164.6562,10.3770,6.1875,9.7109,1,1,1,0
5041,69,130.8828,23.2891,12.3750,24.7930,1,1,1,0
5041,70,105.8750,62.4766,13.0625,14.2656,1,1,1,0
5041,80,169.8125,49.4141,10.3125,10.8281,1,1,1,0
5041,81,202.8125,62.9922,13.0625,15.8125,1,1,1,0
5041,73,139.6402,17.5071,6.6394,11.0225,1,1,1,0
5041,65,167.0731,7.6656,2.7366,2.1856,1,2,-1,1
5041,71,161.2469,9.2230,2.6524,2.2730,1,2,-1,1
5041,74,165.1231,12.9450,2.7690,3.7916,1,2,-1,1
5041,78,149.6908,13.4579,2.9443,2.9439,1,2,-1,1
5041,75,141.6149,9.8411,3.5332,7.0654,1,2,-1,1
5041,83,137.2254,16.3396,3.7014,5.6927,1,2,-1,1
5041,76,142.8682,7.3336,3.5356,7.8212,1,2,-1,1
5041,82,148.4149,6.3988,2.8867,4.5249,1,2,-1,1
5041,77,149.8439,18.1497,4.4737,5.0181,1,2,-1,1
5041,79,148.5519,10.6420,2.2808,4.3613,1,2,-1,1
5042,72,164.8281,10.3770,5.8438,9.7109,1,1,1,0
5042,69,130.7109,23.2891,12.3750,25.0078,1,1,1,0
5042,70,105.3594,63.0781,13.4062,14.3516,1,1,1,0
5042,80,169.8125,49.1562,9.9688,10.7422,1,1,1,0
5042,81,202.4688,62.7344,12.7188,15.2969,1,1,1,0
5042,73,139.6045,17.6600,6.6398,11.0232,1,1,1,0
5042,65,167.1540,7.6689,2.7301,2.1856,1,2,-1,1
5042,71,161.2819,9.1997,2.6465,2.2701,1,2,-1,1
5042,74,165.1380,12.9191,2.7690,3.7883,1,2,-1,1
5042,78,149.6487,13.5093,2.9568,2.9486,1,2,-1,1
5042,75,141.5971,9.8541,3.5348,7.0800,1,2,-1,1
5042,83,137.1800,16.4052,3.7014,5.6961,1,2,-1,1
5042,76,142.8597,7.3495,3.5381,7.8200,1,2,-1,1
5042,82,148.3448,6.4112,2.8976,4.5327,1,2,-1,1
5042,77,149.8321,18.2288,4.4855,5.0333,1,2,-1,1
5042,79,148.5023,10.6781,2.2808,4.3658,1,2,-1,1
5043,72,164.7422,10.3340,6.0156,9.7539,1,1,1,0
5043,69,130.5391,23.5039,12.5469,25.0938,1,1,1,0
5043,70,105.0156,63.6797,13.4062,14.4375,1,1,1,0
5043,80,169.4688,48.4688,9.9688,10.6562,1,1,1,0
5043,81,202.1250,62.3906,12.7188,15.0391,1,1,1,0
5043,73,139.5688,17.8130,6.6403,11.0240,1,1,1,0
5043,65,167.2350,7.6721,2.7236,2.1856,1,2,-1,1
5043,71,161.3169,9.1764,2.6407,2.2671,1,2,-1,1
5043,74,165.1529,12.8931,2.7690,3.7850,1,2,-1,1
5043,78,149.6066,13.5607,2.9692,2.9533,1,2,-1,1
5043,75,141.5793,9.8670,3.5364,7.0945,1,2,-1,1
5043,83,137.1345,16.4708,3.7014,5.6994,1,2,-1,1
5043,76,142.8512,7.3653,3.5405,7.8188,1,2,-1,1
5043,82,148.2747,6.4237,2.9085,4.5405,1,2,-1,1
5043,77,149.8203,18.3079,4.4972,5.0484,1,2,-1,1
5043,79,148.4527,10.7141,2.2808,4.3704,1,2,-1,1
5044,72,164.7422,10.3125,6.0156,9.7754,1,1,1,0
5044,69,130.5391,23.6328,12.3750,25.1797,1,1,1,0
5044,70,104.5000,64.3672,13.4062,14.4375,1,1,1,0
5044,80,169.4688,48.1680,9.9688,10.5703,1,1,1,0
5044,81,201.4375,61.7031,13.0625,15.2109,1,1,1,0
5044,73,139.5331,17.9659,6.6408,11.0247,1,1,1,0
5044,65,167.3160,7.6753,2.7171,2.1856,1,2,-1,1
5044,71,161.3518,9.1531,2.6349,2.2642,1,2,-1,1
5044,74,165.1678,12.8672,2.7690,3.7817,1,2,-1,1
5044,78,149.5646,13.6121,2.9817,2.9579,1,2,-1,1
5044,75,141.5615,9.8799,3.5380,7.1091,1,2,-1,1
5044,83,137.0891,16.5364,3.7014,5.7028,1,2,-1,1
5044,76,142.8426,7.3811,3.5429,7.8176,1,2,-1,1
5044,82,148.2046,6.4361,2.9194,4.5483,1,2,-1,1
5044,77,149.8085,18.3869,4.5090,5.0636,1,2,-1,1
5044,79,148.4032,10.7502,2.2808,4.3749,1,2,-1,1
5045,72,164.8281,10.2695,5.8438,9.7324,1,1,1,0
5045,69,130.4531,23.7617,12.3750,25.5234,1,1,1,0
5045,70,104.1562,64.7109,13.4062,14.7812,1,1,1,0
5045,80,169.1250,47.6094,10.1406,10.4844,1,1,1,0
5045,81,201.2656,61.3594,12.3750,14.8672,1,1,1,0
5045,73,139.0469,16.8223,7.2188,12.2461,1,1,1,0
5045,65,167.3969,7.6786,2.7107,2.1856,1,2,-1,1
5045,71,161.3868,9.1298,2.6291,2.2613,1,2,-1,1
5045,74,165.1827,12.8412,2.7690,3.7784,1,2,-1,1
5045,78,149.5225,13.6636,2.9942,2.9626,1,2,-1,1
5045,75,141.5437,9.8929,3.5396,7.1237,1,2,-1,1
5045,83,137.0437,16.6021,3.7014,5.7062,1,2,-1,1
5045,76,142.8341,7.3970,3.5454,7.8163,1,2,-1,1
5045,82,148.1345,6.4486,2.9303,4.5561,1,2,-1,1
5045,77,149.7968,18.4660,4.5208,5.0787,1,2,-1,1
5045,79,148.3536,10.7862,2.2808,4.3794,1,2,-1,1
5046,72,164.8281,10.2695,5.8438,9.6250,1,1,1,0
5046,69,130.3672,24.1055,12.3750,25.2227,1,1,1,0
5046,70,103.6406,65.4844,13.7500,14.7812,1,1,1,0
5046,80,169.1250,47.2656,9.9688,10.3125,1,1,1,0
5046,81,200.7500,60.6719,12.3750,14.9531,1,1,1,0
5046,73,139.0469,16.7256,7.2188,12.4502,1,1,1,0
5046,65,167.4779,7.6818,2.7042,2.1856,1,2,-1,1
5046,71,161.4218,9.1065,2.6232,2.2584,1,2,-1,1
5046,74,165.1977,12.8153,2.7690,3.7750,1,2,-1,1
5046,78,149.4805,13.7150,3.0066,2.9673,1,2,-1,1
5046,75,141.5260,9.9058,3.5413,7.1382,1,2,-1,1
5046,83,136.9982,16.6677,3.7014,5.7095,1,2,-1,1
5046,76,142.8256,7.4128,3.5478,7.8151,1,2,-1,1
5046,82,148.0644,6.4611,2.9412,4.5639,1,2,-1,1
5046,77,149.7850,18.5450,4.5326,5.0938,1,2,-1,1
5046,79,148.3040,10.8223,2.2808,4.3839,1,2,-1,1
5047,72,164.5703,10.4414,6.0156,9.4531,1,1,1,0
5047,69,130.1094,24.3203,12.7188,25.3086,1,1,1,0
5047,70,103.2969,66.0000,13.7500,14.9531,1,1,1,0
5047,80,168.9531,46.7930,9.9688,10.2266,1,1,1,0
5047,81,200.4062,59.8125,12.3750,14.9531,1,1,1,0
5047,73,139.0469,16.8867,6.8750,12.3320,1,1,1,0
5047,65,167.5588,7.6851,2.6977,2.1856,1,2,-1,1
5047,71,161.4568,9.0832,2.6174,2.2555,1,2,-1,1
5047,74,165.2126,12.7894,2.7690,3.7717,1,2,-1,1
5047,78,149.4384,13.7664,3.0191,2.9720,1,2,-1,1
5047,75,141.5082,9.9188,3.5429,7.1528,1,2,-1,1
5047,83,136.9528,16.7333,3.7014,5.7129,1,2,-1,1
5047,76,142.8170,7.4287,3.5502,7.8139,1,2,-1,1
5047,82,147.9943,6.4735,2.9521,4.5717,1,2,-1,1
5047,77,149.7732,18.6241,4.5443,5.1090,1,2,-1,1
5047,79,148.2544,10.8583,2.2808,4.3884,1,2,-1,1
5048,72,164.5703,10.4844,6.0156,9.4102,1,1,1,0
5048,69,130.0234,24.4492,12.7188,25.5234,1,1,1,0
5048,70,102.6953,66.3867,13.9219,15.4688,1,1,1,0
5048,80,168.7812,46.4062,9.9688,10.3125,1,1,1,0
5048,81,200.0625,59.2109,12.3750,14.9531,1,1,1,0
5048,73,138.9609,16.9619,7.0469,12.2998,1,1,1,0
5048,65,167.6398,7.6883,2.6912,2.1856,1,2,-1,1
5048,71,161.4918,9.0599,2.6116,2.2526,1,2,-1,1
5048,74,165.2275,12.7634,2.7690,3.7684,1,2,-1,1
5048,78,149.3963,13.8178,3.0316,2.9766,1,2,-1,1
5048,75,141.4904,9.9317,3.5445,7.1673,1,2,-1,1
5048,83,136.9074,16.7989,3.7014,5.7163,1,2,-1,1
5048,76,142.8085,7.4445,3.5527,7.8127,1,2,-1,1
5048,82,147.9242,6.4860,2.9630,4.5794,1,2,-1,1
5048,77,149.7614,18.7032,4.5561,5.1241,1,2,-1,1
5048,79,148.2048,10.8943,2.2808,4.3929,1,2,-1,1
5049,72,164.4844,10.4629,6.1875,9.4102,1,1,1,0
5049,69,129.7656,24.3203,13.0625,26.0820,1,1,1,0
5049,70,102.2656,67.1172,14.0938,15.4688,1,1,1,0
5049,80,168.7812,46.0195,9.6250,9.9688,1,1,1,0
5049,81,199.7188,58.7812,12.3750,14.7812,1,1,1,0
5049,73,138.8750,17.2949,7.2188,12.2031,1,1,1,0
5049,65,167.7208,7.6915,2.6848,2.1856,1,2,-1,1
5049,71,161.5267,9.0365,2.6057,2.2497,1,2,-1,1
5049,74,165.2424,12.7375,2.7690,3.7651,1,2,-1,1
5049,78,149.3543,13.8692,3.0440,2.9813,1,2,-1,1
5049,75,141.4726,9.9446,3.5461,7.1819,1,2,-1,1
5049,83,136.8620,16.8645,3.7014,5.7196,1,2,-1,1
5049,76,142.8000,7.4604,3.5551,7.8115,1,2,-1,1
5049,82,147.8541,6.4984,2.9739,4.5872,1,2,-1,1
5049,77,149.7496,18.7822,4.5679,5.1393,1,2,-1,1
5049,79,148.1552,10.9304,2.2808,4.3974,1,2,-1,1
5050,72,164.4844,10.4414,6.1875,9.2812,1,1,1,0
5050,69,129.7656,24.5352,13.0625,25.9531,1,1,1,0
5050,70,101.4922,67.5469,14.4375,15.8984,1,1,1,0
5050,80,168.7812,45.3750,9.6250,10.3125,1,1,1,0
5050,81,199.3750,58.2656,12.3750,14.6953,1,1,1,0
5050,73,138.7031,17.1230,7.3906,12.4180,1,1,1,0
5050,65,167.8017,7.6948,2.6783,2.1856,1,2,-1,1
5050,71,161.5617,9.0132,2.5999,2.2467,1,2,-1,1
5050,74,165.2573,12.7115,2.7690,3.7618,1,2,-1,1
5050,78,149.3122,13.9206,3.0565,2.9860,1,2,-1,1
5050,75,141.4548,9.9576,3.5477,7.1964,1,2,-1,1
5050,83,136.8165,16.9301,3.7014,5.7230,1,2,-1,1
5050,76,142.7914,7.4762,3.5576,7.8102,1,2,-1,1
5050,82,147.7840,6.5109,2.9848,4.5950,1,2,-1,1
5050,77,149.7379,18.8613,4.5797,5.1544,1,2,-1,1
5050,79,148.1057,10.9664,2.2808,4.4019,1,2,-1,1
5051,72,164.4844,10.4414,6.1875,9.2812,1,1,1,0
5051,69,129.5938,24.7070,13.4062,26.2109,1,1,1,0
5051,70,101.2344,68.4062,14.2656,15.7266,1,1,1,0
5051,80,168.4375,45.0312,9.6250,9.9688,1,1,1,0
5051,81,199.2031,57.9219,12.0312,14.5234,1,1,1,0
5051,73,138.8750,17.1553,7.2188,12.3643,1,1,1,0
5051,65,167.8827,7.6980,2.6718,2.1856,1,2,-1,1
5051,71,161.5967,8.9899,2.5941,2.2438,1,2,-1,1
5051,74,165.2722,12.6856,2.7690,3.7585,1,2,-1,1
5051,78,149.2701,13.9720,3.0689,2.9907,1,2,-1,1
5051,75,141.4370,9.9705,3.5494,7.2110,1,2,-1,1
5051,83,136.7711,16.9957,3.7014,5.7264,1,2,-1,1
5051,76,142.7829,7.4921,3.5600,7.8090,1,2,-1,1
5051,82,147.7139,6.5234,2.9957,4.6028,1,2,-1,1
5051,77,149.7261,18.9404,4.5914,5.1695,1,2,-1,1
5051,79,148.0561,11.0025,2.2808,4.4064,1,2,-1,1
5052,72,164.4844,10.5059,6.0156,8.9805,1,1,1,0
5052,69,129.5938,25.2656,13.2344,25.9102,1,1,1,0
5052,70,100.5469,69.0938,14.6094,15.9844,1,1,1,0
5052,80,168.4375,44.6875,9.6250,9.9688,1,1,1,0
5052,81,199.0312,57.3203,11.6875,14.5234,1,1,1,0
5052,73,138.8750,17.3164,7.2188,12.5039,1,1,1,0
5052,65,167.9637,7.7012,2.6653,2.1856,1,2,-1,1
5052,71,161.6317,8.9666,2.5882,2.2409,1,2,-1,1
5052,74,165.2871,12.6597,2.7690,3.7552,1,2,-1,1
5052,78,149.2281,14.0234,3.0814,2.9953,1,2,-1,1
5052,75,141.4192,9.9835,3.5510,7.2256,1,2,-1,1
5052,83,136.7257,17.0613,3.7014,5.7297,1,2,-1,1
5052,76,142.7744,7.5079,3.5624,7.8078,1,2,-1,1
5052,82,147.6438,6.5358,3.0066,4.6106,1,2,-1,1
5052,77,149.7143,19.0194,4.6032,5.1847,1,2,-1,1
5052,79,148.0065,11.0385,2.2808,4.4109,1,2,-1,1
5053,72,164.3125,10.5059,6.1875,8.8301,1,1,1,0
5053,69,129.4219,25.5664,13.2344,25.7812,1,1,1,0
5053,70,100.2031,69.8672,14.4375,15.9844,1,1,1,0
5053,80,168.2656,44.1719,9.6250,10.1406,1,1,1,0
5053,81,198.5156,56.8047,12.0312,14.6094,1,1,1,0
5053,73,139.0469,18.0898,6.8750,11.7734,1,1,1,0
5053,65,168.0446,7.7045,2.6588,2.1856,1,2,-1,1
5053,71,161.6666,8.9433,2.5824,2.2380,1,2,-1,1
5053,74,165.3020,12.6337,2.7690,3.7519,1,2,-1,1
5053,78,149.1860,14.0748,3.0939,3.0000,1,2,-1,1
5053,75,141.4014,9.9964,3.5526,7.2401,1,2,-1,1
5053,83,136.6803,17.1269,3.7014,5.7331,1,2,-1,1
5053,76,142.7658,7.5238,3.5649,7.8066,1,2,-1,1
5053,82,147.5737,6.5483,3.0175,4.6184,1,2,-1,1
5053,77,149.7025,19.0985,4.6150,5.1998,1,2,-1,1
5053,79,147.9569,11.0746,2.2808,4.4154,1,2,-1,1
5054,72,164.3125,10.5059,6.1875,8.8301,1,1,1,0
5054,69,129.4219,25.5234,13.2344,26.2539,1,1,1,0
5054,70,99.5156,70.4688,14.7812,16.3281,1,1,1,0
5054,80,168.2656,43.9141,9.2812,9.9688,1,1,1,0
5054,81,198.5156,56.6328,11.3438,13.9219,1,1,1,0
5054,73,138.9084,17.7821,7.0663,12.1916,1,1,1,0
5054,65,168.1256,7.7077,2.6524,2.1856,1,2,-1,1
5054,71,161.7016,8.9200,2.5766,2.2351,1,2,-1,1
5054,74,165.3169,12.6078,2.7690,3.7486,1,2,-1,1
5054,78,149.1440,14.1262,3.1063,3.0047,1,2,-1,1
5054,75,141.3836,10.0093,3.5542,7.2547,1,2,-1,1
5054,83,136.6348,17.1925,3.7014,5.7364,1,2,-1,1
5054,76,142.7573,7.5396,3.5673,7.8054,1,2,-1,1
5054,82,147.5036,6.5607,3.0284,4.6262,1,2,-1,1
5054,77,149.6908,19.1776,4.6268,5.2150,1,2,-1,1
5054,79,147.9073,11.1106,2.2808,4.4199,1,2,-1,1
5055,72,164.3125,10.5059,6.1875,8.8516,1,1,1,0
5055,69,129.2500,25.9102,13.2344,26.4258,1,1,1,0
5055,70,99.1719,71.1562,14.4375,16.4141,1,1,1,0
5055,80,168.0938,43.4844,9.2812,9.7969,1,1,1,0
5055,81,198.1719,56.0312,11.6875,14.0938,1,1,1,0
5055,73,138.7031,18.2832,7.2188,11.8164,1,1,1,0
5055,65,168.2066,7.7110,2.6459,2.1856,1,2,-1,1
5055,71,161.7366,8.8967,2.5708,2.2322,1,2,-1,1
5055,74,165.3318,12.5818,2.7690,3.7452,1,2,-1,1
5055,78,149.1019,14.1776,3.1188,3.0093,1,2,-1,1
5055,75,141.3658,10.0223,3.5558,7.2692,1,2,-1,1
5055,83,136.5894,17.2581,3.7014,5.7398,1,2,-1,1
5055,76,142.7488,7.5555,3.5698,7.8041,1,2,-1,1
5055,82,147.4592,6.5669,3.0315,4.6705,1,2,-1,1
5055,77,149.6567,19.3110,4.6468,5.2206,1,2,-1,1
5055,79,147.8577,11.1467,2.2808,4.4244,1,2,-1,1
5056,72,164.3125,10.5059,6.1875,8.8301,1,1,1,0
5056,69,129.1641,26.1250,13.2344,26.4688,1,1,1,0
5056,70,98.4844,71.9297,14.7812,16.5000,1,1,1,0
5056,80,167.9219,43.2266,9.2812,9.6250,1,1,1,0
5056,81,197.6562,55.7734,11.6875,13.6641,1,1,1,0
5056,73,138.7842,18.1161,7.0952,12.0950,1,1,1,0
5056,65,168.2875,7.7142,2.6394,2.1856,1,2,-1,1
5056,71,161.7716,8.8733,2.5649,2.2293,1,2,-1,1
5056,74,165.3467,12.5559,2.7690,3.7419,1,2,-1,1
5056,78,149.0598,14.2290,3.1313,3.0140,1,2,-1,1
5056,75,141.3480,10.0352,3.5574,7.2838,1,2,-1,1
5056,83,136.5440,17.3237,3.7014,5.7432,1,2,-1,1
5056,76,142.7402,7.5713,3.5722,7.8029,1,2,-1,1
5056,82,147.4148,6.5730,3.0346,4.7149,1,2,-1,1
5056,77,149.6227,19.4444,4.6669,5.2263,1,2,-1,1
5056,79,147.8082,11.1827,2.2808,4.4289,1,2,-1,1
5057,72,164.1406,10.4414,6.3594,8.9805,1,1,1,0
5057,69,129.0781,26.4258,13.2344,26.2969,1,1,1,0
5057,70,98.1406,72.6172,14.7812,16.5859,1,1,1,0
5057,80,167.9219,42.6680,9.2812,9.7109,1,1,1,0
5057,81,197.6562,54.9570,11.0000,14.0938,1,1,1,0
5057,73,138.7564,18.2277,7.0969,12.0985,1,1,1,0
5057,65,168.3685,7.7174,2.6329,2.1856,1,2,-1,1
5057,71,161.8065,8.8500,2.5591,2.2264,1,2,-1,1
5057,74,165.3616,12.5300,2.7690,3.7386,1,2,-1,1
5057,78,149.0178,14.2804,3.1437,3.0187,1,2,-1,1
