1728,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1728,30,165.1833,12.2667,2.9333,5.6000,1,1,1,0
1728,31,149.0500,25.3333,4.2167,5.8667,1,1,2,0
1728,32,144.8333,16.2667,3.4833,4.2667,1,1,2,0
1728,33,151.0667,16.5333,3.1167,3.2000,1,1,2,0
1728,35,151.8000,13.6000,2.5667,2.9333,1,1,2,1
1728,37,152.5333,10.4000,2.2000,2.4000,1,1,2,1
1728,39,157.4833,3.7333,2.3833,4.2667,1,1,2,1
1729,34,190.1167,30.6667,11.7333,22.9333,1,1,1,0
1729,29,118.0667,170.9333,24.7500,42.9333,1,1,1,0
1729,36,165.7333,40.8000,7.1500,9.8667,1,1,1,0
1729,38,238.5167,95.2000,27.5000,45.6000,1,1,1,0
1729,27,160.9667,8.8000,2.0167,2.9333,1,1,1,1
1729,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1729,30,165.1833,12.2667,2.9333,5.6000,1,1,1,0
1729,31,149.0500,25.3333,4.2167,5.8667,1,1,2,0
1729,32,144.6500,16.5333,3.6667,4.2667,1,1,2,0
1729,33,151.0667,16.5333,3.1167,3.2000,1,1,2,0
1729,35,151.8000,13.8667,2.5667,2.9333,1,1,2,1
1729,37,152.5333,10.6667,2.3833,2.4000,1,1,2,1
1729,39,157.4833,3.7333,2.3833,4.2667,1,1,2,1
1730,34,189.7500,30.4000,11.7333,22.6667,1,1,1,0
1730,29,116.9667,175.7333,24.7500,44.8000,1,1,1,0
1730,36,165.7333,40.5333,7.1500,9.8667,1,1,1,0
1730,38,237.7833,94.4000,26.7667,44.5333,1,1,1,0
1730,27,160.9667,8.8000,2.0167,2.9333,1,1,1,1
1730,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1730,30,165.1833,12.2667,2.9333,5.6000,1,1,1,0
1730,31,149.0500,25.6000,4.2167,6.1333,1,1,2,0
1730,32,144.6500,16.5333,3.6667,4.5333,1,1,2,0
1730,33,151.0667,16.5333,3.1167,3.2000,1,1,2,0
1730,35,151.8000,13.8667,2.5667,2.9333,1,1,2,1
1730,37,152.5333,10.6667,2.3833,2.4000,1,1,2,1
1730,39,157.3000,3.7333,2.3833,4.2667,1,1,2,1
1731,34,189.5667,30.1333,11.7333,22.6667,1,1,1,0
1731,29,115.6833,180.8000,26.2167,46.6667,1,1,1,0
1731,36,165.5500,40.0000,7.1500,9.6000,1,1,1,0
1731,38,236.8667,93.8667,26.7667,43.2000,1,1,1,0
1731,27,161.1500,8.8000,2.0167,2.9333,1,1,1,1
1731,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1731,30,165.0000,12.0000,2.9333,5.6000,1,1,1,0
1731,31,149.0500,25.6000,4.2167,6.1333,1,1,2,0
1731,32,144.6500,16.5333,3.6667,4.5333,1,1,2,0
1731,33,151.0667,16.5333,3.1167,3.2000,1,1,2,0
1731,35,151.6167,13.8667,2.5667,2.9333,1,1,2,1
1731,37,152.5333,10.6667,2.3833,2.6667,1,1,2,1
1731,39,157.3000,3.7333,2.5667,4.2667,1,1,2,1
1732,34,189.3833,30.1333,11.7333,22.4000,1,1,1,0
1732,29,114.0333,186.4000,27.1333,48.5333,1,1,1,0
1732,36,165.3667,39.2000,7.3333,10.1333,1,1,1,0
1732,38,236.5000,92.8000,26.0333,42.6667,1,1,1,0
1732,27,161.1500,8.8000,2.0167,2.9333,1,1,1,1
1732,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1732,30,165.0000,12.0000,2.9333,5.6000,1,1,1,0
1732,31,149.0500,25.8667,4.2167,6.1333,1,1,2,0
1732,32,144.6500,16.8000,3.6667,4.5333,1,1,2,0
1732,33,151.0667,16.8000,3.1167,3.2000,1,1,2,0
1732,35,151.6167,13.8667,2.5667,2.9333,1,1,2,1
1732,37,152.3500,10.6667,2.3833,2.6667,1,1,2,1
1732,39,157.1167,4.0000,2.5667,4.2667,1,1,2,1
1733,34,189.3833,30.1333,11.7333,22.1333,1,1,1,0
1733,29,112.5667,192.5333,28.6000,50.4000,1,1,1,0
1733,36,165.1833,39.2000,7.3333,10.1333,1,1,1,0
1733,38,235.0333,92.0000,26.0333,42.9333,1,1,1,0
1733,27,161.1500,8.8000,2.0167,2.9333,1,1,1,1
1733,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1733,30,165.0000,12.0000,2.9333,5.6000,1,1,1,0
1733,31,149.0500,25.8667,4.2167,6.1333,1,1,2,0
1733,32,144.4667,16.8000,3.6667,4.5333,1,1,2,0
1733,33,151.0667,16.8000,3.1167,3.2000,1,1,2,0
1733,35,151.6167,13.8667,2.5667,3.2000,1,1,2,1
1733,37,152.3500,10.6667,2.3833,2.6667,1,1,2,1
1733,39,157.1167,4.0000,2.5667,4.2667,1,1,2,1
1734,34,189.0167,29.8667,11.7333,22.1333,1,1,1,0
1734,29,111.2833,198.4000,28.9667,53.0667,1,1,1,0
1734,36,165.1833,38.9333,7.3333,9.8667,1,1,1,0
1734,38,234.3000,90.6667,26.0333,43.4667,1,1,1,0
1734,27,161.1500,8.8000,2.0167,2.9333,1,1,1,1
1734,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1734,30,165.0000,12.0000,2.9333,5.6000,1,1,1,0
1734,31,149.0500,26.1333,4.2167,6.1333,1,1,2,0
1734,32,144.4667,16.8000,3.6667,4.5333,1,1,2,0
1734,33,151.0667,16.8000,3.1167,3.2000,1,1,2,0
1734,35,151.6167,13.8667,2.5667,3.2000,1,1,2,1
1734,37,152.3500,10.6667,2.3833,2.6667,1,1,2,1
1734,39,156.9333,4.0000,2.5667,4.2667,1,1,2,1
1735,34,189.2000,29.6000,11.3667,22.1333,1,1,1,0
1735,29,109.6333,204.8000,30.6167,55.7333,1,1,1,0
1735,36,165.0000,38.6667,7.3333,9.8667,1,1,1,0
1735,38,233.7500,89.8667,25.8500,43.4667,1,1,1,0
1735,27,161.1500,8.8000,2.0167,2.9333,1,1,1,1
1735,28,163.9000,10.4000,1.6500,2.6667,1,1,1,1
1735,30,165.0000,12.0000,2.9333,5.3333,1,1,1,0
1735,31,149.0500,26.1333,4.2167,6.1333,1,1,2,0
1735,32,144.4667,17.0667,3.6667,4.5333,1,1,2,0
1735,33,151.0667,16.8000,3.1167,3.2000,1,1,2,0
1735,35,151.6167,14.1333,2.5667,3.2000,1,1,2,1
1735,37,152.3500,10.9333,2.3833,2.6667,1,1,2,1
1735,39,156.9333,4.0000,2.5667,4.2667,1,1,2,1
1736,34,189.0167,29.6000,11.3667,21.8667,1,1,1,0
1736,29,108.1667,212.2667,31.5333,58.1333,1,1,1,0
1736,36,165.0000,38.4000,7.1500,9.6000,1,1,1,0
1736,38,233.0167,89.0667,25.4833,42.4000,1,1,1,0
1736,27,161.1500,8.8000,2.0167,2.9333,1,1,1,1
1736,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1736,30,165.0000,12.0000,2.9333,5.3333,1,1,1,0
1736,31,148.8667,26.4000,4.2167,6.1333,1,1,2,0
1736,32,144.4667,17.0667,3.6667,4.5333,1,1,2,0
1736,33,151.0667,17.0667,3.1167,3.2000,1,1,2,0
1736,35,151.6167,14.1333,2.5667,3.2000,1,1,2,1
1736,37,152.3500,10.9333,2.3833,2.6667,1,1,2,1
1736,39,156.7500,4.0000,2.5667,4.5333,1,1,2,1
1737,34,188.6500,29.3333,11.7333,21.8667,1,1,1,0
1737,29,106.7000,219.4667,32.2667,61.0667,1,1,1,0
1737,36,165.0000,38.1333,7.1500,9.6000,1,1,1,0
1737,38,232.2833,87.7333,24.7500,42.1333,1,1,1,0
1737,27,161.3333,8.8000,2.0167,2.9333,1,1,1,1
1737,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1737,30,165.0000,12.0000,2.9333,5.3333,1,1,1,0
1737,31,148.8667,26.4000,4.2167,6.1333,1,1,2,0
1737,32,144.2833,17.0667,3.6667,4.5333,1,1,2,0
1737,33,151.0667,17.0667,3.1167,3.2000,1,1,2,0
1737,35,151.4333,14.1333,2.5667,3.2000,1,1,2,1
1737,37,152.1667,10.9333,2.3833,2.6667,1,1,2,1
1737,39,156.7500,4.0000,2.5667,4.5333,1,1,2,1
1738,34,188.2833,29.0667,11.7333,21.8667,1,1,1,0
1738,29,104.6833,227.4667,33.3667,60.5333,1,1,1,0
1738,36,164.8167,37.6000,7.1500,9.6000,1,1,1,0
1738,38,231.5500,86.6667,24.7500,41.0667,1,1,1,0
1738,27,161.3333,8.5333,2.0167,2.9333,1,1,1,1
1738,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1738,30,165.0000,12.0000,2.9333,5.3333,1,1,1,0
1738,31,148.8667,26.6667,4.4000,6.4000,1,1,2,0
1738,32,144.2833,17.0667,3.6667,4.5333,1,1,2,0
1738,33,150.8833,17.0667,3.1167,3.2000,1,1,2,0
1738,35,151.4333,14.1333,2.5667,3.2000,1,1,2,1
1738,37,152.1667,10.9333,2.5667,2.6667,1,1,2,1
1738,39,156.5667,4.2667,2.5667,4.5333,1,1,2,1
1739,34,188.2833,28.8000,11.7333,21.8667,1,1,1,0
1739,29,103.0333,236.0000,34.4667,52.0000,1,1,1,0
1739,36,164.6333,37.3333,7.1500,9.6000,1,1,1,0
1739,38,231.0000,85.8667,24.0167,40.2667,1,1,1,0
1739,27,161.3333,8.5333,2.0167,2.9333,1,1,1,1
1739,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1739,30,165.0000,12.0000,2.9333,5.3333,1,1,1,0
1739,31,148.8667,26.6667,4.4000,6.4000,1,1,2,0
1739,32,144.2833,17.3333,3.6667,4.5333,1,1,2,0
1739,33,150.8833,17.3333,3.1167,3.2000,1,1,2,0
1739,35,151.4333,14.1333,2.5667,3.2000,1,1,2,1
1739,37,152.1667,10.9333,2.5667,2.6667,1,1,2,1
1739,39,156.5667,4.2667,2.5667,4.5333,1,1,2,1
1740,34,188.2833,28.8000,11.0000,21.6000,1,1,1,0
1740,29,100.6500,245.0667,35.7500,42.9333,1,1,1,0
1740,36,164.6333,37.3333,6.9667,9.3333,1,1,1,0
1740,38,230.2667,85.0667,24.0167,40.0000,1,1,1,0
1740,27,161.3333,8.5333,2.0167,2.9333,1,1,1,1
1740,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1740,30,164.8167,12.0000,2.9333,5.3333,1,1,1,0
1740,31,148.8667,26.9333,4.4000,6.4000,1,1,2,0
1740,32,144.2833,17.3333,3.6667,4.5333,1,1,2,0
1740,33,150.8833,17.3333,3.1167,3.2000,1,1,2,0
1740,35,151.4333,14.1333,2.7500,3.2000,1,1,2,1
1740,37,152.1667,11.2000,2.5667,2.6667,1,1,2,1
1740,39,156.3833,4.2667,2.5667,4.5333,1,1,2,1
1741,34,188.2833,28.5333,11.0000,21.3333,1,1,1,0
1741,36,164.4500,36.8000,6.9667,9.6000,1,1,1,0
1741,38,229.5333,84.2667,23.6500,39.4667,1,1,1,0
1741,27,161.3333,8.5333,2.0167,2.9333,1,1,1,1
1741,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1741,30,164.8167,11.7333,2.9333,5.3333,1,1,1,0
1741,31,148.8667,26.9333,4.4000,6.4000,1,1,2,0
1741,32,144.1000,17.3333,3.6667,4.5333,1,1,2,0
1741,33,150.8833,17.3333,3.1167,3.2000,1,1,2,0
1741,35,151.4333,14.4000,2.7500,3.2000,1,1,2,1
1741,37,152.1667,11.2000,2.5667,2.6667,1,1,2,1
1741,39,156.3833,4.2667,2.7500,4.5333,1,1,2,1
1742,34,188.2833,28.2667,11.0000,21.3333,1,1,1,0
1742,36,164.6333,36.5333,6.9667,9.6000,1,1,1,0
1742,38,228.9833,83.4667,23.4667,38.9333,1,1,1,0
1742,27,161.5167,8.5333,2.0167,2.9333,1,1,1,1
1742,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1742,30,164.8167,11.7333,2.9333,5.3333,1,1,1,0
1742,31,148.8667,27.2000,4.4000,6.4000,1,1,2,0
1742,32,144.1000,17.6000,3.6667,4.5333,1,1,2,0
1742,33,150.8833,17.6000,3.1167,3.2000,1,1,2,0
1742,35,151.4333,14.4000,2.7500,3.2000,1,1,2,1
1742,37,152.1667,11.2000,2.5667,2.6667,1,1,2,1
1742,39,156.2000,4.2667,2.7500,4.5333,1,1,2,1
1743,34,188.1000,28.2667,11.0000,21.0667,1,1,1,0
1743,36,164.4500,36.0000,6.9667,9.6000,1,1,1,0
1743,38,228.2500,82.6667,23.4667,38.6667,1,1,1,0
1743,27,161.5167,8.5333,2.0167,2.9333,1,1,1,1
1743,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1743,30,164.8167,11.7333,2.9333,5.3333,1,1,1,0
1743,31,148.8667,27.2000,4.4000,6.4000,1,1,2,0
1743,32,144.1000,17.6000,3.8500,4.8000,1,1,2,0
1743,33,150.8833,17.6000,3.1167,3.2000,1,1,2,0
1743,35,151.4333,14.4000,2.7500,3.2000,1,1,2,1
1743,37,151.9833,11.2000,2.5667,2.6667,1,1,2,1
1743,39,156.2000,4.5333,2.7500,4.5333,1,1,2,1
1744,34,187.7333,28.2667,11.0000,21.0667,1,1,1,0
1744,36,164.4500,36.0000,6.9667,9.6000,1,1,1,0
1744,38,227.5167,81.8667,23.1000,37.8667,1,1,1,0
1744,27,161.5167,8.5333,2.0167,2.9333,1,1,1,1
1744,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1744,30,164.8167,11.7333,2.9333,5.3333,1,1,1,0
1744,31,148.5000,26.9333,4.9500,7.4667,1,1,2,0
1744,32,144.1000,17.6000,3.8500,4.8000,1,1,2,0
1744,33,150.8833,17.6000,3.3000,3.4667,1,1,2,0
1744,35,151.4333,14.4000,2.7500,3.2000,1,1,2,1
1744,37,151.9833,11.2000,2.5667,2.6667,1,1,2,1
1744,39,156.0167,4.5333,2.7500,4.5333,1,1,2,1
1745,34,187.7333,28.2667,11.0000,20.8000,1,1,1,0
1745,36,164.2667,35.4667,6.9667,9.6000,1,1,1,0
1745,38,227.1500,81.6000,22.3667,37.0667,1,1,1,0
1745,27,161.5167,8.5333,2.0167,2.6667,1,1,1,1
1745,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1745,30,164.8167,11.7333,2.9333,5.3333,1,1,1,0
1745,31,148.1333,26.9333,5.5000,8.2667,1,1,2,0
1745,32,143.9167,17.8667,3.8500,4.8000,1,1,2,0
1745,33,150.7000,17.8667,3.3000,3.4667,1,1,2,0
1745,35,151.4333,14.6667,2.7500,3.2000,1,1,2,1
1745,37,151.9833,11.4667,2.5667,2.6667,1,1,2,1
1745,39,155.8333,4.5333,2.7500,4.5333,1,1,2,1
1746,34,187.5500,27.7333,10.6333,21.0667,1,1,1,0
1746,36,164.2667,35.4667,6.9667,9.3333,1,1,1,0
1746,38,226.2333,80.5333,22.7333,37.0667,1,1,1,0
1746,31,147.7667,26.6667,6.0500,9.0667,1,1,1,0
1746,27,161.5167,8.5333,2.0167,2.6667,1,1,1,1
1746,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1746,30,164.8167,11.7333,2.9333,5.3333,1,1,1,0
1746,32,143.9167,17.8667,3.8500,4.8000,1,1,2,0
1746,33,150.7000,17.8667,3.3000,3.4667,1,1,2,0
1746,35,151.2500,14.6667,2.7500,3.2000,1,1,2,1
1746,37,151.9833,11.4667,2.5667,2.6667,1,1,2,1
1746,39,155.8333,4.5333,2.7500,4.5333,1,1,2,1
1747,34,187.3667,27.4667,11.0000,21.0667,1,1,1,0
1747,36,164.4500,35.4667,6.7833,9.0667,1,1,1,0
1747,38,225.5000,79.2000,22.7333,37.3333,1,1,1,0
1747,31,147.5833,26.9333,6.2333,9.0667,1,1,1,0
1747,27,161.7000,8.5333,2.0167,2.6667,1,1,1,1
1747,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1747,30,164.8167,11.7333,2.9333,5.0667,1,1,1,0
1747,32,143.9167,17.8667,3.8500,4.8000,1,1,2,0
1747,33,150.7000,18.1333,3.3000,3.4667,1,1,2,0
1747,35,151.2500,14.6667,2.7500,3.2000,1,1,2,1
1747,37,151.9833,11.4667,2.5667,2.6667,1,1,2,1
1747,39,155.6500,4.5333,2.7500,4.5333,1,1,2,1
1748,34,187.3667,27.2000,10.6333,21.0667,1,1,1,0
1748,36,164.2667,35.4667,6.7833,8.8000,1,1,1,0
1748,38,225.5000,78.6667,22.0000,36.5333,1,1,1,0
1748,31,147.5833,26.9333,6.2333,9.0667,1,1,1,0
1748,27,161.7000,8.2667,2.0167,2.6667,1,1,1,1
1748,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1748,30,164.8167,11.7333,2.9333,5.0667,1,1,1,0
1748,32,143.9167,17.8667,3.8500,4.8000,1,1,2,0
1748,33,150.7000,18.1333,3.3000,3.4667,1,1,2,0
1748,35,151.2500,14.9333,2.7500,3.2000,1,1,2,1
1748,37,151.9833,11.4667,2.5667,2.6667,1,1,2,1
1748,39,155.6500,4.5333,2.7500,4.5333,1,1,2,1
1749,34,187.0000,27.2000,11.0000,20.8000,1,1,1,0
1749,36,164.2667,34.6667,6.6000,9.0667,1,1,1,0
1749,38,224.4000,77.8667,22.0000,36.5333,1,1,1,0
1749,31,147.5833,27.4667,6.2333,9.0667,1,1,1,0
1749,27,161.7000,8.2667,2.0167,2.6667,1,1,1,1
1749,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1749,30,164.8167,11.7333,2.9333,5.0667,1,1,1,0
1749,32,143.7333,18.1333,3.8500,4.8000,1,1,2,0
1749,33,150.7000,18.1333,3.3000,3.4667,1,1,2,0
1749,35,151.2500,14.9333,2.7500,3.2000,1,1,2,1
1749,37,151.9833,11.4667,2.5667,2.6667,1,1,2,1
1749,39,155.4667,4.8000,2.7500,4.5333,1,1,2,1
1750,34,187.0000,26.9333,11.0000,20.8000,1,1,1,0
1750,36,164.2667,34.4000,6.4167,9.0667,1,1,1,0
1750,38,224.0333,77.3333,21.2667,36.0000,1,1,1,0
1750,31,147.5833,27.4667,6.2333,9.0667,1,1,1,0
1750,27,161.7000,8.2667,2.0167,2.6667,1,1,1,1
1750,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1750,30,164.6333,11.7333,2.9333,5.0667,1,1,1,0
1750,32,143.7333,18.1333,3.8500,4.8000,1,1,2,0
1750,33,150.7000,18.4000,3.3000,3.4667,1,1,2,0
1750,35,151.2500,14.9333,2.7500,3.2000,1,1,2,1
1750,37,151.9833,11.4667,2.5667,2.6667,1,1,2,1
1750,39,155.4667,4.8000,2.7500,4.5333,1,1,2,1
1751,34,186.6333,26.9333,11.0000,20.8000,1,1,1,0
1751,36,164.0833,34.4000,6.6000,9.0667,1,1,1,0
1751,38,223.4833,76.2667,21.2667,36.0000,1,1,1,0
1751,31,147.5833,28.0000,6.2333,8.8000,1,1,1,0
1751,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1751,27,161.8833,8.2667,2.0167,2.6667,1,1,1,1
1751,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1751,32,143.7333,18.1333,3.8500,4.8000,1,1,2,0
1751,33,150.7000,18.4000,3.3000,3.4667,1,1,2,0
1751,35,151.2500,14.9333,2.7500,3.4667,1,1,2,1
1751,37,151.9833,11.4667,2.5667,2.4000,1,1,2,1
1751,39,155.2833,4.8000,2.9333,4.8000,1,1,2,1
1752,34,186.2667,26.9333,11.0000,20.5333,1,1,1,0
1752,36,164.2667,34.1333,6.6000,8.8000,1,1,1,0
1752,38,223.1167,76.0000,21.2667,34.9333,1,1,1,0
1752,31,147.5833,28.2667,6.2333,8.8000,1,1,1,0
1752,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1752,27,161.8833,8.2667,2.0167,2.6667,1,1,1,1
1752,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1752,32,143.7333,18.4000,3.8500,4.8000,1,1,2,0
1752,33,150.7000,18.4000,3.3000,3.4667,1,1,2,0
1752,35,151.2500,15.2000,2.7500,3.4667,1,1,2,1
1752,37,151.9833,11.7333,2.5667,2.4000,1,1,2,1
1752,39,155.2833,4.8000,2.9333,4.8000,1,1,2,1
1753,34,186.2667,26.6667,11.0000,20.2667,1,1,1,0
1753,36,164.0833,33.6000,6.6000,9.3333,1,1,1,0
1753,38,222.3833,75.2000,20.9000,34.6667,1,1,1,0
1753,31,147.4000,28.5333,6.2333,8.5333,1,1,1,0
1753,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1753,27,161.8833,8.2667,2.0167,2.9333,1,1,1,1
1753,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1753,32,143.7333,18.4000,3.8500,4.8000,1,1,2,0
1753,33,150.5167,18.6667,3.3000,3.4667,1,1,2,0
1753,35,151.2500,15.2000,2.7500,3.4667,1,1,2,1
1753,37,151.9833,11.7333,2.5667,2.4000,1,1,2,1
1753,39,155.1000,4.8000,2.9333,4.8000,1,1,2,1
1754,34,186.2667,26.4000,11.0000,20.5333,1,1,1,0
1754,36,163.9000,33.3333,6.6000,9.3333,1,1,1,0
1754,38,221.6500,74.4000,21.2667,34.6667,1,1,1,0
1754,31,147.4000,28.8000,6.2333,8.8000,1,1,1,0
1754,28,163.9000,10.1333,1.6500,2.6667,1,1,1,1
1754,27,161.8833,8.2667,2.0167,2.9333,1,1,1,1
1754,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1754,32,143.5500,18.4000,3.8500,4.8000,1,1,2,0
1754,33,150.5167,18.6667,3.3000,3.4667,1,1,2,0
1754,35,151.2500,15.2000,2.7500,3.4667,1,1,2,1
1754,37,151.9833,11.7333,2.3833,2.4000,1,1,2,1
1754,39,155.1000,4.8000,2.9333,4.8000,1,1,2,1
1755,34,186.2667,26.1333,11.0000,20.5333,1,1,1,0
1755,36,163.7167,33.0667,6.9667,9.6000,1,1,1,0
1755,38,221.2833,73.8667,20.5333,34.4000,1,1,1,0
1755,31,147.4000,28.8000,6.2333,9.0667,1,1,1,0
1755,28,164.0833,10.1333,1.6500,2.6667,1,1,1,1
1755,27,162.0667,8.2667,2.0167,2.9333,1,1,1,1
1755,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1755,32,143.5500,18.6667,3.8500,5.0667,1,1,2,0
1755,33,150.5167,18.6667,3.3000,3.7333,1,1,2,0
1755,35,151.2500,15.2000,2.7500,3.4667,1,1,2,1
1755,37,151.9833,11.7333,2.3833,2.4000,1,1,2,1
1755,39,154.9167,5.0667,2.9333,4.8000,1,1,2,1
1756,34,186.2667,26.1333,10.2667,20.2667,1,1,1,0
1756,36,163.7167,32.8000,6.7833,9.0667,1,1,1,0
1756,38,220.9167,73.0667,20.5333,33.8667,1,1,1,0
1756,31,147.4000,28.8000,6.2333,9.0667,1,1,1,0
1756,28,164.0833,9.8667,1.6500,2.6667,1,1,1,1
1756,27,162.0667,8.2667,2.0167,2.9333,1,1,1,1
1756,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1756,32,143.5500,18.6667,3.8500,5.0667,1,1,2,0
1756,33,150.5167,18.9333,3.3000,3.7333,1,1,2,0
1756,35,151.2500,15.4667,2.7500,3.4667,1,1,2,1
1756,37,151.9833,11.7333,2.3833,2.4000,1,1,2,1
1756,39,154.9167,5.0667,2.9333,4.8000,1,1,2,1
1757,34,186.2667,26.1333,10.2667,20.0000,1,1,1,0
1757,36,163.5333,32.0000,6.9667,9.6000,1,1,1,0
1757,38,220.3667,72.2667,20.3500,33.6000,1,1,1,0
1757,31,147.4000,28.8000,6.0500,9.0667,1,1,1,0
1757,28,164.0833,9.8667,1.6500,2.6667,1,1,1,1
1757,27,162.0667,8.0000,1.8333,2.9333,1,1,1,1
1757,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1757,32,143.5500,18.6667,3.8500,5.0667,1,1,2,0
1757,33,150.5167,18.9333,3.3000,3.7333,1,1,2,0
1757,35,151.0667,15.4667,2.7500,3.4667,1,1,2,1
1757,37,151.9833,11.7333,2.3833,2.4000,1,1,2,1
1757,39,154.9167,5.0667,2.9333,4.8000,1,1,2,1
1758,34,185.9000,25.8667,10.2667,20.0000,1,1,1,0
1758,36,163.5333,32.0000,6.6000,9.3333,1,1,1,0
1758,38,220.0000,71.7333,19.9833,33.6000,1,1,1,0
1758,31,147.4000,29.6000,6.2333,9.0667,1,1,1,0
1758,28,164.0833,9.8667,1.6500,2.6667,1,1,1,1
1758,27,162.2500,8.0000,1.8333,2.9333,1,1,1,1
1758,30,164.6333,11.4667,2.9333,5.0667,1,1,1,0
1758,32,143.3667,18.6667,4.0333,5.0667,1,1,2,0
1758,33,150.5167,18.9333,3.3000,3.7333,1,1,2,0
1758,35,151.0667,15.4667,2.7500,3.4667,1,1,2,1
1758,37,151.9833,12.0000,2.3833,2.4000,1,1,2,1
1758,39,154.7333,5.0667,2.9333,4.8000,1,1,2,1
1759,34,185.9000,25.8667,10.2667,19.7333,1,1,1,0
1759,36,163.5333,31.7333,6.6000,9.0667,1,1,1,0
1759,38,219.2667,70.6667,19.9833,33.6000,1,1,1,0
1759,31,147.2167,29.8667,6.2333,9.0667,1,1,1,0
1759,28,164.0833,9.8667,1.6500,2.6667,1,1,1,1
1759,27,162.2500,8.0000,1.8333,2.9333,1,1,1,1
1759,30,164.6333,11.4667,2.7500,4.8000,1,1,1,0
1759,32,143.3667,18.9333,4.0333,5.0667,1,1,2,0
1759,33,150.5167,19.2000,3.3000,3.7333,1,1,2,0
1759,35,151.0667,15.4667,2.7500,3.4667,1,1,2,1
1759,37,151.9833,12.0000,2.3833,2.4000,1,1,2,1
1759,39,154.7333,5.0667,2.9333,4.8000,1,1,2,1
1760,34,185.5333,25.8667,10.2667,19.4667,1,1,1,0
1760,36,163.5333,31.7333,6.6000,9.0667,1,1,1,0
1760,38,218.9000,70.4000,19.2500,32.8000,1,1,1,0
1760,31,147.2167,29.8667,6.2333,9.0667,1,1,1,0
1760,28,164.0833,9.8667,1.6500,2.6667,1,1,1,1
1760,27,162.2500,8.0000,1.8333,2.9333,1,1,1,1
1760,30,164.4500,11.4667,2.7500,4.8000,1,1,1,0
1760,32,143.3667,18.9333,4.0333,5.0667,1,1,2,0
1760,33,150.5167,19.2000,3.4833,3.7333,1,1,2,0
1760,35,151.0667,15.7333,2.7500,3.4667,1,1,2,1
1760,37,151.9833,12.0000,2.3833,2.4000,1,1,2,1
1760,39,154.7333,5.0667,2.9333,4.8000,1,1,2,1
1761,34,185.3500,25.6000,10.2667,19.4667,1,1,1,0
1761,36,163.5333,31.4667,6.2333,9.0667,1,1,1,0
1761,38,218.3500,69.8667,19.2500,32.2667,1,1,1,0
1761,31,147.2167,29.8667,6.2333,9.0667,1,1,1,0
1761,28,164.0833,9.8667,1.6500,2.6667,1,1,1,1
1761,27,162.2500,8.0000,1.8333,2.9333,1,1,1,1
1761,30,164.4500,11.2000,2.7500,4.8000,1,1,1,0
1761,32,143.3667,18.9333,4.0333,5.0667,1,1,2,0
1761,33,150.3333,19.4667,3.4833,3.7333,1,1,2,0
1761,35,151.0667,15.7333,2.7500,3.4667,1,1,2,1
1761,37,151.9833,12.0000,2.3833,2.4000,1,1,2,1
1761,39,154.5500,5.0667,2.9333,4.8000,1,1,2,1
1762,34,185.3500,25.3333,10.2667,19.7333,1,1,1,0
1762,36,163.5333,30.9333,6.2333,9.0667,1,1,1,0
1762,38,217.8000,69.0667,19.2500,32.5333,1,1,1,0
1762,31,147.2167,29.8667,6.2333,9.3333,1,1,1,0
1762,28,164.2667,9.8667,1.6500,2.6667,1,1,1,1
1762,27,162.4333,8.0000,1.8333,2.9333,1,1,1,1
1762,30,164.4500,11.2000,2.7500,4.8000,1,1,1,0
1762,32,143.1833,19.2000,4.0333,5.0667,1,1,2,0
