1449,26,174.5333,21.0667,2.9333,5.3333,1,1,1,1
1449,38,171.9667,38.6667,4.4000,6.1333,1,1,1,1
1449,32,145.3833,42.1333,4.2167,7.2000,1,1,2,1
1449,35,149.0500,46.9333,5.3167,7.7333,1,1,2,1
1449,36,160.4167,34.4000,3.1167,4.2667,1,1,2,1
1449,33,157.6667,59.7333,6.4167,10.4000,1,1,2,0
1449,34,158.4000,52.8000,5.5000,7.4667,1,1,2,1
1449,37,153.6333,26.4000,3.3000,6.9333,1,1,2,1
1449,39,155.1000,21.3333,2.9333,6.1333,1,1,2,1
1449,40,158.0333,21.0667,1.8333,2.9333,1,1,2,1
1450,30,73.5167,154.4000,44.1833,86.6667,1,1,1,0
1450,31,147.0333,126.9333,13.3833,19.7333,1,1,1,0
1450,24,170.3167,18.6667,2.5667,4.8000,1,1,1,1
1450,22,166.4667,17.3333,2.9333,5.0667,1,1,1,1
1450,27,162.2500,19.2000,2.2000,3.7333,1,1,1,1
1450,26,174.5333,21.0667,2.9333,5.3333,1,1,1,1
1450,38,171.9667,38.6667,4.4000,6.1333,1,1,1,1
1450,32,145.3833,42.4000,4.2167,7.2000,1,1,2,1
1450,35,149.0500,47.2000,5.5000,7.7333,1,1,2,1
1450,36,160.4167,34.6667,3.1167,4.2667,1,1,2,1
1450,33,157.4833,60.0000,6.4167,10.6667,1,1,2,0
1450,34,158.4000,53.0667,5.5000,7.4667,1,1,2,1
1450,37,153.6333,26.4000,3.3000,6.9333,1,1,2,1
1450,39,155.1000,21.3333,2.7500,6.1333,1,1,2,1
1450,40,158.0333,21.0667,1.8333,2.9333,1,1,2,1
1451,30,71.1333,156.0000,45.4667,90.1333,1,1,1,0
1451,31,146.4833,128.8000,14.3000,20.0000,1,1,1,0
1451,24,170.3167,18.6667,2.5667,4.8000,1,1,1,1
1451,22,166.2833,17.3333,2.9333,5.0667,1,1,1,1
1451,27,162.2500,18.9333,2.2000,3.7333,1,1,1,1
1451,26,174.5333,21.0667,2.7500,5.3333,1,1,1,1
1451,38,171.9667,38.6667,4.4000,5.8667,1,1,1,1
1451,32,145.2000,42.4000,4.2167,7.2000,1,1,2,1
1451,35,148.8667,47.2000,5.5000,7.7333,1,1,2,1
1451,36,160.4167,34.6667,3.1167,4.2667,1,1,2,1
1451,33,157.4833,60.2667,6.4167,10.6667,1,1,2,0
1451,34,158.2167,53.0667,5.5000,7.4667,1,1,2,1
1451,37,153.6333,26.4000,3.3000,6.9333,1,1,2,1
1451,39,155.1000,21.3333,2.7500,6.1333,1,1,2,1
1451,40,158.0333,21.0667,1.8333,2.9333,1,1,2,1
1452,30,69.4833,157.8667,46.3833,93.0667,1,1,1,0
1452,31,146.3000,130.6667,14.4833,20.5333,1,1,1,0
1452,24,170.3167,18.6667,2.5667,4.8000,1,1,1,1
1452,22,166.2833,17.3333,2.9333,5.0667,1,1,1,1
1452,27,162.0667,18.9333,2.2000,3.7333,1,1,1,1
1452,26,174.3500,21.0667,2.7500,5.3333,1,1,1,1
1452,38,171.9667,38.4000,4.2167,5.8667,1,1,1,1
1452,32,145.2000,42.4000,4.2167,7.2000,1,1,2,1
1452,35,148.8667,47.4667,5.6833,8.0000,1,1,2,1
1452,36,160.4167,34.9333,3.1167,4.2667,1,1,2,1
1452,33,157.4833,60.8000,6.4167,10.6667,1,1,2,0
1452,34,158.2167,53.3333,5.5000,7.4667,1,1,2,1
1452,37,153.6333,26.4000,3.3000,6.9333,1,1,2,1
1452,39,155.1000,21.3333,2.7500,6.1333,1,1,2,1
1452,40,158.0333,21.0667,1.8333,2.9333,1,1,2,1
1453,30,67.4667,160.5333,47.3000,96.0000,1,1,1,0
1453,31,146.1167,132.8000,14.4833,20.5333,1,1,1,0
1453,24,170.1333,18.6667,2.5667,4.8000,1,1,1,1
1453,22,166.2833,17.3333,2.9333,5.0667,1,1,1,1
1453,27,162.0667,18.9333,2.2000,3.7333,1,1,1,1
1453,26,174.3500,21.0667,2.7500,5.3333,1,1,1,1
1453,38,172.1500,38.4000,4.2167,5.8667,1,1,1,1
1453,32,145.2000,42.4000,4.4000,7.2000,1,1,2,1
1453,35,148.6833,47.4667,5.6833,8.0000,1,1,2,1
1453,36,160.4167,34.9333,3.1167,4.2667,1,1,2,1
1453,33,157.3000,61.0667,6.4167,10.6667,1,1,2,0
1453,34,158.2167,53.6000,5.6833,7.7333,1,1,2,1
1453,37,153.6333,26.4000,3.3000,6.9333,1,1,2,1
1453,39,155.1000,21.3333,2.7500,6.1333,1,1,2,1
1453,40,158.2167,21.0667,1.8333,2.9333,1,1,2,1
1454,30,64.5333,163.2000,49.3167,97.6000,1,1,1,0
1454,31,145.7500,134.6667,14.6667,21.0667,1,1,1,0
1454,24,170.1333,18.6667,2.5667,4.8000,1,1,1,1
1454,22,166.2833,17.3333,2.9333,5.0667,1,1,1,1
1454,27,161.8833,18.9333,2.2000,3.4667,1,1,1,1
1454,26,174.3500,21.0667,2.7500,5.0667,1,1,1,1
1454,38,172.1500,38.4000,4.0333,5.6000,1,1,1,1
1454,32,145.0167,42.6667,4.4000,7.2000,1,1,2,1
1454,35,148.6833,47.7333,5.8667,8.2667,1,1,2,1
1454,36,160.4167,34.9333,3.1167,4.2667,1,1,2,1
1454,33,157.3000,61.6000,6.4167,10.9333,1,1,2,0
1454,34,158.2167,53.8667,5.6833,7.7333,1,1,2,1
1454,37,153.4500,26.4000,3.3000,6.9333,1,1,2,1
1454,39,155.1000,21.3333,2.7500,6.1333,1,1,2,1
1454,40,158.2167,21.0667,2.0167,2.9333,1,1,2,1
1455,30,63.2500,165.6000,49.8667,101.6000,1,1,1,0
1455,31,145.2000,137.0667,15.0333,21.6000,1,1,1,0
1455,35,148.5000,47.7333,5.8667,8.2667,1,1,1,1
1455,24,170.1333,18.6667,2.5667,4.8000,1,1,1,1
1455,22,166.1000,17.3333,2.9333,5.0667,1,1,1,1
1455,27,161.8833,18.9333,2.2000,3.4667,1,1,1,1
1455,26,174.3500,20.8000,2.7500,5.0667,1,1,1,1
1455,38,172.1500,38.4000,4.0333,5.6000,1,1,1,1
1455,32,145.0167,42.6667,4.4000,7.4667,1,1,2,1
1455,36,160.4167,35.2000,3.1167,4.2667,1,1,2,1
1455,33,157.1167,61.8667,6.6000,10.9333,1,1,2,0
1455,34,158.0333,53.8667,5.6833,7.7333,1,1,2,1
1455,37,153.4500,26.6667,3.3000,6.9333,1,1,2,1
1455,39,155.1000,21.3333,2.7500,6.1333,1,1,2,1
1455,40,158.2167,21.0667,2.0167,2.9333,1,1,2,1
1456,30,60.3167,169.8667,51.8833,103.4667,1,1,1,0
1456,31,145.2000,138.9333,15.0333,21.8667,1,1,1,0
1456,35,148.5000,47.7333,5.8667,8.2667,1,1,1,1
1456,24,169.9500,18.6667,2.5667,4.8000,1,1,1,1
1456,22,166.1000,17.3333,2.9333,5.0667,1,1,1,1
1456,27,161.8833,18.9333,2.2000,3.4667,1,1,1,1
1456,26,174.3500,20.8000,2.7500,5.0667,1,1,1,1
1456,38,172.1500,38.1333,3.8500,5.3333,1,1,1,1
1456,32,145.0167,42.6667,4.4000,7.4667,1,1,2,1
1456,36,160.4167,35.2000,3.1167,4.2667,1,1,2,1
1456,33,157.1167,62.1333,6.6000,10.9333,1,1,2,0
1456,34,158.0333,54.1333,5.6833,7.7333,1,1,2,1
1456,37,153.4500,26.6667,3.3000,6.9333,1,1,2,1
1456,39,155.2833,21.3333,2.7500,6.1333,1,1,2,1
1456,40,158.2167,21.0667,2.0167,2.9333,1,1,2,1
1457,30,58.1167,173.6000,52.9833,105.3333,1,1,1,0
1457,31,144.6500,141.3333,15.4000,22.4000,1,1,1,0
1457,35,148.3167,48.0000,5.8667,8.5333,1,1,1,1
1457,24,169.9500,18.6667,2.5667,4.8000,1,1,1,1
1457,22,166.1000,17.3333,2.9333,5.0667,1,1,1,1
1457,27,161.7000,18.9333,2.2000,3.4667,1,1,1,1
1457,26,174.3500,20.8000,2.7500,5.0667,1,1,1,1
1457,38,172.1500,38.1333,3.8500,5.3333,1,1,1,1
1457,32,144.8333,42.6667,4.4000,7.4667,1,1,2,1
1457,36,160.4167,35.4667,3.1167,4.5333,1,1,2,1
1457,33,156.9333,62.6667,6.6000,11.2000,1,1,2,0
1457,34,158.0333,54.4000,5.6833,7.7333,1,1,2,1
1457,37,153.4500,26.6667,3.3000,6.9333,1,1,2,1
1457,39,155.2833,21.6000,2.7500,6.1333,1,1,2,1
1457,40,158.2167,21.0667,2.0167,2.9333,1,1,2,1
1458,30,54.8167,175.2000,54.2667,109.8667,1,1,1,0
1458,31,144.2833,143.4667,15.5833,22.9333,1,1,1,0
1458,35,148.1333,48.2667,6.0500,8.5333,1,1,1,1
1458,24,169.9500,18.6667,2.5667,4.8000,1,1,1,1
1458,22,165.9167,17.3333,2.9333,5.0667,1,1,1,1
1458,27,161.7000,18.9333,2.2000,3.4667,1,1,1,1
1458,26,174.1667,20.8000,2.7500,5.0667,1,1,1,1
1458,38,172.1500,38.1333,3.8500,5.3333,1,1,1,1
1458,32,144.8333,42.6667,4.5833,7.4667,1,1,2,1
1458,36,160.4167,35.4667,3.1167,4.5333,1,1,2,1
1458,33,156.9333,62.9333,6.6000,11.2000,1,1,2,0
1458,34,158.0333,54.6667,5.8667,8.0000,1,1,2,1
1458,37,153.4500,26.6667,3.3000,7.2000,1,1,2,1
1458,39,155.2833,21.6000,2.7500,6.1333,1,1,2,1
1458,40,158.2167,21.0667,2.0167,2.9333,1,1,2,1
1459,30,52.6167,179.2000,55.7333,108.0000,1,1,1,0
1459,31,144.1000,145.8667,15.4000,23.4667,1,1,1,0
1459,35,147.9500,48.5333,6.0500,8.2667,1,1,1,1
1459,24,169.7667,18.6667,2.5667,4.8000,1,1,1,1
1459,22,165.9167,17.3333,2.9333,5.0667,1,1,1,1
1459,27,161.5167,18.9333,2.2000,3.4667,1,1,1,1
1459,26,174.1667,20.8000,2.7500,5.0667,1,1,1,1
1459,38,172.1500,38.1333,3.6667,5.0667,1,1,1,1
1459,32,144.8333,42.9333,4.5833,7.4667,1,1,2,1
1459,36,160.4167,35.4667,3.1167,4.5333,1,1,2,1
1459,33,156.9333,63.2000,6.6000,11.2000,1,1,2,0
1459,34,157.8500,54.6667,5.8667,8.0000,1,1,2,1
1459,37,153.2667,26.6667,3.3000,7.2000,1,1,2,1
1459,39,155.2833,21.6000,2.7500,6.1333,1,1,2,1
1459,40,158.4000,21.0667,2.0167,3.2000,1,1,2,1
1460,30,48.7667,182.6667,58.4833,104.2667,1,1,1,0
1460,31,143.5500,148.2667,16.1333,24.0000,1,1,1,0
1460,35,147.9500,48.5333,6.0500,8.5333,1,1,1,1
1460,41,331.2833,257.0667,20.5333,30.9333,1,1,1,0
1460,24,169.7667,18.6667,2.5667,4.8000,1,1,1,1
1460,22,165.9167,17.3333,2.9333,5.0667,1,1,1,1
1460,27,161.5167,18.6667,2.2000,3.4667,1,1,1,1
1460,26,174.1667,20.8000,2.7500,5.0667,1,1,1,1
1460,38,172.1500,37.8667,3.6667,5.0667,1,1,1,1
1460,32,144.6500,42.9333,4.5833,7.4667,1,1,2,1
1460,36,160.4167,35.7333,3.1167,4.5333,1,1,2,1
1460,33,156.7500,63.7333,6.6000,11.2000,1,1,2,0
1460,34,157.8500,54.9333,5.8667,8.0000,1,1,2,1
1460,37,153.2667,26.6667,3.4833,7.2000,1,1,2,1
1460,39,155.2833,21.6000,2.7500,5.8667,1,1,2,1
1460,40,158.4000,21.0667,2.0167,3.2000,1,1,2,1
1461,30,47.4833,186.6667,58.3000,101.3333,1,1,1,0
1461,31,143.0000,150.6667,16.5000,25.0667,1,1,1,0
1461,35,147.7667,48.2667,6.0500,8.8000,1,1,1,1
1461,41,328.5333,252.0000,23.4667,36.0000,1,1,1,0
1461,24,169.7667,18.6667,2.5667,4.8000,1,1,1,1
1461,22,165.7333,17.3333,2.9333,5.0667,1,1,1,1
1461,27,161.3333,18.6667,2.2000,3.4667,1,1,1,1
1461,26,174.1667,20.8000,2.7500,5.0667,1,1,1,1
1461,38,172.3333,37.8667,3.4833,4.8000,1,1,1,1
1461,32,144.6500,42.9333,4.5833,7.4667,1,1,2,1
1461,36,160.4167,35.7333,3.1167,4.5333,1,1,2,1
1461,33,156.7500,64.0000,6.7833,11.4667,1,1,2,0
1461,34,157.8500,55.2000,5.8667,8.0000,1,1,2,1
1461,37,153.2667,26.9333,3.4833,7.2000,1,1,2,1
1461,39,155.2833,21.6000,2.7500,5.8667,1,1,2,1
1461,40,158.4000,21.0667,2.0167,3.2000,1,1,2,1
1462,30,43.0833,189.8667,61.2333,98.1333,1,1,1,0
1462,31,142.8167,153.6000,16.8667,25.6000,1,1,1,0
1462,35,147.7667,48.2667,6.0500,8.8000,1,1,1,1
1462,41,325.0500,246.4000,26.7667,41.6000,1,1,1,0
1462,24,169.5833,18.6667,2.5667,4.8000,1,1,1,1
1462,22,165.7333,17.3333,2.9333,5.0667,1,1,1,1
1462,27,161.3333,18.6667,2.2000,3.4667,1,1,1,1
1462,26,174.1667,20.8000,2.7500,5.0667,1,1,1,1
1462,38,172.3333,37.8667,3.4833,4.8000,1,1,1,1
1462,32,144.6500,42.9333,4.5833,7.4667,1,1,2,1
1462,36,160.2333,36.0000,3.1167,4.5333,1,1,2,1
1462,33,156.5667,64.5333,6.7833,11.4667,1,1,2,0
1462,34,157.8500,55.4667,5.8667,8.2667,1,1,2,1
1462,37,153.2667,26.9333,3.4833,7.2000,1,1,2,1
1462,39,155.2833,21.6000,2.7500,5.8667,1,1,2,1
1462,40,158.4000,21.0667,2.2000,3.2000,1,1,2,1
1463,30,39.7833,193.8667,63.2500,93.8667,1,1,1,0
1463,31,142.0833,156.0000,17.6000,26.4000,1,1,1,0
1463,35,147.7667,48.5333,6.2333,9.0667,1,1,1,1
1463,41,321.3833,241.6000,30.2500,46.4000,1,1,1,0
1463,24,169.5833,18.6667,2.5667,4.8000,1,1,1,1
1463,22,165.7333,17.3333,2.9333,4.8000,1,1,1,1
1463,27,161.1500,18.6667,2.2000,3.4667,1,1,1,1
1463,26,174.1667,20.8000,2.7500,5.0667,1,1,1,1
1463,38,172.3333,37.8667,3.4833,4.8000,1,1,1,1
1463,32,144.4667,43.2000,4.7667,7.4667,1,1,2,1
1463,36,160.2333,36.0000,3.1167,4.5333,1,1,2,1
1463,33,156.5667,64.8000,6.7833,11.4667,1,1,2,0
1463,34,157.6667,55.4667,6.0500,8.2667,1,1,2,1
1463,37,153.2667,26.9333,3.4833,7.2000,1,1,2,1
1463,39,155.4667,21.6000,2.7500,5.8667,1,1,2,1
1463,40,158.4000,21.0667,2.2000,3.2000,1,1,2,1
1464,30,36.6667,196.8000,64.9000,91.2000,1,1,1,0
1464,31,141.7167,159.2000,17.9667,26.9333,1,1,1,0
1464,35,147.9500,49.6000,5.6833,8.5333,1,1,1,1
1464,41,317.7167,237.0667,34.1000,50.9333,1,1,1,0
1464,24,169.5833,18.6667,2.5667,4.8000,1,1,1,1
1464,22,165.5500,17.3333,2.9333,4.8000,1,1,1,1
1464,27,160.9667,18.6667,2.2000,3.4667,1,1,1,1
1464,26,173.9833,20.8000,2.7500,5.0667,1,1,1,1
1464,38,172.3333,37.8667,3.3000,4.5333,1,1,1,1
1464,32,144.4667,43.2000,4.7667,7.4667,1,1,2,1
1464,36,160.2333,36.0000,3.1167,4.5333,1,1,2,1
1464,33,156.3833,65.0667,6.7833,11.7333,1,1,2,0
1464,34,157.6667,55.7333,6.0500,8.2667,1,1,2,1
1464,37,153.0833,26.9333,3.4833,7.2000,1,1,2,1
1464,39,155.4667,21.6000,2.7500,5.8667,1,1,2,1
1464,40,158.5833,21.0667,2.2000,3.2000,1,1,2,1
1465,30,38.1333,202.9333,61.6000,85.0667,1,1,1,0
1465,31,141.3500,162.4000,18.1500,27.4667,1,1,1,0
1465,35,147.9500,49.8667,5.6833,8.5333,1,1,1,1
1465,41,315.1500,230.9333,36.4833,57.0667,1,1,1,0
1465,24,169.5833,18.6667,2.5667,4.8000,1,1,1,1
1465,22,165.5500,17.3333,2.9333,4.8000,1,1,1,1
1465,27,160.9667,18.6667,2.2000,3.4667,1,1,1,1
1465,26,173.9833,20.8000,2.7500,5.0667,1,1,1,1
1465,38,172.3333,37.6000,3.3000,4.5333,1,1,1,1
1465,32,144.2833,43.2000,4.7667,7.7333,1,1,2,1
1465,36,160.2333,36.2667,3.1167,4.5333,1,1,2,1
1465,33,156.3833,65.6000,6.7833,11.7333,1,1,2,0
1465,34,157.6667,56.0000,6.0500,8.2667,1,1,2,1
1465,37,153.0833,26.9333,3.4833,7.2000,1,1,2,1
1465,39,155.4667,21.6000,2.7500,5.8667,1,1,2,1
1465,40,158.5833,21.0667,2.2000,3.2000,1,1,2,1
1466,30,33.0000,206.4000,65.2667,81.3333,1,1,1,0
1466,31,140.8000,165.3333,18.5167,28.8000,1,1,1,0
1466,35,147.7667,49.8667,5.8667,8.5333,1,1,1,1
1466,41,312.0333,228.0000,39.2333,60.0000,1,1,1,0
1466,24,169.4000,18.6667,2.5667,4.8000,1,1,1,1
1466,22,165.5500,17.3333,2.9333,4.8000,1,1,1,1
1466,27,160.7833,18.6667,2.2000,3.4667,1,1,1,1
1466,26,173.9833,20.8000,2.7500,5.0667,1,1,1,1
1466,38,172.3333,37.6000,3.1167,4.2667,1,1,1,1
1466,32,144.2833,43.2000,4.7667,7.7333,1,1,2,1
1466,36,160.2333,36.2667,3.1167,4.5333,1,1,2,1
1466,33,156.2000,65.8667,6.7833,11.7333,1,1,2,0
1466,34,157.6667,56.2667,6.0500,8.2667,1,1,2,1
1466,37,153.0833,26.9333,3.4833,7.2000,1,1,2,1
1466,39,155.4667,21.6000,2.7500,5.8667,1,1,2,1
1466,40,158.5833,21.0667,2.2000,3.2000,1,1,2,1
1467,30,31.3500,211.2000,65.6333,76.8000,1,1,1,0
1467,31,140.2500,168.8000,19.2500,29.6000,1,1,1,0
1467,35,147.7667,50.1333,5.8667,8.5333,1,1,1,0
1467,41,309.2833,223.7333,41.6167,61.0667,1,1,1,0
1467,24,169.4000,18.6667,2.3833,4.8000,1,1,1,1
1467,22,165.3667,17.3333,2.9333,4.8000,1,1,1,1
1467,27,160.7833,18.6667,2.2000,3.4667,1,1,1,1
1467,26,173.9833,20.8000,2.5667,5.0667,1,1,1,1
1467,38,172.3333,37.6000,3.1167,4.2667,1,1,1,1
1467,32,144.2833,43.4667,4.9500,7.7333,1,1,2,1
1467,36,160.2333,36.2667,3.1167,4.5333,1,1,2,1
1467,33,156.2000,66.4000,6.9667,11.7333,1,1,2,0
1467,34,157.4833,56.2667,6.2333,8.5333,1,1,2,1
1467,37,153.0833,26.9333,3.4833,7.4667,1,1,2,1
1467,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1467,40,158.5833,21.0667,2.2000,3.2000,1,1,2,1
1468,30,27.5000,217.3333,67.4667,70.6667,1,1,1,0
1468,31,139.7000,172.5333,19.6167,30.4000,1,1,1,0
1468,35,147.7667,50.1333,5.6833,8.8000,1,1,1,0
1468,41,306.9000,220.2667,42.5333,58.6667,1,1,1,0
1468,24,169.4000,18.4000,2.3833,4.8000,1,1,1,1
1468,22,165.3667,17.3333,2.9333,4.8000,1,1,1,1
1468,27,160.6000,18.6667,2.2000,3.4667,1,1,1,1
1468,26,173.9833,20.8000,2.5667,5.0667,1,1,1,1
1468,38,172.3333,37.6000,3.1167,4.2667,1,1,1,1
1468,32,144.1000,43.4667,4.9500,7.7333,1,1,2,1
1468,36,160.2333,36.5333,3.1167,4.5333,1,1,2,1
1468,33,156.2000,66.6667,6.9667,12.0000,1,1,2,0
1468,34,157.4833,56.5333,6.2333,8.5333,1,1,2,1
1468,37,153.0833,27.2000,3.4833,7.4667,1,1,2,1
1468,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1468,40,158.5833,21.0667,2.2000,3.2000,1,1,2,1
1469,30,22.9167,221.3333,69.8500,66.6667,1,1,1,0
1469,31,138.9667,176.2667,20.3500,31.4667,1,1,1,0
1469,35,147.2167,50.6667,5.8667,8.2667,1,1,1,0
1469,41,304.1500,215.4667,45.4667,57.8667,1,1,1,0
1469,34,157.4833,56.8000,6.2333,8.5333,1,1,1,1
1469,32,144.1000,43.4667,4.9500,7.7333,1,1,1,1
1469,24,169.2167,18.4000,2.3833,4.8000,1,1,1,1
1469,22,165.3667,17.3333,2.9333,4.8000,1,1,1,1
1469,27,160.6000,18.6667,2.2000,3.4667,1,1,1,1
1469,26,173.8000,20.8000,2.5667,5.0667,1,1,1,1
1469,38,172.3333,37.3333,3.1167,4.2667,1,1,1,1
1469,36,160.2333,36.5333,3.1167,4.8000,1,1,2,1
1469,33,156.0167,66.9333,6.9667,12.0000,1,1,2,0
1469,37,152.9000,27.2000,3.4833,7.4667,1,1,2,1
1469,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1469,40,158.7667,21.0667,2.2000,3.2000,1,1,2,1
1470,30,15.7667,227.2000,74.9833,60.5333,1,1,1,0
1470,31,138.4167,180.0000,20.9000,32.5333,1,1,1,0
1470,35,147.2167,50.6667,6.0500,8.2667,1,1,1,0
1470,41,301.9500,212.8000,43.2667,56.0000,1,1,1,0
1470,34,157.3000,57.0667,6.2333,8.5333,1,1,1,1
1470,32,144.1000,43.4667,4.9500,7.7333,1,1,1,1
1470,24,169.2167,18.4000,2.3833,4.8000,1,1,1,1
1470,22,165.1833,17.3333,2.9333,4.8000,1,1,1,1
1470,27,160.4167,18.6667,2.2000,3.4667,1,1,1,1
1470,26,173.8000,20.8000,2.5667,4.8000,1,1,1,1
1470,38,172.3333,37.3333,3.1167,4.2667,1,1,1,1
1470,36,160.2333,36.8000,3.1167,4.8000,1,1,2,1
1470,33,156.0167,67.4667,6.9667,12.0000,1,1,2,0
1470,37,152.9000,27.2000,3.4833,7.4667,1,1,2,1
1470,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1470,40,158.7667,21.3333,2.2000,3.2000,1,1,2,1
1471,31,137.6833,184.2667,21.4500,33.6000,1,1,1,0
1471,35,147.2167,50.9333,6.0500,8.8000,1,1,1,0
1471,41,299.3833,207.7333,41.9833,56.2667,1,1,1,0
1471,34,157.3000,57.0667,6.4167,8.8000,1,1,1,1
1471,32,143.9167,44.0000,5.1333,7.4667,1,1,1,1
1471,24,169.2167,18.4000,2.3833,4.8000,1,1,1,1
1471,22,165.1833,17.3333,2.9333,4.8000,1,1,1,1
1471,27,160.2333,18.6667,2.2000,3.2000,1,1,1,1
1471,26,173.8000,20.5333,2.5667,4.8000,1,1,1,1
1471,38,172.3333,37.0667,3.1167,4.2667,1,1,1,1
1471,36,160.2333,36.8000,3.1167,4.8000,1,1,2,1
1471,33,155.8333,67.7333,6.9667,12.2667,1,1,2,0
1471,37,152.9000,27.2000,3.4833,7.4667,1,1,2,1
1471,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1471,40,158.7667,21.3333,2.2000,3.2000,1,1,2,1
1472,31,137.1333,188.5333,21.8167,34.6667,1,1,1,0
1472,35,147.2167,51.7333,6.0500,8.2667,1,1,1,0
1472,41,297.1833,205.6000,40.8833,53.8667,1,1,1,0
1472,34,157.4833,57.6000,6.2333,8.8000,1,1,1,1
1472,32,144.1000,44.0000,5.1333,7.7333,1,1,1,1
1472,24,169.0333,18.4000,2.3833,4.8000,1,1,1,1
1472,22,165.1833,17.3333,2.9333,4.8000,1,1,1,1
1472,27,160.2333,18.6667,2.2000,3.2000,1,1,1,1
1472,26,173.8000,20.5333,2.5667,4.8000,1,1,1,1
1472,38,172.3333,37.0667,3.1167,4.2667,1,1,1,1
1472,36,160.2333,36.8000,3.1167,4.8000,1,1,2,1
1472,33,155.8333,68.0000,6.9667,12.2667,1,1,2,0
1472,37,152.9000,27.2000,3.4833,7.4667,1,1,2,1
1472,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1472,40,158.9500,21.3333,2.2000,3.2000,1,1,2,1
1473,31,136.2167,193.8667,22.7333,35.4667,1,1,1,0
1473,35,147.2167,52.0000,6.0500,8.0000,1,1,1,0
1473,41,294.9833,201.8667,39.9667,53.0667,1,1,1,0
1473,34,157.4833,57.8667,6.2333,8.8000,1,1,1,1
1473,32,144.1000,44.0000,5.1333,7.4667,1,1,1,1
1473,24,169.0333,18.4000,2.3833,4.8000,1,1,1,1
1473,22,165.0000,17.0667,2.9333,4.8000,1,1,1,1
1473,27,160.0500,18.6667,2.2000,3.2000,1,1,1,1
1473,26,173.8000,20.5333,2.5667,4.8000,1,1,1,1
1473,38,172.3333,37.0667,3.1167,4.2667,1,1,1,1
1473,36,160.2333,37.0667,3.1167,4.8000,1,1,2,1
1473,33,155.6500,68.5333,7.1500,12.2667,1,1,2,0
1473,37,152.9000,27.2000,3.4833,7.4667,1,1,2,1
1473,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1473,40,158.9500,21.3333,2.2000,3.2000,1,1,2,1
1474,31,135.4833,198.1333,23.4667,37.6000,1,1,1,0
1474,35,147.0333,51.7333,6.0500,8.2667,1,1,1,0
1474,41,292.7833,198.6667,38.8667,51.4667,1,1,1,0
1474,34,157.4833,58.1333,6.2333,8.8000,1,1,1,0
1474,32,143.9167,44.0000,4.9500,8.0000,1,1,1,1
1474,24,169.0333,18.4000,2.3833,4.8000,1,1,1,1
1474,22,165.0000,17.0667,2.9333,4.8000,1,1,1,1
1474,27,160.0500,18.6667,2.2000,3.2000,1,1,1,1
1474,26,173.8000,20.5333,2.5667,4.8000,1,1,1,1
1474,38,172.3333,36.8000,3.1167,4.2667,1,1,1,1
1474,36,160.2333,37.0667,3.1167,4.8000,1,1,2,1
1474,33,155.6500,68.8000,7.1500,12.2667,1,1,2,0
1474,37,152.7167,27.2000,3.4833,7.4667,1,1,2,1
1474,39,155.4667,21.8667,2.7500,5.8667,1,1,2,1
1474,40,158.9500,21.3333,2.2000,3.2000,1,1,2,1
1475,31,134.9333,202.9333,23.4667,38.9333,1,1,1,0
1475,35,147.0333,52.0000,6.0500,8.5333,1,1,1,0
1475,41,290.5833,195.2000,38.1333,50.9333,1,1,1,0
1475,34,157.4833,58.9333,6.2333,8.5333,1,1,1,0
1475,32,143.9167,44.0000,4.9500,7.7333,1,1,1,1
1475,24,168.8500,18.4000,2.3833,4.8000,1,1,1,1
1475,22,165.0000,17.0667,2.9333,4.8000,1,1,1,1
1475,27,159.8667,18.6667,2.2000,3.2000,1,1,1,1
1475,26,173.6167,20.5333,2.5667,4.8000,1,1,1,1
1475,38,172.3333,36.8000,2.9333,4.0000,1,1,1,1
1475,36,160.2333,37.3333,3.1167,4.8000,1,1,2,1
1475,33,155.4667,69.3333,7.1500,12.5333,1,1,2,0
1475,37,152.7167,27.4667,3.4833,7.7333,1,1,2,1
1475,39,155.4667,22.1333,2.7500,5.8667,1,1,2,1
1475,40,158.9500,21.6000,2.2000,2.9333,1,1,2,1
1476,31,133.8333,208.8000,24.3833,40.5333,1,1,1,0
1476,33,155.4667,69.6000,7.1500,12.5333,1,1,1,0
1476,35,147.0333,52.2667,6.0500,8.2667,1,1,1,0
1476,41,288.3833,192.5333,37.0333,49.6000,1,1,1,0
1476,34,157.3000,59.2000,6.2333,8.5333,1,1,1,0
1476,32,144.1000,44.0000,4.9500,8.0000,1,1,1,1
1476,24,168.8500,18.4000,2.3833,4.8000,1,1,1,1
1476,22,164.8167,17.0667,2.9333,4.8000,1,1,1,1
1476,27,159.6833,18.6667,2.0167,3.2000,1,1,1,1
1476,26,173.6167,20.5333,2.5667,4.8000,1,1,1,1
1476,38,172.1500,36.8000,2.9333,4.0000,1,1,1,1
1476,36,160.2333,37.3333,3.1167,4.8000,1,1,2,1
1476,37,152.7167,27.4667,3.4833,7.7333,1,1,2,1
