537,11,160.7497,134.6617,6.2409,7.3984,1,2,-1,1
537,10,171.5749,127.0123,5.3090,6.4094,1,2,-1,1
537,12,166.6558,118.5942,4.5122,4.8448,1,2,-1,1
537,14,170.0885,112.1669,2.5848,2.1566,1,2,-1,1
538,13,203.5000,127.7891,9.6250,14.2656,1,1,1,0
538,6,147.2969,153.4844,10.8281,14.4375,1,1,1,0
538,7,158.8125,168.8672,12.3750,14.3516,1,1,1,0
538,9,120.7422,168.9531,12.5469,13.7500,1,1,1,0
538,11,160.6271,134.8638,6.2898,7.4409,1,2,-1,1
538,10,171.5104,127.1729,5.3498,6.4478,1,2,-1,1
538,12,166.5870,118.6500,4.5278,4.8629,1,2,-1,1
538,14,170.1225,112.1926,2.5862,2.1608,1,2,-1,1
539,13,203.1562,127.0156,9.6250,14.7812,1,1,1,0
539,6,146.7812,154.0000,11.3438,14.7812,1,1,1,0
539,7,158.1250,169.5547,12.8906,15.0391,1,1,1,0
539,9,119.4531,169.6406,13.4062,14.4375,1,1,1,0
539,11,160.5044,135.0658,6.3387,7.4835,1,2,-1,1
539,10,171.4459,127.3334,5.3905,6.4863,1,2,-1,1
539,12,166.5183,118.7058,4.5434,4.8811,1,2,-1,1
539,14,170.1565,112.2183,2.5876,2.1651,1,2,-1,1
540,13,203.1562,126.8438,9.6250,14.7812,1,1,1,0
540,6,146.3516,154.5156,11.5156,15.1250,1,1,1,0
540,7,157.6953,170.6719,13.0625,15.1250,1,1,1,0
540,9,118.6797,170.6719,13.4062,14.7812,1,1,1,0
540,11,160.3818,135.2679,6.3876,7.5261,1,2,-1,1
540,10,171.3815,127.4939,5.4312,6.5247,1,2,-1,1
540,12,166.4495,118.7616,4.5589,4.8992,1,2,-1,1
540,14,170.1905,112.2440,2.5890,2.1693,1,2,-1,1
541,13,203.1562,126.6719,9.6250,14.4375,1,1,1,0
541,6,145.9219,155.3750,11.6875,14.9531,1,1,1,0
541,7,157.4375,171.5312,13.4062,15.8125,1,1,1,0
541,9,117.7344,171.7031,13.9219,15.1250,1,1,1,0
541,11,160.2592,135.4700,6.4365,7.5687,1,2,-1,1
541,10,171.3170,127.6544,5.4720,6.5631,1,2,-1,1
541,12,166.3808,118.8173,4.5745,4.9174,1,2,-1,1
541,14,170.2245,112.2697,2.5904,2.1736,1,2,-1,1
542,13,203.1562,126.6719,9.6250,14.4375,1,1,1,0
542,6,145.7500,155.7188,11.6875,15.1250,1,1,1,0
542,7,156.9219,173.2500,13.7500,15.1250,1,1,1,0
542,9,117.0469,172.5625,13.7500,15.4688,1,1,1,0
542,11,160.1365,135.6720,6.4854,7.6113,1,2,-1,1
542,10,171.2525,127.8150,5.5127,6.6016,1,2,-1,1
542,12,166.3121,118.8731,4.5901,4.9356,1,2,-1,1
542,14,170.2585,112.2954,2.5918,2.1778,1,2,-1,1
543,13,203.1562,126.6719,9.6250,14.4375,1,1,1,0
543,6,145.5781,156.3203,11.6875,15.1250,1,1,1,0
543,7,156.5781,174.2812,13.7500,15.1250,1,1,1,0
543,9,116.0156,174.2812,13.7500,15.1250,1,1,1,0
543,11,160.0139,135.8741,6.5343,7.6538,1,2,-1,1
543,10,171.1880,127.9755,5.5535,6.6400,1,2,-1,1
543,12,166.2433,118.9289,4.6056,4.9537,1,2,-1,1
543,14,170.2925,112.3210,2.5931,2.1821,1,2,-1,1
544,13,203.1562,126.6719,9.6250,14.4375,1,1,1,0
544,6,145.0625,156.7500,12.2031,15.8125,1,1,1,0
544,7,155.8906,175.3125,14.4375,15.8125,1,1,1,0
544,9,114.6406,174.9688,14.7812,15.8125,1,1,1,0
544,11,159.8912,136.0762,6.5832,7.6964,1,2,-1,1
544,10,171.1236,128.1360,5.5942,6.6784,1,2,-1,1
544,12,166.1404,119.0519,4.6163,4.9698,1,2,-1,1
544,14,170.3266,112.3467,2.5945,2.1863,1,2,-1,1
545,13,202.9844,126.6719,9.6250,14.2656,1,1,1,0
545,6,145.1484,157.4375,11.8594,15.8125,1,1,1,0
545,7,155.7188,176.3438,14.4375,16.5000,1,1,1,0
545,9,113.4375,176.3438,15.8125,16.5000,1,1,1,0
545,11,159.7686,136.2783,6.6321,7.7390,1,2,-1,1
545,10,171.0591,128.2965,5.6349,6.7169,1,2,-1,1
545,12,166.0374,119.1749,4.6270,4.9858,1,2,-1,1
545,14,170.3606,112.3724,2.5959,2.1906,1,2,-1,1
546,13,202.8125,126.5000,9.6250,14.0938,1,1,1,0
546,6,145.0625,157.7812,11.6875,16.1562,1,1,1,0
546,7,155.3750,177.0312,14.7812,17.1875,1,1,1,0
546,9,112.7500,177.7188,14.4375,16.1562,1,1,1,0
546,11,159.6460,136.4803,6.6810,7.7816,1,2,-1,1
546,10,170.9946,128.4571,5.6757,6.7553,1,2,-1,1
546,12,165.9345,119.2979,4.6377,5.0019,1,2,-1,1
546,14,170.3946,112.3981,2.5973,2.1949,1,2,-1,1
547,13,202.8125,126.5000,9.2812,13.7500,1,1,1,0
547,6,144.5469,158.4688,12.0312,16.5000,1,1,1,0
547,7,154.8594,178.7500,14.9531,17.1875,1,1,1,0
547,9,111.5469,179.4375,15.1250,16.5000,1,1,1,0
547,11,159.5233,136.6824,6.7299,7.8242,1,2,-1,1
547,10,170.9301,128.6176,5.7164,6.7938,1,2,-1,1
547,12,165.8316,119.4209,4.6484,5.0179,1,2,-1,1
547,14,170.4286,112.4238,2.5987,2.1991,1,2,-1,1
548,13,202.4688,125.8125,9.6250,14.4375,1,1,1,0
548,6,144.1172,159.1562,12.3750,16.5000,1,1,1,0
548,7,154.5156,179.7812,15.1250,17.8750,1,1,1,0
548,9,110.4297,180.4688,15.1250,17.1875,1,1,1,0
548,11,159.4007,136.8845,6.7788,7.8668,1,2,-1,1
548,10,170.8657,128.7781,5.7572,6.8322,1,2,-1,1
548,12,165.7286,119.5439,4.6591,5.0339,1,2,-1,1
548,14,170.4626,112.4494,2.6001,2.2034,1,2,-1,1
549,13,202.4688,125.2969,9.6250,14.7812,1,1,1,0
549,6,143.6875,159.6719,12.3750,16.8438,1,1,1,0
549,7,153.8281,180.8125,15.8125,18.5625,1,1,1,0
549,9,108.8828,182.1875,15.8125,17.5312,1,1,1,0
549,11,159.2780,137.0865,6.8276,7.9093,1,2,-1,1
549,10,170.8012,128.9386,5.7979,6.8706,1,2,-1,1
549,12,165.6257,119.6669,4.6698,5.0500,1,2,-1,1
549,14,170.4966,112.4751,2.6015,2.2076,1,2,-1,1
550,13,202.4688,125.2109,9.6250,14.9531,1,1,1,0
550,6,143.3438,160.1875,12.7188,17.1875,1,1,1,0
550,7,153.4844,182.5312,15.8125,18.5625,1,1,1,0
550,9,107.7656,183.5625,15.8125,17.8750,1,1,1,0
550,11,159.1554,137.2886,6.8765,7.9519,1,2,-1,1
550,10,170.7367,129.0992,5.8386,6.9091,1,2,-1,1
550,12,165.5227,119.7899,4.6805,5.0660,1,2,-1,1
550,14,170.5306,112.5008,2.6029,2.2119,1,2,-1,1
551,13,202.4688,125.4688,9.6250,14.4375,1,1,1,0
551,6,142.9141,160.8750,13.0625,17.1875,1,1,1,0
551,7,152.7969,183.9062,16.5000,19.2500,1,1,1,0
551,9,106.4766,184.9375,16.1562,18.5625,1,1,1,0
551,11,159.0327,137.4907,6.9254,7.9945,1,2,-1,1
551,10,170.6722,129.2597,5.8794,6.9475,1,2,-1,1
551,12,165.4198,119.9130,4.6912,5.0821,1,2,-1,1
551,14,170.5646,112.5265,2.6042,2.2161,1,2,-1,1
552,13,202.2969,125.4688,9.6250,14.4375,1,1,1,0
552,6,142.8281,161.9062,13.0625,16.6719,1,1,1,0
552,7,152.7969,185.4531,16.1562,18.9062,1,1,1,0
552,9,105.1875,187.0000,16.1562,17.8750,1,1,1,0
552,11,158.9101,137.6927,6.9743,8.0371,1,2,-1,1
552,10,170.6078,129.4202,5.9201,6.9859,1,2,-1,1
552,12,165.3168,120.0360,4.7019,5.0981,1,2,-1,1
552,14,170.5986,112.5522,2.6056,2.2204,1,2,-1,1
553,13,202.2969,125.0391,9.6250,14.6094,1,1,1,0
553,6,142.6562,162.5938,12.7188,16.8438,1,1,1,0
553,7,152.2812,187.0000,16.3281,19.2500,1,1,1,0
553,9,103.8125,188.3750,16.8438,18.5625,1,1,1,0
553,11,158.7875,137.8948,7.0232,8.0797,1,2,-1,1
553,10,170.5433,129.5807,5.9609,7.0244,1,2,-1,1
553,12,165.2139,120.1590,4.7126,5.1142,1,2,-1,1
553,14,170.6326,112.5779,2.6070,2.2246,1,2,-1,1
554,13,202.2969,124.9531,9.6250,14.7812,1,1,1,0
554,6,142.1406,162.9375,12.8906,17.5312,1,1,1,0
554,7,151.3359,188.8906,17.1875,19.5938,1,1,1,0
554,9,102.6094,190.7812,17.1875,18.5625,1,1,1,0
554,11,158.6648,138.0969,7.0721,8.1223,1,2,-1,1
554,10,170.4788,129.7413,6.0016,7.0628,1,2,-1,1
554,12,165.1110,120.2820,4.7233,5.1302,1,2,-1,1
554,14,170.6666,112.6035,2.6084,2.2289,1,2,-1,1
555,13,202.1250,124.9531,9.6250,14.2656,1,1,1,0
555,6,141.1094,163.3672,14.0938,18.4766,1,1,1,0
555,7,150.5625,190.7812,17.8750,19.9375,1,1,1,0
555,9,100.8906,192.5000,16.8438,19.2500,1,1,1,0
555,11,158.5422,138.2990,7.1210,8.1648,1,2,-1,1
555,10,170.4143,129.9018,6.0423,7.1013,1,2,-1,1
555,12,165.0080,120.4050,4.7340,5.1463,1,2,-1,1
555,14,170.7006,112.6292,2.6098,2.2331,1,2,-1,1
556,13,202.1250,124.7812,9.6250,14.4375,1,1,1,0
556,6,140.5938,164.3125,14.4375,18.5625,1,1,1,0
556,7,150.0469,192.1562,18.2188,20.6250,1,1,1,0
556,9,99.0000,194.2188,17.5312,19.9375,1,1,1,0
556,11,158.4195,138.5010,7.1699,8.2074,1,2,-1,1
556,10,170.3498,130.0623,6.0831,7.1397,1,2,-1,1
556,12,164.9051,120.5280,4.7447,5.1623,1,2,-1,1
556,14,170.7346,112.6549,2.6112,2.2374,1,2,-1,1
557,13,202.1250,124.7812,9.2812,14.4375,1,1,1,0
557,6,140.5938,164.9141,14.0938,18.6484,1,1,1,0
557,7,150.0469,194.2188,17.5312,20.9688,1,1,1,0
557,9,97.5391,195.9375,17.7031,20.6250,1,1,1,0
557,11,158.2969,138.7031,7.2188,8.2500,1,1,1,0
557,10,170.2854,130.2228,6.1238,7.1781,1,2,-1,1
557,12,164.8021,120.6510,4.7553,5.1783,1,2,-1,1
557,14,170.7686,112.6806,2.6126,2.2416,1,2,-1,1
558,13,202.1250,125.1250,9.6250,14.4375,1,1,1,0
558,6,140.4219,165.5156,13.9219,18.9062,1,1,1,0
558,7,149.1875,195.9375,18.2188,22.0000,1,1,1,0
558,9,96.0781,198.0000,17.7031,20.9688,1,1,1,0
558,11,158.1250,138.8750,7.3906,8.5938,1,1,1,0
558,10,170.2209,130.3834,6.1645,7.2166,1,2,-1,1
558,12,164.6992,120.7740,4.7660,5.1944,1,2,-1,1
558,14,170.8026,112.7063,2.6140,2.2459,1,2,-1,1
559,13,202.1250,124.1797,9.2812,15.1250,1,1,1,0
559,6,140.2500,166.3750,13.7500,18.9062,1,1,1,0
559,7,148.9297,197.1406,18.3906,23.0312,1,1,1,0
559,9,94.5312,199.8906,17.8750,21.6562,1,1,1,0
559,11,158.1250,139.1328,7.2188,8.5938,1,1,1,0
559,10,170.1564,130.5439,6.2053,7.2550,1,2,-1,1
559,12,164.5963,120.8970,4.7767,5.2104,1,2,-1,1
559,14,170.8366,112.7320,2.6153,2.2501,1,2,-1,1
560,13,201.7812,124.4375,9.2812,14.7812,1,1,1,0
560,6,139.5625,167.5781,14.2656,18.5625,1,1,1,0
560,7,148.2422,199.8906,18.7344,22.6875,1,1,1,0
560,9,92.4688,202.2969,18.2188,21.6562,1,1,1,0
560,11,158.4688,139.5625,7.0469,8.2500,1,1,1,0
560,10,170.0919,130.7044,6.2460,7.2934,1,2,-1,1
560,12,164.4933,121.0200,4.7874,5.2265,1,2,-1,1
560,14,170.8706,112.7576,2.6167,2.2544,1,2,-1,1
561,13,201.4375,123.9219,9.6250,15.1250,1,1,1,0
561,6,139.0469,168.0938,14.6094,18.9062,1,1,1,0
561,7,147.7266,202.6406,18.5625,22.3438,1,1,1,0
561,9,90.2344,205.2188,18.9062,22.0000,1,1,1,0
561,11,157.4375,140.3359,7.9062,8.2500,1,1,1,0
561,10,170.0275,130.8649,6.2868,7.3319,1,2,-1,1
561,12,164.3904,121.1430,4.7981,5.2425,1,2,-1,1
561,14,170.9046,112.7833,2.6181,2.2586,1,2,-1,1
562,13,201.4375,123.9219,9.6250,15.1250,1,1,1,0
562,6,138.7031,168.9531,14.7812,19.2500,1,1,1,0
562,7,146.7812,204.7031,19.4219,23.0312,1,1,1,0
562,9,88.1719,207.6250,19.5938,22.6875,1,1,1,0
562,11,157.9531,140.4219,7.5625,8.2500,1,1,1,0
562,10,169.9630,131.0255,6.3275,7.3703,1,2,-1,1
562,12,164.2874,121.2660,4.8088,5.2586,1,2,-1,1
562,14,170.9386,112.8090,2.6195,2.2629,1,2,-1,1
563,13,201.4375,123.9219,9.6250,15.1250,1,1,1,0
563,6,138.1016,169.8125,15.4688,19.2500,1,1,1,0
563,7,145.9219,207.2812,19.5938,23.3750,1,1,1,0
563,9,86.4531,210.5469,19.0781,22.0000,1,1,1,0
563,11,158.0391,140.4219,7.5625,8.5938,1,1,1,0
563,10,169.8985,131.1860,6.3682,7.4088,1,2,-1,1
563,12,164.1845,121.3890,4.8195,5.2746,1,2,-1,1
563,14,170.9458,112.8270,2.6304,2.2629,1,2,-1,1
564,13,201.4375,124.0938,9.2812,14.7812,1,1,1,0
564,6,137.5000,170.5000,15.8125,19.9375,1,1,1,0
564,7,144.7188,209.6875,20.2812,23.3750,1,1,1,0
564,9,84.0898,213.1250,19.8945,23.7188,1,1,1,0
564,11,163.2019,143.1761,0.0000,0.0869,1,2,-1,0
564,10,169.8340,131.3465,6.4090,7.4472,1,2,-1,1
564,12,164.0816,121.5121,4.8302,5.2907,1,2,-1,1
564,14,170.9530,112.8451,2.6412,2.2629,1,2,-1,1
565,13,201.4375,124.0938,9.2812,14.7812,1,1,1,0
565,6,137.0703,171.5312,16.1562,19.9375,1,1,1,0
565,7,144.0312,211.7500,20.6250,24.7500,1,1,1,0
565,9,81.8984,215.8750,19.9375,24.0625,1,1,1,0
565,11,156.9219,140.9375,7.9062,8.9375,1,1,1,0
565,10,169.7696,131.5070,6.4497,7.4856,1,2,-1,1
565,12,163.9786,121.6351,4.8409,5.3067,1,2,-1,1
565,14,170.9603,112.8631,2.6520,2.2629,1,2,-1,1
566,13,201.0938,124.0938,9.6250,14.7812,1,1,1,0
566,6,136.1250,172.0469,16.8438,20.6250,1,1,1,0
566,7,143.1719,214.3281,20.9688,25.4375,1,1,1,0
566,9,79.3203,218.7969,20.7969,25.0938,1,1,1,0
566,11,156.9219,141.1094,7.9062,9.1094,1,1,1,0
566,10,169.7051,131.6676,6.4905,7.5241,1,2,-1,1
566,12,163.8757,121.7581,4.8516,5.3227,1,2,-1,1
566,14,170.9675,112.8812,2.6628,2.2629,1,2,-1,1
567,13,201.2656,124.0078,8.9375,14.6094,1,1,1,0
567,6,135.9531,172.7344,16.5000,21.3125,1,1,1,0
567,7,142.4844,217.0781,20.9688,26.1250,1,1,1,0
567,9,76.7422,221.5469,21.5703,26.1250,1,1,1,0
567,11,156.5781,141.1094,8.4219,9.6250,1,1,1,0
567,10,169.6406,131.8281,6.5312,7.5625,1,1,1,0
567,12,163.7727,121.8811,4.8623,5.3388,1,2,-1,1
567,14,170.9747,112.8992,2.6737,2.2629,1,2,-1,1
568,13,201.2656,124.0078,8.9375,14.6094,1,1,1,0
568,6,135.3516,173.9375,16.6719,21.3125,1,1,1,0
568,7,142.3125,219.3125,20.6250,27.5000,1,1,1,0
568,9,73.8203,224.2969,22.6875,27.5000,1,1,1,0
568,11,156.5781,141.7969,8.5938,8.9375,1,1,1,0
568,10,169.6406,132.4297,6.5312,7.2188,1,1,1,0
568,12,163.6698,122.0041,4.8730,5.3548,1,2,-1,1
568,14,170.9819,112.9173,2.6845,2.2629,1,2,-1,1
569,13,200.7500,123.3203,9.6250,15.1250,1,1,1,0
569,6,134.4062,174.6250,17.1875,22.0000,1,1,1,0
569,7,141.2812,222.7500,21.1406,28.1875,1,1,1,0
569,9,70.8125,228.5938,23.8906,26.8125,1,1,1,0
569,11,156.2344,142.0547,8.4219,9.4531,1,1,1,0
569,10,169.6406,132.5156,6.5312,7.2188,1,1,1,0
569,12,163.5668,122.1271,4.8837,5.3709,1,2,-1,1
569,14,170.9891,112.9353,2.6953,2.2629,1,2,-1,1
570,13,200.7500,123.0625,9.6250,15.2969,1,1,1,0
570,6,134.0625,175.8281,17.0156,22.0000,1,1,1,0
570,7,140.4219,225.8438,21.3125,28.8750,1,1,1,0
570,9,67.9766,231.6875,25.0938,28.5312,1,1,1,0
570,11,156.2344,142.4844,8.2500,9.2812,1,1,1,0
570,10,169.6406,132.6875,6.5312,7.3906,1,1,1,0
570,12,163.4639,122.2501,4.8944,5.3869,1,2,-1,1
570,14,170.9963,112.9534,2.7061,2.2629,1,2,-1,1
571,13,200.7500,122.9766,9.6250,15.1250,1,1,1,0
571,6,134.0625,177.0312,16.1562,22.0000,1,1,1,0
571,7,139.2188,229.2812,22.0000,29.5625,1,1,1,0
571,9,64.7969,236.1562,24.4922,28.8750,1,1,1,0
571,11,156.0625,142.8281,8.2500,9.6250,1,1,1,0
571,10,169.4688,132.7734,6.7031,7.7344,1,1,1,0
571,12,163.3610,122.3731,4.9051,5.4030,1,2,-1,1
571,14,171.0036,112.9714,2.7170,2.2629,1,2,-1,1
572,13,200.7500,122.9766,9.6250,15.1250,1,1,1,0
572,6,133.5469,178.0625,16.5000,22.3438,1,1,1,0
572,7,137.9297,233.2344,22.6875,29.5625,1,1,1,0
572,9,61.7891,239.9375,24.3203,29.5625,1,1,1,0
572,11,155.5469,142.9141,8.5938,9.7969,1,1,1,0
572,10,169.2969,132.6875,6.8750,7.9062,1,1,1,0
572,12,163.2580,122.4961,4.9158,5.4190,1,2,-1,1
572,14,171.0108,112.9894,2.7278,2.2629,1,2,-1,1
573,13,200.7500,122.8906,9.6250,15.1250,1,1,1,0
573,6,132.8594,179.0938,16.8438,23.3750,1,1,1,0
573,7,136.6406,236.5000,23.3750,30.9375,1,1,1,0
573,9,58.0938,244.0625,25.5234,30.2500,1,1,1,0
573,11,155.5469,143.2578,8.5938,9.6250,1,1,1,0
573,10,169.4751,133.1848,6.5869,7.5812,1,1,1,0
573,12,163.1551,122.6191,4.9265,5.4351,1,2,-1,1
573,14,171.0180,113.0075,2.7386,2.2629,1,2,-1,1
574,13,200.4062,122.8906,9.6250,14.7812,1,1,1,0
574,6,132.3438,180.1250,16.8438,23.3750,1,1,1,0
574,7,135.2656,239.7656,24.4062,32.6562,1,1,1,0
574,9,53.4531,248.3594,26.8125,31.6250,1,1,1,0
574,11,155.2031,144.0312,8.7656,9.6250,1,1,1,0
574,10,169.1250,133.5469,6.5312,7.5625,1,1,1,0
574,12,163.0521,122.7421,4.9372,5.4511,1,2,-1,1
574,14,171.0252,113.0255,2.7494,2.2629,1,2,-1,1
575,13,200.4062,122.8906,9.6250,14.7812,1,1,1,0
575,6,131.5703,181.3281,17.3594,23.7188,1,1,1,0
575,7,133.8906,243.7188,25.0938,34.3750,1,1,1,0
575,9,51.4766,253.3438,25.6094,33.0000,1,1,1,0
575,11,155.0312,143.6875,8.9375,10.1406,1,1,1,0
575,10,169.0391,133.7188,6.7031,7.9062,1,1,1,0
575,12,162.9492,122.8651,4.9479,5.4671,1,2,-1,1
575,14,171.0324,113.0436,2.7603,2.2629,1,2,-1,1
576,13,200.4062,122.4609,9.2812,14.6094,1,1,1,0
576,6,130.9688,182.5312,17.5312,23.3750,1,1,1,0
576,7,132.3438,247.8438,25.7812,35.7500,1,1,1,0
576,9,50.2305,258.5000,23.2031,28.8750,1,1,1,0
576,11,154.8594,144.8906,8.5938,9.4531,1,1,1,0
576,10,169.0391,133.7188,6.7031,7.9062,1,1,1,0
576,12,162.8463,122.9881,4.9586,5.4832,1,2,-1,1
576,14,171.0396,113.0616,2.7711,2.2629,1,2,-1,1
577,13,200.4062,122.4609,9.2812,14.6094,1,1,1,0
577,6,130.3672,183.5625,17.3594,24.0625,1,1,1,0
577,7,131.6562,252.3125,25.4375,35.0625,1,1,1,0
577,9,40.1973,263.8281,30.6152,23.7188,1,1,1,0
577,11,154.8594,144.9766,8.9375,9.7969,1,1,1,0
577,10,168.9531,133.8047,6.8750,8.0781,1,1,1,0
577,12,162.7433,123.1111,4.9693,5.4992,1,2,-1,1
577,14,171.0468,113.0797,2.7819,2.2629,1,2,-1,1
578,13,200.4062,122.3750,8.9375,14.0938,1,1,1,0
578,6,129.5938,184.5938,18.2188,24.7500,1,1,1,0
578,7,130.0234,256.9531,26.2969,31.0469,1,1,1,0
578,11,154.7731,145.6053,8.5312,9.5694,1,1,1,0
578,10,168.9531,134.3203,6.7031,8.0781,1,1,1,0
578,12,162.6404,123.2342,4.9799,5.5153,1,2,-1,1
578,14,171.0541,113.0977,2.7927,2.2629,1,2,-1,1
579,13,200.2344,122.2891,9.2812,14.0938,1,1,1,0
579,6,128.7344,185.9688,18.9062,24.7500,1,1,1,0
579,7,128.4766,262.1094,26.9844,25.8906,1,1,1,0
579,11,154.3438,146.5234,8.9375,9.1094,1,1,1,0
579,10,168.9531,134.3203,6.5312,8.0781,1,1,1,0
579,12,162.5374,123.3572,4.9906,5.5313,1,2,-1,1
579,14,171.0613,113.1158,2.8036,2.2629,1,2,-1,1
580,13,200.0625,122.2891,9.6250,13.9219,1,1,1,0
580,6,127.8750,187.6875,19.5938,25.4375,1,1,1,0
580,7,127.5312,267.4375,27.5000,20.5625,1,1,1,0
580,11,154.7734,146.5234,8.5938,9.6250,1,1,1,0
580,10,168.7812,134.7500,6.8750,7.9062,1,1,1,0
580,12,162.4345,123.4802,5.0013,5.5474,1,2,-1,1
580,14,171.0685,113.1338,2.8144,2.2629,1,2,-1,1
581,13,200.0625,122.2891,9.6250,13.9219,1,1,1,0
581,6,127.4453,188.7188,19.2500,26.1250,1,1,1,0
581,7,127.5312,273.6250,26.9844,14.3750,1,1,1,0
581,11,154.1719,146.9531,8.9375,9.6250,1,1,1,0
581,10,168.7812,135.0078,6.5312,8.0781,1,1,1,0
581,12,162.3316,123.6032,5.0120,5.5634,1,2,-1,1
581,14,171.0757,113.1519,2.8252,2.2629,1,2,-1,1
582,13,200.0625,121.6875,9.6250,14.4375,1,1,1,0
582,6,126.6719,190.0938,19.5938,26.4688,1,1,1,0
582,7,127.3594,279.4688,25.0938,8.5312,1,1,1,0
582,11,154.3438,146.8672,8.9375,10.1406,1,1,1,0
582,10,168.6094,135.0938,6.8750,8.2500,1,1,1,0
582,12,162.2286,123.7262,5.0227,5.5795,1,2,-1,1
582,14,171.0829,113.1699,2.8360,2.2629,1,2,-1,1
583,13,200.0625,121.8594,9.6250,14.0938,1,1,1,0
583,6,126.2422,191.6406,19.4219,26.8125,1,1,1,0
583,11,153.6562,147.2109,9.2812,10.3125,1,1,1,0
583,10,168.4375,135.3516,7.2188,8.2500,1,1,1,0
583,12,162.1257,123.8492,5.0334,5.5955,1,2,-1,1
583,14,171.0901,113.1879,2.8468,2.2629,1,2,-1,1
584,13,200.0625,121.7734,9.6250,14.2656,1,1,1,0
584,6,125.6406,192.5000,19.9375,28.1875,1,1,1,0
584,11,153.8281,147.9844,8.9375,9.9688,1,1,1,0
584,10,168.4375,135.5234,7.2188,8.2500,1,1,1,0
584,12,162.0227,123.9722,5.0441,5.6115,1,2,-1,1
584,14,171.0974,113.2060,2.8577,2.2629,1,2,-1,1
585,13,199.7188,122.0312,8.9375,13.7500,1,1,1,0
585,6,124.6094,194.5625,20.9688,28.1875,1,1,1,0
585,11,153.3125,148.0703,8.9375,10.4844,1,1,1,0
585,10,168.2656,135.9531,7.2188,8.2500,1,1,1,0
585,12,161.9198,124.0952,5.0548,5.6276,1,2,-1,1
585,14,171.1046,113.2240,2.8685,2.2629,1,2,-1,1
586,13,199.7188,122.0312,8.9375,13.2344,1,1,1,0
586,6,123.5781,195.9375,21.3125,28.8750,1,1,1,0
586,11,153.1406,148.8438,9.1094,10.1406,1,1,1,0
586,10,168.0938,136.7266,7.0469,7.7344,1,1,1,0
586,12,161.8168,124.2182,5.0655,5.6436,1,2,-1,1
586,14,171.1118,113.2421,2.8793,2.2629,1,2,-1,1
587,13,199.7188,122.2031,8.2500,12.7188,1,1,1,0
587,6,122.8047,197.3125,20.7969,29.5625,1,1,1,0
587,11,152.7969,149.1016,9.2812,10.4844,1,1,1,0
587,10,168.0938,136.8125,7.2188,7.9062,1,1,1,0
587,12,161.7139,124.3412,5.0762,5.6597,1,2,-1,1
587,14,171.1190,113.2601,2.8901,2.2629,1,2,-1,1
588,13,199.7188,122.2031,8.2500,12.7188,1,1,1,0
588,6,121.7734,198.6875,20.9688,30.2500,1,1,1,0
588,11,152.8828,149.8750,9.1094,10.3125,1,1,1,0
588,10,168.0938,136.6406,7.0469,8.5938,1,1,1,0
588,12,161.6110,124.4642,5.0869,5.6757,1,2,-1,1
588,14,171.1262,113.2782,2.9010,2.2629,1,2,-1,1
589,13,199.7188,122.2891,8.2500,12.5469,1,1,1,0
589,6,120.6562,200.0625,21.6562,30.9375,1,1,1,0
589,11,152.4531,150.0469,9.4531,10.6562,1,1,1,0
589,10,168.0078,136.8125,7.2188,8.5938,1,1,1,0
589,12,161.5080,124.5872,5.0976,5.6918,1,2,-1,1
589,14,171.1334,113.2962,2.9118,2.2629,1,2,-1,1
590,13,199.7188,122.2891,8.2500,12.5469,1,1,1,0
590,6,119.9688,202.1250,21.6562,30.9375,1,1,1,0
590,11,152.5391,151.2500,9.2812,9.9688,1,1,1,0
590,10,167.9219,136.9844,7.2188,8.5938,1,1,1,0
590,12,161.4051,124.7102,5.1083,5.7078,1,2,-1,1
590,14,171.1407,113.3143,2.9226,2.2629,1,2,-1,1
591,13,199.7188,122.2891,7.9062,12.5469,1,1,1,0
591,6,119.1094,204.3594,22.1719,31.2812,1,1,1,0
591,11,152.1094,151.0781,9.4531,10.4844,1,1,1,0
591,10,167.7500,137.8438,7.2188,8.4219,1,1,1,0
591,12,161.3021,124.8333,5.1190,5.7239,1,2,-1,1
591,14,171.1479,113.3323,2.9334,2.2629,1,2,-1,1
592,13,199.3750,122.6328,8.2500,12.2031,1,1,1,0
592,6,117.9062,206.5938,22.5156,31.6250,1,1,1,0
592,11,151.7656,153.1406,9.1094,9.1094,1,1,1,0
592,10,167.7500,137.5859,7.0469,8.7656,1,1,1,0
592,12,161.1992,124.9563,5.1297,5.7399,1,2,-1,1
592,14,171.1551,113.3504,2.9443,2.2629,1,2,-1,1
593,13,199.3750,122.4609,7.9062,12.3750,1,1,1,0
593,6,116.6172,208.3125,23.2031,33.0000,1,1,1,0
593,11,151.3359,152.1094,9.7969,10.6562,1,1,1,0
593,10,167.5781,137.6719,7.3906,8.9375,1,1,1,0
593,12,161.0963,125.0793,5.1404,5.7559,1,2,-1,1
593,14,171.1623,113.3684,2.9551,2.2629,1,2,-1,1
594,13,199.0312,122.3750,8.2500,12.3750,1,1,1,0
594,6,115.5000,210.3750,23.3750,33.6875,1,1,1,0
594,11,151.1641,153.3125,9.7969,10.3125,1,1,1,0
594,10,167.4062,138.7031,7.2188,8.5938,1,1,1,0
594,12,160.9933,125.2023,5.1511,5.7720,1,2,-1,1
594,14,171.1695,113.3864,2.9659,2.2629,1,2,-1,1
595,13,199.0312,121.8594,8.2500,12.7188,1,1,1,0
