406,7,204.0500,108.8000,3.4833,5.0667,1,1,1,0
406,8,194.8833,121.3333,4.7667,5.8667,1,1,1,0
406,9,252.6333,154.1333,8.9833,13.0667,1,1,1,0
406,4,180.0333,97.0667,2.9333,3.7333,1,1,1,1
406,2,191.7667,104.2667,2.7500,3.4667,1,1,1,1
407,5,110.7333,220.2667,46.0167,67.4667,1,1,1,0
407,7,204.0500,108.8000,3.4833,5.0667,1,1,1,0
407,8,195.0667,121.8667,4.4000,5.8667,1,1,1,0
407,9,251.9000,153.0667,8.9833,13.6000,1,1,1,0
407,4,179.8500,97.0667,2.9333,3.7333,1,1,1,1
407,2,191.5833,104.0000,2.7500,3.4667,1,1,1,1
408,5,108.1667,222.4000,47.8500,65.6000,1,1,1,0
408,7,203.8667,108.8000,3.4833,4.8000,1,1,1,0
408,8,195.2500,122.1333,4.4000,5.8667,1,1,1,0
408,9,251.5333,152.8000,8.9833,13.3333,1,1,1,0
408,4,179.8500,97.0667,2.9333,3.7333,1,1,1,1
408,2,191.5833,104.0000,2.7500,3.4667,1,1,1,1
409,5,106.1500,224.5333,48.4000,63.4667,1,1,1,0
409,7,203.8667,108.8000,3.4833,4.8000,1,1,1,0
409,8,195.2500,122.4000,4.4000,5.8667,1,1,1,0
409,9,251.5333,152.8000,8.9833,13.0667,1,1,1,0
409,4,179.8500,97.0667,2.9333,3.7333,1,1,1,1
409,2,191.4000,104.0000,2.7500,3.4667,1,1,1,1
410,5,105.2333,227.2000,48.0333,60.8000,1,1,1,0
410,7,203.8667,108.8000,3.4833,4.8000,1,1,1,0
410,8,195.2500,122.4000,4.0333,5.6000,1,1,1,0
410,9,251.1667,152.0000,8.9833,13.3333,1,1,1,0
410,4,179.6667,97.0667,2.9333,3.7333,1,1,1,1
410,2,191.4000,104.0000,2.7500,3.4667,1,1,1,1
411,5,103.0333,230.9333,48.5833,57.0667,1,1,1,0
411,7,203.8667,108.8000,3.4833,4.8000,1,1,1,0
411,8,195.2500,122.4000,4.4000,5.6000,1,1,1,0
411,9,250.9833,151.7333,8.9833,13.0667,1,1,1,0
411,4,179.6667,97.0667,2.9333,3.7333,1,1,1,1
411,2,191.2167,104.0000,2.7500,3.4667,1,1,1,1
412,5,100.2833,233.8667,50.0500,53.8667,1,1,1,0
412,7,203.3167,108.8000,3.8500,4.8000,1,1,1,0
412,8,195.6167,122.6667,4.0333,5.6000,1,1,1,0
412,9,250.4333,151.2000,8.6167,13.0667,1,1,1,0
412,4,179.6667,97.0667,2.9333,3.7333,1,1,1,1
412,2,191.2167,103.7333,2.7500,3.4667,1,1,1,1
413,5,97.5333,237.0667,51.8833,50.9333,1,1,1,0
413,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
413,8,195.6167,122.9333,4.7667,5.8667,1,1,1,0
413,9,250.2500,151.2000,8.9833,12.8000,1,1,1,0
413,4,179.4833,97.0667,2.9333,3.7333,1,1,1,1
413,2,191.0333,103.7333,2.7500,3.4667,1,1,1,1
414,5,94.2333,240.0000,52.9833,48.0000,1,1,1,0
414,7,203.1333,108.2667,3.8500,5.0667,1,1,1,0
414,8,195.6167,122.9333,4.7667,6.1333,1,1,1,0
414,9,249.8833,150.9333,8.2500,12.2667,1,1,1,0
414,4,179.4833,97.0667,2.9333,3.7333,1,1,1,1
414,2,191.0333,103.7333,2.7500,3.4667,1,1,1,1
415,5,90.3833,243.7333,55.3667,44.2667,1,1,1,0
415,7,203.1333,108.2667,3.8500,5.0667,1,1,1,0
415,8,195.6167,123.2000,4.7667,5.8667,1,1,1,0
415,9,249.7000,149.8667,8.6167,13.0667,1,1,1,0
415,4,179.4833,97.0667,2.9333,3.7333,1,1,1,1
415,2,191.0333,103.7333,2.7500,3.4667,1,1,1,1
416,5,85.9833,246.9333,58.4833,41.0667,1,1,1,0
416,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
416,8,195.6167,123.2000,4.7667,5.8667,1,1,1,0
416,9,249.1500,149.8667,8.6167,12.5333,1,1,1,0
416,4,179.3000,97.0667,2.9333,3.7333,1,1,1,1
416,2,190.8500,103.7333,2.7500,3.4667,1,1,1,1
417,5,77.7333,249.8667,64.5333,38.1333,1,1,1,0
417,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
417,8,195.4333,123.4667,4.7667,5.8667,1,1,1,0
417,9,248.7833,149.8667,8.6167,12.0000,1,1,1,0
417,4,179.3000,96.8000,2.9333,3.7333,1,1,1,1
417,2,190.8500,103.7333,2.7500,3.4667,1,1,1,1
418,5,70.7667,253.6000,70.0333,34.4000,1,1,1,0
418,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
418,8,195.4333,123.4667,4.7667,5.6000,1,1,1,0
418,9,248.2333,149.6000,8.9833,12.5333,1,1,1,0
418,4,179.3000,96.8000,2.9333,3.7333,1,1,1,1
418,2,190.6667,103.4667,2.7500,3.2000,1,1,1,1
419,5,70.5833,257.6000,68.7500,30.4000,1,1,1,0
419,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
419,8,195.6167,123.2000,4.7667,5.8667,1,1,1,0
419,9,248.6000,149.0667,8.2500,12.0000,1,1,1,0
419,4,179.1167,96.8000,2.9333,3.7333,1,1,1,1
419,2,190.6667,103.4667,2.7500,3.2000,1,1,1,1
420,5,64.9000,261.8667,71.8667,25.8667,1,1,1,0
420,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
420,8,195.6167,123.7333,4.7667,6.1333,1,1,1,0
420,9,248.0500,148.8000,8.6167,12.0000,1,1,1,0
420,4,179.1167,96.8000,2.9333,3.7333,1,1,1,1
420,2,190.4833,103.4667,2.7500,3.2000,1,1,1,1
421,5,46.0167,265.6000,89.2833,22.4000,1,1,1,0
421,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
421,8,195.6167,123.4667,4.7667,6.4000,1,1,1,0
421,9,247.5000,148.5333,8.9833,12.0000,1,1,1,0
421,4,179.1167,96.8000,2.9333,3.7333,1,1,1,1
421,2,190.4833,103.4667,2.7500,3.2000,1,1,1,1
422,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
422,8,195.6167,123.7333,4.7667,6.1333,1,1,1,0
422,9,247.5000,148.0000,8.2500,12.0000,1,1,1,0
422,4,179.1167,96.8000,2.9333,3.7333,1,1,1,1
422,2,190.3000,103.4667,2.9333,3.2000,1,1,1,1
423,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
423,8,195.8000,123.7333,4.4000,6.1333,1,1,1,0
423,9,247.5000,148.0000,8.2500,11.4667,1,1,1,0
423,4,178.9333,96.8000,2.9333,3.7333,1,1,1,1
423,2,190.3000,103.4667,2.9333,3.2000,1,1,1,1
424,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
424,8,195.6167,123.7333,4.7667,6.4000,1,1,1,0
424,9,246.7667,147.4667,8.2500,11.4667,1,1,1,0
424,4,178.9333,96.8000,2.9333,3.7333,1,1,1,1
424,2,190.1167,103.2000,2.9333,3.2000,1,1,1,1
425,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
425,8,195.8000,124.2667,4.7667,6.4000,1,1,1,0
425,9,247.1333,146.6667,7.5167,12.0000,1,1,1,0
425,4,178.9333,96.8000,2.9333,3.7333,1,1,1,1
425,2,190.1167,103.2000,2.9333,3.2000,1,1,1,1
426,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
426,8,195.9833,124.2667,4.7667,6.6667,1,1,1,0
426,9,246.4000,147.2000,8.2500,10.9333,1,1,1,0
426,4,178.7500,96.8000,2.9333,3.7333,1,1,1,1
426,2,189.9333,103.2000,2.9333,3.2000,1,1,1,1
427,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
427,8,196.1667,124.8000,4.0333,6.1333,1,1,1,0
427,9,246.4000,146.4000,7.5167,11.4667,1,1,1,0
427,4,178.7500,96.8000,2.9333,3.7333,1,1,1,1
427,2,189.9333,103.2000,2.9333,3.2000,1,1,1,1
428,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
428,8,196.1667,124.8000,4.0333,6.1333,1,1,1,0
428,9,245.8500,145.8667,7.5167,11.4667,1,1,1,0
428,4,178.7500,96.8000,2.9333,3.7333,1,1,1,1
428,2,189.9333,103.2000,2.9333,3.2000,1,1,1,1
429,7,203.1333,108.5333,3.8500,4.8000,1,1,1,0
429,8,196.1667,124.8000,4.0333,6.1333,1,1,1,0
429,9,245.8500,145.8667,7.5167,11.4667,1,1,1,0
429,4,178.5667,96.8000,2.9333,3.7333,1,1,1,1
429,2,189.7500,103.2000,2.9333,3.2000,1,1,1,1
430,7,201.8500,108.0000,3.4833,4.5333,1,1,1,0
430,8,196.3500,125.0667,4.0333,6.1333,1,1,1,0
430,9,245.4833,145.3333,7.5167,11.4667,1,1,1,0
430,4,178.5667,96.8000,2.9333,3.7333,1,1,1,1
430,2,189.7500,102.9333,2.9333,3.2000,1,1,1,1
431,7,201.8500,108.0000,3.4833,4.5333,1,1,1,0
431,8,196.3500,125.6000,4.0333,6.4000,1,1,1,0
431,9,245.3000,145.0667,7.5167,10.9333,1,1,1,0
431,4,178.5667,96.8000,2.9333,3.7333,1,1,1,1
431,2,189.5667,102.9333,2.9333,3.2000,1,1,1,1
432,7,201.4833,107.7333,3.8500,4.5333,1,1,1,0
432,8,196.3500,125.8667,4.0333,6.1333,1,1,1,0
432,9,245.1167,145.0667,7.5167,10.9333,1,1,1,0
432,4,178.3833,96.5333,2.9333,3.7333,1,1,1,1
432,2,189.5667,102.9333,2.9333,3.2000,1,1,1,1
433,7,201.4833,107.7333,3.8500,4.5333,1,1,1,0
433,8,196.3500,125.8667,4.0333,5.8667,1,1,1,0
433,9,244.5667,144.2667,7.5167,11.2000,1,1,1,0
433,4,178.3833,96.5333,2.9333,3.7333,1,1,1,1
433,2,189.3833,102.9333,2.9333,3.2000,1,1,1,1
434,7,201.8500,107.7333,3.4833,4.8000,1,1,1,0
434,8,196.3500,125.8667,4.0333,5.8667,1,1,1,0
434,9,244.3833,144.0000,7.5167,10.9333,1,1,1,0
434,4,178.3833,96.5333,2.7500,3.7333,1,1,1,1
434,2,189.3833,102.9333,2.9333,2.9333,1,1,1,1
435,7,201.4833,107.7333,3.4833,4.8000,1,1,1,0
435,8,196.3500,126.1333,4.4000,5.8667,1,1,1,0
435,9,244.3833,144.0000,7.5167,10.6667,1,1,1,0
435,4,178.2000,96.5333,2.7500,3.7333,1,1,1,1
435,2,189.2000,102.9333,2.9333,2.9333,1,1,1,1
436,7,201.4833,107.7333,3.8500,4.8000,1,1,1,0
436,8,196.3500,126.4000,4.7667,6.4000,1,1,1,0
436,9,244.0167,144.0000,7.1500,10.4000,1,1,1,0
436,4,178.2000,96.5333,2.7500,3.7333,1,1,1,1
436,2,189.2000,102.6667,2.9333,2.9333,1,1,1,1
437,7,201.3000,107.7333,3.8500,4.8000,1,1,1,0
437,8,196.3500,126.9333,4.7667,6.1333,1,1,1,0
437,9,243.2833,143.2000,7.5167,10.9333,1,1,1,0
437,4,178.2000,96.5333,2.7500,3.7333,1,1,1,1
437,2,189.0167,102.6667,2.9333,2.9333,1,1,1,1
438,7,201.4833,107.7333,3.4833,4.5333,1,1,1,1
438,8,196.5333,126.9333,4.4000,6.1333,1,1,1,0
438,9,243.4667,142.9333,7.1500,10.9333,1,1,1,0
438,4,178.2000,96.5333,2.7500,3.7333,1,1,1,1
438,2,189.0167,102.6667,2.9333,2.9333,1,1,1,1
439,8,196.5333,127.2000,4.4000,5.8667,1,1,1,0
439,9,243.2833,142.9333,7.5167,10.6667,1,1,1,0
439,4,178.0167,96.5333,2.7500,3.7333,1,1,1,1
439,2,188.8333,102.6667,2.9333,2.9333,1,1,1,1
439,7,201.4833,107.7333,3.4833,4.5333,1,1,1,1
440,8,196.5333,127.2000,4.4000,5.8667,1,1,1,0
440,9,243.1000,143.7333,7.5167,9.8667,1,1,1,0
440,4,178.0167,96.5333,2.7500,3.4667,1,1,1,1
440,2,188.8333,102.6667,2.9333,2.9333,1,1,1,1
440,7,201.3000,107.7333,3.4833,4.5333,1,1,1,1
441,8,196.5333,127.4667,4.0333,6.1333,1,1,1,0
441,9,243.1000,143.2000,6.9667,10.1333,1,1,1,0
441,4,178.0167,96.5333,2.7500,3.4667,1,1,1,1
441,2,188.8333,102.6667,2.9333,2.9333,1,1,1,1
441,7,201.3000,107.7333,3.3000,4.2667,1,1,1,1
442,8,196.3500,127.4667,4.7667,6.4000,1,1,1,0
442,9,242.5500,141.8667,7.1500,10.6667,1,1,1,0
442,4,177.8333,96.5333,2.7500,3.4667,1,1,1,1
442,2,188.6500,102.4000,2.9333,2.9333,1,1,1,1
442,7,201.3000,107.7333,3.3000,4.2667,1,1,1,1
443,8,196.3500,127.7333,4.7667,6.1333,1,1,1,0
443,9,242.7333,141.8667,6.9667,10.4000,1,1,1,0
443,4,177.8333,96.5333,2.7500,3.4667,1,1,1,1
443,2,188.6500,102.4000,2.9333,2.9333,1,1,1,1
443,7,201.1167,107.7333,3.3000,4.2667,1,1,1,1
444,8,196.3500,127.7333,4.7667,6.4000,1,1,1,0
444,9,242.1833,142.6667,6.9667,9.0667,1,1,1,0
444,4,177.8333,96.5333,2.7500,3.4667,1,1,1,1
444,2,188.4667,102.4000,2.9333,2.9333,1,1,1,1
444,7,201.1167,107.7333,3.3000,4.2667,1,1,1,1
445,8,196.5333,128.0000,4.7667,6.4000,1,1,1,0
445,9,242.0000,142.6667,6.9667,9.0667,1,1,1,0
445,4,177.6500,96.5333,2.7500,3.4667,1,1,1,1
445,2,188.4667,102.4000,2.9333,2.9333,1,1,1,1
445,7,201.1167,107.7333,3.3000,4.2667,1,1,1,1
446,8,196.5333,128.0000,4.7667,6.9333,1,1,1,0
446,9,241.4500,141.0667,7.1500,10.4000,1,1,1,0
446,4,177.6500,96.2667,2.7500,3.4667,1,1,1,1
446,2,188.2833,102.4000,2.9333,2.9333,1,1,1,1
446,7,200.9333,107.7333,3.3000,4.0000,1,1,1,1
447,8,196.5333,128.5333,4.7667,6.4000,1,1,1,0
447,9,241.2667,141.0667,7.5167,10.1333,1,1,1,0
447,10,173.4333,101.3333,3.1167,5.0667,1,1,1,0
447,4,177.6500,96.2667,2.7500,3.4667,1,1,1,1
447,2,188.2833,102.4000,2.9333,2.9333,1,1,1,1
447,7,200.9333,107.7333,3.1167,4.0000,1,1,1,1
448,8,196.5333,128.8000,4.7667,6.4000,1,1,1,0
448,9,241.2667,141.8667,6.9667,9.0667,1,1,1,0
448,10,173.4333,101.3333,3.1167,5.0667,1,1,1,0
448,4,177.4667,96.2667,2.7500,3.4667,1,1,1,1
448,2,188.1000,102.1333,2.9333,2.9333,1,1,1,1
448,7,200.7500,107.7333,3.1167,4.0000,1,1,1,1
449,8,196.5333,128.8000,4.7667,6.4000,1,1,1,0
449,9,241.0833,141.3333,6.9667,9.6000,1,1,1,0
449,10,173.4333,101.3333,3.1167,5.0667,1,1,1,0
449,4,177.4667,96.2667,2.7500,3.4667,1,1,1,1
449,2,188.1000,102.1333,2.9333,2.9333,1,1,1,1
449,7,200.7500,107.7333,3.1167,4.0000,1,1,1,1
450,8,196.5333,129.0667,4.7667,6.6667,1,1,1,0
450,9,240.5333,140.2667,7.1500,10.1333,1,1,1,0
450,10,173.4333,101.0667,3.1167,5.0667,1,1,1,0
450,4,177.4667,96.2667,2.7500,3.4667,1,1,1,1
450,2,187.9167,102.1333,2.9333,2.9333,1,1,1,1
450,7,200.7500,107.7333,3.1167,4.0000,1,1,1,1
451,8,196.3500,129.0667,4.7667,6.9333,1,1,1,0
451,9,240.5333,140.2667,6.9667,9.8667,1,1,1,0
451,10,173.4333,101.0667,3.1167,5.0667,1,1,1,0
451,4,177.2833,96.2667,2.7500,3.4667,1,1,1,1
451,2,187.9167,102.1333,2.9333,2.9333,1,1,1,1
451,7,200.5667,107.7333,3.1167,3.7333,1,1,1,1
452,8,196.3500,129.0667,5.5000,6.9333,1,1,1,0
452,9,240.3500,140.2667,6.9667,9.6000,1,1,1,0
452,10,173.6167,101.3333,2.9333,5.0667,1,1,1,0
452,2,187.9167,102.1333,2.9333,2.9333,1,1,1,1
452,7,200.5667,107.7333,3.1167,3.7333,1,1,1,1
453,8,196.5333,129.8667,4.7667,6.4000,1,1,1,0
453,9,240.1667,139.2000,6.9667,10.1333,1,1,1,0
453,10,173.6167,101.3333,3.1167,5.0667,1,1,1,0
453,2,187.7333,102.1333,2.9333,2.9333,1,1,1,1
453,7,200.5667,107.7333,2.9333,3.7333,1,1,1,1
454,8,196.5333,130.1333,4.7667,6.4000,1,1,1,0
454,9,239.9833,138.9333,6.9667,10.1333,1,1,1,0
454,10,173.6167,101.3333,3.1167,5.0667,1,1,1,0
454,2,187.7333,102.1333,2.9333,2.9333,1,1,1,1
454,7,200.3833,107.7333,2.9333,3.7333,1,1,1,1
455,8,196.5333,130.1333,4.7667,6.6667,1,1,1,0
455,9,239.8000,138.9333,6.9667,10.1333,1,1,1,0
455,10,173.6167,101.3333,3.1167,5.0667,1,1,1,0
455,2,187.5500,101.8667,2.9333,2.9333,1,1,1,1
455,7,200.3833,107.7333,2.9333,3.7333,1,1,1,1
456,8,196.5333,130.1333,5.1333,6.9333,1,1,1,0
456,9,239.6167,138.9333,6.6000,9.6000,1,1,1,0
456,10,173.6167,101.3333,3.1167,5.0667,1,1,1,0
456,2,187.5500,101.8667,2.9333,2.9333,1,1,1,1
456,7,200.3833,107.7333,2.9333,3.4667,1,1,1,1
457,8,196.3500,130.1333,5.5000,6.9333,1,1,1,0
457,9,239.6167,139.4667,6.6000,9.0667,1,1,1,0
457,10,173.6167,101.3333,3.1167,5.0667,1,1,1,0
457,2,187.3667,101.8667,2.9333,2.9333,1,1,1,1
457,7,200.2000,107.7333,2.9333,3.4667,1,1,1,1
458,8,196.5333,130.9333,4.7667,6.4000,1,1,1,0
458,9,239.4333,140.0000,6.6000,8.0000,1,1,1,0
458,10,173.6167,101.3333,3.1167,5.0667,1,1,1,0
458,2,187.3667,101.8667,2.9333,2.9333,1,1,1,1
458,7,200.2000,107.7333,2.7500,3.4667,1,1,1,1
459,8,196.5333,131.2000,4.7667,6.6667,1,1,1,0
459,9,239.2500,139.4667,6.6000,8.5333,1,1,1,0
459,10,173.8000,101.3333,3.1167,5.0667,1,1,1,0
459,2,187.1833,101.8667,2.7500,2.6667,1,1,1,1
459,7,200.2000,107.7333,2.7500,3.4667,1,1,1,1
460,8,196.5333,131.2000,4.7667,6.6667,1,1,1,0
460,9,239.0667,139.4667,6.2333,8.0000,1,1,1,0
460,10,173.8000,101.3333,3.1167,5.0667,1,1,1,0
460,2,187.1833,101.8667,2.7500,2.6667,1,1,1,1
460,7,200.0167,107.7333,2.7500,3.4667,1,1,1,1
461,8,196.5333,131.2000,5.5000,6.9333,1,1,1,0
461,9,238.8833,138.6667,6.2333,8.5333,1,1,1,0
461,10,173.8000,101.6000,3.1167,5.0667,1,1,1,0
461,2,187.0000,101.8667,2.7500,2.6667,1,1,1,1
461,7,200.0167,107.7333,2.7500,3.4667,1,1,1,1
462,8,196.5333,132.0000,5.5000,6.9333,1,1,1,0
462,9,238.8833,139.2000,6.2333,8.0000,1,1,1,0
462,10,173.8000,101.6000,3.1167,5.0667,1,1,1,0
462,2,187.0000,101.8667,2.7500,2.6667,1,1,1,1
462,7,200.0167,107.7333,2.7500,3.2000,1,1,1,1
463,8,196.5333,132.2667,5.5000,6.9333,1,1,1,0
463,9,237.9667,138.4000,6.9667,8.5333,1,1,1,0
463,10,173.8000,101.6000,3.1167,5.0667,1,1,1,0
463,2,187.0000,101.6000,2.7500,2.6667,1,1,1,1
463,7,199.8333,107.7333,2.7500,3.2000,1,1,1,1
464,8,196.5333,132.0000,5.5000,6.9333,1,1,1,0
464,9,238.1500,137.6000,6.2333,8.8000,1,1,1,0
464,10,173.8000,101.6000,3.1167,5.0667,1,1,1,0
464,2,186.8167,101.6000,2.7500,2.6667,1,1,1,1
464,7,199.8333,107.7333,2.5667,3.2000,1,1,2,1
465,8,196.5333,132.2667,5.5000,7.4667,1,1,1,0
465,9,237.9667,137.6000,6.2333,8.5333,1,1,1,0
465,10,173.8000,101.6000,3.1167,5.0667,1,1,1,0
465,2,186.8167,101.6000,2.7500,2.6667,1,1,1,1
465,7,199.8333,107.4667,2.5667,3.2000,1,1,2,1
466,8,196.5333,133.0667,5.5000,6.9333,1,1,1,0
466,9,237.7833,137.6000,6.2333,8.5333,1,1,1,0
466,10,173.9833,101.6000,3.1167,5.0667,1,1,1,0
466,2,186.6333,101.6000,2.7500,2.6667,1,1,1,1
466,7,199.6500,107.4667,2.5667,3.2000,1,1,2,1
467,8,196.5333,133.0667,5.5000,6.9333,1,1,1,0
467,9,237.6000,137.3333,6.6000,8.5333,1,1,1,0
467,10,173.9833,101.6000,3.1167,5.0667,1,1,1,0
467,2,186.6333,101.6000,2.7500,2.6667,1,1,1,1
467,7,199.6500,107.4667,2.5667,3.2000,1,1,2,1
468,8,196.5333,133.0667,5.5000,7.4667,1,1,1,0
468,9,237.4167,136.8000,6.6000,8.8000,1,1,1,0
468,10,173.9833,101.6000,3.1167,5.0667,1,1,1,0
468,2,186.4500,101.6000,2.7500,2.6667,1,1,1,1
468,7,199.4667,107.4667,2.5667,3.2000,1,1,2,1
469,8,196.5333,133.6000,5.5000,7.4667,1,1,1,0
469,9,237.2333,136.5333,6.2333,8.5333,1,1,1,0
469,10,173.9833,101.6000,3.1167,5.0667,1,1,1,0
469,2,186.4500,101.6000,2.7500,2.6667,1,1,1,1
469,7,199.4667,107.2000,2.5667,3.2000,1,1,2,1
470,8,196.5333,133.8667,5.5000,7.2000,1,1,1,0
470,9,237.0500,136.5333,6.2333,8.5333,1,1,1,0
470,10,174.7167,102.4000,3.3000,5.0667,1,1,1,0
470,2,186.2667,101.6000,2.7500,2.6667,1,1,1,1
470,7,199.4667,107.2000,2.5667,3.2000,1,1,2,1
471,8,196.5333,133.8667,5.5000,7.2000,1,1,1,0
471,9,236.8667,136.2667,6.2333,8.5333,1,1,1,0
471,10,174.7167,102.1333,3.3000,5.3333,1,1,1,0
471,2,186.2667,101.3333,2.7500,2.6667,1,1,1,1
471,7,199.2833,107.2000,2.5667,3.2000,1,1,2,1
472,8,196.7167,134.1333,5.5000,7.4667,1,1,1,0
472,9,236.5000,136.8000,6.6000,8.0000,1,1,1,0
472,10,174.7167,101.8667,3.3000,5.6000,1,1,1,0
472,2,186.0833,101.3333,2.7500,2.6667,1,1,1,1
472,7,199.2833,107.2000,2.5667,3.2000,1,1,2,1
473,8,196.5333,134.4000,5.5000,7.4667,1,1,1,0
473,9,236.5000,135.7333,6.2333,8.2667,1,1,1,0
473,10,174.7167,102.1333,3.3000,5.3333,1,1,1,0
473,2,186.0833,101.3333,2.7500,2.6667,1,1,1,1
473,7,199.2833,107.2000,2.5667,3.2000,1,1,2,1
474,8,196.5333,134.9333,5.5000,6.9333,1,1,1,0
474,9,236.3167,136.0000,5.8667,8.0000,1,1,1,0
474,10,174.7167,102.1333,3.3000,5.3333,1,1,1,0
474,2,186.0833,101.3333,2.7500,2.6667,1,1,1,1
474,7,199.1000,106.9333,2.5667,3.2000,1,1,2,1
475,8,196.5333,134.9333,5.5000,7.4667,1,1,1,0
475,9,235.9500,135.2000,6.2333,8.8000,1,1,1,0
475,10,174.5333,101.8667,3.4833,5.8667,1,1,1,0
475,2,185.9000,101.3333,2.5667,2.6667,1,1,1,1
475,7,199.1000,106.9333,2.5667,3.2000,1,1,2,1
476,8,196.5333,135.2000,5.5000,7.7333,1,1,1,0
476,9,235.7667,134.9333,6.2333,8.5333,1,1,1,0
476,10,174.5333,102.1333,3.3000,5.6000,1,1,1,0
476,2,185.9000,101.3333,2.5667,2.6667,1,1,1,1
476,7,199.1000,106.9333,2.5667,3.2000,1,1,2,1
477,8,196.5333,135.7333,5.5000,7.4667,1,1,1,0
477,9,235.5833,135.4667,6.2333,7.7333,1,1,1,0
477,10,174.5333,102.1333,3.3000,5.6000,1,1,1,0
477,2,185.7167,101.3333,2.5667,2.6667,1,1,1,1
477,7,198.9167,106.9333,2.5667,3.2000,1,1,2,1
478,8,196.7167,136.0000,5.5000,7.2000,1,1,1,0
478,9,235.7667,134.6667,5.5000,8.2667,1,1,1,0
478,10,174.5333,102.4000,3.3000,5.6000,1,1,1,0
478,2,185.7167,101.0667,2.5667,2.6667,1,1,1,1
478,7,198.9167,106.9333,2.5667,3.4667,1,1,2,1
479,8,196.5333,136.2667,5.5000,7.7333,1,1,1,0
479,9,235.5833,134.4000,5.5000,8.5333,1,1,1,0
479,10,174.7167,101.8667,3.3000,6.1333,1,1,1,0
479,2,185.5333,101.0667,2.5667,2.6667,1,1,1,1
479,7,198.9167,106.6667,2.5667,3.4667,1,1,2,1
480,8,196.5333,136.5333,5.5000,7.4667,1,1,1,0
480,9,235.4000,134.1333,5.5000,8.5333,1,1,1,0
480,10,174.5333,101.8667,3.4833,6.4000,1,1,1,0
480,2,185.5333,101.0667,2.5667,2.6667,1,1,1,1
480,7,198.7333,106.6667,2.5667,3.4667,1,1,2,1
481,8,196.7167,137.0667,5.5000,7.4667,1,1,1,0
481,9,235.4000,133.8667,5.5000,8.5333,1,1,1,0
481,10,174.5333,102.1333,3.4833,6.1333,1,1,1,0
481,2,185.3500,101.0667,2.5667,2.6667,1,1,1,1
481,7,198.7333,106.6667,2.5667,3.4667,1,1,2,1
482,8,196.5333,137.0667,5.5000,8.0000,1,1,1,0
482,9,235.0333,133.8667,5.5000,8.0000,1,1,1,0
482,10,174.5333,102.4000,3.4833,6.1333,1,1,1,0
482,2,185.3500,101.0667,2.5667,2.6667,1,1,1,1
482,7,198.7333,106.6667,2.5667,3.4667,1,1,2,1
483,8,196.5333,137.3333,5.5000,7.7333,1,1,1,0
483,9,234.6667,134.4000,6.2333,7.4667,1,1,1,0
483,10,174.5333,102.4000,3.4833,6.1333,1,1,1,0
483,2,185.1667,101.0667,2.5667,2.6667,1,1,1,1
483,7,198.5500,106.6667,2.5667,3.4667,1,1,2,1
484,8,196.9000,137.8667,5.5000,7.4667,1,1,1,0
484,9,234.6667,133.8667,5.5000,8.0000,1,1,1,0
484,10,174.5333,102.6667,3.4833,6.1333,1,1,1,0
484,2,185.1667,101.0667,2.5667,2.6667,1,1,1,1
484,7,198.5500,106.4000,2.5667,3.4667,1,1,2,1
485,8,196.5333,138.1333,5.5000,7.7333,1,1,1,0
485,9,234.4833,133.6000,5.5000,8.0000,1,1,1,0
485,10,174.5333,102.6667,3.4833,6.1333,1,1,1,0
485,2,185.1667,101.0667,2.5667,2.6667,1,1,1,1
485,7,198.5500,106.4000,2.5667,3.4667,1,1,2,1
486,8,196.5333,138.4000,5.5000,7.7333,1,1,1,0
486,9,234.1167,133.3333,5.8667,8.0000,1,1,1,0
486,10,174.5333,102.9333,3.4833,6.1333,1,1,1,0
486,2,184.9833,100.8000,2.5667,2.6667,1,1,1,1
486,7,198.3667,106.4000,2.5667,3.4667,1,1,2,1
487,8,196.5333,138.6667,5.5000,8.0000,1,1,1,0
487,9,233.9333,133.0667,5.8667,8.0000,1,1,1,0
487,10,174.5333,102.9333,3.4833,6.1333,1,1,1,0
487,2,184.9833,100.8000,2.5667,2.6667,1,1,1,1
487,7,198.3667,106.4000,2.5667,3.4667,1,1,2,1
488,8,196.5333,139.4667,5.5000,7.7333,1,1,1,0
488,9,233.7500,133.0667,5.8667,8.0000,1,1,1,0
488,10,175.4500,103.7333,3.1167,4.5333,1,1,1,0
488,2,184.8000,100.8000,2.5667,2.6667,1,1,1,1
488,7,198.3667,106.4000,2.5667,3.4667,1,1,2,1
489,8,196.5333,139.2000,5.8667,8.0000,1,1,1,0
489,9,233.5667,132.8000,5.5000,8.0000,1,1,1,0
