1823,23,177.5517,143.5298,1.4427,1.6608,1,2,-1,1
1824,17,88.0000,224.0000,35.0000,63.0000,1,1,1,0
1824,16,142.3125,161.0469,8.9375,16.5000,1,1,1,0
1824,27,189.0625,178.7500,8.2500,8.9375,1,1,1,0
1824,31,126.8438,212.4375,11.6875,15.1250,1,1,1,0
1824,25,149.1016,176.0000,6.8750,7.9062,1,1,1,0
1824,30,170.7199,144.8152,1.7884,2.1925,1,2,-1,1
1824,24,162.2228,145.0987,3.3779,5.2573,1,2,-1,1
1824,29,169.5266,142.1952,1.7163,1.9701,1,2,-1,1
1824,26,178.8134,147.1720,2.3785,2.8250,1,2,-1,1
1824,28,167.3504,139.0425,1.7476,3.2504,1,2,-1,1
1824,23,177.5360,143.5153,1.4439,1.6584,1,2,-1,1
1825,17,86.0000,226.0000,37.0000,62.0000,1,1,1,0
1825,16,141.9688,161.9062,9.2812,15.8125,1,1,1,0
1825,27,188.8906,179.4375,7.5625,8.2500,1,1,1,0
1825,31,125.8125,213.4688,12.7188,15.1250,1,1,1,0
1825,25,149.1016,175.3125,7.0469,8.9375,1,1,1,0
1825,30,170.7089,144.8293,1.7946,2.1925,1,2,-1,1
1825,24,162.1931,145.1081,3.3919,5.2714,1,2,-1,1
1825,29,169.5251,142.2077,1.7195,1.9638,1,2,-1,1
1825,26,178.8022,147.1545,2.3743,2.8053,1,2,-1,1
1825,28,167.3614,139.0459,1.7484,3.2530,1,2,-1,1
1825,23,177.5203,143.5008,1.4451,1.6559,1,2,-1,1
1826,17,86.0000,227.0000,36.0000,59.0000,1,1,1,0
1826,16,142.1406,161.7344,8.9375,15.9844,1,1,1,0
1826,27,188.7188,178.0625,7.9062,8.9375,1,1,1,0
1826,31,125.6406,213.8125,12.3750,15.8125,1,1,1,0
1826,25,149.0156,175.6562,7.2188,8.5938,1,1,1,0
1826,30,170.6980,144.8434,1.8009,2.1925,1,2,-1,1
1826,24,162.1633,145.1175,3.4060,5.2855,1,2,-1,1
1826,29,169.5235,142.2202,1.7226,1.9576,1,2,-1,1
1826,26,178.7910,147.1369,2.3701,2.7856,1,2,-1,1
1826,28,167.3724,139.0493,1.7493,3.2555,1,2,-1,1
1826,23,177.5046,143.4863,1.4463,1.6535,1,2,-1,1
1827,17,85.0000,229.0000,35.0000,58.0000,1,1,1,0
1827,16,141.8828,161.7344,9.1094,16.5000,1,1,1,0
1827,27,188.7188,177.8906,7.5625,8.9375,1,1,1,0
1827,31,125.2969,215.1875,12.3750,15.1250,1,1,1,0
1827,25,148.8438,175.6562,7.5625,8.9375,1,1,1,0
1827,30,170.6870,144.8575,1.8072,2.1925,1,2,-1,1
1827,24,162.1336,145.1269,3.4201,5.2996,1,2,-1,1
1827,29,169.5219,142.2328,1.7257,1.9513,1,2,-1,1
1827,26,178.7797,147.1193,2.3659,2.7659,1,2,-1,1
1827,28,167.3835,139.0527,1.7501,3.2581,1,2,-1,1
1827,23,177.4889,143.4718,1.4475,1.6511,1,2,-1,1
1828,17,82.0000,230.0000,37.0000,58.0000,1,1,1,0
1828,16,141.8828,161.5625,8.9375,16.8438,1,1,1,0
1828,27,188.7188,177.8906,7.5625,8.5938,1,1,1,0
1828,31,124.6094,216.5625,12.3750,15.1250,1,1,1,0
1828,25,149.0156,177.0312,7.2188,7.5625,1,1,1,0
1828,30,170.6761,144.8716,1.8134,2.1925,1,2,-1,1
1828,24,162.1038,145.1362,3.4342,5.3137,1,2,-1,1
1828,29,169.5204,142.2453,1.7289,1.9451,1,2,-1,1
1828,26,178.7685,147.1017,2.3617,2.7462,1,2,-1,1
1828,28,167.3945,139.0561,1.7510,3.2606,1,2,-1,1
1828,23,177.4732,143.4573,1.4487,1.6487,1,2,-1,1
1829,17,77.0000,231.0000,42.0000,57.0000,1,1,1,0
1829,16,141.6250,162.0781,9.4531,16.5000,1,1,1,0
1829,27,188.7188,177.2031,7.5625,9.2812,1,1,1,0
1829,31,123.9219,217.2500,12.7188,15.8125,1,1,1,0
1829,25,148.6719,175.6562,7.2188,9.6250,1,1,1,0
1829,30,170.6651,144.8857,1.8197,2.1925,1,2,-1,1
1829,24,162.0740,145.1456,3.4483,5.3278,1,2,-1,1
1829,29,169.5188,142.2578,1.7320,1.9388,1,2,-1,1
1829,26,178.7572,147.0842,2.3575,2.7265,1,2,-1,1
1829,28,167.4055,139.0595,1.7518,3.2631,1,2,-1,1
1829,23,177.4574,143.4428,1.4499,1.6463,1,2,-1,1
1830,17,76.0000,233.0000,42.0000,55.0000,1,1,1,0
1830,16,141.4531,161.5625,9.4531,16.8438,1,1,1,0
1830,27,188.7188,177.0312,7.5625,8.9375,1,1,1,0
1830,31,123.0625,218.2812,13.0625,16.1562,1,1,1,0
1830,25,148.3281,175.3125,7.5625,10.3125,1,1,1,0
1830,30,170.6541,144.8998,1.8260,2.1925,1,2,-1,1
1830,24,162.0443,145.1550,3.4624,5.3419,1,2,-1,1
1830,29,169.5172,142.2703,1.7351,1.9325,1,2,-1,1
1830,26,178.7460,147.0666,2.3533,2.7068,1,2,-1,1
1830,28,167.4165,139.0629,1.7527,3.2657,1,2,-1,1
1830,23,177.4417,143.4283,1.4511,1.6439,1,2,-1,1
1831,17,74.0000,234.0000,43.0000,53.0000,1,1,1,0
1831,16,141.4531,161.9062,9.2812,16.5000,1,1,1,0
1831,27,188.2031,176.6875,7.9062,8.9375,1,1,1,0
1831,31,122.4609,218.9688,13.2344,16.5000,1,1,1,0
1831,25,148.3281,175.8281,7.5625,10.3125,1,1,1,0
1831,30,170.6432,144.9139,1.8322,2.1925,1,2,-1,1
1831,24,162.0145,145.1644,3.4765,5.3560,1,2,-1,1
1831,29,169.5157,142.2829,1.7383,1.9263,1,2,-1,1
1831,26,178.7348,147.0490,2.3491,2.6871,1,2,-1,1
1831,28,167.4276,139.0663,1.7535,3.2682,1,2,-1,1
1831,23,177.4260,143.4138,1.4523,1.6414,1,2,-1,1
1832,17,73.0000,236.0000,43.0000,52.0000,1,1,1,0
1832,16,141.1094,162.9375,9.2812,16.5000,1,1,1,0
1832,27,188.0312,176.6875,7.5625,8.2500,1,1,1,0
1832,31,122.0312,220.0000,13.0625,16.5000,1,1,1,0
1832,25,148.3281,176.6875,7.5625,9.6250,1,1,1,0
1832,30,170.6322,144.9280,1.8385,2.1925,1,2,-1,1
1832,24,161.9848,145.1738,3.4906,5.3700,1,2,-1,1
1832,29,169.5141,142.2954,1.7414,1.9200,1,2,-1,1
1832,26,178.7235,147.0315,2.3449,2.6674,1,2,-1,1
1832,28,167.4386,139.0697,1.7544,3.2708,1,2,-1,1
1832,23,177.4103,143.3993,1.4535,1.6390,1,2,-1,1
1833,17,71.0000,237.0000,44.0000,51.0000,1,1,1,0
1833,16,140.8516,162.9375,9.4531,16.8438,1,1,1,0
1833,27,188.0312,176.0000,7.5625,8.9375,1,1,1,0
1833,31,121.3438,221.0312,13.4062,16.5000,1,1,1,0
1833,25,148.0703,177.0312,7.5625,9.6250,1,1,1,0
1833,30,170.6213,144.9421,1.8447,2.1925,1,2,-1,1
1833,24,161.9550,145.1832,3.5047,5.3841,1,2,-1,1
1833,29,169.5125,142.3079,1.7445,1.9137,1,2,-1,1
1833,26,178.7123,147.0139,2.3407,2.6477,1,2,-1,1
1833,28,167.4366,139.0863,1.7581,3.2805,1,2,-1,1
1833,23,177.3946,143.3848,1.4547,1.6366,1,2,-1,1
1834,17,70.0000,239.0000,45.0000,49.0000,1,1,1,0
1834,16,140.9375,162.7656,9.2812,16.8438,1,1,1,0
1834,27,188.2031,176.0000,7.2188,8.2500,1,1,1,0
1834,31,120.3125,222.0625,13.7500,17.1875,1,1,1,0
1834,25,147.8984,177.3750,7.5625,9.6250,1,1,1,0
1834,30,170.6103,144.9562,1.8510,2.1925,1,2,-1,1
1834,24,161.9253,145.1926,3.5188,5.3982,1,2,-1,1
1834,29,169.5110,142.3205,1.7477,1.9075,1,2,-1,1
1834,26,178.7010,146.9963,2.3365,2.6280,1,2,-1,1
1834,28,167.4346,139.1030,1.7617,3.2903,1,2,-1,1
1834,23,177.3789,143.3703,1.4559,1.6342,1,2,-1,1
1835,17,70.0000,241.0000,45.0000,47.0000,1,1,1,0
1835,16,140.5938,163.1094,9.2812,16.8438,1,1,1,0
1835,27,187.8594,176.0000,7.5625,8.2500,1,1,1,0
1835,31,119.7969,222.7500,13.7500,17.8750,1,1,1,0
1835,25,147.8125,177.3750,7.5625,10.3125,1,1,1,0
1835,30,170.5993,144.9702,1.8573,2.1925,1,2,-1,1
1835,24,161.8955,145.2020,3.5329,5.4123,1,2,-1,1
1835,29,169.5094,142.3330,1.7508,1.9012,1,2,-1,1
1835,26,178.6898,146.9788,2.3323,2.6083,1,2,-1,1
1835,28,167.4326,139.1197,1.7654,3.3000,1,2,-1,1
1835,23,177.3632,143.3558,1.4572,1.6318,1,2,-1,1
1836,17,68.0000,243.0000,46.0000,45.0000,1,1,1,0
1836,16,140.5938,162.9375,9.2812,17.1875,1,1,1,0
1836,27,187.6875,175.6562,7.5625,8.2500,1,1,1,0
1836,31,119.3672,224.1250,13.9219,17.1875,1,1,1,0
1836,25,147.4688,177.7188,7.5625,10.3125,1,1,1,0
1836,30,170.5884,144.9843,1.8635,2.1925,1,2,-1,1
1836,24,161.8658,145.2114,3.5470,5.4264,1,2,-1,1
1836,29,169.5078,142.3455,1.7539,1.8949,1,2,-1,1
1836,26,178.6786,146.9612,2.3281,2.5886,1,2,-1,1
1836,28,167.4305,139.1363,1.7691,3.3098,1,2,-1,1
1836,23,177.3475,143.3413,1.4584,1.6293,1,2,-1,1
1837,17,66.0000,245.0000,48.0000,43.0000,1,1,1,0
1837,16,140.2500,163.0234,9.6250,17.7891,1,1,1,0
1837,27,188.0312,175.1406,7.2188,8.2500,1,1,1,0
1837,31,118.7656,224.6406,14.0938,18.2188,1,1,1,0
1837,25,147.2969,178.0625,7.5625,9.9688,1,1,1,0
1837,30,170.5774,144.9984,1.8698,2.1925,1,2,-1,1
1837,24,161.8360,145.2208,3.5611,5.4405,1,2,-1,1
1837,29,169.5063,142.3580,1.7570,1.8887,1,2,-1,1
1837,26,178.6673,146.9436,2.3239,2.5689,1,2,-1,1
1837,28,167.4285,139.1530,1.7727,3.3195,1,2,-1,1
1837,23,177.3318,143.3268,1.4596,1.6269,1,2,-1,1
1838,17,66.0000,248.0000,46.0000,40.0000,1,1,1,0
1838,16,140.2500,162.9375,9.2812,17.8750,1,1,1,0
1838,27,188.0312,175.3125,6.8750,7.9062,1,1,1,0
1838,31,117.8203,226.0156,14.6094,18.5625,1,1,1,0
1838,25,147.4688,178.2344,7.2188,9.9688,1,1,1,0
1838,30,170.5664,145.0125,1.8761,2.1925,1,2,-1,1
1838,24,161.8063,145.2302,3.5752,5.4546,1,2,-1,1
1838,29,169.5047,142.3706,1.7602,1.8824,1,2,-1,1
1838,26,178.6561,146.9261,2.3197,2.5492,1,2,-1,1
1838,28,167.4265,139.1696,1.7764,3.3292,1,2,-1,1
1838,23,177.3161,143.3123,1.4608,1.6245,1,2,-1,1
1839,17,63.0000,249.0000,48.0000,38.0000,1,1,1,0
1839,16,140.0781,162.9375,9.4531,17.8750,1,1,1,0
1839,27,187.6875,176.0000,7.2188,6.8750,1,1,1,0
1839,31,117.0469,226.5312,14.7812,19.2500,1,1,1,0
1839,25,147.0391,179.0938,7.7344,9.6250,1,1,1,0
1839,30,170.5555,145.0266,1.8823,2.1925,1,2,-1,1
1839,24,161.7765,145.2396,3.5893,5.4687,1,2,-1,1
1839,29,169.5031,142.3831,1.7633,1.8762,1,2,-1,1
1839,26,178.6449,146.9085,2.3155,2.5295,1,2,-1,1
1839,28,167.4245,139.1863,1.7801,3.3390,1,2,-1,1
1839,23,177.3004,143.2978,1.4620,1.6221,1,2,-1,1
1840,17,64.0000,242.0000,45.0000,46.0000,1,1,1,0
1840,16,139.9062,163.0234,9.7969,17.7891,1,1,1,0
1840,27,187.5156,174.2812,7.2188,8.2500,1,1,1,0
1840,31,116.7031,228.2500,14.6094,18.5625,1,1,1,0
1840,25,146.6094,180.2969,7.9062,8.5938,1,1,1,0
1840,30,170.5445,145.0407,1.8886,2.1925,1,2,-1,1
1840,24,161.7468,145.2490,3.6034,5.4828,1,2,-1,1
1840,29,169.5016,142.3956,1.7664,1.8699,1,2,-1,1
1840,26,178.6336,146.8909,2.3113,2.5097,1,2,-1,1
1840,28,167.4225,139.2030,1.7838,3.3487,1,2,-1,1
1840,23,177.2847,143.2832,1.4632,1.6197,1,2,-1,1
1841,17,63.0000,242.0000,45.0000,46.0000,1,1,1,0
1841,16,139.9922,163.0234,9.4531,17.7891,1,1,1,0
1841,27,187.3438,174.1094,6.8750,7.9062,1,1,1,0
1841,31,115.8438,229.9688,14.7812,19.2500,1,1,1,0
1841,25,146.4375,179.7812,7.9062,9.6250,1,1,1,0
1841,30,170.5336,145.0548,1.8949,2.1925,1,2,-1,1
1841,24,161.7170,145.2584,3.6174,5.4969,1,2,-1,1
1841,29,169.5000,142.4082,1.7696,1.8636,1,2,-1,1
1841,26,178.6224,146.8733,2.3071,2.4900,1,2,-1,1
1841,28,167.4205,139.2196,1.7874,3.3585,1,2,-1,1
1841,23,177.2690,143.2687,1.4644,1.6173,1,2,-1,1
1842,17,61.0000,242.0000,45.0000,46.0000,1,1,1,0
1842,16,139.7344,163.2812,9.9688,17.8750,1,1,1,0
1842,27,187.3438,174.1094,6.8750,7.5625,1,1,1,0
1842,31,114.9844,231.0000,15.1250,19.2500,1,1,1,0
1842,25,146.2656,179.4375,8.2500,10.3125,1,1,1,0
1842,30,170.5226,145.0689,1.9011,2.1925,1,2,-1,1
1842,24,161.6872,145.2678,3.6315,5.5110,1,2,-1,1
1842,29,169.4984,142.4207,1.7727,1.8574,1,2,-1,1
1842,26,178.6111,146.8558,2.3029,2.4703,1,2,-1,1
1842,28,167.4185,139.2363,1.7911,3.3682,1,2,-1,1
1842,23,177.2533,143.2542,1.4656,1.6148,1,2,-1,1
1843,17,60.0000,242.0000,45.0000,46.0000,1,1,1,0
1843,16,139.3906,163.5391,9.6250,17.9609,1,1,1,0
1843,27,187.3438,174.9688,6.8750,6.8750,1,1,1,0
1843,31,114.2969,232.0312,15.4688,20.6250,1,1,1,0
1843,25,145.9219,179.4375,7.9062,11.0000,1,1,1,0
1843,30,170.5116,145.0830,1.9074,2.1925,1,2,-1,1
1843,24,161.6575,145.2772,3.6456,5.5251,1,2,-1,1
1843,29,169.4969,142.4332,1.7758,1.8511,1,2,-1,1
1843,26,178.5999,146.8382,2.2987,2.4506,1,2,-1,1
1843,28,167.4165,139.2530,1.7948,3.3779,1,2,-1,1
1843,23,177.2375,143.2397,1.4668,1.6124,1,2,-1,1
1844,17,59.0000,241.0000,46.0000,46.0000,1,1,1,0
1844,16,139.2188,163.3672,9.6250,18.4766,1,1,1,0
1844,27,187.3438,173.2500,6.8750,8.2500,1,1,1,0
1844,31,113.2656,233.2344,16.1562,21.3125,1,1,1,0
1844,25,145.8359,180.2969,8.0781,9.9688,1,1,1,0
1844,30,170.5007,145.0971,1.9136,2.1925,1,2,-1,1
1844,24,161.6277,145.2866,3.6597,5.5392,1,2,-1,1
1844,29,169.4953,142.4457,1.7790,1.8448,1,2,-1,1
1844,26,178.5887,146.8206,2.2945,2.4309,1,2,-1,1
1844,28,167.4145,139.2696,1.7984,3.3877,1,2,-1,1
1844,23,177.2218,143.2252,1.4680,1.6100,1,2,-1,1
1845,17,58.0000,241.0000,46.0000,46.0000,1,1,1,0
1845,16,138.8750,163.4531,9.9688,18.5625,1,1,1,0
1845,27,187.0000,172.9062,7.2188,8.5938,1,1,1,0
1845,31,112.5781,234.6094,16.5000,21.3125,1,1,1,0
1845,25,145.9219,179.9531,8.0781,11.0000,1,1,1,0
1845,30,170.4897,145.1112,1.9199,2.1925,1,2,-1,1
1845,24,161.5980,145.2960,3.6738,5.5533,1,2,-1,1
1845,29,169.4937,142.4583,1.7821,1.8386,1,2,-1,1
1845,26,178.5774,146.8031,2.2903,2.4112,1,2,-1,1
1845,28,167.4124,139.2863,1.8021,3.3974,1,2,-1,1
1845,23,177.2061,143.2107,1.4692,1.6076,1,2,-1,1
1846,17,57.0000,241.0000,46.0000,46.0000,1,1,1,0
1846,16,139.0469,163.7109,9.6250,18.4766,1,1,1,0
1846,27,187.0000,172.9062,6.8750,8.2500,1,1,1,0
1846,31,111.8906,235.9844,17.1875,22.0000,1,1,1,0
1846,25,145.4062,182.0156,7.9062,9.2812,1,1,1,0
1846,30,170.4787,145.1253,1.9262,2.1925,1,2,-1,1
1846,24,161.5682,145.3054,3.6879,5.5674,1,2,-1,1
1846,29,169.4922,142.4708,1.7852,1.8323,1,2,-1,1
1846,26,178.5662,146.7855,2.2861,2.3915,1,2,-1,1
1846,28,167.4104,139.3029,1.8058,3.4072,1,2,-1,1
1846,23,177.1904,143.1962,1.4704,1.6052,1,2,-1,1
1847,17,55.0000,241.0000,47.0000,46.0000,1,1,1,0
1847,16,138.8750,164.6562,9.6250,17.8750,1,1,1,0
1847,27,187.0000,173.5938,6.8750,7.5625,1,1,1,0
1847,31,110.8594,237.5312,17.5312,22.0000,1,1,1,0
1847,25,145.2344,181.1562,8.2500,11.0000,1,1,1,0
1847,30,170.4678,145.1394,1.9324,2.1925,1,2,-1,1
1847,24,161.5385,145.3148,3.7020,5.5815,1,2,-1,1
1847,29,169.4906,142.4833,1.7884,1.8260,1,2,-1,1
1847,26,178.5549,146.7679,2.2819,2.3718,1,2,-1,1
1847,28,167.4084,139.3196,1.8095,3.4169,1,2,-1,1
1847,23,177.1747,143.1817,1.4717,1.6028,1,2,-1,1
1848,17,54.0000,241.0000,47.0000,46.0000,1,1,1,0
1848,16,138.7891,164.6562,9.7969,18.2188,1,1,1,0
1848,27,187.0000,174.1094,6.8750,6.5312,1,1,1,0
1848,31,109.8281,239.2500,17.1875,22.3438,1,1,1,0
1848,25,145.0625,181.6719,8.0781,10.6562,1,1,1,0
1848,30,170.4568,145.1535,1.9387,2.1925,1,2,-1,1
1848,24,161.5087,145.3242,3.7161,5.5956,1,2,-1,1
1848,29,169.4890,142.4959,1.7915,1.8198,1,2,-1,1
1848,26,178.5437,146.7504,2.2777,2.3521,1,2,-1,1
1848,28,167.4064,139.3363,1.8131,3.4267,1,2,-1,1
1848,23,177.1590,143.1672,1.4729,1.6003,1,2,-1,1
1849,17,53.0000,240.0000,47.0000,46.0000,1,1,1,0
1849,16,138.5312,164.9141,9.9688,17.9609,1,1,1,0
1849,27,187.0000,172.5625,6.8750,8.2500,1,1,1,0
1849,31,108.4531,240.4531,18.2188,23.3750,1,1,1,0
1849,25,144.9766,182.7031,7.9062,10.3125,1,1,1,0
1849,30,170.4459,145.1676,1.9450,2.1925,1,2,-1,1
1849,24,161.4790,145.3336,3.7302,5.6097,1,2,-1,1
1849,29,169.4875,142.5084,1.7946,1.8135,1,2,-1,1
1849,26,178.5325,146.7328,2.2735,2.3324,1,2,-1,1
1849,28,167.4044,139.3529,1.8168,3.4364,1,2,-1,1
1849,23,177.1433,143.1527,1.4741,1.5979,1,2,-1,1
1850,17,51.0000,263.0000,38.0000,25.0000,1,1,1,0
1850,16,138.3594,164.3125,10.4844,18.5625,1,1,1,0
1850,27,187.0000,172.2188,6.8750,8.2500,1,1,1,0
1850,31,107.5938,242.5156,18.5625,23.3750,1,1,1,0
1850,25,144.7188,182.5312,8.2500,11.0000,1,1,1,0
1850,30,170.4349,145.1817,1.9512,2.1925,1,2,-1,1
1850,24,161.4492,145.3430,3.7443,5.6238,1,2,-1,1
1850,29,169.4859,142.5209,1.7978,1.8072,1,2,-1,1
1850,26,178.5212,146.7152,2.2693,2.3127,1,2,-1,1
1850,28,167.4024,139.3696,1.8205,3.4461,1,2,-1,1
1850,23,177.1276,143.1382,1.4753,1.5955,1,2,-1,1
1851,16,137.8438,164.4844,11.0000,19.5938,1,1,1,0
1851,27,186.3125,171.8750,7.5625,8.2500,1,1,1,0
1851,31,106.5625,243.7188,18.3906,24.0625,1,1,1,0
1851,25,144.2031,183.0469,8.9375,10.6562,1,1,1,0
1851,30,170.4239,145.1958,1.9575,2.1925,1,2,-1,1
1851,29,169.4843,142.5334,1.8009,1.8010,1,2,-1,1
1851,24,161.4195,145.3524,3.7584,5.6378,1,2,-1,1
1851,26,178.5100,146.6977,2.2651,2.2930,1,2,-1,1
1851,28,167.4004,139.3863,1.8241,3.4559,1,2,-1,1
1851,23,177.1119,143.1237,1.4765,1.5931,1,2,-1,1
1852,16,138.0156,164.6562,10.6562,19.2500,1,1,1,0
1852,27,186.6562,173.2500,6.8750,6.8750,1,1,1,0
1852,31,105.7891,245.7812,18.2188,23.7188,1,1,1,0
1852,25,144.2031,184.2500,8.5938,9.6250,1,1,1,0
1852,30,170.4322,145.2062,1.9518,2.1832,1,2,-1,1
1852,29,169.4749,142.5522,1.7978,1.7994,1,2,-1,1
1852,24,161.3991,145.3837,3.7584,5.6488,1,2,-1,1
1852,26,178.4987,146.6801,2.2609,2.2733,1,2,-1,1
1852,28,167.3984,139.4029,1.8278,3.4656,1,2,-1,1
1852,23,177.0962,143.1092,1.4777,1.5907,1,2,-1,1
1853,16,137.6719,164.4844,11.1719,19.5938,1,1,1,0
1853,27,186.6562,171.3594,7.2188,8.2500,1,1,1,0
1853,31,104.8438,247.1562,18.5625,24.4062,1,1,1,0
1853,25,143.8594,184.5938,8.7656,9.9688,1,1,1,0
1853,30,170.4405,145.2167,1.9461,2.1740,1,2,-1,1
1853,29,169.4655,142.5710,1.7946,1.7978,1,2,-1,1
1853,24,161.3787,145.4150,3.7584,5.6598,1,2,-1,1
1853,26,178.4875,146.6625,2.2567,2.2536,1,2,-1,1
1853,28,167.3964,139.4196,1.8315,3.4754,1,2,-1,1
1853,23,177.0805,143.0947,1.4789,1.5883,1,2,-1,1
1854,16,137.4141,165.1719,11.1719,18.9062,1,1,1,0
1854,27,186.6562,171.0156,7.2188,8.2500,1,1,1,0
1854,31,103.8125,248.1875,18.9062,25.4375,1,1,1,0
1854,25,143.3438,183.0469,9.2812,11.6875,1,1,1,0
1854,30,170.4487,145.2271,1.9404,2.1647,1,2,-1,1
1854,29,169.4562,142.5898,1.7915,1.7963,1,2,-1,1
1854,24,161.3584,145.4463,3.7584,5.6707,1,2,-1,1
1854,26,178.4763,146.6449,2.2525,2.2339,1,2,-1,1
1854,28,167.3943,139.4362,1.8351,3.4851,1,2,-1,1
1854,23,177.0648,143.0802,1.4801,1.5858,1,2,-1,1
1855,16,137.5000,164.7422,10.6562,19.1641,1,1,1,0
1855,27,186.6562,171.4453,7.2188,7.6484,1,1,1,0
1855,31,102.2656,249.7344,19.5938,26.1250,1,1,1,0
1855,25,143.1719,183.3906,9.1094,11.6875,1,1,1,0
1855,30,170.4570,145.2376,1.9347,2.1555,1,2,-1,1
1855,29,169.4468,142.6086,1.7884,1.7947,1,2,-1,1
1855,24,161.3380,145.4777,3.7584,5.6817,1,2,-1,1
1855,26,178.4650,146.6274,2.2483,2.2142,1,2,-1,1
1855,28,167.3923,139.4529,1.8388,3.4948,1,2,-1,1
1855,23,177.0491,143.0657,1.4813,1.5834,1,2,-1,1
1856,16,137.1562,165.5156,11.0000,18.5625,1,1,1,0
1856,27,186.6562,171.5312,7.2188,7.5625,1,1,1,0
1856,31,101.2344,251.7969,20.2812,25.7812,1,1,1,0
1856,25,143.0000,183.5625,9.1094,12.3750,1,1,1,0
1856,30,170.4652,145.2480,1.9290,2.1462,1,2,-1,1
1856,29,169.4374,142.6274,1.7852,1.7931,1,2,-1,1
1856,24,161.3177,145.5090,3.7584,5.6927,1,2,-1,1
1856,26,178.4538,146.6098,2.2441,2.1945,1,2,-1,1
1856,28,167.3903,139.4696,1.8425,3.5046,1,2,-1,1
1856,23,177.0333,143.0512,1.4825,1.5810,1,2,-1,1
1857,16,136.8125,165.3438,11.3438,19.2500,1,1,1,0
1857,27,186.7319,171.1651,7.1103,7.5659,1,1,1,0
1857,31,100.0312,253.6875,20.6250,26.8125,1,1,1,0
1857,25,142.8281,183.9062,9.2812,12.3750,1,1,1,0
1857,30,170.4735,145.2585,1.9233,2.1369,1,2,-1,1
1857,29,169.4280,142.6462,1.7821,1.7916,1,2,-1,1
1857,24,161.2973,145.5403,3.7584,5.7036,1,2,-1,1
1857,26,178.4425,146.5922,2.2399,2.1748,1,2,-1,1
1857,28,167.3883,139.4862,1.8462,3.5143,1,2,-1,1
1857,23,177.0176,143.0367,1.4837,1.5786,1,2,-1,1
1858,16,136.9844,165.3438,11.0000,19.5938,1,1,1,0
1858,27,186.3125,170.3281,7.5625,8.2500,1,1,1,0
1858,31,98.8281,256.0938,20.2812,26.1250,1,1,1,0
1858,25,142.8281,186.1406,8.9375,10.6562,1,1,1,0
1858,30,170.4817,145.2689,1.9176,2.1277,1,2,-1,1
1858,29,169.4186,142.6650,1.7790,1.7900,1,2,-1,1
1858,24,161.2770,145.5716,3.7584,5.7146,1,2,-1,1
1858,26,178.4313,146.5747,2.2357,2.1551,1,2,-1,1
1858,28,167.3863,139.5029,1.8498,3.5241,1,2,-1,1
1858,23,177.0019,143.0222,1.4849,1.5762,1,2,-1,1
1859,16,136.7266,165.2578,11.5156,20.0234,1,1,1,0
1859,27,186.3125,170.1562,7.5625,7.9062,1,1,1,0
1859,31,97.4531,258.3281,20.6250,26.1250,1,1,1,0
1859,25,142.3984,184.7656,9.4531,12.3750,1,1,1,0
1859,30,170.4900,145.2794,1.9119,2.1184,1,2,-1,1
1859,29,169.4092,142.6838,1.7758,1.7885,1,2,-1,1
1859,24,161.2566,145.6029,3.7584,5.7255,1,2,-1,1
1859,26,178.4201,146.5571,2.2315,2.1354,1,2,-1,1
1859,28,167.3843,139.5196,1.8535,3.5338,1,2,-1,1
1859,23,176.9862,143.0077,1.4862,1.5737,1,2,-1,1
1860,16,136.7266,165.8594,11.0000,19.5938,1,1,1,0
1860,27,186.3125,169.9844,7.5625,7.9062,1,1,1,0
1860,31,96.5938,259.8750,20.6250,26.8125,1,1,1,0
1860,25,142.3125,186.1406,8.9375,11.6875,1,1,1,0
1860,30,170.4983,145.2898,1.9062,2.1092,1,2,-1,1
1860,29,169.3998,142.7026,1.7727,1.7869,1,2,-1,1
1860,24,161.2362,145.6343,3.7584,5.7365,1,2,-1,1
1860,28,167.3823,139.5362,1.8572,3.5436,1,2,-1,1
1860,26,178.4096,146.5271,2.2229,2.1313,1,2,-1,1
1860,23,176.9705,142.9932,1.4874,1.5713,1,2,-1,1
1861,16,136.1250,165.4297,12.0312,20.5391,1,1,1,0
1861,27,186.3125,169.9844,7.5625,7.9062,1,1,1,0
1861,31,94.5312,261.9375,21.8281,25.4375,1,1,1,0
1861,25,141.7109,185.7969,9.7969,12.3750,1,1,1,0
1861,30,170.5065,145.3003,1.9005,2.0999,1,2,-1,1
1861,29,169.3904,142.7214,1.7696,1.7853,1,2,-1,1
1861,24,161.2159,145.6656,3.7584,5.7475,1,2,-1,1
1861,28,167.3803,139.5529,1.8608,3.5533,1,2,-1,1
1861,26,178.3992,146.4970,2.2143,2.1273,1,2,-1,1
1861,23,176.9548,142.9787,1.4886,1.5689,1,2,-1,1
1862,16,136.1250,166.0312,11.3438,19.9375,1,1,1,0
1862,27,186.3429,169.8809,7.4516,7.6615,1,1,1,0
1862,31,93.4141,264.1719,21.8281,23.3750,1,1,1,0
1862,25,141.4531,186.3125,9.7969,12.3750,1,1,1,0
1862,30,170.5148,145.3107,1.8948,2.0906,1,2,-1,1
1862,29,169.3810,142.7402,1.7664,1.7838,1,2,-1,1
1862,24,161.1955,145.6969,3.7584,5.7584,1,2,-1,1
1862,28,167.3782,139.5695,1.8645,3.5630,1,2,-1,1
1862,26,178.3887,146.4670,2.2057,2.1232,1,2,-1,1
