4042,58,120.6381,130.4043,3.6136,4.2922,1,2,-1,1
4042,61,105.3997,124.9142,2.5876,3.1307,1,2,-1,1
4043,57,145.2344,140.5078,6.5312,7.0469,1,1,1,0
4043,55,111.8906,135.0078,7.9062,12.3750,1,1,1,0
4043,60,168.7812,161.5625,9.4531,9.2812,1,1,1,0
4043,54,127.1094,124.5830,3.8504,4.9052,1,2,-1,1
4043,56,126.6873,137.1813,4.3032,5.1432,1,2,-1,1
4043,59,114.8878,129.9052,4.0101,4.2348,1,2,-1,1
4043,58,120.7516,130.5102,3.6393,4.3179,1,2,-1,1
4043,61,105.5208,124.9394,2.6028,3.1609,1,2,-1,1
4044,57,144.7188,140.4219,6.7031,6.8750,1,1,1,0
4044,55,111.8047,134.9219,8.0781,12.3750,1,1,1,0
4044,60,168.4375,160.6172,9.2812,9.7969,1,1,1,0
4044,54,126.9845,124.5505,3.8283,4.8753,1,2,-1,1
4044,56,126.7774,137.3660,4.3619,5.1888,1,2,-1,1
4044,59,114.9722,130.0158,4.0433,4.2704,1,2,-1,1
4044,58,120.8651,130.6160,3.6651,4.3437,1,2,-1,1
4044,61,105.6419,124.9646,2.6179,3.1912,1,2,-1,1
4045,57,144.5469,140.0781,6.8750,7.2188,1,1,1,0
4045,55,111.8906,135.0078,7.9062,12.3750,1,1,1,0
4045,60,167.9219,160.0156,9.6250,9.6250,1,1,1,0
4045,54,126.8597,124.5180,3.8061,4.8454,1,2,-1,1
4045,56,126.8675,137.5508,4.4205,5.2344,1,2,-1,1
4045,59,115.0566,130.1265,4.0766,4.3060,1,2,-1,1
4045,58,120.9786,130.7219,3.6908,4.3694,1,2,-1,1
4045,61,105.7629,124.9898,2.6330,3.2214,1,2,-1,1
4046,57,144.2891,139.9062,6.7031,7.2188,1,1,1,0
4046,55,111.8906,135.0078,8.0781,12.5469,1,1,1,0
4046,60,167.7500,159.2422,9.2812,10.1406,1,1,1,0
4046,54,126.7348,124.4854,3.7840,4.8155,1,2,-1,1
4046,56,126.9575,137.7356,4.4791,5.2799,1,2,-1,1
4046,59,115.1411,130.2371,4.1098,4.3416,1,2,-1,1
4046,58,121.0921,130.8278,3.7165,4.3951,1,2,-1,1
4046,61,105.8840,125.0150,2.6482,3.2517,1,2,-1,1
4047,57,144.3750,139.9062,6.5312,7.2188,1,1,1,0
4047,55,111.8906,135.0078,7.9062,12.7188,1,1,1,0
4047,60,167.2344,158.6406,9.6250,9.9688,1,1,1,0
4047,54,126.6099,124.4529,3.7619,4.7856,1,2,-1,1
4047,56,127.0476,137.9204,4.5378,5.3255,1,2,-1,1
4047,59,115.2255,130.3478,4.1430,4.3772,1,2,-1,1
4047,58,121.2055,130.9336,3.7422,4.4208,1,2,-1,1
4047,61,106.0050,125.0403,2.6633,3.2819,1,2,-1,1
4048,57,144.3750,140.0781,6.1875,6.1875,1,1,1,0
4048,55,112.0625,135.6094,7.9062,12.3750,1,1,1,0
4048,60,167.2344,158.2969,9.2812,9.9688,1,1,1,0
4048,54,126.4850,124.4204,3.7398,4.7556,1,2,-1,1
4048,56,127.1376,138.1052,4.5964,5.3711,1,2,-1,1
4048,59,115.3099,130.4584,4.1763,4.4128,1,2,-1,1
4048,58,121.3190,131.0395,3.7680,4.4465,1,2,-1,1
4048,61,106.1261,125.0655,2.6784,3.3122,1,2,-1,1
4049,57,144.2031,139.6484,6.3594,6.5312,1,1,1,0
4049,55,111.8906,135.7812,8.0781,12.7188,1,1,1,0
4049,60,167.0625,157.9531,9.2812,9.6250,1,1,1,0
4049,54,126.3602,124.3879,3.7177,4.7257,1,2,-1,1
4049,56,127.2277,138.2900,4.6550,5.4167,1,2,-1,1
4049,59,115.3944,130.5691,4.2095,4.4485,1,2,-1,1
4049,58,121.4325,131.1454,3.7937,4.4722,1,2,-1,1
4049,61,106.2472,125.0907,2.6936,3.3424,1,2,-1,1
4050,57,144.2031,139.4766,6.1875,6.7031,1,1,1,0
4050,55,111.7188,135.7812,8.2500,12.5469,1,1,1,0
4050,60,166.8906,157.6094,8.9375,9.6250,1,1,1,0
4050,54,126.2353,124.3554,3.6956,4.6958,1,2,-1,1
4050,56,127.3177,138.4748,4.7137,5.4622,1,2,-1,1
4050,59,115.4788,130.6797,4.2427,4.4841,1,2,-1,1
4050,58,121.5460,131.2512,3.8194,4.4979,1,2,-1,1
4050,61,106.3682,125.1159,2.7087,3.3727,1,2,-1,1
4051,57,143.3438,139.7344,6.5312,6.5312,1,1,1,0
4051,55,111.3750,135.9531,8.4219,12.3750,1,1,1,0
4051,60,166.7188,157.6094,8.9375,8.9375,1,1,1,0
4051,54,126.1104,124.3229,3.6735,4.6659,1,2,-1,1
4051,56,127.4078,138.6595,4.7723,5.5078,1,2,-1,1
4051,59,115.5632,130.7904,4.2760,4.5197,1,2,-1,1
4051,58,121.6595,131.3571,3.8451,4.5236,1,2,-1,1
4051,61,106.4893,125.1411,2.7238,3.4029,1,2,-1,1
4052,57,143.3438,139.5625,6.5312,6.5312,1,1,1,0
4052,55,111.3750,136.0391,8.4219,12.3750,1,1,1,0
4052,60,166.3750,157.2656,9.2812,9.2812,1,1,1,0
4052,54,125.9855,124.2904,3.6513,4.6360,1,2,-1,1
4052,56,127.4978,138.8443,4.8309,5.5534,1,2,-1,1
4052,59,115.6477,130.9010,4.3092,4.5553,1,2,-1,1
4052,58,121.7730,131.4630,3.8709,4.5493,1,2,-1,1
4052,61,106.5926,125.2056,2.7423,3.4177,1,2,-1,1
4053,57,143.1719,139.2188,6.5312,6.1875,1,1,1,0
4053,55,111.3750,136.5547,8.4219,11.8594,1,1,1,0
4053,60,166.3750,156.7500,8.5938,8.9375,1,1,1,0
4053,54,125.8607,124.2579,3.6292,4.6061,1,2,-1,1
4053,56,127.5879,139.0291,4.8895,5.5989,1,2,-1,1
4053,59,115.7321,131.0117,4.3425,4.5909,1,2,-1,1
4053,58,121.8865,131.5688,3.8966,4.5751,1,2,-1,1
4053,61,106.6960,125.2702,2.7607,3.4324,1,2,-1,1
4054,57,143.5156,139.2188,6.1875,6.1875,1,1,1,0
4054,55,111.3750,136.6406,8.5938,12.3750,1,1,1,0
4054,60,166.2031,156.6641,8.5938,8.9375,1,1,1,0
4054,54,125.7358,124.2254,3.6071,4.5762,1,2,-1,1
4054,56,127.6779,139.2139,4.9482,5.6445,1,2,-1,1
4054,59,115.8165,131.1223,4.3757,4.6265,1,2,-1,1
4054,58,122.0000,131.6747,3.9223,4.6008,1,2,-1,1
4054,61,106.7993,125.3347,2.7792,3.4472,1,2,-1,1
4055,57,143.5156,139.2188,6.1875,6.1875,1,1,1,0
4055,55,111.3750,136.6406,8.5938,12.3750,1,1,1,0
4055,60,165.8594,155.4609,8.7656,9.1094,1,1,1,0
4055,54,125.6109,124.1929,3.5850,4.5463,1,2,-1,1
4055,56,127.7680,139.3987,5.0068,5.6901,1,2,-1,1
4055,59,115.9010,131.2329,4.4089,4.6622,1,2,-1,1
4055,58,122.1135,131.7806,3.9480,4.6265,1,2,-1,1
4055,61,106.9027,125.3993,2.7977,3.4620,1,2,-1,1
4056,57,143.1719,138.1875,6.1875,6.8750,1,1,1,0
4056,55,111.5469,136.7266,8.2500,12.5469,1,1,1,0
4056,60,165.5156,155.3750,8.5938,8.9375,1,1,1,0
4056,54,125.4860,124.1603,3.5629,4.5164,1,2,-1,1
4056,56,127.8580,139.5835,5.0654,5.7357,1,2,-1,1
4056,59,115.9854,131.3436,4.4422,4.6978,1,2,-1,1
4056,58,122.2270,131.8865,3.9738,4.6522,1,2,-1,1
4056,61,107.0060,125.4639,2.8161,3.4767,1,2,-1,1
4057,57,143.1434,138.6492,6.1299,6.2571,1,1,1,0
4057,55,111.5469,136.9844,8.2500,12.3750,1,1,1,0
4057,60,165.0000,154.8594,8.5938,9.2812,1,1,1,0
4057,54,125.3611,124.1278,3.5408,4.4865,1,2,-1,1
4057,56,127.9481,139.7683,5.1241,5.7812,1,2,-1,1
4057,59,116.0698,131.4542,4.4754,4.7334,1,2,-1,1
4057,58,122.3405,131.9923,3.9995,4.6779,1,2,-1,1
4057,61,107.1093,125.5284,2.8346,3.4915,1,2,-1,1
4058,57,143.0405,138.5288,6.0818,6.1883,1,1,1,0
4058,55,111.5469,136.9844,8.2500,12.3750,1,1,1,0
4058,60,165.0000,154.5156,8.4219,9.2812,1,1,1,0
4058,54,125.2363,124.0953,3.5187,4.4565,1,2,-1,1
4058,56,128.0382,139.9530,5.1827,5.8268,1,2,-1,1
4058,59,116.1543,131.5649,4.5086,4.7690,1,2,-1,1
4058,58,122.4540,132.0982,4.0252,4.7036,1,2,-1,1
4058,61,107.2127,125.5930,2.8530,3.5062,1,2,-1,1
4059,57,142.9376,138.4084,6.0337,6.1194,1,1,1,0
4059,55,111.3750,137.3281,8.5938,12.3750,1,1,1,0
4059,60,164.3125,154.3438,8.5938,9.1094,1,1,1,0
4059,54,125.1114,124.0628,3.4966,4.4266,1,2,-1,1
4059,56,128.1282,140.1378,5.2413,5.8724,1,2,-1,1
4059,59,116.2387,131.6755,4.5419,4.8046,1,2,-1,1
4059,58,122.5675,132.2041,4.0509,4.7293,1,2,-1,1
4059,61,107.3160,125.6575,2.8715,3.5210,1,2,-1,1
4060,57,142.8347,138.2879,5.9856,6.0506,1,1,1,0
4060,55,111.3750,137.3281,8.5938,12.3750,1,1,1,0
4060,60,164.1406,153.8281,8.5938,8.9375,1,1,1,0
4060,54,124.9865,124.0303,3.4744,4.3967,1,2,-1,1
4060,56,128.2183,140.3226,5.3000,5.9180,1,2,-1,1
4060,59,116.3231,131.7862,4.5751,4.8402,1,2,-1,1
4060,58,122.6810,132.3099,4.0767,4.7550,1,2,-1,1
4060,61,107.4194,125.7221,2.8899,3.5357,1,2,-1,1
4061,57,142.7318,138.1675,5.9375,5.9818,1,1,1,0
4061,55,111.3750,137.3281,8.5938,12.7188,1,1,1,0
4061,60,163.8828,153.5703,8.2500,9.1094,1,1,1,0
4061,54,124.8616,123.9978,3.4523,4.3668,1,2,-1,1
4061,56,128.3083,140.5074,5.3586,5.9635,1,2,-1,1
4061,59,116.4076,131.8968,4.6083,4.8759,1,2,-1,1
4061,58,122.7945,132.4158,4.1024,4.7807,1,2,-1,1
4061,61,107.5227,125.7866,2.9084,3.5505,1,2,-1,1
4062,57,142.6289,138.0470,5.8894,5.9130,1,1,1,0
4062,55,111.5469,137.4141,8.2500,12.7188,1,1,1,0
4062,60,163.7109,153.6562,8.2500,8.2500,1,1,1,0
4062,54,124.7368,123.9653,3.4302,4.3369,1,2,-1,1
4062,56,128.3984,140.6922,5.4172,6.0091,1,2,-1,1
4062,59,116.4920,132.0075,4.6416,4.9115,1,2,-1,1
4062,58,122.9079,132.5217,4.1281,4.8065,1,2,-1,1
4062,61,107.6261,125.8512,2.9268,3.5652,1,2,-1,1
4063,57,142.5260,137.9266,5.8413,5.8442,1,1,1,0
4063,55,111.3750,137.5859,8.5938,12.7188,1,1,1,0
4063,60,163.3672,152.6250,8.5938,8.9375,1,1,1,0
4063,54,124.6119,123.9328,3.4081,4.3070,1,2,-1,1
4063,56,128.4884,140.8770,5.4759,6.0547,1,2,-1,1
4063,59,116.5764,132.1181,4.6748,4.9471,1,2,-1,1
4063,58,123.0214,132.6275,4.1538,4.8322,1,2,-1,1
4063,61,107.7294,125.9157,2.9453,3.5800,1,2,-1,1
4064,57,142.4231,137.8061,5.7932,5.7753,1,1,1,0
4064,55,111.3750,137.6719,8.5938,12.7188,1,1,1,0
4064,60,163.1094,152.5391,8.2500,8.7656,1,1,1,0
4064,54,124.4870,123.9003,3.3860,4.2771,1,2,-1,1
4064,56,128.5785,141.0618,5.5345,6.1003,1,2,-1,1
4064,59,116.6609,132.2288,4.7080,4.9827,1,2,-1,1
4064,58,123.1349,132.7334,4.1796,4.8579,1,2,-1,1
4064,61,107.8327,125.9803,2.9637,3.5948,1,2,-1,1
4065,57,142.3202,137.6857,5.7451,5.7065,1,1,1,0
4065,55,111.4609,137.6719,8.4219,12.7188,1,1,1,0
4065,60,162.8516,152.3672,8.0781,8.2500,1,1,1,0
4065,54,124.3621,123.8677,3.3639,4.2472,1,2,-1,1
4065,56,128.6685,141.2465,5.5931,6.1458,1,2,-1,1
4065,59,116.7453,132.3394,4.7413,5.0183,1,2,-1,1
4065,58,123.2484,132.8393,4.2053,4.8836,1,2,-1,1
4065,61,107.9361,126.0448,2.9822,3.6095,1,2,-1,1
4066,57,142.2173,137.5652,5.6971,5.6377,1,1,1,0
4066,55,111.2891,137.6719,8.5938,12.7188,1,1,1,0
4066,60,162.6797,151.7656,8.0781,8.7656,1,1,1,0
4066,54,124.2373,123.8352,3.3418,4.2173,1,2,-1,1
4066,56,128.7586,141.4313,5.6517,6.1914,1,2,-1,1
4066,59,116.8297,132.4501,4.7745,5.0539,1,2,-1,1
4066,58,123.3619,132.9451,4.2310,4.9093,1,2,-1,1
4066,61,108.0394,126.1094,3.0006,3.6243,1,2,-1,1
4067,57,142.1144,137.4448,5.6490,5.5689,1,1,1,0
4067,55,111.2031,137.8438,8.5938,13.0625,1,1,1,0
4067,60,162.2500,151.6797,7.9062,7.9062,1,1,1,0
4067,54,124.1124,123.8027,3.3196,4.1874,1,2,-1,1
4067,56,128.8486,141.6161,5.7104,6.2370,1,2,-1,1
4067,59,116.9142,132.5607,4.8078,5.0896,1,2,-1,1
4067,58,123.4754,133.0510,4.2567,4.9350,1,2,-1,1
4067,61,108.1428,126.1740,3.0191,3.6390,1,2,-1,1
4068,57,142.0115,137.3243,5.6009,5.5001,1,1,1,0
4068,55,111.0312,138.0156,8.7656,13.4062,1,1,1,0
4068,60,161.9062,151.5938,8.2500,7.9062,1,1,1,0
4068,54,123.9875,123.7702,3.2975,4.1574,1,2,-1,1
4068,56,128.9387,141.8009,5.7690,6.2825,1,2,-1,1
4068,59,116.9986,132.6713,4.8410,5.1252,1,2,-1,1
4068,58,123.5889,133.1569,4.2825,4.9607,1,2,-1,1
4068,61,108.2461,126.2385,3.0376,3.6538,1,2,-1,1
4069,57,141.9086,137.2039,5.5528,5.4313,1,1,1,0
4069,55,110.8594,138.1016,8.9375,13.4062,1,1,1,0
4069,60,161.9062,151.1641,7.9062,8.4219,1,1,1,0
4069,54,123.8626,123.7377,3.2754,4.1275,1,2,-1,1
4069,56,129.0288,141.9857,5.8276,6.3281,1,2,-1,1
4069,59,117.0830,132.7820,4.8742,5.1608,1,2,-1,1
4069,58,123.7024,133.2628,4.3082,4.9864,1,2,-1,1
4069,61,108.3495,126.3031,3.0560,3.6685,1,2,-1,1
4070,57,141.8057,137.0834,5.5047,5.3624,1,1,1,1
4070,55,110.9453,138.0156,8.7656,13.4062,1,1,1,0
4070,60,161.9062,150.7344,7.5625,7.9062,1,1,1,0
4070,54,123.7378,123.7052,3.2533,4.0976,1,2,-1,1
4070,56,129.1188,142.1705,5.8863,6.3737,1,2,-1,1
4070,59,117.1674,132.8926,4.9075,5.1964,1,2,-1,1
4070,58,123.8159,133.3686,4.3339,5.0121,1,2,-1,1
4070,61,108.4528,126.3676,3.0745,3.6833,1,2,-1,1
4071,57,140.9375,136.6406,5.5000,5.6719,1,1,1,1
4071,55,111.0312,138.5312,8.9375,13.0625,1,1,1,0
4071,60,161.2188,150.7344,8.2500,7.7344,1,1,1,0
4071,54,123.6129,123.6727,3.2312,4.0677,1,2,-1,1
4071,56,129.2089,142.3552,5.9449,6.4193,1,2,-1,1
4071,59,117.2519,133.0033,4.9407,5.2320,1,2,-1,1
4071,58,123.9294,133.4745,4.3596,5.0379,1,2,-1,1
4071,61,108.5561,126.4322,3.0929,3.6980,1,2,-1,1
4072,57,140.5938,136.2969,5.5000,5.8438,1,1,1,1
4072,55,110.8594,138.5312,8.9375,13.4062,1,1,1,0
4072,60,161.0469,149.8750,7.9062,8.5938,1,1,1,0
4072,54,123.4751,123.6323,3.2242,4.0677,1,2,-1,1
4072,56,129.2989,142.5400,6.0035,6.4648,1,2,-1,1
4072,59,117.3363,133.1139,4.9739,5.2676,1,2,-1,1
4072,58,124.0429,133.5804,4.3854,5.0636,1,2,-1,1
4072,61,108.6595,126.4967,3.1114,3.7128,1,2,-1,1
4073,57,140.4219,136.2969,5.8438,5.8438,1,1,1,1
4073,55,110.7734,138.5312,9.1094,13.7500,1,1,1,0
4073,60,161.0469,149.7031,7.7344,7.9062,1,1,1,0
4073,54,123.3373,123.5920,3.2173,4.0677,1,2,-1,1
4073,56,129.3890,142.7248,6.0622,6.5104,1,2,-1,1
4073,59,117.4207,133.2246,5.0072,5.3033,1,2,-1,1
4073,58,124.1564,133.6862,4.4111,5.0893,1,2,-1,1
4073,61,108.7628,126.5613,3.1298,3.7276,1,2,-1,1
4074,55,110.8594,138.7031,8.9375,13.7500,1,1,1,0
4074,60,160.7031,149.6172,7.9062,7.9062,1,1,1,0
4074,54,123.1996,123.5517,3.2103,4.0677,1,2,-1,1
4074,57,140.2909,136.1606,5.7680,5.8296,1,1,1,1
4074,56,129.4790,142.9096,6.1208,6.5560,1,2,-1,1
4074,59,117.5052,133.3352,5.0404,5.3389,1,2,-1,1
4074,58,124.2699,133.7921,4.4368,5.1150,1,2,-1,1
4074,61,108.8662,126.6258,3.1483,3.7423,1,2,-1,1
4075,55,110.6875,139.0469,9.1094,13.4062,1,1,1,0
4075,60,160.1875,149.5312,7.9062,7.9062,1,1,1,0
4075,54,123.0618,123.5113,3.2034,4.0677,1,2,-1,1
4075,57,140.1598,136.0243,5.6921,5.8153,1,1,1,1
4075,56,129.5691,143.0944,6.1794,6.6016,1,2,-1,1
4075,59,117.5896,133.4459,5.0736,5.3745,1,2,-1,1
4075,58,124.3834,133.8980,4.4625,5.1407,1,2,-1,1
4075,61,108.9695,126.6904,3.1667,3.7571,1,2,-1,1
4076,55,110.6016,139.2188,9.1094,13.4062,1,1,1,0
4076,60,160.2734,148.8438,7.5625,7.7344,1,1,1,0
4076,54,122.9241,123.4710,3.1964,4.0677,1,2,-1,1
4076,57,140.0288,135.8880,5.6163,5.8011,1,1,1,1
4076,56,129.6591,143.2792,6.2380,6.6471,1,2,-1,1
4076,59,117.6740,133.5565,5.1069,5.4101,1,2,-1,1
4076,58,124.4968,134.0038,4.4883,5.1664,1,2,-1,1
4076,61,109.0729,126.7549,3.1852,3.7718,1,2,-1,1
4077,55,110.6016,139.3906,9.1094,13.2344,1,1,1,0
4077,60,159.7578,148.5859,8.0781,7.9062,1,1,1,0
4077,54,122.7863,123.4306,3.1894,4.0677,1,2,-1,1
4077,57,139.8978,135.7516,5.5405,5.7868,1,1,1,1
4077,56,129.7492,143.4640,6.2967,6.6927,1,2,-1,1
4077,59,117.7585,133.6672,5.1401,5.4457,1,2,-1,1
4077,58,124.6103,134.1097,4.5140,5.1921,1,2,-1,1
4077,61,109.1762,126.8195,3.2036,3.7866,1,2,-1,1
4078,55,110.4297,139.3906,9.2812,13.5781,1,1,1,0
4078,60,159.5000,148.5000,8.0781,7.7344,1,1,1,0
4078,54,122.6485,123.3903,3.1825,4.0677,1,2,-1,1
4078,57,139.7667,135.6153,5.4647,5.7726,1,1,1,1
4078,56,129.8392,143.6487,6.3553,6.7383,1,2,-1,1
4078,59,117.8429,133.7778,5.1734,5.4813,1,2,-1,1
4078,58,124.7238,134.2156,4.5397,5.2178,1,2,-1,1
4078,61,109.2795,126.8840,3.2221,3.8013,1,2,-1,1
4079,55,110.5156,139.5625,9.1094,13.7500,1,1,1,0
4079,60,159.5000,147.8125,7.5625,7.7344,1,1,1,0
4079,54,122.5108,123.3499,3.1755,4.0677,1,2,-1,1
4079,57,139.6357,135.4790,5.3888,5.7583,1,1,1,1
4079,56,129.9293,143.8335,6.4139,6.7839,1,2,-1,1
4079,59,117.9273,133.8885,5.2066,5.5170,1,2,-1,1
4079,58,124.8126,134.3913,4.5658,5.2441,1,2,-1,1
4079,61,109.3829,126.9486,3.2405,3.8161,1,2,-1,1
4080,55,110.3438,139.5625,9.2812,13.7500,1,1,1,0
4080,60,159.3281,147.7266,7.5625,7.7344,1,1,1,0
4080,54,122.3730,123.3096,3.1686,4.0677,1,2,-1,1
4080,57,139.5047,135.3427,5.3130,5.7441,1,1,1,1
4080,56,130.0193,144.0183,6.4726,6.8294,1,2,-1,1
4080,59,118.0118,133.9991,5.2398,5.5526,1,2,-1,1
4080,58,124.9014,134.5670,4.5919,5.2704,1,2,-1,1
4080,61,109.4862,127.0132,3.2590,3.8308,1,2,-1,1
4081,55,110.1719,139.4766,9.2812,13.9219,1,1,1,0
4081,60,159.0703,147.6406,7.7344,7.5625,1,1,1,0
4081,56,130.1094,144.2031,6.5312,6.8750,1,1,1,1
4081,54,122.2352,123.2693,3.1616,4.0677,1,2,-1,1
4081,57,139.3736,135.2064,5.2372,5.7299,1,1,1,1
4081,59,118.0962,134.1097,5.2731,5.5882,1,2,-1,1
4081,58,124.9902,134.7426,4.6180,5.2966,1,2,-1,1
4081,61,109.5896,127.0777,3.2775,3.8456,1,2,-1,1
4082,55,110.0000,139.5625,9.6250,14.0938,1,1,1,0
4082,60,158.8125,147.2969,7.9062,7.5625,1,1,1,0
4082,56,130.1094,144.5469,6.5312,7.2188,1,1,1,0
4082,54,122.0975,123.2289,3.1547,4.0677,1,2,-1,1
4082,57,139.2426,135.0701,5.1613,5.7156,1,1,1,1
4082,59,118.1806,134.2204,5.3063,5.6238,1,2,-1,1
4082,58,125.0791,134.9183,4.6440,5.3229,1,2,-1,1
4082,61,109.6929,127.1423,3.2959,3.8603,1,2,-1,1
4083,55,110.0859,139.9062,9.4531,13.7500,1,1,1,0
4083,60,158.6406,146.8672,7.5625,7.9062,1,1,1,0
4083,56,130.0234,145.0625,6.5312,6.7031,1,1,1,0
4083,54,121.9597,123.1886,3.1477,4.0677,1,2,-1,1
4083,57,139.1116,134.9337,5.0855,5.7014,1,1,1,1
4083,59,118.2651,134.3310,5.3395,5.6594,1,2,-1,1
4083,58,125.1679,135.0940,4.6701,5.3492,1,2,-1,1
4083,61,109.7963,127.2068,3.3144,3.8751,1,2,-1,1
4084,55,110.2578,139.7344,9.4531,14.4375,1,1,1,0
4084,60,158.5547,146.6953,7.5625,8.0781,1,1,1,0
4084,56,130.1094,145.2344,6.8750,6.5312,1,1,1,0
4084,54,121.8219,123.1482,3.1407,4.0677,1,2,-1,1
4084,57,138.9805,134.7974,5.0097,5.6871,1,1,1,1
4084,59,118.3495,134.4417,5.3728,5.6950,1,2,-1,1
4084,58,125.2567,135.2697,4.6962,5.3754,1,2,-1,1
4084,61,109.8996,127.2714,3.3328,3.8899,1,2,-1,1
4085,55,110.1719,139.9062,9.2812,14.4375,1,1,1,0
4085,60,157.9531,146.4375,7.9062,7.5625,1,1,1,0
4085,56,130.1094,145.3203,6.8750,7.3906,1,1,1,0
4085,54,121.6842,123.1079,3.1338,4.0677,1,2,-1,1
4085,57,138.8495,134.6611,4.9338,5.6729,1,1,1,1
4085,59,118.4339,134.5523,5.4060,5.7307,1,2,-1,1
4085,58,125.3455,135.4454,4.7223,5.4017,1,2,-1,1
4085,61,110.0030,127.3359,3.3513,3.9046,1,2,-1,1
4086,55,110.0000,139.9062,9.2812,14.6094,1,1,1,0
4086,60,157.7812,146.2656,7.9062,7.5625,1,1,1,0
4086,56,130.2812,145.9219,6.8750,6.8750,1,1,1,0
4086,54,121.5464,123.0675,3.1268,4.0677,1,2,-1,1
4086,57,138.7185,134.5248,4.8580,5.6587,1,1,1,1
4086,59,118.5184,134.6630,5.4392,5.7663,1,2,-1,1
4086,58,125.4343,135.6211,4.7484,5.4280,1,2,-1,1
4086,61,110.1063,127.4005,3.3697,3.9194,1,2,-1,1
4087,55,110.0000,139.8203,9.2812,14.9531,1,1,1,0
4087,60,157.7812,145.7500,7.9062,7.9062,1,1,1,0
4087,56,130.4531,145.9219,6.8750,6.8750,1,1,1,0
4087,54,121.4087,123.0272,3.1199,4.0677,1,2,-1,1
4087,57,138.5874,134.3885,4.7822,5.6444,1,1,1,1
4087,59,118.6028,134.7736,5.4725,5.8019,1,2,-1,1
4087,58,125.5231,135.7968,4.7745,5.4542,1,2,-1,1
4087,61,110.2096,127.4650,3.3882,3.9341,1,2,-1,1
4088,55,109.7422,139.9062,9.6250,15.1250,1,1,1,0
4088,60,157.2656,145.4062,7.9062,8.2500,1,1,1,0
4088,56,130.2812,146.0938,7.2188,7.5625,1,1,1,0
4088,54,121.2709,122.9868,3.1129,4.0677,1,2,-1,1
4088,57,138.4564,134.2522,4.7064,5.6302,1,1,1,1
4088,59,118.6872,134.8843,5.5057,5.8375,1,2,-1,1
4088,58,125.6119,135.9725,4.8005,5.4805,1,2,-1,1
4088,61,110.3130,127.5296,3.4066,3.9489,1,2,-1,1
4089,55,109.7422,139.9062,9.6250,15.4688,1,1,1,0
4089,60,157.0938,145.0625,7.9062,7.9062,1,1,1,0
4089,56,130.1953,146.7812,7.0469,7.0469,1,1,1,0
4089,54,121.1331,122.9465,3.1059,4.0677,1,2,-1,1
4089,57,138.3254,134.1159,4.6305,5.6159,1,1,1,1
4089,59,118.7717,134.9949,5.5390,5.8731,1,2,-1,1
4089,58,125.7007,136.1481,4.8266,5.5068,1,2,-1,1
4089,61,110.4163,127.5941,3.4251,3.9636,1,2,-1,1
4090,55,109.6562,139.9062,9.6250,15.8125,1,1,1,0
4090,60,157.0938,144.8906,7.5625,7.9062,1,1,1,0
4090,56,130.1094,146.6953,7.2188,7.0469,1,1,1,0
4090,54,120.9954,122.9062,3.0990,4.0677,1,2,-1,1
4090,57,138.1943,133.9795,4.5547,5.6017,1,1,1,1
4090,59,118.8561,135.1056,5.5722,5.9087,1,2,-1,1
4090,58,125.7895,136.3238,4.8527,5.5330,1,2,-1,1
4090,61,110.5197,127.6587,3.4435,3.9784,1,2,-1,1
4091,55,109.4844,140.2500,9.6250,15.4688,1,1,1,0
4091,60,156.9219,144.7188,7.2188,8.0781,1,1,1,0
4091,56,130.1953,146.9531,7.3906,7.7344,1,1,1,0
4091,54,120.8576,122.8658,3.0920,4.0677,1,2,-1,1
4091,57,138.0633,133.8432,4.4789,5.5874,1,1,1,1
4091,59,118.9405,135.2162,5.6054,5.9444,1,2,-1,1
4091,58,125.8783,136.4995,4.8788,5.5593,1,2,-1,1
4091,61,110.6230,127.7233,3.4620,3.9931,1,2,-1,1
4092,55,109.4844,140.5938,9.9688,15.4688,1,1,1,0
4092,60,156.5781,144.3750,7.5625,7.9062,1,1,1,0
4092,56,130.1953,147.2109,7.2188,7.3906,1,1,1,0
4092,54,120.7198,122.8255,3.0851,4.0677,1,2,-1,1
4092,57,137.9323,133.7069,4.4030,5.5732,1,1,1,1
4092,59,119.0250,135.3269,5.6387,5.9800,1,2,-1,1
4092,58,125.9671,136.6752,4.9049,5.5856,1,2,-1,1
4092,61,110.7264,127.7878,3.4805,4.0079,1,2,-1,1
4093,55,109.1406,140.5078,10.3125,15.8125,1,1,1,0
4093,60,156.2344,144.7188,7.5625,7.2188,1,1,1,0
4093,56,130.4531,147.6406,7.2188,6.8750,1,1,1,0
4093,59,119.1094,135.4375,5.6719,6.0156,1,1,1,1
4093,54,120.5821,122.7851,3.0781,4.0677,1,2,-1,1
4093,57,137.8012,133.5706,4.3272,5.5590,1,1,1,1
4093,58,126.0559,136.8509,4.9309,5.6118,1,2,-1,1
4093,61,110.8353,127.8725,3.4956,4.0306,1,2,-1,1
4094,55,109.1406,140.2500,10.1406,16.1562,1,1,1,0
4094,60,156.2344,144.7188,7.3906,7.0469,1,1,1,0
4094,56,130.6250,147.4688,7.0469,7.9062,1,1,1,0
4094,59,119.1953,135.4375,5.6719,6.0156,1,1,1,1
4094,54,120.4443,122.7448,3.0712,4.0677,1,2,-1,1
4094,57,137.6702,133.4343,4.2514,5.5447,1,1,1,1
