1796,26,192.5000,82.6667,6.2333,12.2667,1,1,1,1
1796,27,188.8333,84.5333,3.4833,5.6000,1,1,1,1
1796,29,195.9833,87.2000,9.5333,20.8000,1,1,1,0
1796,28,172.5167,80.8000,2.9333,4.0000,1,1,1,0
1796,25,184.8000,80.2667,2.5667,3.7333,1,1,1,1
1797,24,148.1333,121.6000,11.1833,14.9333,1,1,1,0
1797,26,192.5000,82.6667,6.2333,12.2667,1,1,1,1
1797,27,188.8333,84.5333,3.4833,5.6000,1,1,1,1
1797,29,195.6167,86.9333,9.9000,20.8000,1,1,1,0
1797,28,172.5167,81.0667,2.7500,4.0000,1,1,1,0
1797,25,184.8000,80.2667,2.5667,3.7333,1,1,1,1
1798,24,147.7667,122.4000,11.3667,15.4667,1,1,1,0
1798,26,192.5000,82.6667,6.2333,12.0000,1,1,1,1
1798,27,189.0167,84.2667,3.4833,5.6000,1,1,1,1
1798,29,195.2500,86.6667,10.2667,20.8000,1,1,1,0
1798,28,172.5167,81.0667,2.7500,4.0000,1,1,1,0
1798,30,178.3833,76.0000,2.0167,2.9333,1,1,1,1
1798,25,184.8000,80.0000,2.5667,3.7333,1,1,1,1
1799,24,146.8500,123.2000,12.1000,16.0000,1,1,1,0
1799,26,192.5000,82.4000,6.2333,12.0000,1,1,1,1
1799,27,189.0167,84.2667,3.4833,5.6000,1,1,1,1
1799,29,194.8833,86.4000,10.2667,20.8000,1,1,1,0
1799,28,172.3333,80.8000,3.1167,4.5333,1,1,1,0
1799,30,178.3833,76.0000,2.0167,2.9333,1,1,1,1
1799,25,184.8000,80.0000,2.5667,3.4667,1,1,1,1
1800,24,146.3000,124.2667,12.1000,16.0000,1,1,1,0
1800,26,192.5000,82.6667,6.2333,12.0000,1,1,1,1
1800,27,189.0167,84.0000,3.4833,5.8667,1,1,1,1
1800,29,194.8833,86.4000,10.2667,20.5333,1,1,1,0
1800,28,172.1500,80.2667,3.3000,5.0667,1,1,1,0
1800,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1800,25,184.6167,80.0000,2.5667,3.4667,1,1,1,1
1801,24,145.7500,125.0667,12.2833,16.2667,1,1,1,0
1801,26,192.5000,82.4000,5.8667,11.7333,1,1,1,1
1801,27,189.2000,84.5333,3.3000,4.8000,1,1,1,1
1801,29,194.5167,86.4000,10.2667,20.0000,1,1,1,0
1801,28,172.1500,80.2667,3.3000,5.0667,1,1,1,0
1801,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1801,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1802,24,144.8333,126.4000,12.6500,16.5333,1,1,1,0
1802,26,192.3167,82.4000,6.2333,12.0000,1,1,1,1
1802,27,189.0167,83.7333,3.4833,5.8667,1,1,1,1
1802,29,194.7000,86.1333,9.9000,20.0000,1,1,1,0
1802,28,172.1500,80.0000,3.3000,5.0667,1,1,1,0
1802,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1802,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1803,24,144.2833,127.4667,12.6500,17.0667,1,1,1,0
1803,26,192.3167,82.4000,5.8667,11.7333,1,1,1,1
1803,27,188.6500,83.7333,3.4833,5.6000,1,1,1,1
1803,29,194.8833,86.1333,9.5333,19.7333,1,1,1,0
1803,28,172.1500,80.2667,3.3000,5.0667,1,1,1,0
1803,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1803,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1804,24,143.7333,128.8000,13.0167,17.0667,1,1,1,0
1804,26,192.1333,83.7333,4.7667,10.4000,1,1,1,1
1804,27,189.0167,83.7333,3.4833,5.6000,1,1,1,1
1804,29,194.5167,85.8667,9.5333,19.4667,1,1,1,0
1804,28,172.1500,80.2667,3.3000,5.0667,1,1,1,0
1804,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1804,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1805,24,143.1833,129.8667,12.8333,17.6000,1,1,1,0
1805,26,191.7667,82.9333,4.7667,10.9333,1,1,1,1
1805,27,188.6500,83.4667,3.4833,5.3333,1,1,1,1
1805,29,194.3333,85.8667,9.9000,19.4667,1,1,1,0
1805,28,171.9667,80.2667,3.4833,5.0667,1,1,1,0
1805,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1805,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1806,24,142.2667,130.9333,13.3833,17.8667,1,1,1,0
1806,26,191.7667,83.4667,4.4000,10.4000,1,1,1,1
1806,27,188.6500,83.4667,3.4833,5.3333,1,1,1,1
1806,29,194.5167,85.8667,9.5333,19.2000,1,1,1,0
1806,28,171.9667,80.2667,3.3000,5.0667,1,1,1,0
1806,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1806,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1807,24,141.1667,132.2667,13.7500,18.1333,1,1,1,0
1807,26,191.9500,81.6000,5.1333,12.0000,1,1,1,1
1807,27,188.6500,83.2000,3.4833,5.8667,1,1,1,1
1807,29,194.5167,85.8667,8.9833,18.9333,1,1,1,0
1807,28,171.7833,80.2667,3.4833,5.0667,1,1,1,0
1807,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1807,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1808,24,140.4333,133.8667,14.1167,18.4000,1,1,1,0
1808,26,191.7667,81.6000,5.5000,11.7333,1,1,1,1
1808,27,188.6500,83.2000,3.4833,6.4000,1,1,1,1
1808,29,194.5167,85.8667,8.9833,18.6667,1,1,1,0
1808,28,171.7833,80.2667,3.4833,5.0667,1,1,1,0
1808,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1808,25,184.6167,79.7333,2.5667,3.4667,1,1,1,1
1809,24,139.7000,135.2000,14.4833,18.4000,1,1,1,0
1809,26,191.9500,81.6000,5.1333,11.7333,1,1,1,1
1809,27,188.6500,82.9333,3.4833,6.4000,1,1,1,1
1809,29,193.7833,85.8667,9.5333,18.6667,1,1,1,0
1809,28,171.7833,80.2667,3.4833,5.3333,1,1,1,0
1809,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1809,25,184.6167,79.4667,2.5667,3.4667,1,1,1,1
1810,24,138.7833,136.2667,15.0333,19.4667,1,1,1,0
1810,26,191.7667,81.3333,5.5000,11.7333,1,1,1,1
1810,27,188.6500,82.9333,3.4833,6.4000,1,1,1,1
1810,29,193.7833,85.6000,9.5333,18.4000,1,1,1,0
1810,28,171.7833,80.2667,3.4833,5.0667,1,1,1,0
1810,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1810,25,184.6167,79.4667,2.5667,3.4667,1,1,1,1
1811,24,137.6833,137.8667,15.4000,20.0000,1,1,1,0
1811,26,191.7667,81.6000,5.1333,11.4667,1,1,1,1
1811,27,188.6500,82.6667,3.4833,6.9333,1,1,1,1
1811,29,193.7833,84.8000,9.5333,18.9333,1,1,1,0
1811,28,171.7833,80.2667,3.4833,5.3333,1,1,1,0
1811,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1811,25,184.6167,79.4667,2.5667,3.4667,1,1,1,1
1812,24,136.5833,138.9333,15.9500,21.0667,1,1,1,0
1812,26,191.4000,81.6000,5.5000,11.4667,1,1,1,1
1812,27,188.6500,82.9333,4.0333,5.8667,1,1,1,1
1812,29,193.6000,84.8000,9.5333,18.6667,1,1,1,0
1812,28,171.7833,80.2667,3.4833,5.3333,1,1,1,0
1812,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1812,25,184.6167,79.4667,2.5667,3.4667,1,1,1,1
1813,24,135.3000,140.8000,16.5000,21.0667,1,1,1,0
1813,26,191.5833,81.6000,4.7667,10.6667,1,1,1,1
1813,27,188.6500,82.4000,3.4833,6.6667,1,1,1,1
1813,29,193.7833,84.5333,9.3500,18.4000,1,1,1,0
1813,28,171.7833,80.5333,3.4833,5.6000,1,1,1,0
1813,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1813,25,184.6167,79.4667,2.5667,3.4667,1,1,1,1
1814,24,134.5667,142.6667,16.8667,21.6000,1,1,1,0
1814,26,191.5833,81.6000,4.7667,10.4000,1,1,1,1
1814,27,188.6500,82.4000,3.4833,5.8667,1,1,1,1
1814,29,193.7833,84.5333,8.9833,18.4000,1,1,1,0
1814,28,171.7833,80.5333,3.4833,5.6000,1,1,1,0
1814,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1814,25,184.6167,79.4667,2.5667,3.2000,1,1,1,1
1815,24,133.1000,144.8000,17.6000,21.6000,1,1,1,0
1815,26,191.4000,81.8667,4.7667,10.1333,1,1,1,1
1815,27,188.6500,82.4000,3.4833,5.6000,1,1,1,1
1815,29,193.6000,84.8000,8.9833,18.1333,1,1,1,0
1815,28,171.7833,81.0667,3.8500,5.3333,1,1,1,0
1815,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1815,25,184.6167,79.4667,2.5667,3.2000,1,1,1,1
1816,24,132.1833,145.8667,17.6000,22.9333,1,1,1,0
1816,26,191.4000,81.8667,4.5833,9.8667,1,1,1,1
1816,27,188.6500,82.1333,3.4833,5.3333,1,1,1,1
1816,29,193.6000,84.5333,8.9833,17.6000,1,1,1,0
1816,28,171.9667,81.3333,3.4833,5.0667,1,1,1,0
1816,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1816,25,184.6167,79.4667,2.5667,3.2000,1,1,1,1
1817,24,130.7167,147.7333,18.1500,22.9333,1,1,1,0
1817,26,191.2167,81.8667,4.5833,9.8667,1,1,1,1
1817,27,188.6500,82.1333,3.4833,5.3333,1,1,1,1
1817,29,193.2333,84.5333,8.9833,17.6000,1,1,1,0
1817,28,171.7833,81.0667,3.8500,5.3333,1,1,1,0
1817,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1817,25,184.6167,79.4667,2.5667,3.2000,1,1,1,1
1818,24,129.6167,149.8667,18.5167,24.0000,1,1,1,0
1818,26,191.2167,81.8667,4.4000,9.6000,1,1,1,1
1818,27,188.2833,82.1333,3.4833,5.6000,1,1,1,1
1818,29,193.2333,84.2667,8.9833,17.6000,1,1,1,0
1818,28,171.6000,81.3333,3.8500,5.3333,1,1,1,0
1818,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1818,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1819,24,127.9667,152.5333,19.2500,24.0000,1,1,1,0
1819,26,191.0333,82.1333,4.2167,9.3333,1,1,1,1
1819,27,188.2833,82.1333,3.4833,5.6000,1,1,1,1
1819,29,192.6833,83.7333,9.3500,18.1333,1,1,1,0
1819,28,171.6000,81.0667,3.8500,5.3333,1,1,1,0
1819,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1819,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1820,24,126.6833,154.4000,19.9833,25.0667,1,1,1,0
1820,26,191.0333,82.1333,4.0333,9.3333,1,1,1,1
1820,27,188.2833,82.1333,3.4833,5.3333,1,1,1,1
1820,29,192.8667,83.7333,8.9833,17.6000,1,1,1,0
1820,28,171.4167,81.3333,3.8500,5.3333,1,1,1,0
1820,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1820,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1821,24,125.0333,156.2667,20.5333,26.4000,1,1,1,0
1821,26,190.8500,82.1333,4.0333,9.0667,1,1,1,1
1821,27,188.2833,82.1333,3.4833,5.6000,1,1,1,1
1821,29,192.5000,83.4667,8.9833,17.6000,1,1,1,0
1821,28,171.4167,81.3333,3.8500,5.3333,1,1,1,0
1821,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1821,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1822,24,123.3833,159.7333,21.2667,26.1333,1,1,1,0
1822,26,190.8500,82.1333,3.8500,8.8000,1,1,1,1
1822,27,188.2833,82.4000,3.1167,4.8000,1,1,1,1
1822,29,192.5000,83.7333,8.9833,17.0667,1,1,1,0
1822,28,171.4167,81.3333,3.8500,5.3333,1,1,1,0
1822,30,178.3833,76.0000,2.0167,3.2000,1,1,1,1
1822,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1823,24,121.3667,161.8667,21.8167,26.9333,1,1,1,0
1823,26,190.8500,82.1333,3.6667,8.8000,1,1,1,1
1823,27,188.8333,83.2000,2.2000,2.9333,1,1,2,1
1823,29,192.5000,83.7333,8.6167,17.0667,1,1,1,0
1823,28,171.4167,81.3333,3.8500,5.3333,1,1,1,0
1823,30,178.3833,76.2667,2.0167,3.2000,1,1,1,1
1823,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1824,24,119.5333,164.8000,22.9167,28.2667,1,1,1,0
1824,26,190.6667,82.4000,3.6667,8.5333,1,1,1,1
1824,27,188.8333,83.2000,2.3833,3.2000,1,1,2,1
1824,29,192.3167,83.4667,8.6167,16.8000,1,1,1,0
1824,28,171.4167,81.6000,3.8500,5.3333,1,1,1,0
1824,30,178.3833,76.2667,2.0167,3.2000,1,1,1,1
1824,31,176.5500,74.4000,1.6500,3.2000,1,1,1,1
1824,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1825,24,117.5167,168.0000,24.0167,29.6000,1,1,1,0
1825,26,190.6667,82.4000,3.4833,8.2667,1,1,1,1
1825,27,188.8333,83.2000,2.3833,3.2000,1,1,2,1
1825,29,192.1333,83.2000,8.6167,17.0667,1,1,1,0
1825,28,171.4167,81.3333,3.8500,5.3333,1,1,1,0
1825,30,178.3833,76.2667,2.0167,3.2000,1,1,1,1
1825,31,176.5500,74.4000,1.6500,3.2000,1,1,1,1
1825,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1826,24,115.1333,170.6667,25.4833,30.4000,1,1,1,0
1826,26,190.4833,82.4000,3.3000,8.2667,1,1,1,1
1826,27,188.8333,83.2000,2.5667,3.7333,1,1,2,1
1826,29,192.1333,83.2000,8.2500,16.5333,1,1,1,0
1826,28,171.2333,81.6000,3.6667,5.6000,1,1,1,0
1826,30,178.3833,76.2667,2.0167,3.2000,1,1,1,1
1826,31,176.5500,74.4000,1.6500,3.2000,1,1,1,1
1826,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1827,24,112.5667,173.8667,26.7667,32.5333,1,1,1,0
1827,26,189.7500,84.0000,3.4833,7.7333,1,1,1,1
1827,27,189.2000,82.9333,1.8333,2.9333,1,1,2,1
1827,29,192.1333,83.2000,8.2500,16.5333,1,1,1,0
1827,28,171.2333,81.6000,3.6667,5.6000,1,1,1,0
1827,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1827,31,176.5500,74.6667,1.6500,3.2000,1,1,1,1
1827,25,184.6167,79.2000,2.5667,3.2000,1,1,1,1
1828,24,110.5500,176.8000,27.1333,34.4000,1,1,1,0
1828,26,189.7500,83.7333,3.4833,8.0000,1,1,1,1
1828,27,189.0167,82.6667,1.8333,2.9333,1,1,2,1
1828,29,192.1333,83.2000,8.2500,16.5333,1,1,1,0
1828,28,171.4167,81.8667,3.4833,5.6000,1,1,1,0
1828,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1828,31,176.5500,74.6667,1.6500,3.4667,1,1,1,1
1828,25,184.6167,78.9333,2.5667,2.9333,1,1,1,1
1829,24,107.4333,180.5333,29.1500,36.2667,1,1,1,0
1829,26,189.7500,84.0000,3.4833,7.7333,1,1,1,1
1829,27,189.2000,82.4000,2.0167,3.2000,1,1,2,1
1829,29,192.3167,83.2000,7.8833,16.0000,1,1,1,0
1829,28,171.4167,81.8667,3.4833,5.6000,1,1,1,0
1829,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1829,31,176.5500,74.6667,1.6500,3.4667,1,1,1,1
1829,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1830,24,104.6833,184.5333,30.2500,37.8667,1,1,1,0
1830,27,189.0167,82.4000,2.0167,2.6667,1,1,2,1
1830,29,192.5000,83.2000,7.5167,15.7333,1,1,1,0
1830,28,171.4167,81.8667,3.4833,5.8667,1,1,1,0
1830,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1830,31,176.5500,74.6667,1.6500,3.4667,1,1,1,1
1830,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1830,26,189.7500,83.7333,3.4833,7.7333,1,1,1,1
1831,24,101.5667,189.0667,31.5333,40.0000,1,1,1,0
1831,27,188.8333,81.8667,2.0167,2.9333,1,1,2,1
1831,29,192.1333,82.6667,7.5167,16.0000,1,1,1,0
1831,28,171.2333,81.8667,3.4833,5.6000,1,1,1,0
1831,30,178.2000,76.5333,2.2000,3.2000,1,1,1,1
1831,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1831,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1831,26,189.7500,83.4667,3.4833,7.7333,1,1,1,1
1832,24,98.0833,192.2667,33.1833,44.0000,1,1,1,0
1832,29,191.9500,82.4000,7.8833,16.2667,1,1,1,0
1832,28,171.2333,81.8667,3.4833,5.8667,1,1,1,0
1832,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1832,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1832,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1832,27,189.0167,82.4000,1.8333,2.6667,1,1,2,1
1832,26,189.7500,83.4667,3.4833,7.7333,1,1,1,1
1833,24,94.2333,197.8667,34.6500,45.6000,1,1,1,0
1833,29,191.7667,82.4000,7.5167,16.0000,1,1,1,0
1833,28,171.2333,82.4000,3.4833,5.3333,1,1,1,0
1833,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1833,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1833,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1833,27,188.8333,82.1333,2.0167,2.9333,1,1,2,1
1833,26,189.7500,83.2000,3.4833,7.7333,1,1,1,1
1834,24,89.8333,202.4000,37.4000,49.6000,1,1,1,0
1834,29,191.7667,82.1333,7.5167,15.7333,1,1,1,0
1834,28,171.0500,82.4000,3.4833,5.3333,1,1,1,0
1834,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1834,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1834,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1834,27,189.0167,82.4000,2.2000,2.4000,1,1,2,1
1834,26,189.7500,82.9333,3.4833,7.7333,1,1,1,1
1835,24,85.2500,208.5333,39.7833,52.8000,1,1,1,0
1835,29,191.4000,82.1333,7.5167,15.7333,1,1,1,0
1835,28,171.0500,82.4000,3.4833,5.0667,1,1,1,0
1835,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1835,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1835,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1835,27,188.6500,81.8667,2.2000,2.6667,1,1,2,1
1835,26,189.7500,82.6667,3.4833,8.0000,1,1,1,1
1836,24,80.1167,213.8667,42.5333,58.1333,1,1,1,0
1836,29,191.4000,82.1333,7.5167,15.7333,1,1,1,0
1836,28,171.0500,82.6667,3.4833,5.3333,1,1,1,0
1836,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1836,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1836,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1836,27,188.6500,81.6000,2.2000,2.9333,1,1,2,1
1836,26,189.7500,82.4000,3.4833,8.0000,1,1,1,1
1837,24,74.6167,218.6667,46.0167,62.1333,1,1,1,0
1837,29,191.4000,81.8667,7.5167,15.4667,1,1,1,0
1837,28,170.8667,82.6667,3.6667,5.3333,1,1,1,0
1837,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1837,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1837,25,184.6167,78.9333,2.3833,2.9333,1,1,1,1
1837,27,188.4667,81.6000,2.5667,3.2000,1,1,2,1
1837,26,189.9333,82.4000,3.4833,8.0000,1,1,1,1
1838,24,68.2000,225.3333,49.6833,62.6667,1,1,1,0
1838,29,191.4000,81.8667,7.5167,15.4667,1,1,1,0
1838,28,170.8667,82.4000,3.6667,5.6000,1,1,1,0
1838,30,178.3833,76.2667,2.0167,3.4667,1,1,1,1
1838,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1838,25,184.6167,78.6667,2.3833,2.9333,1,1,1,1
1838,27,188.4667,81.6000,2.2000,3.2000,1,1,2,1
1838,26,189.9333,82.1333,3.4833,8.0000,1,1,1,1
1839,24,60.3167,232.5333,54.6333,55.4667,1,1,1,0
1839,29,191.2167,81.8667,7.5167,14.9333,1,1,1,0
1839,28,170.8667,82.4000,3.6667,5.6000,1,1,1,0
1839,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1839,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1839,25,184.6167,78.6667,2.3833,2.9333,1,1,1,1
1839,27,188.6500,81.3333,2.2000,2.9333,1,1,2,1
1839,26,189.9333,81.8667,3.4833,8.0000,1,1,1,1
1840,24,51.7000,240.8000,59.4000,47.2000,1,1,1,0
1840,29,191.2167,81.8667,7.5167,14.4000,1,1,1,0
1840,28,170.8667,82.6667,3.6667,5.3333,1,1,1,0
1840,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1840,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1840,25,184.6167,78.6667,2.3833,2.9333,1,1,1,1
1840,27,188.2833,81.6000,2.5667,3.2000,1,1,2,1
1840,26,189.9333,81.6000,3.4833,8.0000,1,1,1,1
1841,24,45.1000,250.4000,62.3333,37.6000,1,1,1,0
1841,29,191.0333,82.1333,7.5167,14.4000,1,1,1,0
1841,28,170.8667,82.6667,3.8500,5.8667,1,1,1,0
1841,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1841,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1841,25,184.4333,78.6667,2.3833,2.9333,1,1,1,1
1841,27,188.4667,81.3333,2.2000,3.2000,1,1,2,1
1841,26,189.9333,81.6000,3.4833,8.0000,1,1,1,1
1842,24,44.7333,261.0667,59.0333,26.9333,1,1,1,0
1842,29,191.2167,81.8667,7.1500,14.6667,1,1,1,0
1842,28,170.8667,82.9333,3.8500,5.6000,1,1,1,0
1842,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1842,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1842,25,184.4333,78.6667,2.3833,2.6667,1,1,1,1
1842,27,188.2833,81.3333,2.3833,3.2000,1,1,2,1
1842,26,189.9333,81.3333,3.4833,8.0000,1,1,1,1
1843,24,39.9667,272.0000,60.3167,16.0000,1,1,1,0
1843,29,191.4000,81.8667,6.9667,14.1333,1,1,1,0
1843,28,170.6833,82.6667,3.8500,5.8667,1,1,1,0
1843,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1843,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1843,25,184.4333,78.6667,2.3833,2.6667,1,1,1,1
1843,27,188.2833,81.0667,2.2000,3.2000,1,1,2,1
1843,26,189.9333,81.0667,3.4833,8.0000,1,1,1,1
1844,29,191.0333,81.8667,7.1500,14.1333,1,1,1,0
1844,28,170.6833,82.9333,3.8500,5.8667,1,1,1,0
1844,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1844,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1844,25,184.4333,78.6667,2.3833,2.6667,1,1,1,1
1844,27,188.2833,81.0667,2.2000,3.2000,1,1,2,1
1844,26,189.9333,80.8000,3.4833,8.0000,1,1,1,1
1845,29,191.0333,81.0667,6.9667,14.4000,1,1,1,0
1845,28,170.5000,82.9333,3.8500,5.8667,1,1,1,0
1845,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1845,31,176.5500,74.6667,1.4667,3.7333,1,1,1,1
1845,25,184.4333,78.6667,2.3833,2.6667,1,1,1,1
1845,27,188.2833,80.8000,2.2000,3.4667,1,1,2,1
1845,26,189.9333,80.5333,3.4833,8.2667,1,1,1,1
1846,29,190.8500,81.0667,7.1500,14.6667,1,1,1,0
1846,28,170.5000,83.2000,4.0333,5.6000,1,1,1,0
1846,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1846,31,176.5500,74.1333,1.4667,3.7333,1,1,1,1
1846,25,184.4333,78.6667,2.3833,2.6667,1,1,1,1
1846,27,188.2833,81.0667,2.0167,2.6667,1,1,2,1
1846,26,189.9333,80.5333,3.4833,8.2667,1,1,1,1
1847,29,190.8500,81.0667,6.9667,14.4000,1,1,1,0
1847,28,170.3167,83.2000,4.0333,5.8667,1,1,1,0
1847,30,178.2000,76.2667,2.0167,3.4667,1,1,1,1
1847,31,176.3667,73.8667,1.6500,4.0000,1,1,1,1
1847,25,184.4333,78.6667,2.3833,2.6667,1,1,1,1
1847,27,188.2833,80.8000,2.0167,2.6667,1,1,2,1
1847,26,189.9333,80.2667,3.4833,8.2667,1,1,1,1
1848,29,190.8500,81.0667,7.1500,14.4000,1,1,1,0
1848,28,170.3167,83.2000,4.0333,5.8667,1,1,1,0
1848,31,176.3667,73.6000,1.6500,4.2667,1,1,1,1
1848,30,178.0167,77.0667,2.2000,2.9333,1,1,1,1
1848,25,184.4333,78.4000,2.3833,2.6667,1,1,1,1
1848,27,188.2833,80.8000,2.0167,3.2000,1,1,2,1
1848,26,189.9333,80.0000,3.4833,8.2667,1,1,1,1
1849,29,190.8500,80.8000,6.9667,13.8667,1,1,1,0
1849,28,170.3167,83.2000,4.0333,5.8667,1,1,1,0
1849,31,176.5500,74.1333,1.6500,4.0000,1,1,1,1
1849,30,178.2000,76.5333,1.8333,3.2000,1,1,1,1
1849,25,184.4333,78.4000,2.3833,2.6667,1,1,1,1
1849,27,188.2833,81.0667,2.0167,2.6667,1,1,2,1
1849,26,189.9333,79.7333,3.4833,8.2667,1,1,1,1
1850,29,190.6667,80.8000,7.1500,13.8667,1,1,1,0
1850,28,170.3167,83.4667,4.0333,5.8667,1,1,1,0
1850,31,176.5500,74.6667,1.4667,3.4667,1,1,1,1
1850,30,178.2000,76.8000,2.0167,2.6667,1,1,1,1
1850,25,184.4333,78.4000,2.3833,2.6667,1,1,1,1
1850,27,188.4667,80.8000,1.8333,2.6667,1,1,2,1
1850,26,189.9333,79.4667,3.4833,8.2667,1,1,1,1
1851,29,190.6667,81.0667,7.1500,13.8667,1,1,1,0
1851,28,170.3167,83.4667,4.0333,5.8667,1,1,1,0
1851,31,176.3667,74.6667,1.4667,3.4667,1,1,1,1
1851,30,178.0167,76.8000,2.0167,2.9333,1,1,1,1
1851,25,184.4333,78.4000,2.3833,2.6667,1,1,1,1
1851,27,188.1000,80.5333,2.2000,3.4667,1,1,1,1
1851,26,190.1167,79.4667,3.4833,8.2667,1,1,1,1
1852,29,190.8500,80.8000,6.9667,13.8667,1,1,1,0
1852,28,170.1333,83.4667,4.0333,5.8667,1,1,1,0
1852,31,176.3667,74.6667,1.4667,3.4667,1,1,1,1
1852,30,178.0167,77.0667,2.0167,2.9333,1,1,1,1
1852,25,184.4333,78.4000,2.3833,2.6667,1,1,1,1
1852,27,188.1000,80.5333,2.2000,3.4667,1,1,1,1
1852,26,190.1167,79.4667,3.4833,8.0000,1,1,1,1
1853,29,190.4833,80.8000,6.9667,13.6000,1,1,1,0
1853,28,170.1333,83.2000,4.0333,6.1333,1,1,1,0
1853,31,176.3667,74.6667,1.6500,3.4667,1,1,1,1
1853,30,178.2000,76.8000,2.0167,3.2000,1,1,1,1
1853,25,184.4333,78.4000,2.3833,2.6667,1,1,1,1
1853,27,188.1000,80.2667,2.2000,3.4667,1,1,1,1
1853,26,189.9333,79.4667,3.4833,8.0000,1,1,1,1
1854,29,190.4833,80.8000,6.9667,13.8667,1,1,1,0
