1950,24,162.8000,96.5333,2.9333,4.5333,1,1,1,1
1950,25,132.1833,102.6667,4.0333,5.0667,1,1,2,1
1951,22,111.2833,161.8667,12.1000,21.6000,1,1,1,0
1951,23,144.2833,100.5333,6.9667,11.2000,1,1,1,0
1951,20,138.4167,144.5333,9.5333,14.4000,1,1,1,0
1951,26,214.1333,193.8667,72.2333,93.8667,1,1,1,0
1951,27,174.9000,208.2667,19.6167,30.4000,1,1,1,0
1951,24,162.8000,96.2667,2.7500,4.2667,1,1,1,1
1951,25,131.8167,102.6667,4.0333,5.0667,1,1,2,1
1952,22,110.5500,162.9333,12.4667,21.8667,1,1,1,0
1952,23,144.4667,100.8000,6.7833,11.2000,1,1,1,0
1952,20,138.2333,145.3333,9.5333,14.9333,1,1,1,0
1952,26,213.0333,191.7333,68.7500,96.0000,1,1,1,0
1952,27,174.5333,204.2667,18.8833,28.8000,1,1,1,0
1952,24,162.6167,96.2667,2.7500,4.2667,1,1,1,1
1952,25,131.6333,102.9333,4.2167,5.0667,1,1,2,1
1953,22,109.4500,164.2667,13.0167,22.1333,1,1,1,0
1953,23,144.2833,100.5333,6.9667,11.7333,1,1,1,0
1953,20,138.0500,146.1333,9.5333,15.2000,1,1,1,0
1953,26,212.8500,189.6000,64.5333,98.1333,1,1,1,0
1953,27,174.1667,200.0000,17.9667,28.0000,1,1,1,0
1953,24,162.6167,96.2667,2.7500,4.2667,1,1,1,1
1953,25,131.4500,102.9333,4.2167,5.3333,1,1,2,1
1954,22,108.9000,165.8667,13.0167,21.8667,1,1,1,0
1954,23,144.2833,100.8000,6.9667,11.7333,1,1,1,0
1954,20,137.5000,147.2000,9.9000,15.4667,1,1,1,0
1954,26,211.3833,186.1333,61.9667,101.8667,1,1,1,0
1954,27,173.2500,196.5333,18.1500,26.9333,1,1,1,0
1954,24,162.6167,96.2667,2.7500,4.2667,1,1,1,1
1954,25,131.2667,103.2000,4.2167,5.3333,1,1,2,1
1955,22,107.9833,167.2000,13.0167,22.4000,1,1,1,0
1955,23,144.1000,100.5333,6.9667,12.0000,1,1,1,0
1955,20,137.1333,148.5333,9.9000,15.4667,1,1,1,0
1955,26,210.2833,184.2667,59.7667,103.4667,1,1,1,0
1955,27,172.5167,192.8000,17.7833,26.4000,1,1,1,0
1955,24,162.6167,96.2667,2.7500,4.2667,1,1,1,1
1955,25,131.0833,103.2000,4.2167,5.3333,1,1,2,1
1956,22,106.8833,168.5333,13.3833,23.2000,1,1,1,0
1956,23,143.9167,100.5333,6.9667,12.0000,1,1,1,0
1956,20,136.5833,149.6000,10.2667,16.0000,1,1,1,0
1956,26,209.7333,182.1333,57.0167,104.8000,1,1,1,0
1956,27,172.3333,189.6000,16.8667,25.6000,1,1,1,0
1956,24,162.6167,96.0000,2.7500,4.2667,1,1,1,1
1956,25,130.7167,103.4667,4.2167,5.3333,1,1,2,1
1957,22,105.9667,169.8667,13.7500,23.4667,1,1,1,0
1957,23,143.9167,100.5333,6.9667,12.0000,1,1,1,0
1957,20,136.2167,150.6667,10.2667,16.0000,1,1,1,0
1957,26,208.2667,179.7333,55.7333,101.0667,1,1,1,0
1957,27,171.9667,186.1333,16.5000,24.5333,1,1,1,0
1957,24,162.6167,96.0000,2.7500,4.2667,1,1,1,1
1957,25,130.5333,103.4667,4.2167,5.3333,1,1,2,1
1958,22,105.0500,170.9333,13.9333,24.5333,1,1,1,0
1958,23,143.9167,100.5333,6.9667,12.5333,1,1,1,0
1958,20,136.0333,151.7333,10.2667,16.5333,1,1,1,0
1958,26,206.8000,177.3333,54.6333,98.1333,1,1,1,0
1958,27,171.7833,183.4667,15.7667,23.4667,1,1,1,0
1958,24,162.6167,96.0000,2.7500,4.2667,1,1,1,1
1958,25,130.3500,103.7333,4.2167,5.3333,1,1,2,1
1959,22,104.3167,172.5333,13.7500,24.8000,1,1,1,0
1959,23,143.5500,100.5333,7.1500,12.8000,1,1,1,0
1959,20,135.3000,152.8000,10.6333,17.0667,1,1,1,0
1959,26,206.2500,174.6667,52.2500,95.4667,1,1,1,0
1959,27,171.7833,180.8000,15.0333,22.6667,1,1,1,0
1959,24,162.4333,96.0000,2.7500,4.2667,1,1,1,1
1959,25,130.1667,103.7333,4.2167,5.3333,1,1,2,1
1960,22,103.2167,174.1333,14.4833,25.3333,1,1,1,0
1960,23,143.5500,100.5333,7.1500,12.8000,1,1,1,0
1960,20,134.7500,153.8667,10.8167,17.6000,1,1,1,0
1960,26,205.1500,173.6000,50.2333,92.0000,1,1,1,0
1960,27,171.6000,177.8667,14.8500,22.1333,1,1,1,0
1960,24,162.4333,96.0000,2.7500,4.2667,1,1,1,1
1960,25,129.9833,104.0000,4.2167,5.3333,1,1,2,1
1961,22,102.1167,175.7333,14.8500,26.1333,1,1,1,0
1961,23,143.5500,100.8000,7.1500,12.8000,1,1,1,0
1961,20,134.3833,154.9333,11.0000,18.1333,1,1,1,0
1961,26,203.8667,170.9333,49.5000,89.8667,1,1,1,0
1961,27,171.0500,175.7333,14.4833,21.6000,1,1,1,0
1961,24,162.4333,95.7333,2.7500,4.2667,1,1,1,1
1961,25,129.6167,104.0000,4.2167,5.3333,1,1,2,1
1962,22,100.8333,177.3333,15.0333,26.4000,1,1,1,0
1962,23,143.5500,100.8000,6.9667,13.0667,1,1,1,0
1962,20,133.8333,156.2667,11.3667,18.1333,1,1,1,0
1962,26,202.7667,169.0667,47.8500,87.2000,1,1,1,0
1962,27,170.6833,173.0667,14.4833,21.0667,1,1,1,0
1962,24,162.4333,95.7333,2.7500,4.2667,1,1,1,1
1962,25,129.4333,104.2667,4.2167,5.3333,1,1,2,1
1963,22,100.1000,179.2000,15.0333,26.6667,1,1,1,0
1963,23,143.3667,100.5333,7.1500,13.3333,1,1,1,0
1963,20,133.4667,157.6000,11.3667,18.4000,1,1,1,0
1963,26,201.6667,167.2000,47.1167,84.5333,1,1,1,0
1963,27,170.5000,170.9333,14.1167,20.0000,1,1,1,0
1963,24,162.4333,95.7333,2.7500,4.2667,1,1,1,1
1963,25,129.2500,104.2667,4.2167,5.6000,1,1,2,1
1964,22,98.4500,180.8000,15.7667,27.7333,1,1,1,0
1964,23,143.1833,100.5333,7.3333,13.3333,1,1,1,0
1964,20,132.9167,159.2000,11.7333,18.9333,1,1,1,0
1964,26,201.1167,165.8667,45.6500,82.1333,1,1,1,0
1964,27,170.3167,169.0667,13.7500,20.0000,1,1,1,0
1964,24,162.4333,95.7333,2.7500,4.2667,1,1,1,1
1964,25,129.0667,104.5333,4.4000,5.6000,1,1,2,1
1965,22,97.3500,182.6667,15.9500,28.0000,1,1,1,0
1965,23,143.0000,100.5333,7.5167,13.6000,1,1,1,0
1965,20,132.3667,160.8000,11.9167,18.9333,1,1,1,0
1965,26,200.3833,163.7333,44.0000,80.0000,1,1,1,0
1965,27,169.7667,166.6667,13.7500,19.4667,1,1,1,0
1965,24,162.4333,95.7333,2.7500,4.2667,1,1,1,1
1965,25,128.8833,104.5333,4.4000,5.6000,1,1,2,1
1966,22,96.2500,184.5333,16.5000,28.5333,1,1,1,0
1966,23,143.0000,100.2667,7.5167,13.8667,1,1,1,0
1966,20,131.8167,161.8667,12.4667,20.0000,1,1,1,0
1966,26,199.2833,161.8667,43.2667,77.6000,1,1,1,0
1966,27,169.5833,164.8000,13.3833,19.2000,1,1,1,0
1966,24,162.2500,95.4667,2.7500,4.2667,1,1,1,1
1966,25,128.7000,104.8000,4.4000,5.6000,1,1,2,1
1967,22,94.9667,185.8667,16.6833,29.8667,1,1,1,0
1967,23,143.0000,100.2667,7.5167,13.8667,1,1,1,0
1967,20,131.0833,163.4667,12.4667,20.5333,1,1,1,0
1967,26,198.1833,161.0667,42.3500,74.4000,1,1,1,0
1967,27,169.5833,162.9333,13.0167,18.4000,1,1,1,0
1967,24,162.2500,95.4667,2.7500,4.2667,1,1,1,1
1967,25,128.3333,104.8000,4.4000,5.6000,1,1,2,1
1968,22,93.5000,188.5333,17.2333,29.8667,1,1,1,0
1968,23,142.8167,100.5333,7.5167,13.8667,1,1,1,0
1968,20,130.5333,165.0667,12.6500,21.0667,1,1,1,0
1968,26,197.8167,159.2000,40.8833,72.5333,1,1,1,0
1968,27,169.4000,161.3333,12.4667,18.1333,1,1,1,0
1968,24,162.2500,95.4667,2.7500,4.2667,1,1,1,1
1968,25,128.1500,105.0667,4.4000,5.6000,1,1,2,1
1969,22,92.0333,190.1333,17.6000,31.2000,1,1,1,0
1969,23,142.8167,100.8000,7.5167,13.8667,1,1,1,0
1969,20,129.6167,166.4000,13.3833,21.6000,1,1,1,0
1969,26,196.9000,157.8667,40.1500,70.9333,1,1,1,0
1969,27,169.4000,159.7333,12.1000,17.6000,1,1,1,0
1969,24,162.2500,95.4667,2.7500,4.2667,1,1,1,1
1969,25,127.9667,105.0667,4.4000,5.6000,1,1,2,1
1970,22,90.7500,192.8000,17.9667,32.0000,1,1,1,0
1970,23,142.6333,100.2667,7.7000,14.1333,1,1,1,0
1970,20,128.8833,168.2667,13.7500,22.1333,1,1,1,0
1970,26,196.5333,156.5333,39.2333,69.3333,1,1,1,0
1970,27,169.4000,158.1333,11.7333,17.0667,1,1,1,0
1970,24,162.2500,95.4667,2.7500,4.0000,1,1,1,1
1970,25,127.7833,105.0667,4.4000,5.6000,1,1,2,1
1971,22,89.2833,194.9333,18.1500,32.8000,1,1,1,0
1971,23,142.2667,100.5333,7.8833,14.1333,1,1,1,0
1971,20,128.1500,170.1333,13.7500,22.4000,1,1,1,0
1971,26,195.9833,155.4667,37.7667,67.4667,1,1,1,0
1971,27,169.0333,156.2667,11.9167,17.0667,1,1,1,0
1971,24,162.2500,95.4667,2.5667,4.0000,1,1,1,1
1971,25,127.6000,105.3333,4.4000,5.6000,1,1,2,1
1972,22,87.4500,197.0667,18.8833,34.1333,1,1,1,0
1972,23,142.2667,100.8000,7.8833,14.4000,1,1,1,0
1972,20,127.6000,171.4667,14.1167,23.4667,1,1,1,0
1972,26,195.4333,154.1333,37.0333,65.0667,1,1,1,0
1972,27,169.0333,154.6667,11.3667,16.5333,1,1,1,0
1972,24,162.2500,95.2000,2.5667,4.0000,1,1,1,1
1972,25,127.2333,105.3333,4.4000,5.8667,1,1,2,1
1973,22,85.8000,200.0000,19.0667,34.4000,1,1,1,0
1973,23,142.2667,100.5333,7.8833,14.6667,1,1,1,0
1973,20,126.8667,173.6000,14.4833,24.2667,1,1,1,0
1973,26,194.8833,153.0667,36.4833,63.4667,1,1,1,0
1973,27,169.0333,153.6000,11.0000,15.7333,1,1,1,0
1973,24,162.2500,95.2000,2.5667,4.0000,1,1,1,1
1973,25,127.0500,105.6000,4.4000,5.8667,1,1,2,1
1974,22,83.9667,202.1333,19.9833,35.7333,1,1,1,0
1974,23,142.0833,100.8000,7.8833,14.6667,1,1,1,0
1974,20,126.3167,176.0000,14.4833,24.8000,1,1,1,0
1974,26,194.3333,151.7333,35.3833,61.6000,1,1,1,0
1974,27,169.0333,152.0000,10.8167,15.4667,1,1,1,0
1974,24,162.0667,95.2000,2.5667,4.0000,1,1,1,1
1974,25,126.8667,105.6000,4.4000,5.8667,1,1,2,1
1975,22,82.3167,205.0667,20.5333,36.8000,1,1,1,0
1975,23,142.2667,101.0667,7.7000,14.6667,1,1,1,0
1975,20,125.4000,177.8667,15.0333,25.6000,1,1,1,0
1975,26,193.7833,150.4000,34.4667,60.8000,1,1,1,0
1975,27,169.0333,150.6667,10.2667,15.2000,1,1,1,0
1975,24,162.0667,95.2000,2.5667,4.0000,1,1,1,1
1975,25,126.6833,105.8667,4.4000,5.8667,1,1,2,1
1976,22,80.3000,207.7333,21.0833,37.8667,1,1,1,0
1976,23,142.0833,101.3333,7.7000,14.4000,1,1,1,0
1976,20,124.6667,180.5333,15.2167,26.1333,1,1,1,0
1976,26,193.2333,149.6000,33.7333,59.4667,1,1,1,0
1976,27,168.6667,149.6000,10.2667,14.9333,1,1,1,0
1976,24,162.0667,95.2000,2.5667,4.0000,1,1,1,1
1976,25,126.5000,105.8667,4.4000,5.8667,1,1,2,1
1977,22,78.1000,210.6667,21.6333,38.9333,1,1,1,0
1977,23,141.7167,101.8667,7.8833,14.4000,1,1,1,0
1977,20,123.5667,182.6667,15.7667,26.9333,1,1,1,0
1977,26,192.8667,148.5333,32.6333,57.6000,1,1,1,0
1977,27,168.6667,148.0000,10.0833,14.9333,1,1,1,0
1977,24,162.0667,94.9333,2.5667,4.0000,1,1,1,1
1977,25,126.1333,106.1333,4.5833,5.8667,1,1,2,1
1978,22,76.0833,213.8667,22.7333,40.0000,1,1,1,0
1978,23,141.9000,102.1333,7.7000,14.1333,1,1,1,0
1978,20,122.2833,185.0667,16.5000,28.0000,1,1,1,0
1978,26,192.1333,147.2000,32.2667,57.3333,1,1,1,0
1978,27,168.3000,146.6667,10.0833,14.4000,1,1,1,0
1978,24,162.0667,94.9333,2.5667,4.0000,1,1,1,1
1978,25,125.9500,106.1333,4.5833,5.8667,1,1,2,1
1979,22,73.8833,217.6000,22.9167,41.0667,1,1,1,0
1979,23,141.7167,101.8667,7.8833,14.6667,1,1,1,0
1979,20,121.1833,187.7333,17.0500,28.8000,1,1,1,0
1979,26,191.7667,146.4000,31.5333,55.7333,1,1,1,0
1979,27,168.1167,145.6000,9.9000,14.4000,1,1,1,0
1979,24,162.0667,94.9333,2.5667,4.0000,1,1,1,1
1979,25,125.7667,106.4000,4.5833,5.8667,1,1,2,1
1980,22,71.5000,220.5333,23.8333,42.9333,1,1,1,0
1980,23,141.5333,101.8667,7.8833,14.6667,1,1,1,0
1980,20,120.2667,190.4000,17.6000,29.8667,1,1,1,0
1980,26,191.0333,145.6000,30.9833,54.9333,1,1,1,0
1980,27,168.1167,144.2667,9.7167,14.4000,1,1,1,0
1980,24,162.0667,94.9333,2.5667,4.0000,1,1,1,1
1980,25,125.5833,106.4000,4.5833,5.8667,1,1,2,1
1981,22,68.9333,223.7333,24.3833,44.5333,1,1,1,0
1981,23,141.5333,102.4000,7.8833,14.4000,1,1,1,0
1981,20,119.1667,193.0667,17.9667,31.2000,1,1,1,0
1981,26,190.6667,144.2667,30.6167,53.6000,1,1,1,0
1981,27,168.1167,143.2000,9.5333,14.4000,1,1,1,0
1981,24,161.8833,94.9333,2.5667,4.0000,1,1,1,1
1981,25,125.4000,106.6667,4.5833,5.8667,1,1,2,1
1982,22,66.1833,227.7333,25.4833,45.0667,1,1,1,0
1982,23,141.5333,102.4000,7.8833,14.4000,1,1,1,0
1982,20,117.5167,196.0000,18.8833,32.5333,1,1,1,0
1982,26,190.1167,143.7333,29.5167,52.5333,1,1,1,0
1982,27,168.1167,142.1333,9.5333,13.8667,1,1,1,0
1982,24,161.8833,94.6667,2.5667,4.0000,1,1,1,1
1982,25,125.0333,106.6667,4.5833,6.1333,1,1,2,1
1983,22,63.2500,232.0000,26.5833,51.2000,1,1,1,0
1983,23,141.5333,102.4000,7.8833,14.6667,1,1,1,0
1983,20,116.4167,199.2000,19.4333,33.6000,1,1,1,0
1983,26,189.9333,142.9333,28.9667,51.4667,1,1,1,0
1983,27,167.9333,141.0667,9.5333,13.8667,1,1,1,0
1983,24,161.8833,94.6667,2.5667,4.0000,1,1,1,1
1983,25,124.8500,106.9333,4.5833,6.1333,1,1,2,1
1984,22,60.5000,236.2667,27.1333,51.4667,1,1,1,0
1984,23,141.5333,102.4000,7.8833,14.6667,1,1,1,0
1984,20,115.5000,202.6667,19.6167,34.4000,1,1,1,0
1984,26,189.7500,141.8667,28.2333,50.9333,1,1,1,0
1984,27,167.9333,140.2667,9.3500,13.8667,1,1,1,0
1984,24,161.8833,94.6667,2.5667,4.0000,1,1,1,1
1984,25,124.6667,106.9333,4.5833,6.1333,1,1,2,1
1985,22,55.7333,240.0000,30.2500,48.0000,1,1,1,0
1985,23,141.3500,102.6667,7.8833,14.6667,1,1,1,0
1985,20,113.8500,206.1333,20.5333,36.2667,1,1,1,0
1985,26,189.3833,141.0667,27.5000,50.4000,1,1,1,0
1985,27,167.9333,139.4667,9.1667,13.6000,1,1,1,0
1985,24,161.8833,94.6667,2.5667,4.0000,1,1,1,1
1985,25,124.4833,107.2000,4.5833,6.1333,1,1,2,1
1986,22,53.3500,245.0667,30.4333,42.9333,1,1,1,0
1986,23,141.3500,102.6667,7.8833,15.2000,1,1,1,0
1986,20,112.3833,209.8667,20.9000,37.8667,1,1,1,0
1986,26,189.3833,140.0000,26.7667,48.8000,1,1,1,0
1986,27,167.9333,138.4000,8.9833,13.0667,1,1,1,0
1986,24,161.8833,94.6667,2.5667,4.0000,1,1,1,1
1986,25,124.3000,107.2000,4.5833,6.1333,1,1,2,1
1987,22,50.2333,250.1333,31.5333,37.8667,1,1,1,0
1987,23,141.3500,102.6667,7.8833,15.2000,1,1,1,0
1987,20,110.9167,213.6000,21.6333,39.2000,1,1,1,0
1987,26,188.6500,139.2000,26.0333,48.0000,1,1,1,0
1987,27,167.9333,137.3333,8.8000,13.0667,1,1,1,0
1987,24,161.8833,94.6667,2.5667,4.0000,1,1,1,1
1987,25,124.1167,107.4667,4.5833,6.1333,1,1,2,1
1988,23,141.1667,102.4000,8.0667,15.7333,1,1,1,0
1988,20,108.9000,217.8667,22.3667,41.6000,1,1,1,0
1988,26,188.2833,138.4000,25.8500,46.9333,1,1,1,0
1988,27,167.7500,136.5333,8.6167,12.8000,1,1,1,0
1988,24,161.8833,94.4000,2.5667,3.7333,1,1,1,1
1988,25,123.7500,107.4667,4.5833,6.1333,1,1,2,1
1989,23,140.9833,102.4000,8.2500,16.0000,1,1,1,0
1989,20,106.8833,222.1333,23.4667,43.4667,1,1,1,0
1989,26,188.2833,137.8667,24.7500,45.8667,1,1,1,0
1989,27,167.5667,135.7333,8.9833,12.5333,1,1,1,0
1989,24,161.7000,94.4000,2.5667,3.7333,1,1,1,1
1989,25,123.5667,107.7333,4.7667,6.1333,1,1,2,1
1990,23,140.4333,103.7333,8.6167,14.9333,1,1,1,0
1990,20,104.8667,227.2000,24.2000,45.3333,1,1,1,0
1990,26,187.3667,136.8000,24.7500,45.6000,1,1,1,0
1990,27,167.5667,134.9333,8.6167,12.2667,1,1,1,0
1990,24,161.7000,94.4000,2.5667,3.7333,1,1,1,1
1990,25,123.3833,107.7333,4.7667,6.1333,1,1,2,1
1991,23,140.4333,104.0000,8.4333,14.6667,1,1,1,0
1991,20,103.2167,232.0000,25.1167,47.2000,1,1,1,0
1991,26,187.3667,136.5333,24.0167,44.0000,1,1,1,0
1991,27,167.5667,133.8667,8.6167,12.0000,1,1,1,0
1991,24,161.7000,94.4000,2.3833,3.7333,1,1,1,1
1991,25,123.2000,108.0000,4.7667,6.4000,1,1,2,1
1992,23,140.4333,104.8000,8.2500,14.1333,1,1,1,0
1992,20,100.6500,237.6000,25.8500,49.8667,1,1,1,0
1992,26,186.6333,135.2000,24.0167,44.0000,1,1,1,0
1992,27,167.5667,133.0667,8.6167,12.0000,1,1,1,0
1992,24,161.7000,94.4000,2.3833,3.7333,1,1,1,1
1992,25,123.0167,108.0000,4.7667,6.4000,1,1,2,1
1993,23,140.0667,104.5333,8.4333,14.6667,1,1,1,0
1993,20,97.9000,243.2000,27.8667,44.8000,1,1,1,0
1993,26,186.2667,134.4000,24.0167,43.7333,1,1,1,0
1993,27,167.3833,132.2667,7.8833,12.0000,1,1,1,0
1993,24,161.7000,94.1333,2.3833,3.7333,1,1,1,1
1993,25,122.6500,108.2667,4.7667,6.4000,1,1,2,1
1994,23,139.8833,104.8000,8.6167,14.6667,1,1,1,0
1994,20,95.1500,248.8000,28.9667,38.9333,1,1,1,0
1994,26,185.9000,133.8667,23.2833,42.9333,1,1,1,0
1994,27,167.3833,131.7333,7.8833,12.0000,1,1,1,0
1994,24,161.7000,94.1333,2.3833,3.7333,1,1,1,1
1994,25,122.4667,108.2667,4.7667,6.4000,1,1,2,1
1995,23,139.8833,104.8000,8.6167,15.2000,1,1,1,0
1995,20,92.9500,256.0000,29.8833,32.0000,1,1,1,0
1995,26,185.5333,133.3333,22.7333,42.1333,1,1,1,0
1995,27,167.3833,130.6667,7.7000,12.2667,1,1,1,0
1995,24,161.7000,94.1333,2.3833,3.7333,1,1,1,1
1995,25,122.2833,108.5333,4.7667,6.4000,1,1,2,1
1996,23,139.7000,105.0667,8.8000,14.9333,1,1,1,0
1996,20,92.0333,262.9333,28.6000,25.0667,1,1,1,0
1996,26,185.5333,132.8000,22.0000,41.6000,1,1,1,0
1996,27,167.2000,129.8667,7.7000,12.0000,1,1,1,0
1996,24,161.5167,94.1333,2.3833,3.7333,1,1,1,1
1996,25,122.1000,108.5333,4.7667,6.4000,1,1,2,1
1997,23,139.3333,105.0667,8.9833,15.2000,1,1,1,0
1997,20,90.2000,270.9333,27.5000,17.0667,1,1,1,0
1997,26,185.1667,132.0000,21.6333,41.0667,1,1,1,0
1997,27,167.2000,129.6000,7.7000,11.4667,1,1,1,0
1997,24,161.5167,94.1333,2.3833,3.7333,1,1,1,1
1997,25,121.9167,108.8000,4.7667,6.4000,1,1,2,1
1998,23,139.3333,105.6000,8.9833,14.9333,1,1,1,0
1998,26,184.6167,131.7333,21.2667,40.0000,1,1,1,0
1998,27,167.2000,128.5333,7.8833,11.4667,1,1,1,0
1998,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
1998,25,121.5500,108.8000,4.7667,6.4000,1,1,2,1
1999,23,138.9667,105.8667,9.3500,14.9333,1,1,1,0
1999,26,184.2500,130.6667,21.2667,40.0000,1,1,1,0
1999,27,167.0167,128.0000,7.5167,11.2000,1,1,1,0
1999,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
1999,25,121.1833,109.0667,4.9500,6.4000,1,1,2,1
2000,23,139.1500,105.8667,9.1667,15.2000,1,1,1,0
2000,26,183.8833,130.1333,21.2667,39.2000,1,1,1,0
2000,27,167.2000,127.2000,7.3333,11.2000,1,1,1,0
2000,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
2000,25,121.0000,109.3333,4.9500,6.4000,1,1,2,1
2001,23,138.9667,106.1333,9.1667,15.2000,1,1,1,0
2001,26,183.8833,129.8667,20.5333,38.9333,1,1,1,0
2001,27,167.0167,126.6667,7.1500,10.9333,1,1,1,0
2001,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
2001,25,120.6333,109.3333,4.9500,6.4000,1,1,2,1
2002,23,138.9667,106.4000,8.9833,15.2000,1,1,1,0
2002,26,183.5167,129.0667,20.5333,38.1333,1,1,1,0
2002,27,167.0167,126.6667,7.1500,10.1333,1,1,1,0
2002,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
2002,25,120.2667,109.6000,4.9500,6.4000,1,1,2,1
2003,23,138.7833,106.4000,9.3500,15.7333,1,1,1,0
2003,26,183.3333,128.2667,19.9833,37.8667,1,1,1,0
2003,27,166.6500,125.8667,7.3333,10.4000,1,1,1,0
2003,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
2003,25,120.0833,109.8667,5.1333,6.4000,1,1,2,1
2004,23,138.7833,106.4000,9.3500,15.7333,1,1,1,0
2004,26,183.1500,128.0000,19.6167,37.0667,1,1,1,0
2004,27,166.6500,125.8667,6.9667,10.1333,1,1,1,0
2004,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
2004,25,119.7167,109.8667,5.1333,6.4000,1,1,2,1
2005,23,138.6000,106.6667,9.3500,15.7333,1,1,1,0
2005,26,182.7833,127.4667,19.2500,36.5333,1,1,1,0
2005,27,166.4667,124.5333,7.1500,10.6667,1,1,1,0
2005,24,161.5167,93.8667,2.3833,3.7333,1,1,1,1
2005,25,119.3500,110.1333,5.1333,6.4000,1,1,2,1
2006,23,138.4167,107.2000,9.3500,15.4667,1,1,1,0
2006,26,182.9667,126.9333,18.5167,36.0000,1,1,1,0
2006,27,166.4667,124.0000,6.9667,10.1333,1,1,1,0
2006,24,161.3333,93.6000,2.3833,3.4667,1,1,1,1
2006,25,119.1667,110.4000,5.1333,6.4000,1,1,2,1
2007,23,138.0500,107.4667,9.5333,15.4667,1,1,1,0
2007,26,182.6000,126.6667,18.1500,35.2000,1,1,1,0
2007,27,166.2833,122.9333,6.9667,10.9333,1,1,1,0
2007,24,161.3333,93.6000,2.3833,3.4667,1,1,1,1
2007,25,118.8000,110.6667,5.3167,6.4000,1,1,2,1
2008,23,138.0500,107.2000,9.5333,16.0000,1,1,1,0
2008,26,182.2333,126.1333,17.7833,34.9333,1,1,1,0
2008,27,166.2833,122.6667,6.9667,10.4000,1,1,1,0
2008,24,161.3333,93.6000,2.3833,3.4667,1,1,1,1
2008,25,118.4333,110.6667,5.3167,6.4000,1,1,2,1
2009,23,137.8667,107.4667,9.5333,16.0000,1,1,1,0
2009,26,182.2333,125.6000,17.6000,34.6667,1,1,1,0
2009,27,166.2833,122.4000,6.9667,10.1333,1,1,1,0
2009,24,161.3333,93.6000,2.3833,3.4667,1,1,1,1
2009,25,118.2500,110.9333,5.3167,6.4000,1,1,2,1
2010,23,137.6833,107.7333,9.5333,16.0000,1,1,1,0
2010,26,181.8667,125.0667,17.6000,34.1333,1,1,1,0
2010,27,166.2833,121.8667,6.9667,10.1333,1,1,1,0
2010,24,161.3333,93.6000,2.3833,3.4667,1,1,1,1
2010,25,117.8833,111.2000,5.3167,6.4000,1,1,2,1
2011,23,137.6833,107.7333,9.5333,16.2667,1,1,1,0
2011,26,181.1333,124.8000,17.7833,33.8667,1,1,1,0
2011,27,166.2833,121.3333,6.7833,10.1333,1,1,1,0
2011,24,161.3333,93.6000,2.3833,3.4667,1,1,1,1
2011,25,117.5167,111.2000,5.5000,6.6667,1,1,2,1
2012,23,137.5000,107.7333,9.5333,16.5333,1,1,1,0
2012,26,181.5000,124.2667,17.2333,33.6000,1,1,1,0
2012,27,166.2833,121.0667,6.7833,10.1333,1,1,1,0
2012,24,161.3333,93.6000,2.3833,3.4667,1,1,1,1
2012,25,117.3333,111.4667,5.5000,6.6667,1,1,2,1
2013,23,137.1333,108.0000,9.5333,16.8000,1,1,1,0
2013,26,181.1333,123.7333,17.2333,33.0667,1,1,1,0
2013,27,166.2833,120.5333,6.6000,9.8667,1,1,1,0
2013,24,161.3333,93.3333,2.3833,3.4667,1,1,1,1
2013,25,116.9667,111.7333,5.5000,6.6667,1,1,2,1
2014,23,136.9500,108.0000,9.9000,17.0667,1,1,1,0
2014,26,181.1333,123.2000,16.5000,32.5333,1,1,1,0
2014,27,166.1000,120.0000,6.6000,9.8667,1,1,1,0
2014,24,161.3333,93.3333,2.3833,3.4667,1,1,1,1
2014,25,116.6000,112.0000,5.5000,6.6667,1,1,2,1
2015,23,136.7667,108.0000,9.9000,17.0667,1,1,1,0
2015,26,180.7667,122.6667,16.5000,32.0000,1,1,1,0
2015,27,166.1000,119.4667,6.6000,9.8667,1,1,1,0
2015,24,161.3333,93.3333,2.3833,3.4667,1,1,1,1
2015,25,116.4167,112.0000,5.6833,6.6667,1,1,2,1
2016,23,136.7667,108.2667,9.9000,17.3333,1,1,1,0
2016,26,180.9500,122.4000,15.7667,31.4667,1,1,1,0
2016,27,166.1000,119.2000,6.6000,9.6000,1,1,1,0
2016,24,161.1500,93.3333,2.3833,3.4667,1,1,1,1
2016,25,116.0500,112.2667,5.6833,6.6667,1,1,2,1
2017,23,136.5833,108.5333,9.9000,17.6000,1,1,1,0
2017,26,180.7667,121.8667,15.7667,31.4667,1,1,1,0
2017,27,165.9167,118.6667,6.4167,9.3333,1,1,1,0
2017,24,161.1500,93.3333,2.3833,3.4667,1,1,1,1
2017,25,115.8667,112.5333,5.6833,6.6667,1,1,2,1
2018,23,136.4000,108.5333,10.0833,17.6000,1,1,1,0
2018,26,180.4000,121.8667,15.7667,30.6667,1,1,1,0
2018,27,165.7333,118.1333,6.6000,9.6000,1,1,1,0
