863,11,103.9500,125.3333,2.2000,2.4000,1,1,2,1
864,9,159.3167,148.2667,5.5000,6.4000,1,1,1,0
864,10,108.5333,125.6000,4.7667,9.0667,1,1,1,1
864,11,104.1333,125.6000,2.2000,2.4000,1,1,2,1
865,9,159.1333,147.7333,5.5000,6.6667,1,1,1,0
865,10,108.7167,125.8667,4.7667,9.0667,1,1,1,1
865,11,104.3167,125.6000,2.2000,2.4000,1,1,2,1
866,9,158.9500,147.4667,5.3167,6.4000,1,1,1,0
866,10,108.7167,125.8667,4.7667,9.0667,1,1,1,1
866,11,104.3167,125.3333,2.2000,2.4000,1,1,2,1
867,9,158.5833,147.4667,5.5000,6.4000,1,1,1,0
867,10,108.7167,126.1333,4.7667,9.0667,1,1,1,1
867,11,104.5000,125.3333,2.0167,2.4000,1,1,2,1
868,9,158.4000,147.2000,5.3167,6.4000,1,1,1,0
868,10,108.9000,125.8667,5.1333,9.0667,1,1,1,1
868,11,104.6833,125.3333,2.0167,2.4000,1,1,2,1
869,9,158.4000,147.2000,5.1333,5.8667,1,1,1,0
869,10,108.9000,126.1333,5.1333,9.0667,1,1,1,1
869,11,104.8667,125.3333,2.0167,2.4000,1,1,2,1
870,9,158.0333,146.4000,5.3167,6.4000,1,1,1,0
870,10,108.9000,126.4000,4.9500,8.8000,1,1,1,1
870,11,104.8667,125.3333,2.0167,2.6667,1,1,2,1
871,9,157.4833,146.1333,5.8667,6.6667,1,1,1,0
871,10,109.0833,126.4000,4.9500,8.8000,1,1,1,1
871,11,105.0500,125.3333,2.0167,2.6667,1,1,2,1
872,9,157.4833,146.4000,5.5000,6.4000,1,1,1,0
872,10,109.2667,126.6667,4.7667,8.5333,1,1,1,1
872,11,105.2333,125.3333,2.0167,2.6667,1,1,2,1
873,9,157.3000,146.1333,5.1333,5.8667,1,1,1,0
873,10,109.4500,126.9333,4.7667,8.5333,1,1,1,1
873,11,105.2333,125.3333,2.0167,2.6667,1,1,2,1
874,9,157.3000,145.6000,5.1333,6.4000,1,1,1,0
874,10,109.6333,127.2000,4.7667,8.0000,1,1,1,1
874,11,105.4167,125.3333,2.0167,2.6667,1,1,2,1
875,9,156.9333,145.6000,5.5000,6.4000,1,1,1,0
875,10,109.6333,127.2000,4.7667,8.0000,1,1,1,1
875,11,105.4167,125.6000,2.0167,2.6667,1,1,2,1
876,9,156.5667,145.3333,5.5000,6.4000,1,1,1,0
876,10,109.6333,127.2000,4.7667,8.0000,1,1,1,1
876,11,105.6000,125.6000,2.0167,2.6667,1,1,2,1
877,9,156.3833,144.8000,5.5000,6.1333,1,1,1,0
877,10,109.6333,127.2000,4.7667,8.0000,1,1,1,1
877,11,105.7833,125.6000,2.0167,2.6667,1,1,2,1
878,9,156.0167,144.8000,5.5000,6.1333,1,1,1,0
878,10,109.6333,127.2000,4.9500,8.8000,1,1,1,1
878,11,105.7833,125.6000,2.0167,2.6667,1,1,2,1
879,9,155.6500,144.5333,5.5000,6.4000,1,1,1,0
879,10,109.6333,126.9333,4.9500,9.0667,1,1,1,1
879,11,105.9667,125.6000,2.0167,2.6667,1,1,2,1
880,9,155.4667,144.2667,5.1333,6.1333,1,1,1,0
880,10,109.6333,127.2000,4.9500,8.8000,1,1,1,1
880,11,106.1500,125.6000,2.0167,2.6667,1,1,2,1
881,9,155.6500,144.2667,4.9500,5.8667,1,1,1,0
881,10,109.6333,127.2000,4.9500,8.8000,1,1,1,1
881,11,106.1500,125.8667,2.0167,2.6667,1,1,2,1
882,9,155.2833,144.2667,5.1333,5.8667,1,1,1,0
882,10,109.8167,126.9333,5.3167,9.3333,1,1,1,1
882,11,106.3333,125.8667,2.0167,2.6667,1,1,2,1
883,9,155.2833,144.0000,5.1333,5.8667,1,1,1,0
883,10,109.8167,126.9333,5.3167,9.3333,1,1,1,1
883,11,106.3333,125.8667,2.0167,2.6667,1,1,2,1
884,9,155.2833,143.7333,4.7667,5.8667,1,1,1,0
884,10,109.8167,126.9333,5.3167,9.3333,1,1,1,1
884,11,106.5167,125.8667,2.0167,2.6667,1,1,2,1
885,9,155.1000,143.4667,4.7667,5.8667,1,1,1,0
885,10,109.8167,126.9333,5.3167,9.6000,1,1,1,1
885,11,106.7000,125.8667,2.2000,2.6667,1,1,2,1
886,9,154.3667,142.9333,5.5000,6.4000,1,1,1,0
886,10,109.8167,126.6667,5.5000,9.8667,1,1,1,1
886,11,106.7000,126.1333,2.2000,2.6667,1,1,2,1
887,9,154.3667,143.4667,5.5000,5.8667,1,1,1,0
887,10,109.6333,126.9333,5.6833,9.6000,1,1,1,1
887,11,106.8833,126.1333,2.2000,2.6667,1,1,2,1
888,9,154.1833,143.7333,5.1333,5.6000,1,1,1,0
888,10,109.6333,126.9333,5.6833,9.6000,1,1,1,1
888,11,107.0667,126.1333,2.2000,2.6667,1,1,2,1
889,9,154.0000,142.9333,5.1333,5.8667,1,1,1,0
889,10,109.6333,126.9333,5.8667,9.8667,1,1,1,1
889,11,107.0667,126.1333,2.2000,2.6667,1,1,2,1
890,9,154.0000,142.6667,4.7667,5.8667,1,1,1,0
890,10,109.8167,126.9333,5.8667,10.1333,1,1,1,1
890,11,107.2500,126.1333,2.2000,2.6667,1,1,2,1
891,9,153.6333,142.4000,4.7667,5.8667,1,1,1,0
891,10,109.8167,126.9333,5.8667,9.8667,1,1,1,1
891,11,107.4333,126.1333,2.2000,2.6667,1,1,2,1
892,9,153.4500,142.6667,4.7667,5.6000,1,1,1,0
892,10,109.8167,126.9333,5.8667,9.8667,1,1,1,1
892,11,107.4333,126.4000,2.2000,2.6667,1,1,2,1
893,9,153.4500,142.4000,4.7667,5.6000,1,1,1,0
893,10,110.1833,127.2000,5.5000,10.1333,1,1,1,1
893,11,107.6167,126.4000,2.2000,2.6667,1,1,2,1
894,9,153.2667,141.6000,4.9500,5.8667,1,1,1,0
894,10,110.1833,126.9333,5.5000,10.1333,1,1,1,1
894,11,107.6167,126.4000,2.2000,2.6667,1,1,2,1
895,9,152.7167,141.3333,4.7667,5.8667,1,1,1,0
895,10,110.3667,126.9333,5.5000,10.1333,1,1,1,1
895,11,107.8000,126.4000,2.2000,2.6667,1,1,2,1
896,9,152.7167,141.3333,4.7667,5.8667,1,1,1,0
896,10,110.3667,126.9333,5.5000,10.1333,1,1,1,1
896,11,107.9833,126.4000,2.2000,2.6667,1,1,2,1
897,9,152.5333,141.3333,4.7667,5.8667,1,1,1,0
897,10,110.3667,126.9333,5.5000,10.4000,1,1,1,1
897,11,107.9833,126.4000,2.2000,2.6667,1,1,2,1
898,9,152.5333,141.6000,4.5833,5.6000,1,1,1,0
898,10,110.5500,127.2000,5.3167,10.1333,1,1,1,1
898,11,108.1667,126.6667,2.2000,2.6667,1,1,2,1
899,9,151.9833,141.3333,4.9500,5.3333,1,1,1,0
899,10,110.7333,128.0000,5.5000,9.8667,1,1,1,1
899,11,108.3500,126.6667,2.3833,2.6667,1,1,2,1
900,9,151.8000,140.8000,4.7667,5.6000,1,1,1,0
900,10,110.7333,128.0000,5.5000,10.1333,1,1,1,1
900,11,108.3500,126.6667,2.3833,2.6667,1,1,2,1
901,9,151.6167,140.5333,4.7667,5.6000,1,1,1,0
901,10,110.5500,128.0000,5.6833,10.1333,1,1,1,1
901,11,108.5333,126.6667,2.3833,2.6667,1,1,2,1
902,9,151.4333,140.5333,4.7667,5.6000,1,1,1,0
902,10,110.5500,127.7333,5.6833,10.4000,1,1,1,1
902,11,108.5333,126.6667,2.3833,2.6667,1,1,2,1
903,9,151.2500,140.5333,4.7667,5.6000,1,1,1,0
903,10,110.5500,127.7333,5.8667,10.4000,1,1,1,1
903,11,108.7167,126.6667,2.3833,2.6667,1,1,2,1
904,9,151.2500,140.2667,4.4000,5.6000,1,1,1,0
904,10,110.5500,128.0000,5.8667,10.1333,1,1,1,1
904,11,108.9000,126.9333,2.3833,2.6667,1,1,2,1
905,9,151.0667,140.5333,4.5833,5.0667,1,1,1,0
905,10,110.5500,128.0000,5.8667,10.1333,1,1,1,1
905,11,108.9000,126.9333,2.3833,2.6667,1,1,2,1
906,9,150.7000,140.0000,4.7667,5.6000,1,1,1,0
906,10,110.5500,127.7333,5.8667,10.6667,1,1,1,1
906,11,109.0833,126.9333,2.3833,2.6667,1,1,1,1
907,9,150.5167,139.4667,4.5833,5.6000,1,1,1,0
907,10,110.3667,127.4667,6.2333,10.9333,1,1,1,1
907,11,109.2667,126.9333,2.3833,2.6667,1,1,1,1
908,9,150.3333,139.2000,4.4000,5.8667,1,1,1,0
908,10,110.3667,127.4667,6.0500,10.9333,1,1,1,1
908,11,109.2667,127.2000,2.5667,2.6667,1,1,1,1
909,9,150.1500,139.4667,4.4000,5.6000,1,1,1,0
909,10,110.5500,127.7333,5.8667,10.9333,1,1,1,1
909,11,109.4500,127.2000,2.5667,2.6667,1,1,1,1
910,9,149.7833,139.2000,4.5833,5.3333,1,1,1,0
910,10,110.5500,127.7333,6.0500,11.2000,1,1,1,1
910,11,109.4500,127.2000,2.5667,2.6667,1,1,1,1
911,9,149.7833,139.7333,4.4000,4.5333,1,1,1,0
911,10,110.5500,128.0000,6.0500,11.2000,1,1,1,1
911,11,109.6333,127.2000,2.5667,2.6667,1,1,1,1
912,9,149.6000,138.9333,4.4000,5.3333,1,1,1,0
912,10,110.7333,128.0000,5.8667,11.2000,1,1,1,1
912,11,109.6333,127.2000,2.5667,2.6667,1,1,1,1
913,9,149.4167,138.4000,4.4000,5.6000,1,1,1,0
913,10,111.1000,128.0000,5.8667,10.9333,1,1,1,1
913,11,109.8167,127.2000,2.5667,2.9333,1,1,1,1
914,9,149.2333,138.1333,4.2167,5.8667,1,1,1,0
914,10,111.2833,128.2667,5.8667,10.9333,1,1,1,1
914,11,110.0000,127.2000,2.5667,2.9333,1,1,1,1
915,9,149.0500,137.8667,4.4000,5.8667,1,1,1,0
915,10,111.2833,128.2667,5.8667,10.9333,1,1,1,1
915,11,110.0000,127.2000,2.5667,2.9333,1,1,1,1
916,9,148.6833,137.8667,4.5833,5.6000,1,1,1,0
916,10,111.2833,128.0000,6.2333,11.2000,1,1,1,1
916,11,110.1833,127.2000,2.5667,2.9333,1,1,1,1
917,9,148.6833,138.1333,4.4000,5.0667,1,1,1,0
917,10,111.2833,128.2667,6.2333,11.2000,1,1,1,1
917,11,110.1833,127.4667,2.5667,2.9333,1,1,1,1
918,9,148.3167,137.8667,4.7667,5.0667,1,1,1,0
918,10,111.2833,128.5333,6.2333,11.4667,1,1,1,1
918,11,110.3667,127.4667,2.5667,2.9333,1,1,1,1
919,9,148.1333,137.8667,4.4000,5.0667,1,1,1,0
919,10,111.2833,128.5333,6.2333,11.4667,1,1,1,1
919,11,110.3667,127.4667,2.5667,2.9333,1,1,1,1
920,9,148.1333,137.6000,4.2167,5.6000,1,1,1,0
920,10,111.2833,128.5333,6.2333,11.4667,1,1,1,1
920,11,110.5500,127.4667,2.5667,2.9333,1,1,1,1
921,9,147.7667,137.3333,4.4000,5.6000,1,1,1,0
921,10,111.1000,128.5333,6.4167,11.4667,1,1,1,1
921,11,110.7333,127.4667,2.5667,2.9333,1,1,1,1
922,9,147.7667,137.0667,4.4000,5.8667,1,1,1,0
922,10,111.1000,128.5333,6.4167,11.4667,1,1,1,1
922,11,110.7333,127.4667,2.5667,2.9333,1,1,1,1
923,9,147.7667,137.6000,4.0333,4.5333,1,1,1,0
923,10,111.2833,128.2667,6.4167,11.7333,1,1,1,1
923,11,110.9167,127.4667,2.5667,2.9333,1,1,1,1
924,9,147.5833,137.6000,4.0333,4.5333,1,1,1,0
924,10,111.2833,128.2667,6.4167,11.7333,1,1,1,1
924,11,110.9167,127.4667,2.5667,3.2000,1,1,1,1
925,9,147.2167,137.6000,4.0333,4.5333,1,1,1,0
925,10,111.2833,128.2667,6.6000,12.0000,1,1,1,1
925,11,111.1000,127.7333,2.5667,3.2000,1,1,1,1
926,9,147.0333,137.6000,4.0333,4.5333,1,1,1,0
926,10,111.2833,128.2667,6.6000,12.0000,1,1,1,1
926,11,111.1000,127.7333,2.5667,3.2000,1,1,1,1
927,9,146.6667,137.0667,4.0333,5.0667,1,1,1,0
927,10,111.2833,128.2667,6.6000,12.2667,1,1,1,1
927,11,111.2833,127.7333,2.5667,3.2000,1,1,1,1
928,9,146.4833,136.8000,4.0333,5.0667,1,1,1,0
928,10,111.2833,128.5333,6.7833,12.0000,1,1,1,1
928,11,111.2833,127.7333,2.5667,3.2000,1,1,1,1
929,9,146.4833,136.8000,4.0333,5.0667,1,1,1,0
929,10,111.2833,128.2667,6.7833,12.2667,1,1,1,1
929,11,111.4667,127.7333,2.5667,3.2000,1,1,1,1
930,9,146.3000,136.8000,4.0333,4.8000,1,1,1,0
930,10,111.2833,128.2667,6.9667,12.8000,1,1,1,1
930,11,111.6500,127.7333,2.5667,3.2000,1,1,1,1
931,9,146.1167,136.5333,4.0333,4.5333,1,1,1,0
931,10,111.2833,128.2667,6.9667,13.0667,1,1,1,1
931,11,111.6500,127.7333,2.5667,3.2000,1,1,1,1
932,9,145.9333,136.5333,4.0333,4.5333,1,1,1,0
932,10,111.4667,128.2667,6.9667,13.0667,1,1,1,1
932,11,111.8333,127.7333,2.7500,3.2000,1,1,1,1
933,9,145.5667,136.5333,4.4000,4.5333,1,1,1,0
933,10,111.4667,128.2667,6.9667,13.0667,1,1,1,1
933,11,111.8333,128.0000,2.7500,3.2000,1,1,1,1
934,9,145.5667,136.5333,4.4000,4.5333,1,1,1,0
934,10,111.8333,128.2667,6.7833,13.0667,1,1,1,1
934,11,112.0167,128.0000,2.7500,3.2000,1,1,1,1
935,9,145.2000,136.5333,4.0333,4.5333,1,1,1,0
935,10,111.8333,128.2667,6.6000,13.0667,1,1,1,1
935,11,112.0167,128.0000,2.7500,3.4667,1,1,1,1
936,9,145.2000,136.0000,4.0333,5.0667,1,1,1,0
936,10,111.8333,128.5333,6.6000,13.3333,1,1,1,1
936,11,112.2000,128.0000,2.7500,3.4667,1,1,1,1
937,9,144.8333,135.7333,4.4000,5.3333,1,1,1,0
937,10,112.0167,128.5333,6.6000,13.3333,1,1,1,0
937,11,112.3833,128.0000,2.7500,3.4667,1,1,1,1
938,9,144.4667,135.4667,4.2167,4.8000,1,1,1,0
938,10,112.0167,128.5333,6.6000,13.6000,1,1,1,0
938,11,112.3833,128.0000,2.7500,3.4667,1,1,1,1
939,9,144.2833,135.4667,4.4000,4.8000,1,1,1,0
939,10,112.0167,128.5333,6.6000,13.6000,1,1,1,0
939,11,112.5667,128.0000,2.7500,3.4667,1,1,1,1
940,9,144.2833,135.4667,4.4000,4.8000,1,1,1,0
940,10,112.0167,128.5333,6.6000,13.6000,1,1,1,0
940,11,112.5667,128.0000,2.7500,3.4667,1,1,1,1
941,9,144.2833,135.4667,4.0333,4.8000,1,1,1,0
941,10,112.2000,129.3333,6.4167,13.0667,1,1,1,0
941,11,112.7500,128.0000,2.7500,3.4667,1,1,1,1
942,9,144.1000,134.9333,4.4000,5.0667,1,1,1,0
942,10,112.2000,129.3333,6.4167,13.0667,1,1,1,0
942,11,112.7500,128.2667,2.7500,3.4667,1,1,1,1
943,9,143.5500,134.6667,4.2167,5.0667,1,1,1,0
943,10,112.3833,129.6000,6.4167,13.0667,1,1,1,0
943,12,182.4167,276.0000,28.2333,12.0000,1,1,1,0
943,11,112.9333,128.2667,2.7500,3.4667,1,1,1,1
944,9,143.5500,134.1333,4.0333,5.0667,1,1,1,0
944,10,112.3833,129.6000,6.4167,13.0667,1,1,1,0
944,12,181.8667,272.0000,25.4833,16.0000,1,1,1,0
944,11,112.9333,128.2667,2.7500,3.4667,1,1,1,1
945,9,143.5500,134.4000,4.0333,5.0667,1,1,1,0
945,10,112.5667,129.8667,6.4167,13.3333,1,1,1,0
945,12,181.8667,268.5333,23.2833,19.4667,1,1,1,0
945,11,113.1167,128.2667,2.7500,3.4667,1,1,1,1
946,9,143.5500,134.1333,4.0333,5.0667,1,1,1,0
946,10,112.5667,129.8667,6.6000,13.0667,1,1,1,0
946,12,180.4000,264.5333,24.3833,23.4667,1,1,1,0
946,11,113.3000,128.2667,2.7500,3.7333,1,1,1,1
947,9,143.3667,133.8667,4.0333,5.0667,1,1,1,0
947,10,112.5667,129.8667,6.6000,13.0667,1,1,1,0
947,12,179.8500,261.0667,24.0167,26.9333,1,1,1,0
947,11,113.3000,128.2667,2.7500,3.7333,1,1,1,1
948,9,143.0000,133.8667,4.2167,5.0667,1,1,1,0
948,10,112.5667,129.8667,6.6000,13.0667,1,1,1,0
948,12,179.3000,257.3333,22.0000,30.4000,1,1,1,0
948,11,113.4833,128.2667,2.7500,3.7333,1,1,1,1
949,9,143.0000,133.8667,4.0333,5.0667,1,1,1,0
949,10,112.3833,130.1333,6.9667,13.0667,1,1,1,0
949,12,179.1167,254.4000,21.2667,28.0000,1,1,1,0
949,11,113.4833,128.2667,2.7500,3.7333,1,1,1,1
950,9,142.6333,133.8667,4.0333,5.0667,1,1,1,0
950,10,112.5667,130.1333,6.7833,13.0667,1,1,1,0
950,12,178.9333,251.2000,19.9833,27.4667,1,1,1,0
950,11,113.6667,128.5333,2.7500,3.7333,1,1,1,1
951,9,142.6333,133.8667,3.8500,5.0667,1,1,1,0
951,10,112.3833,130.1333,6.9667,13.6000,1,1,1,0
951,12,178.2000,247.7333,19.9833,27.4667,1,1,1,0
951,11,113.6667,128.5333,2.7500,3.7333,1,1,1,1
952,9,142.2667,133.6000,4.0333,5.6000,1,1,1,0
952,10,112.5667,130.4000,6.9667,13.6000,1,1,1,0
952,12,177.2833,245.3333,19.9833,26.1333,1,1,1,0
952,11,113.8500,128.5333,2.7500,3.7333,1,1,1,1
953,9,142.0833,133.6000,4.0333,4.5333,1,1,1,0
953,10,112.5667,130.4000,6.9667,13.6000,1,1,1,0
953,12,177.2833,242.1333,18.5167,26.1333,1,1,1,0
953,11,114.0333,128.5333,2.7500,3.7333,1,1,1,1
954,9,142.0833,133.6000,4.0333,4.5333,1,1,1,0
954,10,112.5667,130.4000,6.9667,13.6000,1,1,1,0
954,12,176.7333,239.7333,18.8833,25.3333,1,1,1,0
954,11,114.0333,128.5333,2.7500,3.7333,1,1,1,1
955,9,141.5333,133.3333,4.4000,5.0667,1,1,1,0
955,10,112.7500,130.6667,6.7833,13.3333,1,1,1,0
955,12,176.0000,237.0667,18.1500,25.0667,1,1,1,0
955,11,114.2167,128.5333,2.7500,3.7333,1,1,1,1
956,9,141.5333,133.0667,4.0333,5.0667,1,1,1,0
956,10,112.7500,130.6667,6.7833,13.3333,1,1,1,0
956,12,176.0000,234.9333,17.2333,23.7333,1,1,1,0
956,11,114.2167,128.5333,2.9333,3.7333,1,1,1,1
957,9,141.3500,132.8000,4.0333,5.3333,1,1,1,0
957,10,112.7500,130.1333,6.7833,13.8667,1,1,1,0
957,12,175.6333,232.0000,17.2333,23.7333,1,1,1,0
957,11,114.4000,128.8000,2.9333,3.7333,1,1,1,1
958,9,141.3500,132.8000,3.8500,5.3333,1,1,1,0
958,10,112.7500,129.8667,6.9667,14.4000,1,1,1,0
958,12,175.0833,229.6000,17.0500,23.4667,1,1,1,0
958,11,114.4000,128.8000,2.9333,3.7333,1,1,1,1
959,9,141.1667,133.0667,3.8500,5.0667,1,1,1,1
959,10,113.3000,131.2000,6.4167,13.8667,1,1,1,0
959,12,174.9000,227.7333,16.1333,22.4000,1,1,1,0
959,11,114.5833,128.8000,2.9333,3.7333,1,1,1,1
960,9,140.8000,133.3333,3.8500,5.0667,1,1,1,1
960,10,113.4833,132.0000,6.2333,13.0667,1,1,1,0
960,12,174.3500,225.6000,16.1333,22.1333,1,1,1,0
960,11,114.5833,129.0667,2.9333,3.7333,1,1,1,1
961,9,140.6167,133.3333,4.0333,5.6000,1,1,1,1
961,10,113.3000,132.0000,6.6000,13.0667,1,1,1,0
961,12,173.6167,223.2000,16.5000,21.8667,1,1,1,0
961,11,114.5833,129.0667,2.9333,3.7333,1,1,1,1
962,9,140.6167,133.0667,3.8500,4.5333,1,1,1,1
962,10,113.4833,132.2667,6.2333,13.0667,1,1,1,0
962,12,173.2500,221.8667,16.1333,21.0667,1,1,1,0
962,11,114.7667,129.3333,2.9333,3.7333,1,1,1,1
963,9,140.4333,132.8000,4.0333,4.5333,1,1,1,1
963,10,113.4833,132.2667,6.2333,13.0667,1,1,1,0
963,12,173.2500,219.4667,15.2167,21.0667,1,1,1,0
963,11,114.7667,129.3333,2.9333,3.7333,1,1,1,1
964,9,140.2500,132.8000,4.0333,4.2667,1,1,1,1
964,10,113.4833,132.2667,6.2333,13.0667,1,1,1,0
964,12,172.3333,217.6000,15.4000,20.5333,1,1,1,0
964,11,114.9500,129.3333,2.9333,3.7333,1,1,1,1
965,9,140.0667,132.8000,3.8500,4.5333,1,1,1,1
965,10,113.4833,132.2667,6.2333,13.3333,1,1,1,0
965,12,172.1500,215.7333,15.0333,20.5333,1,1,1,0
965,11,114.9500,129.6000,2.9333,3.7333,1,1,1,1
966,9,139.7000,132.8000,4.0333,4.5333,1,1,1,1
966,10,113.6667,132.0000,6.2333,13.8667,1,1,1,0
966,12,171.6000,213.8667,15.0333,20.2667,1,1,1,0
966,11,115.1333,129.6000,2.9333,3.7333,1,1,1,1
967,9,139.5167,132.5333,4.0333,4.5333,1,1,1,1
967,10,113.6667,132.0000,6.2333,13.8667,1,1,1,0
967,12,171.2333,212.5333,14.8500,19.4667,1,1,1,0
967,11,115.1333,129.6000,2.9333,3.7333,1,1,1,1
968,9,139.5167,132.2667,4.0333,4.8000,1,1,1,1
968,10,113.6667,132.0000,6.2333,13.8667,1,1,1,0
968,12,170.6833,210.6667,14.4833,19.2000,1,1,1,0
968,11,115.3167,129.8667,3.1167,3.7333,1,1,1,1
969,9,139.5167,132.5333,3.8500,4.8000,1,1,1,1
969,10,113.6667,132.0000,6.2333,13.8667,1,1,1,0
969,12,170.5000,208.8000,14.3000,18.9333,1,1,1,0
969,11,115.3167,129.8667,3.1167,3.7333,1,1,1,1
970,9,139.5167,132.5333,3.8500,4.8000,1,1,1,1
970,10,113.6667,132.5333,6.2333,13.6000,1,1,1,0
970,12,170.3167,207.4667,14.4833,18.4000,1,1,1,0
970,11,115.3167,130.1333,3.1167,3.7333,1,1,1,1
971,9,139.5167,132.5333,3.1167,3.7333,1,1,1,1
971,10,113.6667,132.8000,6.4167,13.6000,1,1,1,0
971,12,169.9500,205.8667,14.3000,18.1333,1,1,1,0
971,11,115.5000,130.1333,3.1167,3.7333,1,1,1,1
972,9,138.9667,132.2667,3.4833,4.0000,1,1,1,1
972,10,113.6667,132.8000,6.6000,13.6000,1,1,1,0
972,12,169.5833,204.2667,13.3833,18.1333,1,1,1,0
972,11,115.5000,130.1333,3.1167,3.7333,1,1,1,1
973,9,138.7833,132.2667,3.8500,4.0000,1,1,1,1
973,10,113.6667,133.3333,6.6000,13.6000,1,1,1,0
973,12,169.0333,202.9333,13.7500,17.8667,1,1,1,0
973,11,115.6833,130.4000,3.1167,3.7333,1,1,1,1
974,9,138.7833,132.2667,3.8500,4.0000,1,1,1,1
974,10,113.6667,133.3333,6.6000,13.6000,1,1,1,0
974,12,169.0333,201.6000,13.9333,17.6000,1,1,1,0
974,11,115.6833,130.4000,3.1167,3.7333,1,1,1,1
975,9,138.6000,132.2667,3.8500,4.0000,1,1,1,1
975,10,113.4833,133.3333,6.7833,13.8667,1,1,1,0
975,12,168.6667,200.2667,13.3833,17.6000,1,1,1,0
975,11,115.8667,130.4000,3.1167,4.0000,1,1,1,1
976,9,138.7833,132.2667,3.6667,4.0000,1,1,1,1
976,10,113.6667,133.0667,6.6000,13.8667,1,1,1,0
976,12,168.3000,198.6667,13.7500,17.6000,1,1,1,0
976,11,115.8667,130.6667,3.1167,4.0000,1,1,1,1
977,9,138.4167,132.2667,3.4833,4.0000,1,1,1,1
977,10,113.6667,133.3333,6.6000,13.8667,1,1,1,0
977,12,168.1167,197.8667,13.3833,17.0667,1,1,1,0
977,11,115.8667,130.6667,3.1167,4.0000,1,1,1,1
978,9,138.0500,132.2667,3.4833,4.0000,1,1,1,1
978,10,113.6667,133.6000,6.6000,14.1333,1,1,1,0
978,12,167.7500,196.8000,13.3833,16.5333,1,1,1,0
978,11,116.0500,130.9333,3.1167,4.0000,1,1,1,1
979,9,137.8667,132.2667,3.4833,4.0000,1,1,1,1
979,10,113.6667,133.6000,6.6000,14.1333,1,1,1,0
979,12,167.5667,195.2000,13.0167,16.5333,1,1,1,0
979,11,116.0500,130.9333,3.3000,4.0000,1,1,1,1
980,9,137.5000,132.5333,3.4833,4.0000,1,1,1,1
980,10,113.6667,133.8667,6.6000,14.1333,1,1,1,0
980,12,167.5667,194.1333,12.4667,16.0000,1,1,1,0
980,11,116.2333,130.9333,3.3000,4.0000,1,1,1,1
981,9,137.3167,132.5333,3.4833,3.7333,1,1,1,1
981,10,113.6667,133.8667,6.6000,13.8667,1,1,1,0
981,12,167.2000,192.5333,12.6500,16.5333,1,1,1,0
981,11,116.2333,131.2000,3.3000,4.0000,1,1,1,1
982,9,136.9500,132.5333,3.3000,3.7333,1,1,1,1
982,10,113.6667,133.8667,6.6000,14.4000,1,1,1,0
982,12,167.0167,191.4667,12.4667,16.0000,1,1,1,0
982,11,116.4167,131.2000,3.3000,4.0000,1,1,1,1
983,9,136.7667,132.5333,3.3000,3.7333,1,1,1,1
983,10,113.6667,133.8667,6.7833,14.1333,1,1,1,0
983,12,166.8333,190.6667,11.7333,15.7333,1,1,1,0
983,11,116.4167,131.4667,3.3000,4.0000,1,1,1,1
984,9,136.9500,131.7333,3.6667,3.7333,1,1,1,1
984,10,113.6667,133.8667,6.9667,14.4000,1,1,1,0
984,12,166.8333,189.6000,10.6333,15.4667,1,1,1,0
984,11,116.6000,131.4667,3.3000,4.0000,1,1,1,1
985,9,136.9500,131.7333,3.8500,3.7333,1,1,1,1
985,10,113.6667,133.8667,6.9667,14.9333,1,1,1,0
985,12,166.2833,188.8000,11.3667,14.9333,1,1,1,0
985,11,116.6000,131.4667,3.3000,4.0000,1,1,1,1
986,10,113.6667,133.8667,6.9667,14.9333,1,1,1,0
986,12,166.1000,187.7333,11.3667,14.9333,1,1,1,0
986,9,136.7667,131.4667,3.8500,3.7333,1,1,1,1
986,11,116.6000,131.7333,3.3000,4.0000,1,1,1,1
987,10,113.6667,134.1333,6.9667,14.6667,1,1,1,0
987,12,166.1000,186.1333,11.0000,15.2000,1,1,1,0
987,9,136.4000,131.4667,3.8500,3.7333,1,1,1,1
987,11,116.7833,131.7333,3.3000,4.0000,1,1,1,1
988,10,113.3000,134.4000,7.1500,14.4000,1,1,1,0
988,12,166.1000,185.3333,11.0000,14.9333,1,1,1,0
988,9,136.2167,131.2000,3.8500,3.7333,1,1,1,1
988,11,116.7833,131.7333,3.3000,4.0000,1,1,1,1
989,10,113.3000,134.4000,7.1500,14.9333,1,1,1,0
989,12,165.7333,184.8000,10.8167,14.4000,1,1,1,0
989,9,136.0333,131.2000,3.8500,4.0000,1,1,1,1
989,11,116.9667,132.0000,3.3000,4.0000,1,1,1,1
990,10,113.3000,134.9333,7.1500,14.6667,1,1,1,0
990,12,165.0000,183.4667,10.6333,14.6667,1,1,1,0
990,9,135.8500,130.9333,3.8500,4.0000,1,1,1,1
990,11,116.9667,132.0000,3.4833,4.0000,1,1,1,1
991,10,113.3000,134.9333,7.1500,14.9333,1,1,1,0
991,12,165.0000,182.6667,10.8167,14.4000,1,1,1,0
991,9,135.4833,130.9333,3.8500,4.0000,1,1,1,1
991,11,117.1500,132.2667,3.4833,4.0000,1,1,1,1
992,10,113.3000,135.4667,7.1500,14.4000,1,1,1,0
992,12,165.0000,182.4000,10.6333,13.8667,1,1,1,0
992,9,135.3000,130.6667,3.8500,4.0000,1,1,1,1
