1398,22,182.2763,81.1899,2.5833,2.3236,1,2,-1,1
1398,21,178.1516,79.9146,2.4905,2.3558,1,2,-1,1
1399,23,184.4219,92.8125,5.1562,6.5312,1,1,1,0
1399,24,179.4375,124.2656,10.3125,11.3438,1,1,1,0
1399,22,182.2170,81.1479,2.5809,2.3285,1,2,-1,1
1399,21,178.0806,79.8567,2.5036,2.3621,1,2,-1,1
1400,23,184.2500,92.6406,5.5000,6.5312,1,1,1,0
1400,24,179.7812,123.3203,10.3125,11.3438,1,1,1,0
1400,22,182.1577,81.1058,2.5784,2.3335,1,2,-1,1
1400,21,178.0096,79.7988,2.5166,2.3684,1,2,-1,1
1401,23,184.2500,92.2969,5.5000,6.8750,1,1,1,0
1401,24,180.4688,122.1172,9.6250,11.6875,1,1,1,0
1401,22,182.0983,81.0638,2.5759,2.3384,1,2,-1,1
1401,21,177.9386,79.7408,2.5297,2.3747,1,2,-1,1
1402,23,184.2500,92.2969,5.5000,6.5312,1,1,1,0
1402,24,181.1562,120.6562,9.2812,12.0312,1,1,1,0
1402,22,182.0390,81.0218,2.5734,2.3434,1,2,-1,1
1402,21,177.8676,79.6829,2.5427,2.3810,1,2,-1,1
1403,23,184.2500,91.6953,5.5000,7.2188,1,1,1,0
1403,24,181.6719,119.9688,8.9375,12.0312,1,1,1,0
1403,22,181.9797,80.9798,2.5710,2.3483,1,2,-1,1
1403,21,177.7966,79.6250,2.5557,2.3874,1,2,-1,1
1404,23,184.2500,91.7812,5.5000,6.5312,1,1,1,0
1404,24,182.1875,119.1094,8.9375,12.0312,1,1,1,0
1404,22,181.9203,80.9378,2.5685,2.3533,1,2,-1,1
1404,21,177.7256,79.5670,2.5688,2.3937,1,2,-1,1
1405,23,184.5938,91.7812,5.5000,6.1875,1,1,1,0
1405,24,182.1875,118.9375,8.9375,11.3438,1,1,1,0
1405,22,181.8610,80.8957,2.5660,2.3582,1,2,-1,1
1405,21,177.6545,79.5091,2.5818,2.4000,1,2,-1,1
1406,23,184.5938,91.6953,5.1562,6.3594,1,1,1,0
1406,24,182.3594,117.9922,8.9375,11.1719,1,1,1,0
1406,22,181.8017,80.8537,2.5636,2.3631,1,2,-1,1
1407,23,184.5938,91.7812,5.1562,5.8438,1,1,1,0
1407,24,182.5312,117.7344,8.9375,10.4844,1,1,1,0
1407,22,181.7423,80.8117,2.5611,2.3681,1,2,-1,1
1408,23,184.2500,91.6953,5.5000,5.6719,1,1,1,0
1408,24,182.7031,116.7891,9.2812,10.8281,1,1,1,0
1408,22,181.6830,80.7697,2.5586,2.3730,1,2,-1,1
1409,23,184.4219,91.0938,5.1562,6.1875,1,1,1,0
1409,24,182.8750,116.0156,9.2812,10.8281,1,1,1,0
1409,22,181.6237,80.7276,2.5561,2.3780,1,2,-1,1
1410,23,184.4219,91.0938,5.1562,6.1875,1,1,1,0
1410,24,183.2188,115.3281,8.9375,10.6562,1,1,1,0
1410,22,181.5644,80.6856,2.5537,2.3829,1,2,-1,1
1411,23,184.4219,90.7500,5.1562,6.5312,1,1,1,0
1411,24,183.5625,114.6406,8.5938,10.4844,1,1,1,0
1411,22,181.5050,80.6436,2.5512,2.3879,1,2,-1,1
1412,23,184.2500,90.8359,5.5000,6.1875,1,1,1,0
1412,24,183.9062,114.0391,8.2500,10.4844,1,1,1,0
1412,22,181.4457,80.6016,2.5487,2.3928,1,2,-1,1
1413,23,184.5938,90.5781,4.8125,5.8438,1,1,1,0
1413,24,183.9062,113.2656,8.5938,10.6562,1,1,1,0
1413,22,181.3864,80.5596,2.5463,2.3978,1,2,-1,1
1414,23,184.2500,90.3203,5.5000,6.0156,1,1,1,0
1414,24,184.2500,112.7500,8.2500,10.3125,1,1,1,0
1414,22,181.3270,80.5175,2.5438,2.4027,1,2,-1,1
1415,23,184.2500,90.3203,5.5000,6.0156,1,1,1,0
1415,24,184.2500,112.4062,8.2500,10.3125,1,1,1,0
1415,22,181.2677,80.4755,2.5413,2.4076,1,2,-1,1
1416,23,184.2500,89.8906,5.1562,6.1875,1,1,1,0
1416,24,184.9375,111.7188,7.5625,10.1406,1,1,1,0
1416,22,181.2084,80.4335,2.5388,2.4126,1,2,-1,1
1417,23,184.2500,89.8906,5.1562,6.1875,1,1,1,0
1417,24,184.9375,111.2031,7.5625,9.9688,1,1,1,0
1417,22,181.1490,80.3915,2.5364,2.4175,1,2,-1,1
1418,23,184.2500,89.5469,5.1562,6.1875,1,1,1,0
1418,24,184.9375,111.2031,7.9062,9.4531,1,1,1,0
1418,22,181.0897,80.3494,2.5339,2.4225,1,2,-1,1
1419,23,184.2500,89.6328,5.1562,5.8438,1,1,1,0
1419,24,184.9375,110.2578,7.9062,9.7969,1,1,1,0
1419,22,181.0304,80.3074,2.5314,2.4274,1,2,-1,1
1420,23,184.2500,89.4609,5.1562,6.0156,1,1,1,0
1420,24,185.6250,110.0000,7.5625,9.4531,1,1,1,0
1420,22,180.9711,80.2654,2.5289,2.4324,1,2,-1,1
1421,23,184.2894,89.3955,5.0734,5.8689,1,1,1,0
1421,24,185.2812,109.3125,8.2500,9.6250,1,1,1,0
1421,22,180.9117,80.2234,2.5265,2.4373,1,2,-1,1
1422,23,184.5938,89.1172,4.8125,5.8438,1,1,1,0
1422,24,185.6250,109.1406,7.5625,9.2812,1,1,1,0
1422,22,180.8524,80.1813,2.5240,2.4422,1,2,-1,1
1423,23,184.5938,89.1172,4.8125,5.8438,1,1,1,0
1423,24,186.1406,108.2812,7.2188,9.6250,1,1,1,0
1423,22,180.7931,80.1393,2.5215,2.4472,1,2,-1,1
1424,23,184.5938,89.0312,4.8125,5.8438,1,1,1,0
1424,24,186.3125,107.8516,6.8750,9.2812,1,1,1,0
1424,22,180.7337,80.1245,2.5030,2.4324,1,2,-1,1
1425,23,184.4219,88.8594,4.8125,5.8438,1,1,1,0
1425,24,186.3125,107.5078,6.8750,9.2812,1,1,1,0
1425,22,180.6744,80.1097,2.4844,2.4175,1,2,-1,1
1426,23,184.4219,88.8594,4.8125,5.8438,1,1,1,0
1426,24,186.4844,107.0781,6.8750,9.2812,1,1,1,0
1426,22,180.6151,80.0948,2.4659,2.4027,1,2,-1,1
1427,24,186.1406,106.9062,7.5625,8.9375,1,1,1,0
1427,23,183.9964,88.8571,4.9996,5.9892,1,1,1,1
1427,22,180.5557,80.0800,2.4474,2.3879,1,2,-1,1
1428,24,186.4844,106.0469,6.8750,9.2812,1,1,1,0
1428,23,183.9928,88.7141,4.9992,5.9784,1,1,1,1
1428,22,180.4964,80.0652,2.4288,2.3730,1,2,-1,1
1429,24,186.4844,105.3594,6.8750,8.9375,1,1,1,0
1429,23,183.9891,88.5712,4.9989,5.9676,1,1,1,1
1429,22,180.4371,80.0503,2.4103,2.3582,1,2,-1,1
1430,24,186.6562,105.3594,6.8750,8.7656,1,1,1,0
1430,23,183.9855,88.4283,4.9985,5.9568,1,1,1,1
1430,22,180.3778,80.0355,2.3917,2.3434,1,2,-1,1
1431,24,186.6562,104.9297,6.8750,8.9375,1,1,1,0
1431,23,183.9819,88.2854,4.9981,5.9460,1,1,1,1
1431,22,180.3184,80.0207,2.3732,2.3285,1,2,-1,1
1432,24,187.0000,105.0156,6.8750,8.5938,1,1,1,0
1432,23,183.9783,88.1424,4.9977,5.9352,1,1,1,1
1432,22,180.2591,80.0058,2.3547,2.3137,1,2,-1,1
1433,24,186.6562,103.6406,7.2188,9.9688,1,1,1,0
1433,23,183.9746,87.9995,4.9973,5.9244,1,1,1,1
1433,22,180.1998,79.9910,2.3361,2.2989,1,2,-1,1
1434,24,187.1719,104.2422,6.1875,8.2500,1,1,1,0
1434,23,183.9710,87.8566,4.9969,5.9136,1,1,1,1
1434,22,180.1404,79.9762,2.3176,2.2840,1,2,-1,1
1435,24,187.3438,103.6406,6.1875,7.9062,1,1,1,0
1435,23,183.9674,87.7137,4.9966,5.9028,1,1,1,1
1435,22,180.0811,79.9613,2.2990,2.2692,1,2,-1,1
1436,24,187.3438,103.1250,6.5312,7.9062,1,1,1,0
1436,23,183.9638,87.5707,4.9962,5.8920,1,1,1,1
1436,22,180.0218,79.9465,2.2805,2.2544,1,2,-1,1
1437,24,187.3438,103.3828,6.5312,7.5625,1,1,1,0
1437,23,183.9601,87.4278,4.9958,5.8812,1,1,1,1
1437,22,179.9624,79.9317,2.2620,2.2396,1,2,-1,1
1438,24,187.3438,102.4375,6.8750,8.2500,1,1,1,0
1438,25,126.6719,232.0312,31.6250,41.9375,1,1,1,0
1438,23,183.9565,87.2849,4.9954,5.8704,1,1,1,1
1438,22,179.9031,79.9169,2.2434,2.2247,1,2,-1,1
1439,24,187.3438,102.4375,6.8750,7.9062,1,1,1,0
1439,25,130.0234,224.6406,29.9062,40.2188,1,1,1,0
1439,23,183.9529,87.1419,4.9950,5.8596,1,1,1,1
1439,22,179.8438,79.9020,2.2249,2.2099,1,2,-1,1
1440,24,187.3438,102.3516,6.8750,7.2188,1,1,1,0
1440,25,133.2031,217.5938,28.5312,39.1875,1,1,1,0
1440,23,183.9493,86.9990,4.9947,5.8488,1,1,1,1
1440,22,179.7844,79.8872,2.2063,2.1951,1,2,-1,1
1441,24,187.6875,101.5781,6.8750,7.9062,1,1,1,0
1441,25,136.2969,212.7812,26.4688,36.0938,1,1,1,0
1441,23,183.9456,86.8561,4.9943,5.8380,1,1,1,1
1441,22,179.7251,79.8724,2.1878,2.1802,1,2,-1,1
1442,24,187.8594,101.4062,6.5312,7.5625,1,1,1,0
1442,25,139.0469,207.6250,26.1250,34.3750,1,1,1,0
1442,23,183.9420,86.7132,4.9939,5.8272,1,1,1,1
1442,22,179.6658,79.8575,2.1693,2.1654,1,2,-1,1
1443,24,188.0312,101.5781,6.1875,7.0469,1,1,1,0
1443,25,141.4531,202.4688,25.4375,32.3125,1,1,1,0
1443,23,183.9384,86.5702,4.9935,5.8164,1,1,1,1
1443,22,179.6065,79.8427,2.1507,2.1506,1,2,-1,1
1444,24,188.0312,100.6328,6.1875,7.5625,1,1,1,0
1444,25,143.2578,197.8281,25.4375,30.5938,1,1,1,0
1444,23,183.9348,86.4273,4.9931,5.8056,1,1,1,1
1444,22,179.5382,79.8190,2.1478,2.1476,1,2,-1,1
1445,24,188.0312,100.5469,6.1875,7.5625,1,1,1,0
1445,25,145.0625,192.6719,24.7500,30.2500,1,1,1,0
1445,23,183.9311,86.2844,4.9928,5.7948,1,1,1,1
1445,22,179.4700,79.7952,2.1448,2.1446,1,2,-1,1
1446,24,188.0312,100.5469,6.5312,6.8750,1,1,1,0
1446,25,148.6719,189.4062,22.3438,28.1875,1,1,1,0
1446,23,183.9275,86.1415,4.9924,5.7840,1,1,1,1
1446,22,179.4018,79.7715,2.1418,2.1417,1,2,-1,1
1447,24,188.3750,100.0312,6.1875,7.2188,1,1,1,0
1447,25,150.2188,185.2812,21.8281,26.8125,1,1,1,0
1447,23,183.9239,85.9985,4.9920,5.7733,1,1,1,1
1447,22,179.3335,79.7478,2.1389,2.1387,1,2,-1,1
1448,24,188.2031,100.0312,6.1875,6.8750,1,1,1,0
1448,25,152.6250,181.8438,20.6250,26.1250,1,1,1,0
1448,23,183.9203,85.8556,4.9916,5.7625,1,1,1,1
1448,22,179.2653,79.7240,2.1359,2.1357,1,2,-1,1
1449,24,188.3750,99.6875,6.1875,6.8750,1,1,1,0
1449,25,154.0000,177.8906,20.2812,25.4375,1,1,1,0
1449,23,183.9166,85.7127,4.9912,5.7517,1,1,1,1
1449,22,179.1971,79.7003,2.1329,2.1328,1,2,-1,1
1450,24,188.4605,99.4070,6.0922,6.8189,1,1,1,0
1450,25,155.4609,174.9688,19.7656,24.7500,1,1,1,0
1450,23,183.9130,85.5698,4.9908,5.7409,1,1,1,1
1450,22,179.1289,79.6766,2.1300,2.1298,1,2,-1,1
1451,24,188.2031,98.5703,6.1875,6.8750,1,1,1,0
1451,25,157.2656,171.5312,19.2500,23.7188,1,1,1,0
1451,23,183.9094,85.4268,4.9905,5.7301,1,1,1,1
1451,22,179.0606,79.6529,2.1270,2.1268,1,2,-1,1
1452,24,188.0312,98.5703,6.1875,6.7031,1,1,1,0
1452,25,158.6406,169.2109,18.5625,22.6016,1,1,1,0
1452,23,183.9058,85.2839,4.9901,5.7193,1,1,1,1
1452,22,178.9924,79.6291,2.1240,2.1239,1,2,-1,1
1453,24,188.3750,98.6562,6.1875,6.5312,1,1,1,0
1453,25,160.0156,166.0312,17.8750,21.6562,1,1,1,0
1453,23,183.9021,85.1410,4.9897,5.7085,1,1,1,1
1453,22,178.9242,79.6054,2.1211,2.1209,1,2,-1,1
1454,24,188.5469,98.6562,5.8438,6.3594,1,1,1,0
1454,25,160.8750,162.2500,17.8750,22.3438,1,1,1,0
1454,23,183.8985,84.9980,4.9893,5.6977,1,1,1,1
1454,26,168.3191,79.1332,2.3426,2.3702,1,2,-1,1
1454,22,178.8559,79.5817,2.1181,2.1179,1,2,-1,1
1455,24,188.3750,97.7969,6.1875,6.5312,1,1,1,0
1455,25,161.9062,159.6719,17.5312,22.0000,1,1,1,0
1455,23,183.8949,84.8551,4.9889,5.6869,1,1,1,1
1455,26,168.3967,79.1482,2.3563,2.3652,1,2,-1,1
1455,22,178.7877,79.5579,2.1151,2.1150,1,2,-1,1
1456,24,188.3750,97.4531,6.1875,6.8750,1,1,1,0
1456,25,162.7656,158.1250,17.1875,20.4531,1,1,1,0
1456,23,183.8913,84.7122,4.9886,5.6761,1,2,-1,1
1456,26,168.4744,79.1631,2.3700,2.3602,1,2,-1,1
1456,22,178.7195,79.5342,2.1122,2.1120,1,2,-1,1
1457,24,188.3750,97.4531,6.1875,6.8750,1,1,1,0
1457,25,163.1094,156.0625,17.3594,19.5938,1,1,1,0
1457,23,183.8583,84.6372,4.9812,5.6779,1,2,-1,1
1457,26,168.5520,79.1781,2.3837,2.3552,1,2,-1,1
1457,22,178.6512,79.5105,2.1092,2.1090,1,2,-1,1
1458,24,188.4408,97.5090,6.0719,6.5532,1,1,1,0
1458,25,164.4844,153.4844,16.1562,19.2500,1,1,1,0
1458,23,183.8254,84.5622,4.9739,5.6797,1,2,-1,1
1458,26,168.6296,79.1931,2.3974,2.3502,1,2,-1,1
1458,22,178.5830,79.4867,2.1062,2.1061,1,2,-1,1
1459,24,188.3750,96.7656,6.1875,6.5312,1,1,1,0
1459,25,165.8594,151.2500,15.8125,18.9062,1,1,1,0
1459,23,183.7924,84.4872,4.9666,5.6816,1,2,-1,1
1459,26,168.7073,79.2080,2.4111,2.3453,1,2,-1,1
1459,22,178.5148,79.4630,2.1033,2.1031,1,2,-1,1
1460,24,188.3750,96.5938,5.8438,6.3594,1,1,1,0
1460,25,167.5781,148.7578,14.7812,18.7344,1,1,1,0
1460,23,183.7595,84.4122,4.9593,5.6834,1,2,-1,1
1460,26,168.7849,79.2230,2.4248,2.3403,1,2,-1,1
1460,22,178.4466,79.4393,2.1003,2.1001,1,2,-1,1
1461,24,188.7188,96.4219,5.5000,6.1875,1,1,1,0
1461,25,167.9219,147.2109,14.7812,18.2188,1,1,1,0
1461,23,183.7266,84.3372,4.9520,5.6852,1,2,-1,1
1461,26,168.8625,79.2380,2.4385,2.3353,1,2,-1,1
1461,22,178.3783,79.4156,2.0973,2.0972,1,2,-1,1
1462,24,188.5469,95.7344,5.8438,6.5312,1,1,1,0
1462,25,168.9531,145.2344,14.7812,17.8750,1,1,1,0
1462,23,183.6936,84.2622,4.9446,5.6870,1,2,-1,1
1462,26,168.9402,79.2529,2.4522,2.3303,1,2,-1,1
1462,22,178.3101,79.3918,2.0944,2.0942,1,2,-1,1
1463,24,188.5469,95.7344,5.8438,6.5312,1,1,1,0
1463,25,169.2969,143.1719,14.4375,17.5312,1,1,1,0
1463,23,183.6607,84.1872,4.9373,5.6889,1,2,-1,1
1463,26,169.0178,79.2679,2.4659,2.3253,1,2,-1,1
1463,22,178.2419,79.3681,2.0914,2.0912,1,2,-1,1
1464,24,188.3750,95.5625,6.1875,6.5312,1,1,1,0
1464,25,170.0703,140.4219,14.5234,18.9062,1,1,1,0
1464,23,183.6277,84.1122,4.9300,5.6907,1,2,-1,1
1464,26,169.0954,79.2829,2.4796,2.3203,1,2,-1,1
1464,22,178.1736,79.3444,2.0884,2.0883,1,2,-1,1
1465,24,188.5469,95.3906,5.8438,6.1875,1,1,1,0
1465,25,170.3281,140.0781,14.0938,16.8438,1,1,1,0
1465,23,183.5948,84.0372,4.9227,5.6925,1,2,-1,1
1465,26,169.1731,79.2978,2.4933,2.3153,1,2,-1,1
1465,22,178.1054,79.3206,2.0855,2.0853,1,2,-1,1
1466,24,188.5598,95.1993,5.8254,6.1907,1,1,1,0
1466,25,170.8438,139.0469,13.7500,16.1562,1,1,1,0
1466,23,183.5619,83.9622,4.9154,5.6944,1,2,-1,1
1466,26,169.2507,79.3128,2.5070,2.3103,1,2,-1,1
1466,22,178.0372,79.2969,2.0825,2.0823,1,2,-1,1
1467,24,188.5903,94.9986,5.7681,6.1193,1,1,1,0
1467,25,171.7031,137.1562,13.0625,16.1562,1,1,1,0
1467,23,183.5289,83.8872,4.9080,5.6962,1,2,-1,1
1467,26,169.3283,79.3278,2.5207,2.3053,1,2,-1,1
1467,22,177.9689,79.2732,2.0795,2.0794,1,2,-1,1
1468,24,188.6209,94.7979,5.7107,6.0480,1,1,1,0
1468,25,172.4766,135.9531,12.4609,14.7812,1,1,1,0
1468,23,183.4960,83.8122,4.9007,5.6980,1,2,-1,1
1468,26,169.4060,79.3428,2.5344,2.3003,1,2,-1,1
1468,22,177.9007,79.2494,2.0766,2.0764,1,2,-1,1
1469,24,188.6514,94.5971,5.6534,5.9766,1,1,1,0
1469,25,173.1641,134.9219,11.7734,14.0938,1,1,1,0
1469,23,183.4630,83.7372,4.8934,5.6999,1,2,-1,1
1469,26,169.4836,79.3577,2.5481,2.2954,1,2,-1,1
1469,22,177.8506,79.2281,2.0653,2.0724,1,2,-1,1
1470,24,188.7188,94.5312,5.1562,5.8438,1,1,1,0
1470,25,173.9375,132.6875,11.0000,14.4375,1,1,1,0
1470,23,183.4301,83.6622,4.8861,5.7017,1,2,-1,1
1470,26,169.5612,79.3727,2.5618,2.2904,1,2,-1,1
1470,22,177.8006,79.2068,2.0540,2.0684,1,2,-1,1
1471,24,188.3750,94.0156,5.5000,6.3594,1,1,1,0
1471,25,173.7656,131.0547,11.6875,15.1250,1,1,1,0
1471,23,183.3972,83.5872,4.8788,5.7035,1,2,-1,1
1471,26,169.6389,79.3877,2.5755,2.2854,1,2,-1,1
1471,22,177.7505,79.1855,2.0427,2.0644,1,2,-1,1
1472,24,188.3778,94.1387,5.3179,5.9839,1,1,1,0
1472,25,174.1953,129.2500,10.3984,15.1250,1,1,1,0
1472,27,117.9062,257.1250,36.7812,30.5938,1,1,1,0
1472,23,183.3642,83.5122,4.8714,5.7053,1,2,-1,1
1472,26,169.7165,79.4026,2.5892,2.2804,1,2,-1,1
1472,22,177.7004,79.1642,2.0314,2.0604,1,2,-1,1
1473,24,188.2981,94.0302,5.2589,5.9149,1,1,1,0
1473,25,174.7969,128.3047,10.6562,14.7812,1,1,1,0
1473,27,120.8281,248.7031,36.4375,38.5000,1,1,1,0
1473,23,183.3313,83.4372,4.8641,5.7072,1,2,-1,1
1473,26,169.7941,79.4176,2.6029,2.2754,1,2,-1,1
1473,22,177.6504,79.1429,2.0201,2.0564,1,2,-1,1
1474,24,188.2184,93.9216,5.1998,5.8459,1,1,1,0
1474,25,174.9688,127.7031,10.6562,14.0938,1,1,1,0
1474,27,126.1562,240.2812,33.3438,43.3125,1,1,1,0
1474,23,183.2983,83.3622,4.8568,5.7090,1,2,-1,1
1474,26,169.8514,79.4460,2.6099,2.2906,1,2,-1,1
1474,22,177.6003,79.1216,2.0088,2.0524,1,2,-1,1
1475,24,188.1387,93.8131,5.1408,5.7770,1,1,1,1
1475,25,175.4844,127.5312,9.9688,12.7188,1,1,1,0
1475,27,129.7656,232.7188,31.4531,41.2500,1,1,1,0
1475,23,183.2654,83.2872,4.8495,5.7108,1,2,-1,1
1475,26,169.9086,79.4745,2.6168,2.3057,1,2,-1,1
1475,22,177.5502,79.1003,1.9975,2.0484,1,2,-1,1
1476,24,188.3750,93.0703,5.5000,6.1875,1,1,1,1
1476,25,176.3438,126.8438,9.6250,11.6875,1,1,1,0
1476,27,134.2344,225.5000,28.8750,39.1875,1,1,1,0
1476,23,183.2325,83.2122,4.8422,5.7127,1,2,-1,1
1476,26,169.9659,79.5029,2.6238,2.3209,1,2,-1,1
1476,22,177.5001,79.0790,1.9862,2.0444,1,2,-1,1
1477,25,176.3438,126.5859,8.9375,10.8281,1,1,1,0
1477,27,137.2422,218.9688,26.9844,36.4375,1,1,1,0
1477,23,183.1995,83.1372,4.8348,5.7145,1,2,-1,1
1477,24,187.9897,92.8667,5.9612,5.9756,1,1,1,1
1477,26,170.0232,79.5314,2.6307,2.3361,1,2,-1,1
1477,22,177.4501,79.0577,1.9749,2.0404,1,2,-1,1
1478,25,176.6875,124.4375,8.9375,11.3438,1,1,1,0
1478,27,140.2500,212.6094,25.2656,35.0625,1,1,1,0
1478,23,183.1666,83.0622,4.8275,5.7163,1,2,-1,1
1478,24,187.9794,92.7334,5.9224,5.9512,1,1,1,1
1478,26,170.0804,79.5598,2.6376,2.3512,1,2,-1,1
1478,22,177.4000,79.0364,1.9636,2.0364,1,2,-1,1
1479,25,176.5156,123.4922,9.2812,11.3438,1,1,1,0
1479,27,142.0547,207.2812,25.6094,33.6875,1,1,1,0
1479,23,183.1336,82.9872,4.8202,5.7181,1,2,-1,1
1479,24,187.9691,92.6000,5.8835,5.9267,1,1,1,1
1479,26,170.1377,79.5883,2.6446,2.3664,1,2,-1,1
1479,22,177.3273,78.9273,1.9818,1.9273,1,2,-1,1
1480,25,176.5156,121.5156,9.6250,12.0312,1,1,1,0
1480,27,144.3750,201.7812,25.4375,32.3125,1,1,1,0
1480,28,53.4531,259.5312,51.1328,27.8438,1,1,1,0
1480,23,183.1007,82.9122,4.8129,5.7200,1,2,-1,1
1480,24,187.9588,92.4667,5.8447,5.9023,1,1,1,1
1480,26,170.1950,79.6167,2.6515,2.3816,1,2,-1,1
1480,22,177.2545,78.8182,2.0000,1.8182,1,2,-1,1
1481,25,177.0312,120.3125,9.6250,12.0312,1,1,1,0
1481,27,146.8672,196.9688,24.2344,30.2500,1,1,1,0
1481,28,62.8203,252.8281,45.8906,34.3750,1,1,1,0
1481,23,183.0678,82.8372,4.8056,5.7218,1,2,-1,1
1481,24,187.9485,92.3334,5.8059,5.8779,1,1,1,1
1481,26,170.2522,79.6451,2.6585,2.3967,1,2,-1,1
1482,25,177.3750,120.4844,9.6250,10.6562,1,1,1,0
1482,27,149.3594,191.9844,22.8594,30.5938,1,1,1,0
1482,28,71.2422,244.7500,41.0781,41.9375,1,1,1,0
1482,23,183.0348,82.7622,4.7982,5.7236,1,2,-1,1
1482,24,187.9382,92.2001,5.7671,5.8535,1,1,1,1
1482,26,170.3095,79.6736,2.6654,2.4119,1,2,-1,1
1483,25,177.7188,119.3672,9.2812,11.0000,1,1,1,0
1483,27,151.0781,188.3750,22.3438,28.1875,1,1,1,0
1483,28,76.1406,239.2500,38.8438,41.9375,1,1,1,0
1483,23,183.0019,82.6872,4.7909,5.7255,1,2,-1,1
1483,24,187.9279,92.0668,5.7282,5.8290,1,1,1,1
1483,26,170.3668,79.7020,2.6724,2.4271,1,2,-1,1
1484,25,178.0625,119.4531,9.2812,10.3125,1,1,1,0
1484,27,152.6250,183.9062,22.0000,27.5000,1,1,1,0
1484,28,81.3828,232.2031,36.9531,40.2188,1,1,1,0
1484,23,182.9689,82.6122,4.7836,5.7273,1,2,-1,1
1484,24,187.9176,91.9335,5.6894,5.8046,1,1,1,1
1484,26,170.4240,79.7305,2.6793,2.4423,1,2,-1,1
1485,25,178.7500,118.1641,8.9375,9.9688,1,1,1,0
1485,27,154.5156,180.1250,20.9688,27.5000,1,1,1,0
1485,28,85.9375,226.0156,35.7500,39.1875,1,1,1,0
1485,23,182.9360,82.5372,4.7763,5.7291,1,2,-1,1
1485,24,187.9074,91.8001,5.6506,5.7802,1,1,1,1
1485,26,170.4813,79.7589,2.6862,2.4574,1,2,-1,1
1486,25,179.0938,117.0469,8.2500,9.9688,1,1,1,0
1486,27,156.7500,177.0312,19.5938,25.4375,1,1,1,0
1486,28,90.4062,222.0625,33.0000,35.7500,1,1,1,0
1486,23,182.8850,82.4924,4.7457,5.6944,1,2,-1,1
1486,24,187.8971,91.6668,5.6118,5.7558,1,1,1,1
1486,26,170.5386,79.7874,2.6932,2.4726,1,2,-1,1
1487,25,179.0938,116.1875,8.2500,9.9688,1,1,1,0
1487,27,157.9531,173.0781,19.2500,25.0938,1,1,1,0
1487,28,93.5859,216.3906,32.8281,34.3750,1,1,1,0
1487,23,182.8339,82.4475,4.7150,5.6597,1,2,-1,1
1487,24,187.8868,91.5335,5.5729,5.7313,1,1,1,1
1487,26,170.5958,79.8158,2.7001,2.4878,1,2,-1,1
1488,25,178.7500,116.5312,8.9375,8.9375,1,1,1,0
1488,27,159.3281,169.9844,18.2188,24.0625,1,1,1,0
1488,28,98.1406,210.7188,30.9375,34.3750,1,1,1,0
1488,23,182.7829,82.4026,4.6844,5.6251,1,2,-1,1
1488,24,187.8765,91.4002,5.5341,5.7069,1,1,1,1
1488,26,170.6531,79.8442,2.7071,2.5029,1,2,-1,1
1489,25,179.0938,115.3281,8.5938,9.2812,1,1,1,0
1489,27,160.3594,167.5781,17.5312,22.6875,1,1,1,0
1489,28,101.7500,206.5938,28.8750,32.3125,1,1,1,0
1489,23,182.7319,82.3577,4.6538,5.5904,1,2,-1,1
1489,24,187.8662,91.2669,5.4953,5.6825,1,1,1,1
1489,26,170.7104,79.8727,2.7140,2.5181,1,2,-1,1
1490,25,179.0938,114.2109,8.5938,9.6250,1,1,1,0
1490,27,161.9062,165.6016,17.0156,20.7109,1,1,1,0
1490,28,104.5859,202.1250,28.1875,31.6250,1,1,1,0
1490,23,182.6809,82.3128,4.6232,5.5557,1,2,-1,1
1490,24,187.8559,91.1335,5.4565,5.6581,1,1,1,1
1490,26,170.7676,79.9011,2.7209,2.5333,1,2,-1,1
1491,25,179.4375,113.7812,8.2500,9.2812,1,1,1,0
1491,27,162.9375,160.0156,16.5000,23.0312,1,1,1,0
1491,28,108.1094,198.0000,27.5000,30.9375,1,1,1,0
1491,23,182.6298,82.2679,4.5926,5.5210,1,2,-1,1
1491,24,187.8456,91.0002,5.4176,5.6336,1,1,1,1
1491,26,170.8249,79.9296,2.7279,2.5484,1,2,-1,1
1492,25,179.7812,113.4375,7.9062,8.5938,1,1,1,0
1492,27,163.6250,159.1562,16.1562,20.6250,1,1,1,0
1492,28,110.7734,193.8750,26.8125,30.2500,1,1,1,0
1492,23,182.5788,82.2230,4.5620,5.4863,1,2,-1,1
1492,24,187.8353,90.8669,5.3788,5.6092,1,1,1,1
1492,26,170.8821,79.9580,2.7348,2.5636,1,2,-1,1
1493,25,180.1250,112.7500,7.5625,8.4219,1,1,1,0
1493,27,163.9688,157.4375,16.3281,19.2500,1,1,1,0
1493,28,113.8672,190.6094,25.4375,29.2188,1,1,1,0
1493,23,182.5278,82.1782,4.5313,5.4516,1,2,-1,1
1493,24,187.8250,90.7336,5.3400,5.5848,1,1,1,1
1493,26,170.9394,79.9865,2.7418,2.5788,1,2,-1,1
1494,25,180.1250,111.7188,7.5625,9.2812,1,1,1,0
1494,27,165.0000,155.2031,15.4688,18.3906,1,1,1,0
1494,28,116.5312,188.0312,24.0625,26.8125,1,1,1,0
1494,23,182.4767,82.1333,4.5007,5.4170,1,2,-1,1
1494,24,187.8147,90.6003,5.3012,5.5604,1,1,1,1
1494,26,170.9967,80.0149,2.7487,2.5940,1,2,-1,1
