3970,84,195.0781,181.1562,20.9688,24.0625,1,1,1,0
3970,86,240.6250,159.5000,16.1562,13.0625,1,1,1,0
3970,85,132.3669,119.3674,4.1657,4.2959,1,2,-1,1
3971,83,171.8750,184.2500,18.5625,21.6562,1,1,1,0
3971,84,197.3125,183.5625,22.6875,25.4375,1,1,1,0
3971,86,238.9062,158.8125,15.8125,12.3750,1,1,1,0
3971,85,132.5510,119.4920,4.1676,4.3127,1,2,-1,1
3972,83,173.7656,187.0000,18.2188,22.0000,1,1,1,0
3972,84,200.0625,186.3125,23.0312,27.1562,1,1,1,0
3972,86,236.8438,156.8359,15.4688,13.0625,1,1,1,0
3972,85,132.7351,119.6166,4.1695,4.3294,1,2,-1,1
3973,83,175.4844,187.1719,18.5625,25.0938,1,1,1,0
3973,84,203.1562,189.0625,24.0625,28.8750,1,1,1,0
3973,86,234.7812,155.9766,15.1250,12.5469,1,1,1,0
3973,85,132.9192,119.7412,4.1713,4.3461,1,2,-1,1
3974,83,177.0312,191.6406,20.6250,24.4062,1,1,1,0
3974,84,205.9062,192.5000,25.4375,30.2500,1,1,1,0
3974,86,232.7188,153.6562,13.0625,13.7500,1,1,1,0
3974,85,133.1033,119.8658,4.1732,4.3629,1,2,-1,1
3975,83,178.7500,195.2500,20.6250,24.4062,1,1,1,0
3975,84,209.1719,195.9375,27.5000,31.6250,1,1,1,0
3975,86,231.3438,153.1406,14.4375,13.4062,1,1,1,0
3975,85,133.2874,119.9904,4.1750,4.3796,1,2,-1,1
3976,83,180.1250,198.1719,22.0000,25.4375,1,1,1,0
3976,84,212.4375,199.7188,27.8438,33.3438,1,1,1,0
3976,86,229.9688,152.1953,15.1250,13.4062,1,1,1,0
3976,85,133.4715,120.1150,4.1769,4.3963,1,2,-1,1
3977,83,181.6719,201.4375,23.3750,26.8125,1,1,1,0
3977,84,216.2188,203.8438,29.5625,35.0625,1,1,1,0
3977,86,227.9062,151.4219,13.7500,12.7188,1,1,1,0
3977,85,133.6557,120.2396,4.1788,4.4131,1,2,-1,1
3978,83,183.7344,204.5312,23.3750,28.1875,1,1,1,0
3978,84,220.1719,207.9688,30.2500,37.1250,1,1,1,0
3978,86,226.1875,150.3906,13.7500,12.7188,1,1,1,0
3978,85,133.8398,120.3642,4.1806,4.4298,1,2,-1,1
3979,83,185.9688,205.9062,24.0625,31.2812,1,1,1,0
3979,84,224.2969,212.2656,31.6250,39.1875,1,1,1,0
3979,86,224.9844,149.8750,13.7500,12.0312,1,1,1,0
3979,85,134.0239,120.4888,4.1825,4.4466,1,2,-1,1
3980,83,187.8594,211.0625,25.4375,30.9375,1,1,1,0
3980,84,228.7656,217.2500,33.3438,41.2500,1,1,1,0
3980,86,223.4375,148.6719,12.3750,12.0312,1,1,1,0
3980,85,134.2080,120.6134,4.1843,4.4633,1,2,-1,1
3981,83,189.5781,213.4688,27.5000,34.0312,1,1,1,0
3981,84,233.7500,222.4062,34.3750,43.3125,1,1,1,0
3981,86,222.4062,148.0703,12.3750,12.0312,1,1,1,0
3981,85,134.3964,120.7602,4.4229,4.6356,1,2,-1,1
3982,83,192.8438,218.1094,30.2500,35.0625,1,1,1,0
3982,84,238.7344,227.9062,36.0938,45.0312,1,1,1,0
3982,86,220.0000,146.6953,14.4375,12.3750,1,1,1,0
3982,85,134.5848,120.9070,4.6614,4.8079,1,2,-1,1
3983,83,195.5938,222.7500,28.8750,36.4375,1,1,1,0
3983,84,244.2344,233.4062,37.4688,47.4375,1,1,1,0
3983,86,219.3125,146.7812,13.0625,11.6875,1,1,1,0
3983,85,134.7732,121.0538,4.9000,4.9803,1,2,-1,1
3984,83,197.3125,227.5625,31.6250,38.5000,1,1,1,0
3984,84,250.2500,240.2812,37.8125,47.0938,1,1,1,0
3984,86,217.5938,145.7500,13.0625,11.3438,1,1,1,0
3984,85,134.9616,121.2006,5.1385,5.1526,1,2,-1,1
3985,83,199.7188,231.5156,33.6875,41.5938,1,1,1,0
3985,84,256.4375,246.8125,39.1875,40.5625,1,1,1,0
3985,86,216.9062,145.2344,12.0312,11.3438,1,1,1,0
3985,85,135.1500,121.3474,5.3771,5.3249,1,2,-1,1
3986,83,205.3160,243.7754,28.0487,34.1057,1,1,1,0
3986,84,262.6250,253.6875,41.2500,34.0312,1,1,1,0
3986,86,215.5312,144.3750,11.6875,11.0000,1,1,1,0
3986,85,135.3384,121.4942,5.6156,5.4972,1,2,-1,1
3987,83,208.3409,249.6903,28.1939,34.2918,1,1,1,0
3987,84,269.6719,260.9062,36.4375,26.8125,1,1,1,0
3987,86,213.4688,143.3438,11.6875,11.0000,1,1,1,0
3987,85,135.5268,121.6410,5.8542,5.6696,1,2,-1,1
3988,83,211.3659,255.6052,28.3391,34.4779,1,1,1,0
3988,84,277.4062,268.1250,33.6875,19.8750,1,1,1,0
3988,86,212.7812,143.1719,11.0000,10.1406,1,1,1,0
3988,85,135.7152,121.7878,6.0927,5.8419,1,2,-1,1
3989,83,214.3908,261.5201,28.4843,34.6640,1,1,1,0
3989,86,211.7500,142.1406,10.3125,10.3125,1,1,1,0
3989,85,135.9036,121.9346,6.3313,6.0142,1,2,-1,1
3990,83,219.3125,263.3125,33.6875,24.6875,1,1,1,0
3990,86,210.5469,141.7969,10.6562,9.9688,1,1,1,0
3990,85,136.0920,122.0814,6.5698,6.1865,1,2,-1,1
3991,83,224.4688,270.3594,33.6875,17.6406,1,1,1,0
3991,86,209.0000,140.8516,10.6562,10.3125,1,1,1,0
3991,85,136.2804,122.2282,6.8084,6.3589,1,2,-1,1
3992,86,207.7969,140.5078,11.0000,9.9688,1,1,1,0
3992,85,136.4688,122.3750,7.0469,6.5312,1,1,1,1
3993,86,207.1094,139.9062,10.6562,9.9688,1,1,1,0
3993,85,136.6406,122.5469,6.8750,6.5312,1,1,1,1
3994,86,205.7344,139.2188,10.6562,9.9688,1,1,1,0
3994,85,136.8125,122.8906,7.2188,6.8750,1,1,1,1
3995,86,205.2188,138.8750,10.3125,9.7969,1,1,1,0
3995,85,137.1562,123.0625,7.2188,6.5312,1,1,1,0
3996,86,203.5000,138.3594,10.3125,9.6250,1,1,1,0
3996,85,137.3281,122.9766,7.2188,6.7031,1,1,1,0
3997,86,202.8125,137.7578,10.3125,9.2812,1,1,1,0
3997,85,137.7578,123.3203,7.0469,6.7031,1,1,1,0
3998,86,201.6094,137.5000,10.3125,9.2812,1,1,1,0
3998,85,137.8438,123.9219,7.2188,6.7031,1,1,1,0
3999,86,200.4062,136.8984,10.3125,8.9375,1,1,1,0
3999,85,138.1016,124.2656,7.0469,6.3594,1,1,1,0
4000,86,199.3750,136.2969,10.3125,8.9375,1,1,1,0
4000,85,138.3594,124.1797,6.8750,6.7031,1,1,1,0
4001,86,199.0312,135.6953,9.6250,9.4531,1,1,1,0
4001,85,138.9609,124.7812,6.7031,6.8750,1,1,1,0
4002,86,197.3125,134.8359,9.6250,9.2812,1,1,1,0
4002,85,139.0469,124.9531,6.5312,6.8750,1,1,1,0
4003,86,196.2353,134.4670,10.0078,9.1520,1,1,1,0
4003,85,139.2188,125.0391,7.2188,6.8750,1,1,1,0
4004,86,195.1435,133.9061,9.9622,9.1052,1,1,1,0
4004,85,139.5625,125.4688,7.2188,6.8750,1,1,1,0
4005,86,194.5625,133.5469,9.6250,9.2812,1,1,1,0
4005,85,139.6484,125.3828,7.2188,7.0469,1,1,1,0
4006,86,193.3595,133.1779,9.7977,9.1375,1,1,1,0
4006,85,140.4219,126.2422,7.3906,6.5312,1,1,1,0
4007,86,193.1875,132.8594,9.2812,8.7656,1,1,1,0
4007,85,140.5078,126.4141,7.5625,6.5312,1,1,1,0
4008,86,192.8438,132.6875,8.9375,8.5938,1,1,1,0
4008,85,141.4531,127.1016,7.2188,6.5312,1,1,1,0
4009,86,191.4688,132.3438,9.2812,8.4219,1,1,1,0
4009,85,141.2812,127.0156,7.5625,6.8750,1,1,1,0
4010,86,190.6621,131.7452,9.3139,8.5316,1,1,1,0
4010,85,141.6250,127.3594,7.5625,7.2188,1,1,1,0
4011,86,189.8368,131.3122,9.2654,8.4823,1,1,1,0
4011,85,141.7109,127.4453,7.3906,7.0469,1,1,1,0
4012,86,189.0115,130.8791,9.2168,8.4329,1,1,1,0
4012,85,141.7969,127.7031,8.2500,7.2188,1,1,1,0
4013,86,188.1862,130.4461,9.1683,8.3836,1,1,1,0
4013,85,142.9141,128.3047,7.3906,7.2188,1,1,1,0
4014,86,187.6875,130.3672,8.9375,7.9062,1,1,1,0
4014,85,142.9141,128.3906,7.3906,7.2188,1,1,1,0
4015,86,187.3438,129.9375,8.2500,8.0781,1,1,1,0
4015,85,143.1719,128.9922,7.9062,7.2188,1,1,1,0
4016,86,186.1406,129.5938,8.9375,7.9062,1,1,1,0
4016,85,143.5156,129.3359,7.9062,7.2188,1,1,1,0
4017,86,185.4522,129.1789,8.7514,7.9003,1,1,1,0
4017,85,144.0312,129.4219,7.9062,7.3906,1,1,1,0
4018,86,185.1094,129.0781,8.2500,7.5625,1,1,1,0
4018,85,144.6328,129.9375,7.9062,7.5625,1,1,1,0
4019,86,184.4219,128.5625,8.5938,7.9062,1,1,1,0
4019,85,144.7188,130.5391,7.9062,7.2188,1,1,1,0
4020,86,183.9062,128.7344,8.2500,7.5625,1,1,1,0
4020,85,145.2344,130.6250,7.9062,7.9062,1,1,1,0
4021,86,183.2188,128.3047,8.2500,7.5625,1,1,1,0
4021,85,145.7500,131.1406,7.9062,7.5625,1,1,1,0
4022,86,182.5017,128.0690,8.3111,7.5295,1,1,1,0
4022,85,145.9219,131.1406,8.7656,8.0781,1,1,1,0
4023,86,182.0156,127.5312,7.9062,7.5625,1,1,1,0
4023,85,146.4375,131.4844,8.4219,7.9062,1,1,1,0
4024,86,181.2443,127.2875,8.1243,7.4670,1,1,1,0
4024,85,147.0391,132.0000,8.2500,8.2500,1,1,1,0
4025,86,180.6011,126.9737,8.0715,7.4146,1,1,1,0
4025,85,147.2969,132.0859,8.9375,8.4219,1,1,1,0
4026,86,179.9579,126.6598,8.0187,7.3622,1,1,1,0
4026,85,147.9844,132.9453,8.2500,8.2500,1,1,1,0
4027,86,179.3146,126.3460,7.9660,7.3098,1,1,1,0
4027,85,148.1562,133.2891,8.7656,8.2500,1,1,1,0
4028,86,178.6714,126.0322,7.9132,7.2574,1,1,1,0
4028,85,149.0156,134.0625,8.2500,8.2500,1,1,1,0
4029,86,178.0281,125.7183,7.8604,7.2050,1,1,1,0
4029,85,149.4453,134.4062,8.5938,8.2500,1,1,1,0
4030,86,178.0625,125.6406,7.5625,6.8750,1,1,1,0
4030,85,149.9609,134.7500,8.4219,8.5938,1,1,1,0
4031,86,177.3961,125.2456,7.6638,6.8971,1,1,1,0
4031,85,150.3906,135.1797,8.5938,8.7656,1,1,1,0
4032,86,176.8338,124.9266,7.6102,6.8428,1,1,1,0
4032,85,150.9922,135.6094,8.5938,8.9375,1,1,1,0
4033,86,176.5156,125.2969,7.9062,6.5312,1,1,1,0
4033,85,151.4219,136.2969,8.9375,8.9375,1,1,1,0
4034,86,176.0705,124.9864,7.6237,6.5736,1,1,1,0
4034,85,151.7656,136.6406,8.9375,9.4531,1,1,1,0
4035,86,175.5886,124.7994,7.5713,6.5177,1,1,1,0
4035,85,152.7969,137.3281,8.5938,9.2812,1,1,1,0
4036,86,175.1067,124.6124,7.5188,6.4618,1,1,1,0
4036,85,153.3125,138.1875,8.9375,8.9375,1,1,1,0
4037,86,174.6248,124.4254,7.4663,6.4059,1,1,1,1
4037,85,153.9141,138.1875,8.7656,9.9688,1,1,1,0
4038,86,173.7656,123.4062,7.2188,6.8750,1,1,1,1
4038,85,154.3438,139.2188,9.2812,9.6250,1,1,1,0
4039,85,155.1172,139.9062,9.2812,9.6250,1,1,1,0
4039,86,173.3346,123.2442,7.1603,6.8043,1,1,1,1
4040,85,155.8047,140.4219,9.7969,9.9688,1,1,1,0
4040,86,172.9036,123.0821,7.1019,6.7335,1,1,1,1
4041,85,156.4062,141.1094,9.6250,9.9688,1,1,1,0
4041,86,172.4726,122.9201,7.0434,6.6628,1,1,1,1
4042,85,157.0938,141.7969,9.6250,10.3125,1,1,1,0
4042,86,172.0416,122.7580,6.9850,6.5921,1,1,1,1
4043,85,157.6953,142.5703,10.1406,10.4844,1,1,1,0
4043,86,171.6106,122.5960,6.9265,6.5213,1,1,1,1
4044,85,158.4688,143.3438,10.1406,10.6562,1,1,1,0
4044,86,171.1796,122.4339,6.8681,6.4506,1,1,1,1
4045,85,159.3281,144.2031,10.3125,10.6562,1,1,1,0
4045,86,170.7486,122.2719,6.8096,6.3799,1,1,1,1
4046,85,160.3594,145.0625,10.1406,11.0000,1,1,1,0
4046,86,170.3176,122.1098,6.7512,6.3091,1,1,1,1
4047,85,161.2188,145.8359,10.3125,11.0000,1,1,1,0
4047,86,169.8866,121.9478,6.6927,6.2384,1,1,1,1
4048,85,161.8203,146.7812,10.6562,11.0000,1,1,1,0
4048,86,169.4555,121.7858,6.6342,6.1677,1,1,1,1
4049,85,162.7656,147.5547,10.6562,11.3438,1,1,1,0
4049,86,169.0245,121.6237,6.5758,6.0970,1,1,1,1
4050,85,163.6250,148.3281,11.0000,11.6875,1,1,1,0
4050,86,168.5935,121.4617,6.5173,6.0262,1,1,1,1
4051,85,164.1406,149.3594,11.6875,12.0312,1,1,1,0
4051,86,168.1625,121.2996,6.4589,5.9555,1,1,1,1
4052,85,165.3438,150.3906,11.5156,12.3750,1,1,1,0
4052,86,167.7315,121.1376,6.4004,5.8848,1,1,1,1
4053,85,166.2031,151.3359,11.6875,12.7188,1,1,1,0
4053,86,167.3005,120.9755,6.3420,5.8140,1,2,-1,1
4054,85,167.0625,152.2812,12.2031,13.0625,1,1,1,0
4054,86,167.0275,120.8628,6.2926,5.7806,1,2,-1,1
4055,85,168.0938,153.1406,12.3750,13.4062,1,1,1,0
4055,86,166.7544,120.7500,6.2433,5.7471,1,2,-1,1
4056,85,168.7812,154.0859,13.4062,14.0938,1,1,1,0
4056,86,166.4813,120.6373,6.1940,5.7136,1,2,-1,1
4057,85,169.9844,155.2031,13.7500,14.7812,1,1,1,0
4057,86,166.2083,120.5245,6.1447,5.6801,1,2,-1,1
4058,85,171.3594,156.4062,13.7500,15.1250,1,1,1,0
4058,86,165.9352,120.4117,6.0953,5.6467,1,2,-1,1
4059,85,172.5625,157.4375,14.0938,15.4688,1,1,1,0
4059,86,165.6622,120.2990,6.0460,5.6132,1,2,-1,1
4060,85,174.1953,159.3281,13.8359,15.1250,1,1,1,0
4060,86,165.3891,120.1862,5.9967,5.5797,1,2,-1,1
4061,85,175.4844,160.5312,14.0938,16.1562,1,1,1,0
4061,86,165.1161,120.0735,5.9474,5.5462,1,2,-1,1
4062,85,176.5156,162.0781,15.1250,16.5000,1,1,1,0
4062,86,164.8430,119.9607,5.8980,5.5128,1,2,-1,1
4063,85,178.2344,163.4531,15.4688,16.8438,1,1,1,0
4063,86,164.5699,119.8480,5.8487,5.4793,1,2,-1,1
4064,85,179.4375,164.8281,15.8125,17.5312,1,1,1,0
4064,86,164.2969,119.7352,5.7994,5.4458,1,2,-1,1
4065,85,180.8125,166.5469,17.1875,18.2188,1,1,1,0
4065,86,164.0238,119.6224,5.7501,5.4123,1,2,-1,1
4066,85,182.1875,168.0938,17.8750,19.2500,1,1,1,0
4066,86,163.7508,119.5097,5.7007,5.3789,1,2,-1,1
4067,85,184.0781,169.9844,17.5312,19.9375,1,1,1,0
4067,86,163.4777,119.3969,5.6514,5.3454,1,2,-1,1
4068,85,185.6250,171.8750,17.8750,20.6250,1,1,1,0
4068,86,163.2047,119.2842,5.6021,5.3119,1,2,-1,1
4069,85,187.6875,173.9375,18.5625,21.3125,1,1,1,0
4069,86,162.9316,119.1714,5.5527,5.2784,1,2,-1,1
4070,85,190.0938,175.6562,18.5625,22.0000,1,1,1,0
4070,86,162.6585,119.0587,5.5034,5.2450,1,2,-1,1
4071,85,192.3281,177.7188,18.9062,22.6875,1,1,1,0
4071,86,162.3855,118.9459,5.4541,5.2115,1,2,-1,1
4072,85,194.2188,180.4688,19.9375,23.0312,1,1,1,0
4072,86,162.1124,118.8331,5.4048,5.1780,1,2,-1,1
4073,85,196.9688,182.8750,19.9375,23.3750,1,1,1,0
4073,86,161.8394,118.7204,5.3554,5.1445,1,2,-1,1
4074,85,199.3750,185.4531,20.9688,24.7500,1,1,1,0
4074,86,161.5663,118.6076,5.3061,5.1111,1,2,-1,1
4075,85,201.7812,188.0312,21.3125,26.1250,1,1,1,0
4075,86,161.2933,118.4949,5.2568,5.0776,1,2,-1,1
4076,85,204.5312,190.9531,22.6875,26.8125,1,1,1,0
4076,86,161.0202,118.3821,5.2075,5.0441,1,2,-1,1
4077,85,207.6250,193.8750,23.3750,28.1875,1,1,1,0
4077,86,160.7472,118.2694,5.1581,5.0106,1,2,-1,1
4078,85,210.3750,196.9688,24.7500,29.5625,1,1,1,0
4078,86,160.4741,118.1566,5.1088,4.9772,1,2,-1,1
4079,85,213.6406,200.7500,25.4375,30.2500,1,1,1,0
4079,86,160.2010,118.0438,5.0595,4.9437,1,2,-1,1
4080,85,217.2500,204.5312,26.1250,31.6250,1,1,1,0
4080,86,159.9280,117.9311,5.0102,4.9102,1,2,-1,1
4081,85,220.6875,208.3125,27.5000,33.3438,1,1,1,0
4081,86,159.6549,117.8183,4.9608,4.8767,1,2,-1,1
4082,85,224.8125,212.7812,28.8750,34.3750,1,1,1,0
4082,86,159.3819,117.7056,4.9115,4.8433,1,2,-1,1
4083,85,229.2812,217.2500,29.5625,35.7500,1,1,1,0
4083,86,159.1088,117.5928,4.8622,4.8098,1,2,-1,1
4084,85,233.4062,222.4062,30.9375,37.8125,1,1,1,0
4084,86,158.8358,117.4801,4.8128,4.7763,1,2,-1,1
4085,85,238.2188,227.2188,32.3125,39.8750,1,1,1,0
4085,86,158.5627,117.3673,4.7635,4.7428,1,2,-1,1
4086,85,243.0312,232.7188,33.6875,40.9062,1,1,1,0
4086,86,158.2896,117.2546,4.7142,4.7094,1,2,-1,1
4087,85,248.1875,238.3906,35.0625,41.9375,1,1,1,0
4087,86,158.0166,117.1418,4.6649,4.6759,1,2,-1,1
4088,85,254.0312,244.2344,35.7500,42.9688,1,1,1,0
4088,86,157.7435,117.0290,4.6155,4.6424,1,2,-1,1
4089,85,259.8750,250.2500,36.4375,37.1250,1,1,1,0
4089,86,157.4705,116.9163,4.5662,4.6089,1,2,-1,1
4090,85,265.8906,256.7812,37.8125,30.9375,1,1,1,0
4090,86,157.1974,116.8035,4.5169,4.5755,1,2,-1,1
4091,85,272.4219,263.1406,35.0625,24.7500,1,1,1,0
4091,86,156.9244,116.6908,4.4676,4.5420,1,2,-1,1
4092,85,279.2969,269.5000,30.9375,18.5000,1,1,1,0
4092,86,156.6513,116.5780,4.4182,4.5085,1,2,-1,1
4093,86,156.3782,116.4653,4.3689,4.4750,1,2,-1,1
4094,86,156.1052,116.3525,4.3196,4.4416,1,2,-1,1
4095,86,155.8321,116.2397,4.2703,4.4081,1,2,-1,1
4096,86,155.5591,116.1270,4.2209,4.3746,1,2,-1,1
4097,86,155.2860,116.0142,4.1716,4.3411,1,2,-1,1
4098,86,155.0130,115.9015,4.1223,4.3077,1,2,-1,1
4099,86,154.7399,115.7887,4.0730,4.2742,1,2,-1,1
4100,87,342.3750,233.9219,9.6250,46.0625,1,1,1,0
4100,86,154.4668,115.6760,4.0236,4.2407,1,2,-1,1
4101,87,339.2812,233.0625,12.7188,36.4375,1,1,1,0
4101,86,154.1938,115.5632,3.9743,4.2072,1,2,-1,1
4102,87,335.1562,229.6250,16.8438,35.7500,1,1,1,0
4102,86,153.9207,115.4504,3.9250,4.1738,1,2,-1,1
4103,87,331.3750,226.5312,20.6250,27.5000,1,1,1,0
4103,86,153.6477,115.3377,3.8756,4.1403,1,2,-1,1
4104,87,327.9375,223.7812,24.0625,26.8125,1,1,1,0
4104,86,153.4662,115.2566,3.8704,4.1332,1,2,-1,1
4105,87,323.1250,221.0312,28.8750,27.5000,1,1,1,0
4105,86,153.2848,115.1756,3.8651,4.1262,1,2,-1,1
4106,87,319.3438,218.6250,22.6875,26.1250,1,1,1,0
4106,86,153.1033,115.0946,3.8598,4.1192,1,2,-1,1
4107,87,315.0469,215.8750,23.3750,25.4375,1,1,1,0
4107,88,343.0625,220.6875,8.9375,22.0000,1,1,1,0
4107,86,152.9219,115.0135,3.8545,4.1121,1,2,-1,1
4108,87,310.7500,213.4688,24.0625,25.4375,1,1,1,0
4108,88,338.2500,216.5625,13.7500,21.3125,1,1,1,0
4108,86,152.7404,114.9325,3.8492,4.1051,1,2,-1,1
4109,87,306.6250,210.3750,25.4375,25.4375,1,1,1,0
4109,88,334.1250,214.5000,17.8750,21.3125,1,1,1,0
4109,86,152.5590,114.8514,3.8439,4.0980,1,2,-1,1
4110,87,303.1875,207.6250,23.3750,24.7500,1,1,1,0
4110,88,330.0000,212.0938,22.0000,20.6250,1,1,1,0
4110,86,152.3775,114.7704,3.8387,4.0910,1,2,-1,1
4111,87,299.0625,206.0781,24.7500,23.7188,1,1,1,0
4111,88,325.1875,209.5156,21.3125,19.9375,1,1,1,0
4111,86,152.1961,114.6893,3.8334,4.0839,1,2,-1,1
4112,87,294.9375,203.1562,25.4375,24.0625,1,1,1,0
4112,88,320.7188,206.9375,22.0000,19.2500,1,1,1,0
4112,86,152.0146,114.6083,3.8281,4.0769,1,2,-1,1
4113,87,291.5000,201.2656,26.1250,22.6875,1,1,1,0
4113,88,315.9062,204.1875,22.0000,18.5625,1,1,1,0
4113,86,151.8332,114.5272,3.8228,4.0698,1,2,-1,1
4114,87,287.5469,198.6875,25.4375,22.6875,1,1,1,0
4114,88,311.4375,201.0938,22.0000,19.2500,1,1,1,0
4114,86,151.6517,114.4462,3.8175,4.0628,1,2,-1,1
4115,87,283.5938,196.6250,24.7500,22.0000,1,1,1,0
4115,88,307.4844,199.0312,21.3125,18.2188,1,1,1,0
4115,86,151.4703,114.3652,3.8122,4.0557,1,2,-1,1
4116,87,280.1562,194.2188,24.0625,21.3125,1,1,1,0
4116,88,303.1875,196.2812,21.3125,18.5625,1,1,1,0
4116,86,151.2888,114.2841,3.8069,4.0487,1,2,-1,1
4117,87,277.2344,192.1562,22.6875,20.6250,1,1,1,0
4117,88,298.3750,194.2188,22.0000,17.8750,1,1,1,0
4117,86,151.1074,114.2031,3.8017,4.0416,1,2,-1,1
4118,87,274.1406,190.4375,22.0000,19.9375,1,1,1,0
4118,88,294.2500,191.4688,22.0000,17.8750,1,1,1,0
4118,86,150.9259,114.1220,3.7964,4.0346,1,2,-1,1
4119,87,271.5625,188.3750,21.3125,19.9375,1,1,1,0
4119,88,290.4688,189.7500,20.9688,16.5000,1,1,1,0
4119,86,150.7445,114.0410,3.7911,4.0275,1,2,-1,1
4120,87,266.0625,186.3125,23.3750,19.2500,1,1,1,0
4120,88,286.0000,187.0000,22.0000,16.5000,1,1,1,0
4120,89,287.0312,216.2188,26.1250,30.2500,1,1,1,0
4120,86,150.5630,113.9599,3.7858,4.0205,1,2,-1,1
4121,87,264.6875,184.5938,21.3125,18.5625,1,1,1,0
4121,88,282.5625,184.9375,21.3125,16.5000,1,1,1,0
4121,89,282.2188,212.7812,26.8125,29.2188,1,1,1,0
4121,86,150.3816,113.8789,3.7805,4.0134,1,2,-1,1
4122,87,261.9375,182.8750,20.6250,17.8750,1,1,1,0
4122,88,279.1250,182.8750,20.6250,15.8125,1,1,1,0
4122,89,278.6094,209.6875,24.7500,26.1250,1,1,1,0
4122,86,150.2001,113.7978,3.7752,4.0064,1,2,-1,1
4123,87,258.8438,181.1562,20.6250,17.8750,1,1,1,0
4123,88,276.3750,181.1562,19.9375,15.1250,1,1,1,0
4123,89,273.6250,207.2812,25.4375,27.1562,1,1,1,0
4123,86,150.0187,113.7168,3.7699,3.9993,1,2,-1,1
4124,87,256.0938,179.0938,19.9375,17.1875,1,1,1,0
4124,88,272.4219,178.7500,19.9375,15.1250,1,1,1,0
4124,89,270.5312,204.1875,24.0625,26.4688,1,1,1,0
4124,86,149.8372,113.6358,3.7647,3.9923,1,2,-1,1
4125,87,253.8594,177.0312,18.9062,17.8750,1,1,1,0
4125,88,268.9844,176.8594,19.5938,15.1250,1,1,1,0
4125,89,266.4062,201.2656,24.4062,24.4062,1,1,1,0
4125,86,149.6558,113.5547,3.7594,3.9853,1,2,-1,1
4126,87,251.2812,176.0000,18.9062,17.1875,1,1,1,0
4126,88,266.0625,174.9688,19.2500,14.4375,1,1,1,0
4126,89,263.8281,199.0312,24.0625,22.6875,1,1,1,0
4126,86,149.4743,113.4737,3.7541,3.9782,1,2,-1,1
4127,87,249.2188,173.5938,17.1875,17.1875,1,1,1,0
4127,88,263.6562,173.2500,18.2188,14.4375,1,1,1,0
4127,89,260.2188,196.2812,21.3125,20.6250,1,1,1,0
4127,86,149.2928,113.3926,3.7488,3.9712,1,2,-1,1
4128,87,246.8125,172.7344,16.8438,15.8125,1,1,1,0
4128,88,259.5312,171.5312,18.5625,13.7500,1,1,1,0
4128,89,256.0938,193.1875,20.9688,20.6250,1,1,1,0
4128,86,149.1114,113.3116,3.7435,3.9641,1,2,-1,1
4129,87,244.4062,170.1562,17.8750,16.8438,1,1,1,0
4129,88,256.6094,169.9844,18.2188,13.4062,1,1,1,0
4129,89,251.6250,190.4375,21.3125,20.9688,1,1,1,0
4129,86,148.9299,113.2305,3.7382,3.9571,1,2,-1,1
4130,87,241.6562,169.8125,17.8750,15.4688,1,1,1,0
4130,88,254.5469,168.3516,16.8438,13.1484,1,1,1,0
4130,89,248.5312,187.5156,20.6250,22.3438,1,1,1,0
4130,86,148.7485,113.1495,3.7330,3.9500,1,2,-1,1
4131,87,239.7656,168.0938,16.8438,15.1250,1,1,1,0
4131,88,252.3125,167.0625,15.8125,12.7188,1,1,1,0
4131,89,245.7812,185.2812,20.6250,20.6250,1,1,1,0
4131,86,148.5670,113.0685,3.7277,3.9430,1,2,-1,1
4132,87,237.7031,167.0625,16.5000,14.4375,1,1,1,0
4132,88,248.5312,164.8281,17.1875,13.2344,1,1,1,0
4132,89,242.6875,183.5625,19.2500,18.5625,1,1,1,0
4132,86,148.3856,112.9874,3.7224,3.9359,1,2,-1,1
4133,87,235.8125,164.5703,15.8125,15.2109,1,1,1,0
4133,88,246.4688,163.6250,15.8125,12.3750,1,1,1,0
4133,89,239.7656,181.5000,19.2500,18.5625,1,1,1,0
4133,86,148.2041,112.9064,3.7171,3.9289,1,2,-1,1
4134,87,233.7500,163.2812,15.8125,14.9531,1,1,1,0
4134,88,244.4062,161.9062,15.8125,12.7188,1,1,1,0
4134,89,237.1875,179.0938,18.5625,18.2188,1,1,1,0
4134,86,148.0227,112.8253,3.7118,3.9218,1,2,-1,1
4135,87,231.6875,162.2500,15.8125,14.4375,1,1,1,0
4135,88,242.5156,161.3906,14.4375,11.3438,1,1,1,0
4135,89,233.4062,177.3750,19.2500,17.8750,1,1,1,0
4135,86,147.8412,112.7443,3.7065,3.9148,1,2,-1,1
4136,87,229.7969,161.3906,15.1250,14.0938,1,1,1,0
4136,88,240.6250,159.6719,13.7500,11.3438,1,1,1,0
4136,89,231.1719,175.6562,18.9062,17.1875,1,1,1,0
4136,86,147.6598,112.6632,3.7012,3.9077,1,2,-1,1
4137,87,227.7344,160.1875,14.7812,14.0938,1,1,1,0
4137,88,237.5312,158.8125,14.4375,11.0000,1,1,1,0
4137,89,228.5938,173.7656,17.8750,17.1875,1,1,1,0
4137,86,147.4783,112.5822,3.6960,3.9007,1,2,-1,1
4138,87,226.1875,158.8125,14.4375,13.5781,1,1,1,0
4138,88,235.1250,157.4375,14.4375,11.0000,1,1,1,0
4138,89,226.5312,172.0469,17.8750,16.5000,1,1,1,0
