2974,25,163.9012,76.8044,2.1910,2.8199,1,2,-1,1
2974,26,167.6148,82.6784,3.6710,4.3839,1,1,1,1
2974,28,157.5182,71.6050,1.9182,3.3770,1,2,-1,1
2975,27,195.5938,166.2031,17.8750,20.6250,1,1,1,0
2975,25,163.9077,76.7654,2.1845,2.8117,1,2,-1,1
2975,26,167.6042,82.5660,3.6316,4.3454,1,1,1,1
2975,28,157.5055,71.5922,1.9438,3.4281,1,2,-1,1
2976,27,194.2188,163.1094,17.1875,19.9375,1,1,1,0
2976,25,163.9142,76.7264,2.1780,2.8036,1,2,-1,1
2976,26,167.5937,82.4536,3.5923,4.3069,1,1,1,1
2976,28,157.4927,71.5794,1.9694,3.4793,1,2,-1,1
2977,27,193.1875,160.0156,16.5000,19.5938,1,1,1,0
2977,25,163.9207,76.6874,2.1715,2.7955,1,2,-1,1
2977,26,167.5831,82.3412,3.5529,4.2684,1,1,1,1
2977,28,157.4799,71.5666,1.9950,3.5305,1,2,-1,1
2978,27,192.1562,157.4375,15.8125,18.9062,1,1,1,0
2978,25,163.9272,76.6484,2.1650,2.7874,1,2,-1,1
2978,26,167.5725,82.2288,3.5136,4.2299,1,1,1,1
2978,28,157.4645,71.5359,2.0103,3.5612,1,2,-1,1
2979,27,191.1250,155.0312,15.8125,18.2188,1,1,1,0
2979,25,163.9337,76.6094,2.1585,2.7792,1,2,-1,1
2979,26,167.5619,82.1164,3.4742,4.1914,1,1,1,1
2979,28,157.4492,71.5052,2.0257,3.5919,1,2,-1,1
2980,27,190.0938,152.2812,15.4688,18.3906,1,1,1,0
2980,25,163.9402,76.5704,2.1520,2.7711,1,2,-1,1
2980,26,167.5513,82.0040,3.4348,4.1529,1,1,1,1
2980,28,157.4338,71.4745,2.0410,3.6226,1,2,-1,1
2981,27,189.2344,150.0469,15.1250,17.8750,1,1,1,0
2981,25,163.9467,76.5314,2.1455,2.7630,1,2,-1,1
2981,26,167.5407,81.8917,3.3955,4.1144,1,1,1,1
2981,28,157.4185,71.4438,2.0564,3.6533,1,2,-1,1
2982,27,188.3750,147.6406,15.1250,17.5312,1,1,1,0
2982,25,163.9532,76.4924,2.1390,2.7549,1,2,-1,1
2982,26,167.5301,81.7793,3.3561,4.0760,1,1,1,1
2982,28,157.4031,71.4131,2.0717,3.6840,1,2,-1,1
2983,27,187.3438,145.7500,15.1250,16.6719,1,1,1,0
2983,25,163.9597,76.4534,2.1325,2.7467,1,2,-1,1
2983,26,167.5195,81.6669,3.3167,4.0375,1,1,1,1
2983,28,157.3832,71.4284,2.0748,3.6870,1,2,-1,1
2984,27,186.6562,144.0312,14.4375,15.9844,1,1,1,0
2984,25,163.9662,76.4144,2.1260,2.7386,1,2,-1,1
2984,26,167.5089,81.5545,3.2774,3.9990,1,1,1,1
2984,28,157.3632,71.4438,2.0778,3.6901,1,2,-1,1
2985,27,185.9688,142.2266,13.7500,15.4688,1,1,1,0
2985,25,163.9727,76.3753,2.1195,2.7305,1,2,-1,1
2985,26,167.4984,81.4421,3.2380,3.9605,1,1,1,1
2985,28,157.3433,71.4591,2.0809,3.6932,1,2,-1,1
2986,27,185.2812,140.0781,13.7500,15.4688,1,1,1,0
2986,25,163.9792,76.3363,2.1130,2.7223,1,2,-1,1
2986,26,167.4878,81.3297,3.1987,3.9220,1,1,1,1
2986,28,157.3233,71.4745,2.0840,3.6963,1,2,-1,1
2987,27,184.5938,138.4453,13.0625,15.1250,1,1,1,0
2987,25,163.9857,76.2973,2.1065,2.7142,1,2,-1,1
2987,26,167.4772,81.2174,3.1593,3.8835,1,1,1,1
2987,28,157.3034,71.4898,2.0870,3.6993,1,2,-1,1
2988,27,183.9062,136.9844,12.7188,14.4375,1,1,1,0
2988,25,163.9922,76.2583,2.1000,2.7061,1,2,-1,1
2988,26,167.4666,81.1050,3.1199,3.8450,1,1,1,1
2988,28,157.2834,71.5052,2.0901,3.7024,1,2,-1,1
2989,27,183.2188,135.2656,12.7188,14.4375,1,1,1,0
2989,25,163.9987,76.2193,2.0935,2.6980,1,2,-1,1
2989,26,167.4560,80.9926,3.0806,3.8065,1,1,1,1
2989,28,157.2635,71.5205,2.0932,3.7055,1,2,-1,1
2990,27,182.7031,133.7188,12.3750,14.0938,1,1,1,0
2990,25,164.0052,76.1803,2.0870,2.6898,1,2,-1,1
2990,26,167.4454,80.8802,3.0412,3.7681,1,1,1,1
2990,28,157.2435,71.5359,2.0963,3.7085,1,2,-1,1
2991,27,182.1875,132.0000,12.3750,14.0938,1,1,1,0
2991,25,164.0117,76.1413,2.0805,2.6817,1,2,-1,1
2991,26,167.4348,80.7678,3.0018,3.7296,1,1,1,1
2991,28,157.2236,71.5512,2.0993,3.7116,1,2,-1,1
2992,27,181.6719,130.5391,12.0312,13.7500,1,1,1,0
2992,25,164.0182,76.1023,2.0740,2.6736,1,2,-1,1
2992,26,167.4242,80.6554,2.9625,3.6911,1,1,1,1
2992,28,157.2036,71.5666,2.1024,3.7147,1,2,-1,1
2993,27,181.1562,129.2500,12.0312,13.5781,1,1,1,0
2993,25,164.0247,76.0633,2.0675,2.6655,1,2,-1,1
2993,26,167.4136,80.5431,2.9231,3.6526,1,1,1,1
2993,28,157.1837,71.5819,2.1055,3.7177,1,2,-1,1
2994,27,180.8125,128.2188,11.6875,13.0625,1,1,1,0
2994,25,164.0312,76.0243,2.0610,2.6573,1,2,-1,1
2994,26,167.4031,80.4307,2.8838,3.6141,1,1,1,1
2994,28,157.1637,71.5973,2.1085,3.7208,1,2,-1,1
2995,27,180.1250,127.1875,11.6875,12.3750,1,1,1,0
2995,25,164.0377,75.9853,2.0545,2.6492,1,2,-1,1
2995,26,167.3925,80.3183,2.8444,3.5756,1,2,-1,1
2995,28,157.1438,71.6126,2.1116,3.7239,1,2,-1,1
2996,27,179.9531,125.9844,11.0000,12.0312,1,1,1,0
2996,25,164.0442,75.9463,2.0480,2.6411,1,2,-1,1
2996,26,167.3778,80.2565,2.8379,3.5642,1,2,-1,1
2996,28,157.1238,71.6280,2.1147,3.7270,1,2,-1,1
2997,27,179.4375,124.6953,11.0000,12.0312,1,1,1,0
2997,25,164.0507,75.9073,2.0415,2.6330,1,2,-1,1
2997,26,167.3632,80.1948,2.8314,3.5529,1,2,-1,1
2997,28,157.1039,71.6433,2.1177,3.7300,1,2,-1,1
2998,27,179.0938,123.5781,10.3125,11.6875,1,1,1,0
2998,25,164.0572,75.8683,2.0350,2.6248,1,2,-1,1
2998,26,167.3486,80.1330,2.8249,3.5415,1,2,-1,1
2998,28,157.0839,71.6587,2.1208,3.7331,1,2,-1,1
2999,27,178.4062,122.3750,10.6562,11.6875,1,1,1,0
2999,25,164.0637,75.8293,2.0285,2.6167,1,2,-1,1
2999,26,167.3340,80.0712,2.8184,3.5301,1,2,-1,1
2999,28,157.0640,71.6740,2.1239,3.7362,1,2,-1,1
3000,27,178.0625,121.0859,10.3125,11.8594,1,1,1,0
3000,25,164.0702,75.7902,2.0220,2.6086,1,2,-1,1
3000,26,167.3193,80.0095,2.8119,3.5187,1,2,-1,1
3000,28,157.0441,71.6894,2.1269,3.7392,1,2,-1,1
3001,27,177.7188,120.1406,10.3125,11.6875,1,1,1,0
3001,25,164.0767,75.7512,2.0155,2.6005,1,2,-1,1
3001,26,167.3047,79.9477,2.8054,3.5074,1,2,-1,1
3001,28,157.0241,71.7047,2.1300,3.7423,1,2,-1,1
3002,27,177.3750,119.1953,10.3125,11.5156,1,1,1,0
3002,25,164.0832,75.7122,2.0090,2.5923,1,2,-1,1
3002,26,167.2901,79.8860,2.7989,3.4960,1,2,-1,1
3002,28,157.0042,71.7201,2.1331,3.7454,1,2,-1,1
3003,27,177.3750,118.4219,10.3125,11.0000,1,1,1,0
3003,25,164.0897,75.6732,2.0025,2.5842,1,2,-1,1
3003,26,167.2754,79.8242,2.7924,3.4846,1,2,-1,1
3003,28,156.9842,71.7354,2.1362,3.7484,1,2,-1,1
3004,27,176.8594,117.3906,9.9688,11.0000,1,1,1,0
3004,25,164.0962,75.6342,1.9960,2.5761,1,2,-1,1
3004,26,167.2608,79.7624,2.7859,3.4732,1,2,-1,1
3004,28,156.9643,71.7508,2.1392,3.7515,1,2,-1,1
3005,27,176.5156,116.7891,9.9688,10.4844,1,1,1,0
3005,25,164.1027,75.5952,1.9895,2.5679,1,2,-1,1
3005,26,167.2462,79.7007,2.7794,3.4619,1,2,-1,1
3005,28,156.9443,71.7661,2.1423,3.7546,1,2,-1,1
3006,27,176.3438,116.1875,9.2812,9.9688,1,1,1,0
3006,25,164.1092,75.5562,1.9830,2.5598,1,2,-1,1
3006,26,167.2316,79.6389,2.7729,3.4505,1,2,-1,1
3006,28,156.9244,71.7815,2.1454,3.7577,1,2,-1,1
3007,27,175.8281,115.1562,9.6250,9.9688,1,1,1,0
3007,25,164.1157,75.5172,1.9765,2.5517,1,2,-1,1
3007,26,167.2169,79.5772,2.7664,3.4391,1,2,-1,1
3007,29,152.7226,73.2551,2.3786,3.4537,1,2,-1,1
3007,28,156.9044,71.7968,2.1484,3.7607,1,2,-1,1
3008,27,175.5703,114.2109,9.0234,9.9688,1,1,1,0
3008,25,164.1222,75.4782,1.9700,2.5436,1,2,-1,1
3008,26,167.2023,79.5154,2.7599,3.4277,1,2,-1,1
3008,29,152.6772,73.2733,2.3816,3.4719,1,2,-1,1
3008,28,156.8845,71.8122,2.1515,3.7638,1,2,-1,1
3009,27,175.2266,113.2656,9.0234,9.9688,1,1,1,0
3009,25,164.1287,75.4392,1.9634,2.5354,1,2,-1,1
3009,26,167.1877,79.4536,2.7534,3.4163,1,2,-1,1
3009,29,152.6318,73.2914,2.3847,3.4901,1,2,-1,1
3009,28,156.8645,71.8275,2.1546,3.7669,1,2,-1,1
3010,27,174.9688,112.5781,9.2812,9.9688,1,1,1,0
3010,25,164.1352,75.4002,1.9569,2.5273,1,2,-1,1
3010,26,167.1730,79.3919,2.7469,3.4050,1,2,-1,1
3010,29,152.5863,73.3096,2.3877,3.5083,1,2,-1,1
3010,28,156.8446,71.8429,2.1576,3.7699,1,2,-1,1
3011,27,174.6250,112.0625,9.2812,9.6250,1,1,1,0
3011,25,164.1417,75.3612,1.9504,2.5192,1,2,-1,1
3011,26,167.1584,79.3301,2.7404,3.3936,1,2,-1,1
3011,29,152.5409,73.3278,2.3907,3.5264,1,2,-1,1
3011,28,156.8246,71.8582,2.1607,3.7730,1,2,-1,1
3012,27,174.4531,111.2031,8.9375,9.6250,1,1,1,0
3012,25,164.1466,75.3254,1.9456,2.5127,1,2,-1,1
3012,26,167.1438,79.2684,2.7339,3.3822,1,2,-1,1
3012,29,152.4955,73.3460,2.3938,3.5446,1,2,-1,1
3012,28,156.8047,71.8736,2.1638,3.7761,1,2,-1,1
3013,27,174.1953,110.5156,9.0234,9.6250,1,1,1,0
3013,25,164.1515,75.2897,1.9407,2.5062,1,2,-1,1
3013,26,167.1292,79.2066,2.7274,3.3708,1,2,-1,1
3013,29,152.4500,73.3641,2.3968,3.5628,1,2,-1,1
3013,28,156.7847,71.8889,2.1668,3.7791,1,2,-1,1
3014,27,174.1094,110.1719,8.5938,8.9375,1,1,1,0
3014,25,164.1564,75.2539,1.9358,2.4997,1,2,-1,1
3014,26,167.1145,79.1448,2.7209,3.3595,1,2,-1,1
3014,29,152.4046,73.3823,2.3998,3.5810,1,2,-1,1
3014,28,156.7648,71.9043,2.1699,3.7822,1,2,-1,1
3015,27,173.9375,109.4844,8.2500,8.9375,1,1,1,0
3015,25,164.1612,75.2181,1.9309,2.4932,1,2,-1,1
3015,26,167.0999,79.0831,2.7144,3.3481,1,2,-1,1
3015,29,152.3592,73.4005,2.4028,3.5991,1,2,-1,1
3015,28,156.7448,71.9196,2.1730,3.7853,1,2,-1,1
3016,27,173.5938,108.6250,8.5938,8.9375,1,1,1,0
3016,25,164.1661,75.1824,1.9261,2.4867,1,2,-1,1
3016,26,167.0853,79.0213,2.7079,3.3367,1,2,-1,1
3016,29,152.3138,73.4187,2.4059,3.6173,1,2,-1,1
3016,28,156.7249,71.9350,2.1761,3.7884,1,2,-1,1
3017,27,173.1641,108.2812,8.3359,8.5938,1,1,1,0
3017,25,164.1710,75.1466,1.9212,2.4802,1,2,-1,1
3017,26,167.0706,78.9595,2.7014,3.3253,1,2,-1,1
3017,29,152.2683,73.4369,2.4089,3.6355,1,2,-1,1
3017,28,156.7049,71.9503,2.1791,3.7914,1,2,-1,1
3018,27,173.0781,107.5078,8.2500,8.7656,1,1,1,0
3018,25,164.1759,75.1109,1.9163,2.4737,1,2,-1,1
3018,26,167.0560,78.8978,2.6949,3.3140,1,2,-1,1
3018,29,152.2229,73.4550,2.4119,3.6537,1,2,-1,1
3018,28,156.6850,71.9657,2.1822,3.7945,1,2,-1,1
3019,27,173.2500,107.0781,8.2500,8.2500,1,1,1,0
3019,25,164.1807,75.0751,1.9114,2.4672,1,2,-1,1
3019,26,167.0414,78.8360,2.6884,3.3026,1,2,-1,1
3019,29,152.1775,73.4732,2.4150,3.6719,1,2,-1,1
3019,28,156.6650,71.9810,2.1853,3.7976,1,2,-1,1
3020,27,172.5625,106.2188,8.2500,8.5938,1,1,1,0
3020,25,164.1856,75.0394,1.9066,2.4607,1,2,-1,1
3020,26,167.0268,78.7743,2.6819,3.2912,1,2,-1,1
3020,29,152.1320,73.4914,2.4180,3.6900,1,2,-1,1
3020,28,156.6451,71.9964,2.1883,3.8006,1,2,-1,1
3021,27,172.5625,106.1328,8.2500,8.2500,1,1,1,0
3021,25,164.1905,75.0036,1.9017,2.4542,1,2,-1,1
3021,26,167.0121,78.7125,2.6754,3.2798,1,2,-1,1
3021,29,152.0866,73.5096,2.4210,3.7082,1,2,-1,1
3021,28,156.6251,72.0117,2.1914,3.8037,1,2,-1,1
3022,27,172.0469,104.9297,8.5938,8.5938,1,1,1,0
3022,25,164.1954,74.9679,1.8968,2.4477,1,2,-1,1
3022,26,166.9975,78.6507,2.6689,3.2684,1,2,-1,1
3022,29,152.0412,73.5277,2.4240,3.7264,1,2,-1,1
3022,28,156.6052,72.0271,2.1945,3.8068,1,2,-1,1
3023,27,172.2188,104.5859,8.2500,8.5938,1,1,1,0
3023,25,164.2002,74.9321,1.8919,2.4412,1,2,-1,1
3023,26,166.9829,78.5890,2.6624,3.2571,1,2,-1,1
3023,29,151.9957,73.5459,2.4271,3.7446,1,2,-1,1
3023,28,156.5852,72.0424,2.1975,3.8098,1,2,-1,1
3024,27,172.2188,104.1562,7.9062,8.2500,1,1,1,0
3024,25,164.2051,74.8963,1.8871,2.4347,1,2,-1,1
3024,26,166.9682,78.5272,2.6559,3.2457,1,2,-1,1
3024,29,151.9503,73.5641,2.4301,3.7627,1,2,-1,1
3024,28,156.5653,72.0578,2.2006,3.8129,1,2,-1,1
3025,27,172.0469,103.8125,7.9062,7.9062,1,1,1,0
3025,25,164.2100,74.8606,1.8822,2.4282,1,2,-1,1
3025,26,166.9536,78.4655,2.6494,3.2343,1,2,-1,1
3025,29,151.9049,73.5823,2.4331,3.7809,1,2,-1,1
3025,28,156.5453,72.0731,2.2037,3.8160,1,2,-1,1
3026,27,171.8750,103.2969,7.3906,7.9062,1,1,1,0
3026,25,164.2149,74.8248,1.8773,2.4217,1,2,-1,1
3026,26,166.9390,78.4037,2.6429,3.2229,1,2,-1,1
3026,29,151.8594,73.6005,2.4362,3.7991,1,2,-1,1
3026,28,156.5254,72.0885,2.2067,3.8191,1,2,-1,1
3027,27,171.7031,102.6094,7.2188,7.9062,1,1,1,0
3027,25,164.2197,74.7891,1.8724,2.4152,1,2,-1,1
3027,26,166.9244,78.3419,2.6364,3.2116,1,2,-1,1
3027,29,151.8140,73.6186,2.4392,3.8173,1,2,-1,1
3027,28,156.5054,72.1038,2.2098,3.8221,1,2,-1,1
3028,27,171.3594,101.9219,7.9062,8.2500,1,1,1,0
3028,25,164.2246,74.7533,1.8676,2.4087,1,2,-1,1
3028,26,166.9097,78.2802,2.6299,3.2002,1,2,-1,1
3028,29,151.7686,73.6368,2.4422,3.8355,1,2,-1,1
3028,28,156.4855,72.1192,2.2129,3.8252,1,2,-1,1
3029,27,171.3594,101.5781,7.5625,7.9062,1,1,1,0
3029,25,164.2295,74.7176,1.8627,2.4022,1,2,-1,1
3029,26,166.8951,78.2184,2.6233,3.1888,1,2,-1,1
3029,29,151.7231,73.6550,2.4452,3.8536,1,2,-1,1
3029,28,156.4655,72.1345,2.2159,3.8283,1,2,-1,1
3030,27,171.3594,101.2344,7.2188,7.9062,1,1,1,0
3030,25,164.2344,74.6818,1.8578,2.3957,1,2,-1,1
3030,26,166.8805,78.1567,2.6168,3.1774,1,2,-1,1
3030,29,151.6777,73.6732,2.4483,3.8718,1,2,-1,1
3030,28,156.4456,72.1499,2.2190,3.8313,1,2,-1,1
3031,27,171.1875,101.1484,7.2188,7.3906,1,1,1,0
3031,25,164.2392,74.6460,1.8529,2.3892,1,2,-1,1
3031,26,166.8658,78.0949,2.6103,3.1660,1,2,-1,1
3031,29,151.6323,73.6913,2.4513,3.8900,1,2,-1,1
3031,28,156.4256,72.1652,2.2221,3.8344,1,2,-1,1
3032,27,171.1875,100.3750,7.2188,7.9062,1,1,1,0
3032,25,164.2441,74.6103,1.8480,2.3827,1,2,-1,1
3032,26,166.8512,78.0331,2.6038,3.1547,1,2,-1,1
3032,29,151.5868,73.7095,2.4543,3.9082,1,2,-1,1
3032,28,156.4057,72.1806,2.2252,3.8375,1,2,-1,1
3033,27,171.1875,100.3750,6.8750,7.2188,1,1,1,0
3033,25,164.2490,74.5745,1.8432,2.3762,1,2,-1,1
3033,26,166.8366,77.9714,2.5973,3.1433,1,2,-1,1
3033,29,151.5414,73.7277,2.4574,3.9263,1,2,-1,1
3033,28,156.3734,72.1821,2.2298,3.8513,1,2,-1,1
3034,27,170.8438,100.2031,7.2188,7.2188,1,1,1,0
3034,25,164.2539,74.5388,1.8383,2.3697,1,2,-1,1
3034,26,166.8220,77.9096,2.5908,3.1319,1,2,-1,1
3034,29,151.4960,73.7459,2.4604,3.9445,1,2,-1,1
3034,28,156.3412,72.1837,2.2344,3.8651,1,2,-1,1
3035,27,170.6719,99.1719,7.2188,7.3906,1,1,1,0
3035,25,164.2588,74.5030,1.8334,2.3632,1,2,-1,1
3035,26,166.8073,77.8479,2.5843,3.1205,1,2,-1,1
3035,29,151.4505,73.7640,2.4634,3.9627,1,2,-1,1
3035,28,156.3090,72.1852,2.2390,3.8789,1,2,-1,1
3036,27,170.6719,99.1719,6.8750,7.2188,1,1,1,0
3036,25,164.2636,74.4673,1.8285,2.3567,1,2,-1,1
3036,26,166.7927,77.7861,2.5778,3.1092,1,2,-1,1
3036,29,151.4051,73.7822,2.4665,3.9809,1,2,-1,1
3036,28,156.2768,72.1867,2.2436,3.8927,1,2,-1,1
3037,27,170.5000,98.2266,7.2188,7.3906,1,1,1,0
3037,25,164.2685,74.4315,1.8237,2.3502,1,2,-1,1
3037,26,166.7781,77.7243,2.5713,3.0978,1,2,-1,1
3037,29,151.3597,73.8004,2.4695,3.9990,1,2,-1,1
3037,28,156.2445,72.1883,2.2482,3.9065,1,2,-1,1
3038,27,170.3281,97.9688,6.8750,7.2188,1,1,1,0
3038,25,164.2734,74.3958,1.8188,2.3437,1,2,-1,1
3038,26,166.7634,77.6626,2.5648,3.0864,1,2,-1,1
3038,29,151.3143,73.8186,2.4725,4.0172,1,2,-1,1
3038,28,156.2123,72.1898,2.2528,3.9204,1,2,-1,1
3039,27,170.1562,97.7109,7.2188,7.2188,1,1,1,0
3039,25,164.2783,74.3600,1.8139,2.3372,1,2,-1,1
3039,26,166.7488,77.6008,2.5583,3.0750,1,2,-1,1
3039,29,151.2688,73.8368,2.4755,4.0354,1,2,-1,1
3039,28,156.1801,72.1913,2.2574,3.9342,1,2,-1,1
3040,27,170.3281,97.1094,7.2188,7.2188,1,1,1,0
3040,25,164.2831,74.3242,1.8090,2.3307,1,2,-1,1
3040,26,166.7342,77.5391,2.5518,3.0637,1,2,-1,1
3040,29,151.2234,73.8549,2.4786,4.0536,1,2,-1,1
3040,28,156.1478,72.1929,2.2620,3.9480,1,2,-1,1
3041,27,169.9844,96.9375,7.0469,7.2188,1,1,1,0
3041,25,164.2880,74.2885,1.8042,2.3242,1,2,-1,1
3041,26,166.7196,77.4773,2.5453,3.0523,1,2,-1,1
3041,29,151.1780,73.8731,2.4816,4.0718,1,2,-1,1
3041,28,156.1156,72.1944,2.2666,3.9618,1,2,-1,1
3042,27,169.8125,96.2500,6.7031,7.2188,1,1,1,0
3042,25,164.2929,74.2527,1.7993,2.3177,1,2,-1,1
3042,26,166.7049,77.4155,2.5388,3.0409,1,2,-1,1
3042,29,151.1325,73.8913,2.4846,4.0899,1,2,-1,1
3042,28,156.0834,72.1959,2.2712,3.9756,1,2,-1,1
3043,27,169.6406,96.0781,6.5312,7.2188,1,1,1,0
3043,25,164.2978,74.2170,1.7944,2.3112,1,2,-1,1
3043,26,166.6903,77.3538,2.5323,3.0295,1,2,-1,1
3043,29,151.0871,73.9095,2.4877,4.1081,1,2,-1,1
3043,28,156.0512,72.1975,2.2758,3.9894,1,2,-1,1
3044,27,169.6406,95.9062,6.8750,7.2188,1,1,1,0
3044,25,164.3026,74.1812,1.7895,2.3047,1,2,-1,1
3044,26,166.6757,77.2920,2.5258,3.0181,1,2,-1,1
3044,29,151.0417,73.9276,2.4907,4.1263,1,2,-1,1
3044,28,156.0189,72.1990,2.2804,4.0033,1,2,-1,1
3045,27,169.2969,95.3047,6.8750,7.0469,1,1,1,0
3045,25,164.3075,74.1455,1.7847,2.2981,1,2,-1,1
3045,26,166.6611,77.2302,2.5193,3.0068,1,2,-1,1
3045,29,150.9962,73.9458,2.4937,4.1445,1,2,-1,1
3045,28,155.9867,72.2005,2.2850,4.0171,1,2,-1,1
3046,27,169.1250,95.0469,6.8750,7.2188,1,1,1,0
3046,25,164.3124,74.1097,1.7798,2.2916,1,2,-1,1
3046,26,166.6627,77.1831,2.5161,3.0051,1,2,-1,1
3046,29,150.9508,73.9640,2.4967,4.1626,1,2,-1,1
3046,28,155.9545,72.2021,2.2896,4.0309,1,2,-1,1
3047,27,169.2969,94.7031,6.5312,6.5312,1,1,1,0
3047,25,164.3173,74.0740,1.7749,2.2851,1,2,-1,1
3047,26,166.6643,77.1360,2.5128,3.0035,1,2,-1,1
3047,29,150.9054,73.9822,2.4998,4.1808,1,2,-1,1
3047,28,155.9223,72.2036,2.2942,4.0447,1,2,-1,1
3048,27,169.1250,94.3594,6.7031,6.5312,1,1,1,0
3048,25,164.3221,74.0382,1.7700,2.2786,1,2,-1,1
3048,26,166.6659,77.0888,2.5096,3.0019,1,2,-1,1
3048,29,150.8599,74.0004,2.5028,4.1990,1,2,-1,1
3048,28,155.8900,72.2051,2.2988,4.0585,1,2,-1,1
3049,27,169.2109,94.3594,6.5312,6.5312,1,1,1,0
3049,25,164.3270,74.0024,1.7652,2.2721,1,2,-1,1
3049,26,166.6676,77.0417,2.5063,3.0003,1,2,-1,1
3049,29,150.8145,74.0185,2.5058,4.2172,1,2,-1,1
3049,28,155.8578,72.2067,2.3034,4.0723,1,2,-1,1
3050,27,169.2969,94.1875,6.1875,6.1875,1,1,1,0
3050,25,164.3319,73.9667,1.7603,2.2656,1,2,-1,1
3050,26,166.6692,76.9946,2.5031,2.9986,1,2,-1,1
3050,29,150.7691,74.0367,2.5089,4.2354,1,2,-1,1
3050,28,155.8256,72.2082,2.3080,4.0861,1,2,-1,1
3051,27,169.1250,93.7578,6.5312,6.3594,1,1,1,0
3051,25,164.3368,73.9309,1.7554,2.2591,1,2,-1,1
3051,26,166.6708,76.9474,2.4998,2.9970,1,2,-1,1
3051,29,150.7236,74.0549,2.5119,4.2535,1,2,-1,1
3051,28,155.7934,72.2098,2.3126,4.1000,1,2,-1,1
3052,27,169.1250,93.3281,6.5312,6.7031,1,1,1,0
3052,25,164.3416,73.8952,1.7505,2.2526,1,2,-1,1
3052,26,166.6724,76.9003,2.4966,2.9954,1,2,-1,1
3052,29,150.6782,74.0731,2.5149,4.2717,1,2,-1,1
3052,28,155.7611,72.2113,2.3172,4.1138,1,2,-1,1
3053,27,168.9531,93.1562,6.1875,6.5312,1,1,1,0
3053,25,164.3465,73.8594,1.7456,2.2461,1,2,-1,1
3053,26,166.6741,76.8532,2.4933,2.9938,1,2,-1,1
3053,29,150.6328,74.0912,2.5179,4.2899,1,2,-1,1
3053,28,155.7289,72.2128,2.3218,4.1276,1,2,-1,1
3054,27,168.9531,92.9844,6.1875,6.3594,1,1,1,0
3054,25,164.3514,73.8237,1.7408,2.2396,1,2,-1,1
3054,26,166.6757,76.8060,2.4901,2.9921,1,2,-1,1
3054,29,150.5873,74.1094,2.5210,4.3081,1,2,-1,1
3054,28,155.6967,72.2144,2.3264,4.1414,1,2,-1,1
3055,27,168.8444,92.8164,6.1401,6.2841,1,1,1,0
3055,25,164.3563,73.7879,1.7359,2.2331,1,2,-1,1
3055,26,166.6773,76.7589,2.4868,2.9905,1,2,-1,1
3055,29,150.5419,74.1276,2.5240,4.3262,1,2,-1,1
3055,28,155.6645,72.2159,2.3310,4.1552,1,2,-1,1
3056,27,168.4375,92.3828,6.5312,6.5312,1,1,1,0
3056,25,164.3611,73.7521,1.7310,2.2266,1,2,-1,1
3056,26,166.6789,76.7118,2.4836,2.9889,1,2,-1,1
3056,29,150.4965,74.1458,2.5270,4.3444,1,2,-1,1
3056,28,155.6322,72.2174,2.3356,4.1690,1,2,-1,1
3057,27,168.5234,92.2109,6.3594,6.1875,1,1,1,0
3057,25,164.3660,73.7164,1.7261,2.2201,1,2,-1,1
3057,26,166.6806,76.6647,2.4803,2.9873,1,2,-1,1
3057,29,150.4510,74.1640,2.5301,4.3626,1,2,-1,1
3057,28,155.6000,72.2190,2.3403,4.1828,1,2,-1,1
3058,27,168.2656,91.9531,6.5312,6.1875,1,1,1,0
3058,25,164.3709,73.6806,1.7213,2.2136,1,2,-1,1
3058,26,166.6822,76.6175,2.4771,2.9856,1,2,-1,1
3058,29,150.4056,74.1821,2.5331,4.3808,1,2,-1,1
3058,28,155.5678,72.2205,2.3449,4.1967,1,2,-1,1
3059,27,168.2403,91.7112,6.3745,6.1173,1,1,1,1
3059,25,164.3758,73.6449,1.7164,2.2071,1,2,-1,1
3059,26,166.6838,76.5704,2.4738,2.9840,1,2,-1,1
3059,29,150.3602,74.2003,2.5361,4.3990,1,2,-1,1
3059,28,155.5355,72.2220,2.3495,4.2105,1,2,-1,1
3060,27,168.2656,91.4375,5.8438,5.8438,1,1,1,1
3060,25,164.3807,73.6091,1.7115,2.2006,1,2,-1,1
3060,26,166.6854,76.5233,2.4706,2.9824,1,2,-1,1
3060,29,150.3147,74.2185,2.5391,4.4171,1,2,-1,1
3060,28,155.5033,72.2236,2.3541,4.2243,1,2,-1,1
3061,27,168.2656,91.2656,5.8438,5.8438,1,1,1,1
3061,25,164.3855,73.5734,1.7066,2.1941,1,2,-1,1
3061,26,166.6871,76.4761,2.4673,2.9808,1,2,-1,1
3061,29,150.2693,74.2367,2.5422,4.4353,1,2,-1,1
3061,28,155.4711,72.2251,2.3587,4.2381,1,2,-1,1
3062,27,168.1797,90.9219,6.1875,6.1875,1,1,1,1
3062,25,164.3872,73.5571,1.7083,2.1893,1,2,-1,1
3062,26,166.6887,76.4290,2.4641,2.9791,1,2,-1,1
3062,29,150.2239,74.2548,2.5452,4.4535,1,2,-1,1
3062,28,155.4389,72.2266,2.3633,4.2519,1,2,-1,1
3063,27,168.2512,90.8591,5.9763,5.8767,1,1,1,1
3063,25,164.3888,73.5409,1.7099,2.1844,1,2,-1,1
3063,26,166.6903,76.3819,2.4608,2.9775,1,2,-1,1
3063,29,150.1785,74.2730,2.5482,4.4717,1,2,-1,1
