1585,23,222.5667,49.6000,2.7500,4.0000,1,1,1,1
1586,22,205.1500,52.8000,4.0333,5.0667,1,1,1,0
1586,24,211.0167,50.4000,3.8500,5.3333,1,1,1,1
1586,18,226.0500,42.9333,4.0333,7.2000,1,1,1,1
1586,21,220.3667,46.9333,3.1167,3.2000,1,1,1,1
1586,23,222.5667,49.6000,2.7500,4.0000,1,1,1,1
1587,22,205.1500,52.8000,4.0333,5.0667,1,1,1,0
1587,24,211.3833,50.4000,3.4833,5.3333,1,1,1,1
1587,18,226.0500,42.9333,4.0333,7.2000,1,1,1,1
1587,21,220.1833,46.6667,3.1167,3.2000,1,1,1,1
1587,23,222.5667,49.6000,2.5667,4.0000,1,1,1,1
1588,22,205.1500,53.0667,4.0333,5.3333,1,1,1,0
1588,24,211.3833,50.4000,3.4833,5.3333,1,1,1,1
1588,18,226.0500,42.9333,4.0333,7.2000,1,1,1,1
1588,21,220.1833,46.6667,3.1167,3.2000,1,1,1,1
1588,23,222.3833,49.6000,2.5667,4.0000,1,1,1,1
1589,22,205.5167,53.0667,4.0333,5.3333,1,1,1,0
1589,24,211.3833,50.4000,3.8500,5.3333,1,1,1,1
1589,18,225.8667,42.9333,4.0333,7.2000,1,1,1,1
1589,21,220.0000,46.6667,3.1167,3.2000,1,1,1,1
1589,23,222.3833,49.6000,2.5667,3.7333,1,1,1,1
1590,22,205.5167,53.0667,4.0333,5.3333,1,1,1,0
1590,24,211.7500,50.4000,3.4833,5.3333,1,1,1,1
1590,18,225.8667,42.9333,4.0333,7.2000,1,1,1,1
1590,21,220.0000,46.6667,3.1167,3.2000,1,1,1,1
1590,23,222.3833,49.6000,2.5667,3.7333,1,1,1,1
1591,22,205.5167,53.0667,4.0333,5.3333,1,1,1,0
1591,24,211.5667,50.6667,3.8500,5.3333,1,1,1,1
1591,18,225.8667,42.9333,4.0333,7.2000,1,1,1,1
1591,21,220.0000,46.6667,3.1167,3.2000,1,1,1,1
1591,23,222.3833,49.6000,2.3833,3.7333,1,1,1,1
1592,22,205.5167,53.0667,4.0333,5.3333,1,1,1,0
1592,24,211.5667,50.6667,3.8500,5.3333,1,1,1,1
1592,18,225.8667,42.9333,4.0333,7.2000,1,1,1,1
1592,21,219.8167,46.6667,3.1167,3.2000,1,1,1,1
1592,23,222.2000,49.6000,2.3833,3.7333,1,1,1,1
1593,22,205.5167,53.0667,4.0333,5.3333,1,1,1,0
1593,24,211.5667,50.6667,3.8500,5.6000,1,1,1,1
1593,18,225.6833,42.6667,4.0333,7.2000,1,1,1,1
1593,21,219.8167,46.6667,3.1167,3.2000,1,1,1,1
1593,23,222.2000,49.6000,2.3833,3.7333,1,1,1,1
1594,22,205.3333,53.0667,4.0333,5.6000,1,1,1,0
1594,24,211.5667,50.6667,3.8500,5.6000,1,1,1,1
1594,18,225.6833,42.6667,4.0333,7.2000,1,1,1,1
1594,21,219.6333,46.6667,3.1167,3.2000,1,1,1,1
1594,23,222.2000,49.6000,2.3833,3.7333,1,1,1,1
1595,22,205.3333,53.0667,4.0333,5.6000,1,1,1,0
1595,24,211.3833,50.9333,4.0333,5.6000,1,1,1,1
1595,18,225.6833,42.6667,4.0333,7.2000,1,1,1,1
1595,21,219.6333,46.6667,3.1167,3.2000,1,1,1,1
1595,23,222.2000,49.3333,2.3833,3.7333,1,1,1,1
1596,22,205.3333,53.3333,4.0333,5.6000,1,1,1,0
1596,24,211.3833,50.9333,4.0333,5.6000,1,1,1,1
1596,18,225.5000,42.6667,4.0333,7.2000,1,1,1,1
1596,21,219.4500,46.4000,3.1167,3.2000,1,1,1,1
1596,23,222.0167,49.3333,2.2000,3.4667,1,1,1,1
1597,22,205.5167,53.3333,4.0333,5.8667,1,1,1,0
1597,24,211.3833,50.9333,4.0333,5.6000,1,1,1,1
1597,18,225.5000,42.6667,4.0333,7.2000,1,1,1,1
1597,21,219.4500,46.4000,2.9333,3.2000,1,1,1,1
1597,23,222.0167,49.3333,2.2000,3.4667,1,1,1,1
1598,22,205.5167,53.6000,4.0333,5.8667,1,1,1,0
1598,24,211.3833,51.4667,4.0333,5.0667,1,1,1,1
1598,18,225.5000,42.6667,4.0333,7.2000,1,1,1,1
1598,21,219.4500,46.4000,2.9333,3.2000,1,1,1,1
1598,23,222.0167,49.3333,2.2000,3.4667,1,1,1,1
1599,22,205.5167,53.6000,4.0333,5.8667,1,1,1,0
1599,24,211.3833,51.4667,4.0333,5.0667,1,1,1,1
1599,18,225.5000,42.6667,4.0333,7.2000,1,1,1,1
1599,21,219.2667,46.4000,2.9333,3.2000,1,1,1,1
1599,23,221.8333,49.3333,2.2000,3.4667,1,1,1,1
1600,22,205.5167,53.6000,4.0333,5.6000,1,1,1,0
1600,24,211.5667,51.4667,3.8500,5.3333,1,1,1,1
1600,18,225.3167,42.6667,4.0333,7.2000,1,1,1,1
1600,21,219.2667,46.4000,2.9333,3.2000,1,1,1,1
1600,23,221.8333,49.3333,2.0167,3.4667,1,1,1,1
1601,22,205.5167,53.6000,4.0333,5.6000,1,1,1,0
1601,24,211.5667,51.4667,3.8500,5.3333,1,1,1,1
1601,18,225.3167,42.6667,4.0333,7.2000,1,1,1,1
1601,21,219.0833,46.4000,2.9333,3.2000,1,1,1,1
1601,23,221.8333,49.3333,2.0167,3.4667,1,1,1,1
1602,22,205.5167,53.8667,4.0333,5.6000,1,1,1,0
1602,24,211.3833,51.4667,3.8500,5.3333,1,1,1,1
1602,18,225.3167,42.6667,4.0333,7.2000,1,1,1,1
1602,21,219.0833,46.6667,2.3833,3.2000,1,1,1,1
1602,23,221.8333,49.3333,2.0167,3.4667,1,1,1,1
1603,22,205.5167,53.8667,4.0333,5.6000,1,1,1,0
1603,24,211.3833,51.4667,4.0333,5.6000,1,1,1,1
1603,18,225.1333,42.6667,4.0333,6.9333,1,1,1,1
1603,23,221.6500,49.3333,2.0167,3.2000,1,1,1,1
1603,21,219.0833,46.6667,2.3833,3.2000,1,1,1,1
1604,22,205.5167,53.8667,4.0333,5.8667,1,1,1,0
1604,24,211.3833,51.4667,4.0333,5.6000,1,1,1,1
1604,18,225.1333,42.6667,4.0333,6.9333,1,1,1,1
1604,23,221.6500,49.3333,2.0167,3.2000,1,1,1,1
1604,21,219.0833,46.6667,2.3833,3.2000,1,1,1,1
1605,22,205.5167,53.8667,4.0333,5.8667,1,1,1,0
1605,24,211.3833,51.7333,4.0333,5.8667,1,1,1,0
1605,18,225.1333,42.6667,4.0333,6.9333,1,1,1,1
1605,23,221.4667,49.0667,2.0167,3.2000,1,1,1,1
1605,21,219.0833,46.6667,2.3833,2.9333,1,1,1,1
1606,22,205.5167,53.8667,4.0333,5.8667,1,1,1,0
1606,24,211.3833,51.7333,4.0333,5.6000,1,1,1,0
1606,18,225.1333,42.6667,4.0333,6.9333,1,1,1,1
1606,23,221.4667,49.0667,2.0167,3.2000,1,1,1,1
1606,21,219.0833,46.6667,2.3833,2.9333,1,1,1,1
1607,22,205.5167,53.8667,4.0333,5.8667,1,1,1,0
1607,24,211.3833,51.7333,4.0333,5.6000,1,1,1,0
1607,18,224.9500,42.6667,4.0333,6.9333,1,1,1,1
1607,23,221.4667,49.0667,2.0167,3.2000,1,1,1,1
1607,21,218.9000,46.6667,2.2000,2.9333,1,1,1,1
1608,22,205.5167,54.1333,4.0333,5.8667,1,1,1,0
1608,24,211.3833,51.7333,4.0333,5.6000,1,1,1,0
1608,18,224.9500,42.6667,4.0333,6.9333,1,1,1,1
1608,23,221.2833,49.0667,2.2000,3.2000,1,1,1,1
1608,21,218.9000,46.6667,2.2000,2.9333,1,1,1,1
1609,22,205.5167,54.4000,4.0333,5.8667,1,1,1,0
1609,24,211.3833,51.7333,4.0333,5.6000,1,1,1,0
1609,18,224.9500,42.6667,4.0333,6.9333,1,1,1,1
1609,23,221.2833,49.0667,2.2000,3.2000,1,1,1,1
1609,21,218.9000,46.6667,2.2000,2.9333,1,1,1,1
1610,22,205.5167,54.4000,4.0333,5.8667,1,1,1,0
1610,24,211.3833,51.7333,4.0333,5.6000,1,1,1,0
1610,18,224.9500,42.6667,4.0333,6.9333,1,1,1,1
1610,23,221.1000,49.0667,2.2000,3.2000,1,1,1,1
1610,21,218.9000,46.6667,2.2000,2.6667,1,1,1,1
1611,22,205.3333,54.6667,4.4000,5.8667,1,1,1,0
1611,24,211.3833,51.7333,4.0333,5.6000,1,1,1,0
1611,18,224.7667,42.6667,4.0333,6.9333,1,1,1,1
1611,23,221.1000,48.8000,2.2000,3.2000,1,1,1,1
1611,21,218.9000,46.6667,2.2000,2.6667,1,1,1,1
1612,22,205.3333,54.6667,4.4000,5.8667,1,1,1,0
1612,24,211.7500,52.0000,4.0333,5.6000,1,1,1,0
1612,18,224.7667,42.6667,4.0333,6.9333,1,1,1,1
1612,23,221.1000,48.8000,2.2000,3.2000,1,1,1,1
1612,21,218.9000,46.6667,2.2000,2.6667,1,1,1,1
1613,22,205.3333,54.6667,4.4000,5.8667,1,1,1,0
1613,24,211.5667,52.2667,4.0333,5.6000,1,1,1,0
1613,18,224.7667,42.6667,4.0333,6.6667,1,1,1,1
1613,23,220.9167,48.8000,2.2000,3.2000,1,1,1,1
1613,21,218.9000,46.6667,2.2000,2.6667,1,1,1,1
1614,22,205.5167,54.6667,4.0333,5.8667,1,1,1,0
1614,24,211.5667,52.2667,4.0333,5.6000,1,1,1,0
1614,18,224.7667,42.6667,4.0333,6.6667,1,1,1,1
1614,23,220.9167,48.8000,2.2000,3.2000,1,1,1,1
1614,21,218.9000,46.6667,2.2000,2.6667,1,1,1,1
1615,22,205.5167,54.6667,4.0333,5.8667,1,1,1,0
1615,24,211.5667,52.2667,4.0333,5.3333,1,1,1,0
1615,18,224.5833,42.6667,4.0333,6.6667,1,1,1,1
1615,23,220.7333,48.8000,2.2000,3.2000,1,1,1,1
1615,21,218.7167,46.6667,2.2000,2.4000,1,1,1,1
1616,22,205.5167,54.9333,4.0333,5.8667,1,1,1,0
1616,24,211.7500,52.2667,4.0333,5.3333,1,1,1,0
1616,18,224.5833,42.6667,4.0333,6.6667,1,1,1,1
1616,23,220.7333,48.8000,2.2000,3.2000,1,1,1,1
1616,21,218.7167,46.6667,2.0167,2.4000,1,1,1,1
1617,22,205.1500,54.9333,4.4000,5.8667,1,1,1,0
1617,24,211.5667,52.2667,4.0333,5.6000,1,1,1,0
1617,18,224.5833,42.6667,4.0333,6.6667,1,1,1,1
1617,23,220.5500,48.8000,2.2000,3.2000,1,1,1,1
1617,21,218.7167,46.6667,2.0167,2.4000,1,1,1,1
1618,22,205.5167,54.9333,4.0333,5.8667,1,1,1,0
1618,24,211.7500,52.5333,4.0333,5.6000,1,1,1,0
1618,18,224.5833,42.6667,4.0333,6.6667,1,1,1,1
1618,23,220.5500,48.5333,2.3833,3.2000,1,1,1,1
1618,21,218.7167,46.6667,2.0167,2.4000,1,1,1,1
1619,22,205.1500,55.2000,4.4000,5.8667,1,1,1,0
1619,24,211.7500,52.5333,4.0333,5.8667,1,1,1,0
1619,18,224.4000,42.6667,4.0333,6.6667,1,1,1,1
1619,23,220.5500,48.5333,2.3833,3.2000,1,1,1,1
1619,21,218.7167,46.6667,1.8333,2.4000,1,1,1,1
1620,22,205.5167,55.2000,4.0333,5.8667,1,1,1,0
1620,24,211.7500,52.2667,4.0333,5.8667,1,1,1,0
1620,18,224.4000,42.6667,4.0333,6.6667,1,1,1,1
1620,23,220.3667,48.5333,2.3833,3.2000,1,1,1,1
1620,21,218.5333,46.6667,1.8333,2.4000,1,1,1,1
1621,22,205.3333,55.2000,4.4000,5.8667,1,1,1,0
1621,24,211.7500,52.5333,4.0333,5.8667,1,1,1,0
1621,18,224.4000,42.6667,4.0333,6.6667,1,1,1,1
1621,23,220.3667,48.5333,2.3833,3.2000,1,1,1,1
1621,21,218.5333,46.6667,1.8333,2.4000,1,1,1,1
1621,25,199.6500,45.3333,1.6500,2.4000,1,1,2,1
1622,22,205.1500,55.2000,4.4000,5.8667,1,1,1,0
1622,24,211.7500,52.5333,4.0333,5.8667,1,1,1,0
1622,18,224.4000,42.6667,4.0333,6.6667,1,1,1,1
1622,23,220.1833,48.5333,2.3833,3.2000,1,1,1,1
1622,21,218.5333,46.6667,1.6500,2.4000,1,1,1,1
1622,25,199.6500,45.3333,1.6500,2.4000,1,1,2,1
1623,22,205.1500,55.4667,4.4000,5.8667,1,1,1,0
1623,24,211.7500,52.5333,4.0333,5.8667,1,1,1,0
1623,18,224.2167,42.6667,4.0333,6.6667,1,1,1,1
1623,23,220.1833,48.5333,2.3833,3.2000,1,1,1,1
1623,21,218.5333,46.6667,1.6500,2.1333,1,1,1,1
1623,25,199.6500,45.3333,1.6500,2.4000,1,1,2,1
1624,22,205.1500,55.4667,4.4000,5.8667,1,1,1,0
1624,24,211.7500,52.5333,4.0333,5.8667,1,1,1,0
1624,18,224.2167,42.6667,4.0333,6.4000,1,1,1,1
1624,23,220.0000,48.5333,2.3833,3.2000,1,1,1,1
1624,21,218.5333,46.6667,1.6500,2.1333,1,1,1,1
1624,25,199.8333,45.3333,1.6500,2.4000,1,1,2,1
1625,22,205.1500,55.4667,4.4000,5.8667,1,1,1,0
1625,24,211.7500,52.5333,4.0333,5.8667,1,1,1,0
1625,18,224.2167,42.6667,4.0333,6.4000,1,1,1,1
1625,23,220.0000,48.2667,2.3833,3.2000,1,1,1,1
1625,21,218.3500,46.6667,1.6500,2.1333,1,1,1,1
1625,25,199.8333,45.3333,1.6500,2.4000,1,1,2,1
1626,22,205.1500,56.0000,4.4000,5.8667,1,1,1,0
1626,24,211.7500,52.5333,4.0333,5.8667,1,1,1,0
1626,18,224.2167,42.6667,4.0333,6.4000,1,1,1,1
1626,23,220.0000,48.2667,2.3833,3.2000,1,1,1,1
1626,21,218.3500,46.6667,1.4667,2.1333,1,1,2,1
1626,25,199.8333,45.3333,1.6500,2.4000,1,1,2,1
1627,22,205.1500,56.0000,4.4000,5.8667,1,1,1,0
1627,24,211.5667,52.8000,4.4000,5.8667,1,1,1,0
1627,18,224.0333,42.6667,4.0333,6.4000,1,1,1,1
1627,23,219.8167,48.2667,2.3833,3.2000,1,1,1,1
1627,21,218.3500,46.9333,1.4667,2.4000,1,1,2,1
1627,25,200.0167,45.3333,1.8333,2.4000,1,1,2,1
1628,22,205.1500,56.0000,4.4000,5.8667,1,1,1,0
1628,24,211.7500,53.0667,4.0333,5.8667,1,1,1,0
1628,18,224.0333,42.6667,4.0333,6.4000,1,1,1,1
1628,23,219.8167,48.2667,2.5667,3.2000,1,1,1,1
1628,25,200.0167,45.3333,1.8333,2.4000,1,1,2,1
1629,22,205.1500,56.2667,4.4000,5.8667,1,1,1,0
1629,24,211.7500,53.0667,4.0333,6.1333,1,1,1,0
1629,18,224.0333,42.6667,4.0333,6.4000,1,1,1,1
1629,23,219.6333,48.2667,2.5667,3.2000,1,1,1,1
1629,25,200.0167,45.3333,1.8333,2.4000,1,1,2,1
1630,22,205.1500,56.2667,4.4000,5.8667,1,1,1,0
1630,24,211.7500,53.0667,4.4000,6.1333,1,1,1,0
1630,18,224.0333,42.6667,4.0333,6.4000,1,1,1,1
1630,23,219.6333,48.2667,2.5667,3.2000,1,1,1,1
1630,25,200.2000,45.3333,1.8333,2.4000,1,1,2,1
1631,22,205.1500,56.2667,4.4000,5.8667,1,1,1,0
1631,24,211.7500,53.0667,4.4000,6.1333,1,1,1,0
1631,18,223.8500,42.6667,4.0333,6.4000,1,1,1,1
1631,23,219.6333,48.2667,2.5667,2.9333,1,1,1,1
1631,25,200.2000,45.3333,1.8333,2.4000,1,1,2,1
1632,22,205.1500,56.2667,4.4000,5.8667,1,1,1,0
1632,24,211.7500,53.0667,4.4000,6.4000,1,1,1,0
1632,18,223.8500,42.6667,4.0333,6.4000,1,1,1,1
1632,23,219.4500,48.0000,2.5667,2.9333,1,1,1,1
1632,25,200.3833,45.3333,1.8333,2.4000,1,1,2,1
1633,22,205.1500,56.2667,4.0333,6.1333,1,1,1,0
1633,24,211.3833,53.0667,4.7667,6.4000,1,1,1,0
1633,18,223.8500,42.6667,4.0333,6.4000,1,1,1,1
1633,23,219.4500,48.0000,2.5667,2.9333,1,1,1,1
1633,25,200.3833,45.3333,1.8333,2.4000,1,1,2,1
1634,22,205.1500,56.2667,4.0333,6.1333,1,1,1,0
1634,24,211.3833,53.0667,4.7667,6.6667,1,1,1,0
1634,18,223.8500,42.6667,4.0333,6.1333,1,1,1,1
1634,23,219.2667,48.0000,2.5667,2.9333,1,1,1,1
1634,25,200.3833,45.3333,1.8333,2.4000,1,1,2,1
1635,22,205.1500,56.2667,4.4000,5.8667,1,1,1,0
1635,24,211.7500,53.3333,4.4000,6.4000,1,1,1,0
1635,18,223.6667,42.6667,4.0333,6.1333,1,1,1,1
1635,23,219.2667,48.0000,2.5667,2.9333,1,1,1,1
1635,25,200.5667,45.3333,1.8333,2.4000,1,1,2,1
1636,22,204.7833,56.5333,4.7667,6.1333,1,1,1,0
1636,24,211.7500,53.3333,4.4000,6.4000,1,1,1,0
1636,18,223.6667,42.6667,4.0333,6.1333,1,1,1,1
1636,23,219.0833,48.0000,2.5667,2.9333,1,1,1,1
1636,25,200.5667,45.3333,1.8333,2.4000,1,1,2,1
1637,22,204.7833,56.5333,4.7667,6.1333,1,1,1,0
1637,24,211.7500,53.3333,4.4000,6.4000,1,1,1,0
1637,18,223.6667,42.6667,4.0333,6.1333,1,1,1,1
1637,23,219.0833,48.0000,2.5667,2.9333,1,1,1,1
1637,25,200.5667,45.3333,2.0167,2.4000,1,1,2,1
1638,22,204.7833,56.5333,4.7667,6.4000,1,1,1,0
1638,24,211.7500,53.3333,4.4000,6.4000,1,1,1,0
1638,18,223.6667,42.6667,4.0333,6.1333,1,1,1,1
1638,23,219.0833,47.7333,2.5667,2.9333,1,1,1,1
1638,25,200.7500,45.3333,2.0167,2.4000,1,1,2,1
1639,22,204.6000,56.8000,4.7667,6.4000,1,1,1,0
1639,24,211.7500,53.3333,4.4000,6.4000,1,1,1,0
1639,18,223.4833,42.6667,4.0333,6.1333,1,1,1,1
1639,23,218.9000,47.7333,2.7500,2.9333,1,1,1,1
1639,25,200.7500,45.3333,2.0167,2.4000,1,1,2,1
1640,22,204.7833,57.0667,4.7667,6.4000,1,1,1,0
1640,24,211.7500,53.6000,4.7667,6.4000,1,1,1,0
1640,18,223.4833,42.6667,4.0333,6.1333,1,1,1,1
1640,23,218.9000,47.7333,2.7500,2.9333,1,1,1,1
1640,25,200.9333,45.3333,2.0167,2.4000,1,1,2,1
1641,22,204.7833,57.0667,4.7667,6.4000,1,1,1,0
1641,24,211.7500,53.6000,4.7667,6.6667,1,1,1,0
1641,18,223.4833,42.6667,4.0333,6.1333,1,1,1,1
1641,23,218.7167,47.7333,2.7500,2.9333,1,1,1,1
1641,25,200.9333,45.3333,2.0167,2.4000,1,1,2,1
1642,22,204.7833,57.0667,4.7667,6.6667,1,1,1,0
1642,24,211.7500,54.1333,4.7667,6.4000,1,1,1,0
1642,18,223.3000,42.6667,4.0333,6.1333,1,1,1,1
1642,23,218.7167,47.7333,2.7500,2.9333,1,1,1,1
1642,25,200.9333,45.3333,2.0167,2.4000,1,1,2,1
1643,22,204.7833,57.0667,4.7667,6.6667,1,1,1,0
1643,24,211.7500,54.1333,4.7667,6.4000,1,1,1,0
1643,18,223.3000,42.6667,4.0333,6.1333,1,1,1,1
1643,23,218.5333,47.7333,2.7500,2.9333,1,1,1,1
1643,25,200.9333,45.3333,2.2000,2.4000,1,1,2,1
1644,22,204.7833,57.3333,4.7667,6.4000,1,1,1,0
1644,24,211.9333,54.1333,4.7667,6.4000,1,1,1,0
1644,18,223.3000,42.6667,4.0333,5.8667,1,1,1,1
1644,23,218.5333,47.7333,2.7500,2.9333,1,1,1,1
1644,25,201.1167,45.3333,2.2000,2.6667,1,1,2,1
1645,22,204.6000,57.3333,5.1333,6.4000,1,1,1,0
1645,24,211.9333,54.1333,4.7667,6.4000,1,1,1,0
1645,18,223.3000,42.6667,4.0333,5.8667,1,1,1,1
1645,23,218.5333,47.4667,2.7500,2.9333,1,1,1,1
1645,25,201.1167,45.3333,2.3833,2.6667,1,1,2,1
1646,22,204.7833,57.8667,4.7667,6.4000,1,1,1,0
1646,24,212.1167,54.1333,4.7667,6.4000,1,1,1,0
1646,18,223.1167,42.6667,4.0333,5.8667,1,1,1,1
1646,23,218.3500,47.4667,2.7500,2.9333,1,1,1,1
1646,25,201.1167,45.3333,2.3833,2.6667,1,1,2,1
1647,22,204.7833,57.8667,4.7667,6.4000,1,1,1,0
1647,24,212.1167,54.4000,4.4000,6.4000,1,1,1,0
1647,18,223.1167,42.6667,4.0333,5.8667,1,1,1,1
1647,23,218.3500,47.4667,2.7500,2.9333,1,1,1,1
1647,25,201.1167,45.3333,2.5667,2.6667,1,1,2,1
1648,22,204.7833,57.8667,5.1333,6.1333,1,1,1,0
1648,24,212.1167,54.4000,4.4000,6.4000,1,1,1,0
1648,18,223.1167,42.6667,4.0333,5.8667,1,1,1,1
1648,23,218.1667,47.4667,2.7500,2.9333,1,1,1,1
1648,25,201.1167,45.6000,2.5667,2.6667,1,1,2,1
1649,22,204.7833,58.1333,4.7667,6.1333,1,1,1,0
1649,24,212.1167,54.4000,4.7667,6.4000,1,1,1,0
1649,18,223.1167,42.6667,4.0333,5.8667,1,1,1,1
1649,23,218.1667,47.4667,2.9333,2.9333,1,1,1,1
1649,25,201.3000,45.6000,2.7500,2.6667,1,1,2,1
1650,22,204.7833,58.1333,4.7667,6.1333,1,1,1,0
1650,24,212.1167,54.6667,4.7667,6.9333,1,1,1,0
1650,18,222.9333,42.6667,4.0333,5.8667,1,1,1,1
1650,23,217.9833,47.4667,2.9333,2.9333,1,1,1,1
1650,25,201.3000,45.6000,2.7500,2.6667,1,1,2,1
1651,22,204.7833,58.4000,4.7667,6.4000,1,1,1,0
1651,24,212.1167,54.6667,4.7667,6.9333,1,1,1,0
1651,25,201.3000,45.6000,2.9333,2.6667,1,1,1,1
1651,18,222.9333,42.6667,4.0333,5.8667,1,1,1,1
1651,23,217.9833,47.4667,2.9333,2.9333,1,1,1,1
1652,22,204.7833,58.4000,4.7667,6.4000,1,1,1,0
1652,24,212.1167,54.6667,4.7667,6.9333,1,1,1,0
1652,25,201.3000,45.6000,2.9333,2.6667,1,1,1,1
1652,18,222.9333,42.6667,4.0333,5.8667,1,1,1,1
1652,23,217.9833,47.2000,2.9333,2.9333,1,1,1,1
1653,22,204.6000,58.6667,5.1333,6.6667,1,1,1,0
1653,24,212.4833,54.6667,4.7667,6.9333,1,1,1,0
1653,25,201.4833,45.6000,2.9333,2.6667,1,1,1,1
1653,23,217.9833,47.2000,2.9333,2.9333,1,1,1,1
1653,18,222.9333,42.6667,4.0333,5.8667,1,1,1,1
1654,22,204.6000,58.6667,5.1333,6.6667,1,1,1,0
1654,24,212.4833,54.6667,4.7667,6.9333,1,1,1,0
1654,25,201.4833,45.6000,2.9333,2.6667,1,1,1,1
1654,23,217.9833,47.2000,2.7500,2.9333,1,1,1,1
1654,18,222.9333,42.6667,4.0333,5.8667,1,1,1,1
1655,22,204.2333,58.6667,5.5000,6.6667,1,1,1,0
1655,24,212.3000,54.9333,4.7667,6.9333,1,1,1,0
1655,25,201.4833,45.6000,2.9333,2.6667,1,1,1,1
1655,23,217.9833,47.2000,2.7500,2.6667,1,1,1,1
1655,18,222.7500,42.6667,4.0333,5.8667,1,1,1,1
1656,22,204.6000,58.6667,5.1333,6.6667,1,1,1,0
1656,24,212.3000,54.9333,4.7667,6.9333,1,1,1,0
1656,25,201.4833,45.6000,2.9333,2.6667,1,1,1,1
1656,23,217.9833,47.2000,2.7500,2.6667,1,1,1,1
1656,18,222.7500,42.6667,4.0333,5.8667,1,1,1,1
1657,22,204.6000,58.9333,5.1333,6.4000,1,1,1,0
1657,24,212.3000,55.2000,4.7667,6.9333,1,1,1,0
1657,25,201.4833,45.6000,2.9333,2.6667,1,1,1,1
1657,23,217.9833,47.2000,2.5667,2.6667,1,1,1,1
1657,18,222.7500,42.6667,4.0333,5.8667,1,1,1,1
1658,22,204.2333,58.9333,5.5000,6.6667,1,1,1,0
1658,24,212.3000,55.2000,4.7667,6.9333,1,1,1,0
1658,25,201.6667,45.6000,2.9333,2.6667,1,1,1,1
1658,23,217.9833,47.2000,2.5667,2.6667,1,1,1,1
1658,18,222.7500,42.6667,3.8500,5.8667,1,1,1,1
1659,22,204.6000,59.2000,4.7667,6.6667,1,1,1,0
1659,24,212.4833,55.2000,4.7667,6.9333,1,1,1,0
1659,25,201.6667,45.6000,2.7500,2.6667,1,1,1,1
1659,23,217.9833,47.4667,2.5667,2.6667,1,1,1,1
1659,18,222.5667,42.6667,3.8500,5.8667,1,1,1,1
1660,22,204.6000,59.2000,4.7667,6.6667,1,1,1,0
1660,24,212.4833,55.4667,4.7667,6.9333,1,1,1,0
1660,25,201.6667,45.6000,2.7500,2.6667,1,1,1,1
1660,23,217.8000,47.4667,2.3833,2.6667,1,1,1,1
1660,18,222.5667,42.6667,3.8500,5.8667,1,1,1,1
1661,22,204.4167,59.4667,5.1333,6.6667,1,1,1,0
1661,24,212.4833,55.7333,4.7667,6.9333,1,1,1,0
1661,25,201.6667,45.8667,2.7500,2.6667,1,1,1,1
1661,23,217.8000,47.4667,2.3833,2.4000,1,1,1,1
1661,18,222.5667,42.6667,3.8500,5.8667,1,1,1,1
1662,22,204.4167,59.4667,5.1333,6.6667,1,1,1,0
1662,24,212.4833,55.7333,4.7667,6.9333,1,1,1,0
1662,25,201.6667,45.8667,2.7500,2.6667,1,1,1,1
1662,23,217.8000,47.4667,2.3833,2.4000,1,1,1,1
1662,18,222.5667,42.6667,3.8500,5.8667,1,1,1,1
1663,22,204.4167,59.7333,5.1333,6.4000,1,1,1,0
1663,24,212.4833,56.0000,4.7667,6.6667,1,1,1,0
1663,25,201.8500,45.8667,2.7500,2.6667,1,1,1,1
1663,23,217.8000,47.4667,2.2000,2.4000,1,1,1,1
1663,18,222.3833,42.6667,3.8500,5.6000,1,1,1,1
1664,22,204.4167,60.0000,5.1333,6.6667,1,1,1,0
1664,24,212.4833,56.0000,4.7667,6.6667,1,1,1,0
1664,25,201.8500,45.8667,2.7500,2.6667,1,1,1,1
1664,23,217.8000,47.4667,2.2000,2.4000,1,1,1,1
1664,18,222.3833,42.6667,3.8500,5.6000,1,1,1,1
1665,22,204.4167,60.0000,5.1333,6.6667,1,1,1,0
1665,24,212.4833,56.2667,4.7667,6.9333,1,1,1,0
1665,25,201.8500,45.8667,2.7500,2.6667,1,1,1,1
1665,23,217.8000,47.4667,2.2000,2.4000,1,1,1,1
1665,18,222.3833,42.6667,3.8500,5.6000,1,1,1,1
1666,22,204.2333,60.0000,5.5000,6.9333,1,1,1,0
1666,24,212.4833,56.2667,4.7667,6.9333,1,1,1,0
1666,25,201.8500,45.8667,2.7500,2.6667,1,1,1,1
1666,23,217.8000,47.4667,2.0167,2.1333,1,1,1,1
1666,18,222.3833,42.6667,3.8500,5.6000,1,1,1,1
1667,22,204.4167,60.2667,5.1333,6.9333,1,1,1,0
1667,24,212.4833,56.2667,4.7667,7.2000,1,1,1,0
1667,25,201.8500,45.8667,2.7500,2.6667,1,1,1,1
1667,18,222.3833,42.6667,3.8500,5.6000,1,1,1,1
1668,22,204.4167,60.2667,5.1333,6.9333,1,1,1,0
1668,24,212.4833,56.2667,4.7667,7.2000,1,1,1,0
1668,25,202.0333,45.8667,2.7500,2.6667,1,1,1,1
1668,18,222.2000,42.4000,3.8500,5.6000,1,1,1,1
1669,22,204.4167,60.2667,5.1333,6.9333,1,1,1,0
1669,24,212.4833,56.5333,4.7667,7.2000,1,1,1,0
1669,25,202.0333,45.8667,2.7500,2.6667,1,1,1,1
