313,9,161.1500,91.4667,5.1333,7.7333,1,1,1,0
313,12,183.3333,81.3333,2.2000,2.9333,1,1,1,1
313,11,181.1333,83.2000,1.8333,2.9333,1,1,1,1
313,14,183.3333,90.9333,2.3833,5.0667,1,1,1,0
313,13,183.3333,87.4667,2.3833,3.7333,1,1,1,1
313,16,171.9667,84.8000,2.9333,4.5333,1,1,1,1
313,15,174.1667,84.2667,2.2000,3.4667,1,1,1,1
313,17,170.6833,82.9333,2.2000,3.2000,1,1,1,1
313,20,172.7000,82.4000,2.0167,2.4000,1,1,1,1
313,19,167.5667,80.5333,2.2000,3.2000,1,1,1,1
313,21,170.6833,80.0000,2.3833,2.6667,1,1,1,1
313,18,25.3000,88.2667,7.5167,4.2667,1,1,1,1
314,6,151.8000,94.1333,7.5167,13.3333,1,1,1,0
314,9,161.1500,91.7333,5.1333,7.4667,1,1,1,0
314,12,183.1500,81.3333,2.2000,2.9333,1,1,1,1
314,11,181.1333,83.2000,1.8333,2.9333,1,1,1,1
314,14,183.3333,90.9333,2.3833,5.0667,1,1,1,0
314,13,183.3333,87.4667,2.5667,3.7333,1,1,1,1
314,16,171.9667,84.8000,2.9333,4.5333,1,1,1,1
314,15,174.1667,84.2667,2.2000,3.4667,1,1,1,1
314,17,170.6833,82.9333,2.2000,3.2000,1,1,1,1
314,20,172.8833,82.4000,2.0167,2.4000,1,1,1,1
314,19,167.7500,80.5333,2.2000,3.2000,1,1,1,1
314,21,170.8667,80.0000,2.3833,2.6667,1,1,1,1
314,18,26.0333,88.5333,7.5167,4.2667,1,1,1,1
315,6,151.6167,94.4000,7.5167,13.3333,1,1,1,0
315,9,160.9667,92.0000,5.3167,7.4667,1,1,1,0
315,12,183.1500,81.3333,2.2000,2.9333,1,1,1,1
315,11,180.9500,82.9333,1.8333,2.9333,1,1,1,1
315,14,183.3333,90.6667,2.3833,5.0667,1,1,1,0
315,13,183.3333,87.2000,2.5667,3.7333,1,1,1,1
315,16,171.9667,84.8000,2.9333,4.8000,1,1,1,1
315,15,174.1667,84.2667,2.2000,3.4667,1,1,1,1
315,17,170.6833,82.9333,2.2000,3.2000,1,1,1,1
315,20,172.8833,82.4000,2.0167,2.4000,1,1,1,1
315,19,167.7500,80.5333,2.2000,3.2000,1,1,1,1
315,21,170.8667,80.0000,2.3833,2.6667,1,1,1,1
315,18,26.9500,88.5333,7.5167,4.2667,1,1,1,1
316,6,151.2500,94.4000,7.8833,13.3333,1,1,1,0
316,9,160.4167,92.5333,5.6833,7.2000,1,1,1,0
316,12,182.9667,81.3333,2.2000,2.9333,1,1,1,1
316,11,180.9500,82.9333,1.8333,2.9333,1,1,1,1
316,14,183.3333,90.6667,2.3833,5.0667,1,1,1,0
316,13,183.1500,87.2000,2.5667,3.7333,1,1,1,1
316,16,171.9667,85.0667,2.9333,4.8000,1,1,1,1
316,15,174.1667,84.2667,2.2000,3.4667,1,1,1,1
316,17,170.6833,83.2000,2.2000,3.2000,1,1,1,1
316,20,172.8833,82.4000,2.0167,2.4000,1,1,1,1
316,19,167.7500,80.8000,2.2000,3.2000,1,1,1,1
316,21,170.8667,80.0000,2.3833,2.6667,1,1,1,1
316,18,27.5000,88.5333,7.5167,4.2667,1,1,1,1
317,6,150.7000,94.9333,8.2500,13.0667,1,1,1,0
317,9,160.4167,92.5333,5.5000,7.4667,1,1,1,0
317,12,182.7833,81.3333,2.2000,2.9333,1,1,1,1
317,11,180.9500,82.9333,1.6500,2.9333,1,1,1,1
317,14,183.3333,90.4000,2.3833,5.0667,1,1,1,0
317,13,183.1500,87.2000,2.5667,3.7333,1,1,1,1
317,16,171.9667,85.0667,2.9333,4.8000,1,1,1,1
317,15,174.3500,84.2667,2.2000,3.4667,1,1,1,1
317,17,170.6833,83.2000,2.2000,3.2000,1,1,1,1
317,20,172.8833,82.4000,2.0167,2.4000,1,1,1,1
317,19,167.7500,80.8000,2.2000,3.2000,1,1,1,1
317,21,170.8667,80.0000,2.3833,2.6667,1,1,1,1
317,18,28.2333,88.5333,7.7000,4.2667,1,1,1,1
318,6,150.5167,94.9333,8.6167,12.8000,1,1,1,0
318,9,160.2333,92.2667,5.6833,7.7333,1,1,1,0
318,12,182.7833,81.3333,2.2000,2.9333,1,1,1,1
318,11,180.7667,82.9333,1.6500,2.9333,1,1,1,1
318,14,183.3333,90.4000,2.3833,5.0667,1,1,1,0
318,13,183.1500,87.2000,2.5667,3.7333,1,1,1,1
318,16,171.9667,85.0667,2.9333,4.8000,1,1,1,1
318,15,174.3500,84.5333,2.2000,3.4667,1,1,1,1
318,17,170.6833,83.2000,2.2000,3.2000,1,1,1,1
318,20,172.8833,82.6667,2.0167,2.4000,1,1,1,1
318,19,167.9333,80.8000,2.2000,3.2000,1,1,1,1
318,21,170.8667,80.2667,2.3833,2.9333,1,1,1,1
318,18,28.9667,88.5333,7.7000,4.2667,1,1,1,1
319,6,150.5167,95.4667,7.8833,12.8000,1,1,1,0
319,9,160.0500,91.7333,5.5000,8.2667,1,1,1,0
319,12,182.6000,81.3333,2.2000,2.9333,1,1,1,1
319,11,180.7667,82.9333,1.6500,2.9333,1,1,1,1
319,14,183.3333,90.1333,2.5667,4.8000,1,1,1,0
319,13,183.1500,86.9333,2.5667,3.7333,1,1,1,1
319,16,171.9667,85.0667,2.9333,4.8000,1,1,1,1
319,15,174.3500,84.5333,2.2000,3.4667,1,1,1,1
319,17,170.6833,83.2000,2.2000,3.2000,1,1,1,1
319,20,172.8833,82.6667,2.0167,2.4000,1,1,1,1
319,19,167.9333,80.8000,2.2000,3.2000,1,1,1,1
319,21,171.0500,80.2667,2.3833,2.9333,1,1,1,1
319,18,29.5167,88.5333,7.8833,4.2667,1,1,1,1
320,6,150.3333,95.7333,8.2500,12.8000,1,1,1,0
320,9,160.2333,91.4667,5.1333,8.2667,1,1,1,0
320,12,182.6000,81.3333,2.2000,2.9333,1,1,1,1
320,11,180.7667,82.9333,1.6500,2.6667,1,1,1,1
320,14,183.3333,90.1333,2.5667,4.8000,1,1,1,0
320,13,183.1500,86.9333,2.5667,3.7333,1,1,1,1
320,16,171.9667,85.0667,3.1167,4.8000,1,1,1,1
320,15,174.3500,84.5333,2.2000,3.4667,1,1,1,1
320,17,170.6833,83.2000,2.2000,3.2000,1,1,1,1
320,20,173.0667,82.6667,2.0167,2.4000,1,1,1,1
320,19,167.9333,80.8000,2.2000,3.2000,1,1,1,1
320,21,171.0500,80.2667,2.3833,2.9333,1,1,1,1
320,18,30.2500,88.5333,7.8833,4.2667,1,1,1,1
321,6,150.1500,96.0000,8.0667,12.5333,1,1,1,0
321,9,160.0500,91.7333,5.1333,8.2667,1,1,1,0
321,12,182.4167,81.0667,2.2000,2.9333,1,1,1,1
321,11,180.7667,82.9333,1.6500,2.6667,1,1,1,1
321,14,183.3333,89.8667,2.5667,4.8000,1,1,1,0
321,13,183.1500,86.6667,2.5667,3.7333,1,1,1,1
321,16,171.7833,85.3333,3.1167,4.8000,1,1,1,1
321,15,174.3500,84.5333,2.2000,3.7333,1,1,1,1
321,17,170.6833,83.2000,2.2000,3.2000,1,1,1,1
321,20,173.0667,82.6667,2.0167,2.4000,1,1,1,1
321,19,167.9333,80.8000,2.2000,3.2000,1,1,1,1
321,21,171.0500,80.2667,2.3833,2.9333,1,1,1,1
321,18,30.8000,88.5333,7.8833,4.2667,1,1,1,1
322,6,149.7833,95.7333,8.6167,13.0667,1,1,1,0
322,9,160.0500,91.7333,5.1333,8.2667,1,1,1,0
322,12,182.4167,81.0667,2.2000,2.9333,1,1,1,1
322,11,180.7667,82.9333,1.6500,2.6667,1,1,1,1
322,14,183.3333,89.8667,2.5667,4.8000,1,1,1,0
322,13,182.9667,86.6667,2.5667,3.7333,1,1,1,1
322,16,171.7833,85.3333,3.1167,5.0667,1,1,1,1
322,15,174.3500,84.8000,2.2000,3.7333,1,1,1,1
322,17,170.6833,83.4667,2.2000,3.2000,1,1,1,1
322,20,173.0667,82.6667,2.0167,2.4000,1,1,1,1
322,19,168.1167,80.8000,2.0167,3.2000,1,1,1,1
322,21,171.0500,80.2667,2.3833,2.9333,1,1,1,1
322,18,31.5333,88.5333,8.0667,4.2667,1,1,1,1
323,6,149.4167,95.7333,8.8000,13.0667,1,1,1,0
323,9,159.8667,91.7333,5.5000,8.2667,1,1,1,0
323,12,182.2333,81.0667,2.2000,2.9333,1,1,1,1
323,11,180.5833,82.9333,1.6500,2.6667,1,1,1,1
323,14,183.3333,89.6000,2.5667,4.8000,1,1,1,0
323,13,182.9667,86.6667,2.5667,3.7333,1,1,1,1
323,16,171.7833,85.3333,3.1167,5.0667,1,1,1,1
323,15,174.1667,84.8000,2.2000,3.7333,1,1,1,1
323,17,170.6833,83.4667,2.2000,3.2000,1,1,1,1
323,20,173.0667,82.6667,2.0167,2.4000,1,1,1,1
323,19,168.1167,80.8000,2.0167,3.2000,1,1,1,1
323,21,171.0500,80.2667,2.3833,2.9333,1,1,1,1
323,18,32.2667,88.5333,8.0667,4.2667,1,1,1,1
324,6,149.2333,95.4667,8.8000,13.6000,1,1,1,0
324,9,159.8667,91.7333,5.5000,8.2667,1,1,1,0
324,12,182.2333,81.0667,2.2000,2.9333,1,1,1,1
324,11,180.5833,82.9333,1.6500,2.6667,1,1,1,1
324,14,183.3333,89.3333,2.5667,4.8000,1,1,1,0
324,13,182.9667,86.4000,2.5667,3.4667,1,1,1,1
324,16,171.7833,85.3333,3.1167,5.0667,1,1,1,1
324,15,174.1667,84.8000,2.2000,3.7333,1,1,1,1
324,17,170.6833,83.4667,2.2000,3.2000,1,1,1,1
324,20,173.0667,82.9333,2.0167,2.4000,1,1,1,1
324,19,168.1167,80.5333,2.0167,3.2000,1,1,1,1
324,21,171.2333,80.5333,2.3833,2.9333,1,1,1,1
324,18,33.0000,88.5333,8.0667,4.2667,1,1,1,1
325,6,149.0500,95.7333,8.6167,13.8667,1,1,1,0
325,9,159.8667,92.0000,5.3167,8.2667,1,1,1,0
325,12,182.0500,81.0667,2.0167,2.9333,1,1,1,1
325,11,180.7667,82.6667,1.6500,2.6667,1,1,1,1
325,14,183.3333,89.3333,2.5667,4.8000,1,1,1,0
325,13,182.9667,86.4000,2.5667,3.4667,1,1,1,1
325,16,171.7833,85.6000,3.1167,5.0667,1,1,1,1
325,15,174.1667,84.8000,2.2000,3.7333,1,1,1,1
325,17,170.6833,83.4667,2.2000,3.2000,1,1,1,1
325,20,173.2500,82.9333,2.0167,2.6667,1,1,1,1
325,19,168.1167,80.5333,2.0167,3.4667,1,1,1,1
325,21,171.2333,80.5333,2.3833,2.9333,1,1,1,1
325,18,33.9167,88.5333,7.8833,4.2667,1,1,1,1
326,6,149.0500,95.7333,8.6167,13.8667,1,1,1,0
326,9,159.8667,92.0000,5.5000,8.0000,1,1,1,0
326,12,182.0500,81.0667,2.0167,2.6667,1,1,1,1
326,11,180.7667,82.6667,1.4667,2.6667,1,1,1,1
326,14,183.3333,89.0667,2.5667,4.8000,1,1,1,0
326,13,182.7833,86.1333,2.5667,3.4667,1,1,1,1
326,16,171.7833,85.6000,3.1167,5.0667,1,1,1,1
326,15,174.1667,84.8000,2.2000,3.7333,1,1,1,1
326,17,170.6833,83.4667,2.3833,3.2000,1,1,1,1
326,20,173.2500,82.9333,2.0167,2.6667,1,1,1,1
326,19,168.1167,80.5333,2.0167,3.4667,1,1,1,1
326,21,171.2333,80.5333,2.3833,2.9333,1,1,1,1
326,18,34.6500,88.5333,7.8833,4.2667,1,1,1,1
327,6,148.6833,95.7333,8.8000,13.8667,1,1,1,0
327,9,159.6833,92.8000,5.5000,7.7333,1,1,1,0
327,12,182.0500,81.3333,1.8333,2.6667,1,1,1,1
327,11,180.7667,82.6667,1.4667,2.6667,1,1,1,1
327,14,183.3333,89.0667,2.7500,4.8000,1,1,1,0
327,13,182.7833,86.1333,2.5667,3.4667,1,1,1,1
327,16,171.7833,85.6000,3.1167,5.0667,1,1,1,1
327,15,174.1667,84.8000,2.2000,3.7333,1,1,1,1
327,17,170.6833,83.4667,2.3833,3.2000,1,1,1,1
327,20,173.2500,82.9333,2.0167,2.6667,1,1,1,1
327,19,168.3000,80.5333,2.0167,3.4667,1,1,1,1
327,21,171.2333,80.5333,2.5667,2.9333,1,1,1,1
327,18,35.3833,88.5333,7.8833,4.2667,1,1,1,1
328,6,148.5000,96.0000,8.8000,13.8667,1,1,1,0
328,9,159.5000,92.8000,5.5000,8.0000,1,1,1,0
328,12,182.0500,81.3333,1.8333,2.6667,1,1,1,1
328,11,180.5833,82.6667,1.4667,2.6667,1,1,1,1
328,14,183.3333,88.8000,2.7500,4.8000,1,1,1,0
328,13,182.7833,86.1333,2.5667,3.4667,1,1,1,1
328,16,171.7833,85.6000,3.1167,5.0667,1,1,1,1
328,15,174.1667,85.0667,2.2000,3.7333,1,1,1,1
328,17,170.6833,83.4667,2.3833,3.2000,1,1,1,1
328,20,173.2500,82.9333,2.0167,2.6667,1,1,1,1
328,19,168.3000,80.5333,2.0167,3.4667,1,1,1,1
328,21,171.2333,80.5333,2.5667,2.9333,1,1,1,1
328,18,36.1167,88.5333,7.8833,4.2667,1,1,1,1
329,6,148.5000,96.0000,8.8000,13.8667,1,1,1,0
329,9,159.3167,93.3333,5.5000,7.7333,1,1,1,0
329,11,180.5833,82.4000,1.4667,2.6667,1,1,1,1
329,14,183.3333,88.8000,2.7500,4.8000,1,1,1,0
329,13,182.7833,85.8667,2.3833,3.2000,1,1,1,1
329,12,182.0500,81.3333,1.8333,2.6667,1,1,1,1
329,16,171.7833,85.6000,3.1167,5.3333,1,1,1,1
329,15,174.1667,85.0667,2.2000,3.7333,1,1,1,1
329,17,170.6833,83.7333,2.3833,3.2000,1,1,1,1
329,20,173.2500,82.9333,2.0167,2.6667,1,1,1,1
329,19,168.3000,80.5333,2.0167,3.4667,1,1,1,1
329,21,171.4167,80.5333,2.5667,3.2000,1,1,1,1
329,18,36.8500,88.5333,7.8833,4.2667,1,1,1,1
330,6,148.3167,96.0000,8.6167,13.8667,1,1,1,0
330,9,159.3167,93.3333,5.5000,7.7333,1,1,1,0
330,11,180.5833,82.4000,1.4667,2.6667,1,1,1,1
330,14,183.3333,88.5333,2.7500,4.8000,1,1,1,0
330,13,182.7833,85.8667,2.3833,3.2000,1,1,1,1
330,12,182.0500,81.3333,1.6500,2.6667,1,1,1,1
330,16,171.7833,85.8667,3.1167,5.3333,1,1,1,1
330,15,174.1667,85.0667,2.2000,3.7333,1,1,1,1
330,17,170.8667,83.7333,2.3833,3.2000,1,1,1,1
330,20,173.2500,83.2000,2.0167,2.6667,1,1,1,1
330,19,168.3000,80.5333,2.0167,3.4667,1,1,1,1
330,21,171.4167,80.8000,2.5667,3.2000,1,1,1,1
330,18,37.5833,88.5333,7.8833,4.2667,1,1,1,1
331,6,147.7667,96.5333,8.9833,14.1333,1,1,1,0
331,9,159.3167,93.6000,5.1333,7.4667,1,1,1,0
331,11,180.4000,82.4000,1.4667,2.6667,1,1,1,1
331,14,183.3333,88.5333,2.7500,4.8000,1,1,1,0
331,13,182.6000,85.8667,2.3833,3.2000,1,1,1,1
331,12,181.8667,81.3333,1.6500,2.6667,1,1,1,1
331,16,171.7833,85.8667,3.1167,5.3333,1,1,1,1
331,15,174.1667,85.0667,2.2000,3.7333,1,1,1,1
331,17,170.8667,83.7333,2.3833,3.2000,1,1,1,1
331,20,173.4333,83.2000,2.0167,2.6667,1,1,1,1
331,19,168.3000,80.5333,2.0167,3.4667,1,1,1,1
331,21,171.4167,80.8000,2.5667,3.2000,1,1,1,1
331,18,38.5000,88.5333,7.8833,4.2667,1,1,1,1
332,6,147.5833,96.2667,8.9833,14.1333,1,1,1,0
332,9,159.1333,93.6000,5.1333,7.7333,1,1,1,0
332,11,180.4000,82.4000,1.4667,2.6667,1,1,1,1
332,14,183.3333,88.5333,2.7500,4.8000,1,1,1,0
332,13,182.6000,85.6000,2.3833,3.2000,1,1,1,1
332,16,171.7833,85.8667,3.1167,5.3333,1,1,1,1
332,15,174.1667,85.0667,2.2000,4.0000,1,1,1,1
332,17,170.8667,83.7333,2.3833,3.4667,1,1,1,1
332,20,173.4333,83.2000,2.0167,2.6667,1,1,1,1
332,19,168.4833,80.5333,2.0167,3.4667,1,1,1,1
332,21,171.4167,80.8000,2.5667,3.2000,1,1,1,1
332,18,39.2333,88.5333,7.7000,4.2667,1,1,1,1
333,6,147.5833,96.2667,8.8000,14.1333,1,1,1,0
333,9,159.3167,93.3333,4.9500,8.0000,1,1,1,0
333,11,180.4000,82.1333,1.2833,2.6667,1,1,1,1
333,14,183.3333,88.2667,2.7500,4.8000,1,1,1,0
333,13,182.6000,85.6000,2.3833,3.2000,1,1,1,1
333,16,171.7833,85.8667,3.1167,5.3333,1,1,1,1
333,15,174.1667,85.3333,2.2000,4.0000,1,1,1,1
333,17,170.8667,83.7333,2.3833,3.4667,1,1,1,1
333,20,173.4333,83.2000,2.2000,2.6667,1,1,1,1
333,19,168.4833,80.5333,2.0167,3.4667,1,1,1,1
333,21,171.4167,80.8000,2.5667,3.2000,1,1,1,1
333,18,39.9667,88.5333,7.7000,4.2667,1,1,1,1
334,6,147.2167,96.5333,8.9833,14.4000,1,1,1,0
334,9,159.1333,93.3333,5.1333,8.0000,1,1,1,0
334,11,180.2167,82.1333,1.2833,2.6667,1,1,1,1
334,14,183.3333,88.2667,2.7500,4.8000,1,1,1,0
334,13,182.6000,85.6000,2.3833,3.2000,1,1,1,1
334,16,171.7833,86.1333,3.1167,5.3333,1,1,1,1
334,15,174.1667,85.3333,2.2000,4.0000,1,1,1,1
334,17,170.8667,83.7333,2.3833,3.4667,1,1,1,1
334,20,173.4333,83.2000,2.2000,2.4000,1,1,1,1
334,19,168.4833,80.5333,2.0167,3.4667,1,1,1,1
334,21,171.6000,80.8000,2.5667,3.2000,1,1,1,1
334,18,40.7000,88.5333,7.7000,4.2667,1,1,1,1
335,6,147.0333,96.0000,9.3500,14.9333,1,1,1,0
335,9,158.9500,93.0667,5.3167,8.2667,1,1,1,0
335,11,180.2167,82.4000,1.4667,2.6667,1,1,1,1
335,14,183.3333,88.2667,2.7500,4.8000,1,1,1,1
335,13,182.6000,85.6000,2.3833,3.2000,1,1,1,1
335,16,171.7833,86.1333,3.1167,5.3333,1,1,1,1
335,15,174.1667,85.3333,2.2000,4.0000,1,1,1,1
335,17,170.8667,84.0000,2.3833,3.4667,1,1,1,1
335,20,173.4333,83.4667,2.2000,2.4000,1,1,1,1
335,19,168.4833,80.8000,2.0167,3.4667,1,1,1,1
335,21,171.6000,80.8000,2.5667,3.2000,1,1,1,1
335,18,41.4333,88.5333,7.7000,4.2667,1,1,1,1
336,6,147.0333,96.0000,9.3500,15.2000,1,1,1,0
336,9,158.9500,93.0667,5.3167,8.2667,1,1,1,0
336,11,180.0333,82.1333,1.6500,2.6667,1,1,1,1
336,14,183.3333,88.0000,2.7500,4.5333,1,1,1,1
336,13,182.4167,85.6000,2.3833,3.2000,1,1,1,1
336,16,171.7833,86.1333,3.3000,5.6000,1,1,1,1
336,15,174.1667,85.3333,2.2000,4.0000,1,1,1,1
336,17,170.8667,84.0000,2.3833,3.4667,1,1,1,1
336,20,173.4333,83.4667,2.2000,2.4000,1,1,1,1
336,19,168.4833,80.8000,2.0167,3.4667,1,1,1,1
336,21,171.6000,80.8000,2.5667,3.2000,1,1,1,1
336,18,42.3500,88.5333,7.7000,4.2667,1,1,1,1
337,6,146.4833,96.5333,9.5333,14.9333,1,1,1,0
337,9,158.9500,93.0667,5.3167,8.2667,1,1,1,0
337,11,180.0333,82.1333,1.6500,2.6667,1,1,1,1
337,14,183.3333,88.0000,2.7500,4.5333,1,1,1,1
337,13,182.4167,85.3333,2.3833,3.2000,1,1,1,1
337,16,171.7833,86.1333,3.3000,5.6000,1,1,1,1
337,15,174.1667,85.3333,2.2000,4.0000,1,1,1,1
337,17,170.8667,84.0000,2.5667,3.4667,1,1,1,1
337,20,173.4333,83.4667,2.2000,2.4000,1,1,1,1
337,19,168.4833,80.8000,2.0167,3.4667,1,1,1,1
337,21,171.6000,81.0667,2.5667,3.2000,1,1,1,1
337,18,43.0833,88.5333,7.7000,4.2667,1,1,1,1
338,6,146.3000,96.5333,9.5333,14.9333,1,1,1,0
338,9,158.9500,93.0667,5.5000,8.5333,1,1,1,0
338,11,179.8500,82.1333,1.6500,2.6667,1,1,1,1
338,14,183.3333,88.0000,2.7500,4.5333,1,1,1,1
338,13,182.4167,85.3333,2.3833,3.2000,1,1,1,1
338,16,171.7833,86.1333,3.3000,5.6000,1,1,1,1
338,15,173.9833,85.3333,2.2000,4.0000,1,1,1,1
338,17,170.8667,84.0000,2.5667,3.4667,1,1,1,1
338,20,173.6167,83.4667,2.2000,2.4000,1,1,1,1
338,19,168.4833,80.8000,2.0167,3.4667,1,1,1,1
338,21,171.6000,81.0667,2.5667,3.2000,1,1,1,1
338,18,43.8167,88.5333,7.7000,4.0000,1,1,1,1
339,6,146.3000,96.5333,9.3500,14.6667,1,1,1,0
339,9,158.9500,93.0667,5.5000,8.2667,1,1,1,0
339,11,179.8500,82.1333,1.6500,2.6667,1,1,1,1
339,14,183.3333,87.7333,2.7500,4.5333,1,1,1,1
339,13,182.4167,85.3333,2.3833,3.2000,1,1,1,1
339,16,171.7833,86.4000,3.3000,5.6000,1,1,1,1
339,15,173.9833,85.6000,2.2000,4.0000,1,1,1,1
339,17,170.8667,84.0000,2.5667,3.4667,1,1,1,1
339,20,173.6167,83.4667,2.2000,2.4000,1,1,1,1
339,19,168.4833,80.8000,2.0167,3.4667,1,1,1,1
339,21,171.7833,81.0667,2.5667,3.2000,1,1,1,1
339,18,44.7333,88.5333,7.5167,4.0000,1,1,1,1
340,6,145.9333,96.5333,9.5333,15.2000,1,1,1,0
340,9,158.5833,93.0667,5.8667,8.8000,1,1,1,0
340,11,179.8500,82.1333,1.6500,2.6667,1,1,1,1
340,14,183.3333,87.7333,2.7500,4.5333,1,1,1,1
340,13,182.4167,85.3333,2.3833,3.2000,1,1,1,1
340,16,171.7833,86.4000,3.3000,5.6000,1,1,1,1
340,15,173.9833,85.6000,2.2000,4.0000,1,1,1,1
340,17,170.8667,84.2667,2.5667,3.4667,1,1,1,1
340,20,173.6167,83.4667,2.2000,2.4000,1,1,1,1
340,19,168.4833,81.0667,2.0167,3.4667,1,1,1,1
340,21,171.7833,81.0667,2.5667,3.2000,1,1,1,1
340,18,45.4667,88.5333,7.5167,4.0000,1,1,1,1
341,6,145.7500,96.2667,9.7167,15.7333,1,1,1,0
341,9,158.5833,94.6667,5.8667,7.4667,1,1,1,0
341,11,179.6667,82.1333,1.8333,2.6667,1,1,1,1
341,14,183.3333,87.4667,2.7500,4.5333,1,1,1,1
341,13,182.2333,85.0667,2.3833,3.2000,1,1,1,1
341,16,171.7833,86.4000,3.3000,5.6000,1,1,1,1
341,15,173.9833,85.6000,2.2000,4.0000,1,1,1,1
341,17,170.8667,84.2667,2.5667,3.4667,1,1,1,1
341,20,173.6167,83.7333,2.2000,2.1333,1,1,1,1
341,19,168.4833,81.0667,2.0167,3.7333,1,1,1,1
341,21,171.7833,81.0667,2.5667,3.2000,1,1,1,1
341,18,46.3833,88.5333,7.5167,4.0000,1,1,1,1
342,6,145.5667,96.5333,9.5333,15.7333,1,1,1,0
342,9,158.2167,95.2000,5.8667,7.2000,1,1,1,0
342,11,179.6667,82.1333,1.8333,2.6667,1,1,1,1
342,14,183.3333,87.4667,2.7500,4.5333,1,1,1,1
342,13,182.2333,85.0667,2.3833,3.2000,1,1,1,1
342,16,171.7833,86.4000,3.3000,5.6000,1,1,1,1
342,15,173.9833,85.6000,2.2000,4.2667,1,1,1,1
342,17,170.8667,84.2667,2.5667,3.4667,1,1,1,1
342,20,173.6167,83.7333,2.3833,2.1333,1,1,1,1
342,19,168.4833,81.0667,2.0167,3.7333,1,1,1,1
342,21,171.7833,81.0667,2.5667,3.2000,1,1,1,1
342,18,47.3000,88.5333,7.5167,4.0000,1,1,1,1
343,6,145.3833,97.3333,9.3500,15.2000,1,1,1,0
343,9,158.2167,95.2000,5.8667,7.2000,1,1,1,0
343,11,179.6667,82.1333,1.8333,2.6667,1,1,1,1
343,14,183.3333,87.4667,2.9333,4.5333,1,1,1,1
343,13,182.2333,85.0667,2.3833,3.2000,1,1,1,1
343,16,171.7833,86.6667,3.3000,5.8667,1,1,1,1
343,15,173.9833,85.6000,2.2000,4.2667,1,1,1,1
343,17,170.8667,84.2667,2.5667,3.4667,1,1,1,1
343,20,173.6167,83.7333,2.3833,2.1333,1,1,1,1
343,19,168.4833,81.0667,2.0167,3.7333,1,1,1,1
343,21,171.7833,81.0667,2.5667,3.2000,1,1,1,1
343,18,48.2167,88.5333,7.3333,4.0000,1,1,1,1
344,6,145.2000,97.8667,9.3500,14.6667,1,1,1,0
344,9,157.8500,94.4000,5.8667,7.7333,1,1,1,0
344,11,179.6667,81.8667,1.8333,2.6667,1,1,1,1
344,14,183.1500,87.2000,2.9333,4.5333,1,1,1,1
344,13,182.2333,85.0667,2.3833,3.2000,1,1,1,1
344,16,171.7833,86.6667,3.3000,5.8667,1,1,1,1
344,15,173.9833,85.8667,2.2000,4.2667,1,1,1,1
344,17,170.8667,84.2667,2.5667,3.4667,1,1,1,1
344,20,173.6167,83.7333,2.3833,2.1333,1,1,1,1
344,19,168.4833,81.3333,2.0167,3.7333,1,1,1,1
344,21,171.7833,81.3333,2.3833,3.2000,1,1,1,1
344,18,48.9500,88.5333,7.3333,4.0000,1,1,1,1
345,6,144.8333,97.8667,9.5333,14.9333,1,1,1,0
345,9,157.8500,94.6667,5.8667,7.4667,1,1,1,0
345,11,179.4833,81.8667,1.8333,2.6667,1,1,1,1
345,14,183.1500,87.2000,2.9333,4.5333,1,1,1,1
345,13,182.2333,85.0667,2.3833,3.2000,1,1,1,1
345,16,171.7833,86.6667,3.3000,5.8667,1,1,1,1
345,15,173.9833,85.8667,2.2000,4.2667,1,1,1,1
345,17,170.8667,84.2667,2.5667,3.4667,1,1,1,1
345,20,173.8000,84.0000,2.2000,2.1333,1,1,1,1
345,19,168.4833,81.3333,2.0167,3.7333,1,1,1,1
345,21,171.9667,81.3333,2.3833,3.2000,1,1,1,1
345,18,49.8667,88.5333,7.3333,4.0000,1,1,1,1
346,6,144.6500,97.8667,9.5333,15.2000,1,1,1,0
346,9,157.6667,94.1333,5.8667,8.2667,1,1,1,0
346,11,179.4833,81.8667,1.8333,2.4000,1,1,1,1
346,14,183.1500,87.2000,2.9333,4.5333,1,1,1,1
346,13,182.0500,84.8000,2.3833,3.2000,1,1,1,1
346,16,171.7833,86.6667,3.3000,5.8667,1,1,1,1
346,15,173.9833,85.8667,2.2000,4.2667,1,1,1,1
346,17,170.8667,84.5333,2.7500,3.4667,1,1,1,1
346,20,173.8000,84.0000,2.2000,2.1333,1,1,1,1
346,19,168.4833,81.3333,2.0167,3.7333,1,1,1,1
346,21,171.9667,81.3333,2.3833,3.4667,1,1,1,1
346,18,50.7833,88.5333,7.3333,4.0000,1,1,1,1
347,6,144.4667,98.4000,9.5333,14.6667,1,1,1,0
347,9,157.6667,93.8667,5.6833,8.5333,1,1,1,0
347,11,179.4833,81.8667,1.8333,2.4000,1,1,1,1
347,14,183.1500,86.9333,2.9333,4.5333,1,1,1,1
347,13,182.0500,84.8000,2.3833,3.2000,1,1,1,1
347,16,171.6000,86.9333,3.3000,5.8667,1,1,1,1
347,15,173.9833,85.8667,2.2000,4.2667,1,1,1,1
347,17,170.8667,84.5333,2.7500,3.4667,1,1,1,1
347,20,173.8000,84.0000,2.2000,2.1333,1,1,1,1
347,19,168.4833,81.3333,2.2000,3.7333,1,1,1,1
347,21,171.9667,81.3333,2.3833,3.4667,1,1,1,1
