1713,14,166.2833,84.2667,4.0333,5.3333,1,1,1,0
1713,12,144.2833,78.9333,3.6667,4.5333,1,1,1,0
1713,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1713,11,163.9000,72.2667,1.4667,3.4667,1,1,1,1
1713,9,165.5500,73.0667,2.2000,4.0000,1,1,1,1
1713,6,165.5500,68.5333,1.4667,2.4000,1,1,1,1
1713,13,151.2500,76.8000,2.3833,3.2000,1,1,1,1
1713,15,154.1833,73.8667,1.8333,3.2000,1,1,1,1
1713,16,155.8333,72.8000,1.4667,2.6667,1,1,1,1
1714,10,169.0333,73.8667,3.4833,6.6667,1,1,1,0
1714,14,166.2833,84.2667,4.0333,5.3333,1,1,1,0
1714,12,144.2833,78.9333,3.4833,4.5333,1,1,1,0
1714,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1714,11,163.9000,72.2667,1.4667,3.4667,1,1,1,1
1714,9,165.5500,73.0667,2.2000,4.0000,1,1,1,1
1714,6,165.5500,68.5333,1.4667,2.4000,1,1,1,1
1714,13,151.2500,76.8000,2.3833,3.2000,1,1,1,1
1714,15,154.1833,73.8667,1.8333,3.2000,1,1,1,1
1714,16,155.8333,72.8000,1.4667,2.6667,1,1,1,1
1715,10,169.0333,73.8667,3.4833,6.4000,1,1,1,0
1715,14,166.2833,84.2667,4.0333,5.3333,1,1,1,0
1715,12,144.1000,78.9333,3.4833,4.2667,1,1,1,0
1715,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1715,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1715,9,165.5500,73.0667,2.2000,4.0000,1,1,1,1
1715,6,165.5500,68.5333,1.4667,2.4000,1,1,1,1
1715,13,151.2500,76.8000,2.5667,3.2000,1,1,1,1
1715,15,154.1833,73.8667,1.8333,3.2000,1,1,1,1
1715,16,155.8333,72.8000,1.4667,2.6667,1,1,1,1
1716,10,169.0333,73.8667,3.4833,6.4000,1,1,1,0
1716,14,166.2833,84.2667,4.0333,5.0667,1,1,1,0
1716,12,143.9167,79.2000,3.4833,4.2667,1,1,1,0
1716,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1716,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1716,9,165.5500,73.0667,2.2000,4.0000,1,1,1,1
1716,6,165.5500,68.5333,1.4667,2.4000,1,1,1,1
1716,13,151.0667,76.8000,2.5667,3.2000,1,1,1,1
1716,15,154.1833,73.8667,1.8333,3.2000,1,1,1,1
1716,16,155.6500,72.8000,1.4667,2.6667,1,1,1,1
1717,10,169.0333,74.1333,3.4833,6.1333,1,1,1,0
1717,14,166.2833,84.2667,4.0333,5.0667,1,1,1,0
1717,12,143.9167,79.2000,3.4833,4.2667,1,1,1,0
1717,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1717,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1717,9,165.5500,73.0667,2.2000,4.0000,1,1,1,1
1717,6,165.5500,68.5333,1.4667,2.4000,1,1,1,1
1717,13,151.0667,77.0667,2.5667,3.2000,1,1,1,1
1717,15,154.1833,73.8667,1.8333,3.2000,1,1,1,1
1717,16,155.6500,72.8000,1.4667,2.6667,1,1,1,1
1718,10,169.0333,74.1333,3.4833,6.1333,1,1,1,0
1718,14,166.2833,84.2667,4.0333,5.0667,1,1,1,0
1718,12,143.9167,79.2000,3.4833,4.2667,1,1,1,0
1718,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1718,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1718,9,165.5500,73.0667,2.2000,4.0000,1,1,1,1
1718,6,165.5500,68.5333,1.4667,2.4000,1,1,1,1
1718,13,151.0667,77.0667,2.5667,3.2000,1,1,1,1
1718,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1718,16,155.6500,72.8000,1.4667,2.6667,1,1,1,1
1719,10,169.0333,74.1333,3.4833,6.1333,1,1,1,0
1719,14,166.2833,84.2667,4.0333,5.0667,1,1,1,0
1719,12,143.7333,79.2000,3.4833,4.2667,1,1,1,0
1719,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1719,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1719,9,165.5500,73.0667,2.2000,4.0000,1,1,1,1
1719,6,165.5500,68.5333,1.4667,2.4000,1,1,1,1
1719,13,150.8833,77.0667,2.5667,3.4667,1,1,1,1
1719,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1719,16,155.6500,72.8000,1.4667,2.6667,1,1,1,1
1720,10,169.0333,74.4000,3.3000,5.8667,1,1,1,0
1720,14,166.2833,84.0000,4.0333,5.0667,1,1,1,0
1720,12,143.7333,79.2000,3.4833,4.2667,1,1,1,0
1720,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1720,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1720,9,165.7333,73.0667,2.2000,4.0000,1,1,1,1
1720,6,165.5500,68.5333,1.4667,2.1333,1,1,1,1
1720,13,150.8833,77.0667,2.5667,3.4667,1,1,1,1
1720,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1720,16,155.6500,72.8000,1.4667,2.6667,1,1,1,1
1721,10,169.0333,74.6667,3.3000,5.8667,1,1,1,0
1721,14,166.2833,83.7333,3.8500,5.0667,1,1,1,0
1721,12,143.7333,79.2000,3.4833,4.2667,1,1,1,0
1721,8,167.9333,70.1333,1.8333,3.7333,1,1,1,1
1721,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1721,9,165.7333,73.0667,2.0167,4.0000,1,1,1,1
1721,6,165.5500,68.5333,1.4667,2.1333,1,1,1,1
1721,13,150.8833,77.0667,2.5667,3.4667,1,1,1,1
1721,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1721,16,155.6500,72.8000,1.6500,2.6667,1,1,1,1
1722,10,169.0333,74.9333,3.3000,5.3333,1,1,1,0
1722,14,166.1000,83.4667,4.0333,5.0667,1,1,1,0
1722,12,143.7333,79.4667,3.4833,4.2667,1,1,1,0
1722,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1722,11,163.9000,72.0000,1.4667,3.4667,1,1,1,1
1722,9,165.7333,73.0667,2.0167,4.0000,1,1,1,1
1722,6,165.5500,68.5333,1.4667,2.1333,1,1,1,1
1722,13,150.8833,77.0667,2.5667,3.4667,1,1,1,1
1722,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1722,16,155.6500,72.8000,1.6500,2.6667,1,1,1,1
1723,10,169.0333,74.9333,3.1167,5.6000,1,1,1,0
1723,14,166.2833,83.4667,3.8500,5.0667,1,1,1,0
1723,12,143.7333,79.2000,3.4833,4.2667,1,1,1,0
1723,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1723,11,163.9000,71.7333,1.4667,3.4667,1,1,1,1
1723,9,165.7333,73.0667,2.0167,4.0000,1,1,1,1
1723,6,165.5500,68.5333,1.4667,2.1333,1,1,1,1
1723,13,150.7000,77.0667,2.5667,3.4667,1,1,1,1
1723,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1723,16,155.6500,72.8000,1.6500,2.6667,1,1,1,1
1724,10,169.0333,74.6667,3.1167,5.6000,1,1,1,0
1724,14,166.2833,83.4667,3.8500,5.0667,1,1,1,0
1724,12,143.5500,79.4667,3.4833,4.5333,1,1,1,0
1724,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1724,11,163.9000,71.7333,1.4667,3.4667,1,1,1,1
1724,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1724,6,165.3667,68.5333,1.4667,2.1333,1,1,1,1
1724,13,150.7000,77.0667,2.5667,3.4667,1,1,1,1
1724,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1724,16,155.6500,72.8000,1.6500,2.6667,1,1,1,1
1725,10,169.0333,74.1333,3.1167,5.8667,1,1,1,0
1725,14,166.1000,83.2000,3.8500,5.0667,1,1,1,0
1725,12,143.5500,79.4667,3.4833,4.5333,1,1,1,0
1725,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1725,11,163.9000,71.7333,1.4667,3.4667,1,1,1,1
1725,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1725,6,165.3667,68.5333,1.4667,2.4000,1,1,1,1
1725,13,150.7000,77.0667,2.5667,3.4667,1,1,1,1
1725,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1725,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1726,10,169.0333,74.1333,3.1167,5.8667,1,1,1,0
1726,14,166.1000,83.2000,3.8500,5.0667,1,1,1,0
1726,12,143.3667,79.7333,3.4833,4.5333,1,1,1,0
1726,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1726,11,163.9000,71.7333,1.4667,3.4667,1,1,1,1
1726,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1726,6,165.3667,68.5333,1.4667,2.4000,1,1,1,1
1726,13,150.5167,77.3333,2.5667,3.4667,1,1,1,1
1726,15,154.0000,74.1333,1.8333,3.2000,1,1,1,1
1726,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1727,10,169.0333,73.8667,3.3000,6.1333,1,1,1,0
1727,14,165.9167,83.2000,3.8500,4.8000,1,1,1,0
1727,12,143.3667,80.0000,3.3000,4.5333,1,1,1,0
1727,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1727,11,163.9000,71.7333,1.4667,3.4667,1,1,1,1
1727,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1727,6,165.3667,68.5333,1.4667,2.4000,1,1,1,1
1727,13,150.5167,77.3333,2.5667,3.7333,1,1,1,1
1727,15,153.8167,74.1333,1.8333,3.2000,1,1,1,1
1727,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1728,10,169.0333,73.8667,3.3000,6.1333,1,1,1,0
1728,14,165.9167,83.2000,3.8500,4.8000,1,1,1,0
1728,12,143.1833,80.0000,3.4833,4.5333,1,1,1,0
1728,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1728,11,163.9000,71.7333,1.4667,3.4667,1,1,1,1
1728,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1728,6,165.3667,68.5333,1.4667,2.4000,1,1,1,1
1728,13,150.5167,77.3333,2.5667,3.7333,1,1,1,1
1728,15,153.8167,74.1333,1.8333,3.2000,1,1,1,1
1728,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1729,10,168.8500,73.8667,3.4833,6.1333,1,1,1,0
1729,14,165.9167,82.6667,3.8500,4.8000,1,1,1,0
1729,12,143.1833,80.0000,3.4833,4.5333,1,1,1,0
1729,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1729,11,163.9000,71.7333,1.4667,3.4667,1,1,1,1
1729,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1729,6,165.3667,68.2667,1.4667,2.4000,1,1,1,1
1729,13,150.3333,77.3333,2.7500,3.7333,1,1,1,1
1729,15,153.8167,74.4000,1.8333,3.2000,1,1,1,1
1729,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1730,10,168.8500,73.8667,3.4833,6.1333,1,1,1,0
1730,14,165.9167,82.6667,3.8500,4.8000,1,1,1,0
1730,12,143.0000,80.2667,3.4833,4.2667,1,1,1,0
1730,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1730,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1730,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1730,6,165.3667,68.2667,1.4667,2.4000,1,1,1,1
1730,13,150.3333,77.3333,2.7500,3.7333,1,1,1,1
1730,15,153.8167,74.4000,1.8333,3.2000,1,1,1,1
1730,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1731,10,168.8500,73.6000,3.4833,6.1333,1,1,1,0
1731,14,165.9167,82.4000,3.6667,5.0667,1,1,1,0
1731,12,142.8167,80.5333,3.4833,4.0000,1,1,1,0
1731,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1731,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1731,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1731,6,165.3667,68.2667,1.4667,2.4000,1,1,1,1
1731,13,150.3333,77.3333,2.7500,3.7333,1,1,1,1
1731,15,153.8167,74.4000,1.8333,3.2000,1,1,1,1
1731,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1732,10,168.8500,73.3333,3.4833,6.1333,1,1,1,0
1732,14,165.7333,82.4000,3.8500,5.0667,1,1,1,0
1732,12,142.8167,80.5333,3.4833,4.0000,1,1,1,0
1732,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1732,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1732,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1732,6,165.3667,68.2667,1.4667,2.4000,1,1,1,1
1732,13,150.3333,77.3333,2.7500,3.7333,1,1,1,1
1732,15,153.8167,74.4000,1.8333,3.2000,1,1,1,1
1732,16,155.4667,72.8000,1.6500,2.6667,1,1,1,1
1733,10,168.8500,73.3333,3.4833,6.4000,1,1,1,0
1733,14,165.7333,82.1333,3.8500,5.0667,1,1,1,0
1733,12,142.8167,80.5333,3.4833,4.0000,1,1,1,0
1733,8,167.9333,69.8667,1.8333,3.7333,1,1,1,1
1733,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1733,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1733,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1733,13,150.1500,77.3333,2.7500,3.7333,1,1,1,1
1733,15,153.8167,74.4000,1.8333,3.2000,1,1,1,1
1733,16,155.2833,72.8000,1.6500,2.6667,1,1,1,1
1734,10,168.6667,73.3333,3.4833,6.1333,1,1,1,0
1734,14,165.7333,82.4000,3.6667,4.8000,1,1,1,0
1734,12,142.4500,80.2667,3.4833,4.2667,1,1,1,0
1734,8,167.9333,69.8667,1.8333,3.4667,1,1,1,1
1734,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1734,9,165.7333,72.8000,2.0167,4.0000,1,1,1,1
1734,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1734,13,150.1500,77.3333,2.7500,3.7333,1,1,1,1
1734,15,153.8167,74.4000,1.8333,3.2000,1,1,1,1
1734,16,155.2833,73.0667,1.6500,2.6667,1,1,1,1
1735,10,168.6667,73.3333,3.4833,6.1333,1,1,1,0
1735,14,165.7333,82.4000,3.6667,4.8000,1,1,1,0
1735,12,142.4500,80.2667,3.4833,4.2667,1,1,1,0
1735,8,167.7500,69.8667,1.8333,3.4667,1,1,1,1
1735,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1735,9,165.7333,72.5333,2.0167,4.0000,1,1,1,1
1735,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1735,13,150.1500,77.6000,2.7500,3.7333,1,1,1,1
1735,15,153.6333,74.4000,1.8333,3.2000,1,1,1,1
1735,16,155.2833,73.0667,1.6500,2.6667,1,1,1,1
1736,10,168.6667,73.3333,3.4833,6.1333,1,1,1,0
1736,14,165.7333,82.4000,3.8500,4.8000,1,1,1,0
1736,12,142.4500,80.2667,3.4833,4.2667,1,1,1,0
1736,8,167.7500,69.8667,1.8333,3.4667,1,1,1,1
1736,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1736,9,165.7333,72.5333,2.0167,4.0000,1,1,1,1
1736,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1736,13,149.9667,77.6000,2.7500,4.0000,1,1,1,1
1736,15,153.6333,74.4000,1.8333,3.2000,1,1,1,1
1736,16,155.2833,73.0667,1.6500,2.6667,1,1,1,1
1737,10,168.8500,73.0667,3.4833,6.4000,1,1,1,0
1737,14,165.5500,82.1333,3.8500,4.2667,1,1,1,0
1737,12,142.4500,80.5333,3.4833,4.2667,1,1,1,0
1737,8,167.7500,69.8667,1.8333,3.4667,1,1,1,1
1737,11,163.9000,71.4667,1.4667,3.4667,1,1,1,1
1737,9,165.7333,72.5333,2.0167,4.0000,1,1,1,1
1737,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1737,13,149.9667,77.6000,2.7500,4.0000,1,1,1,1
1737,15,153.6333,74.4000,1.8333,3.2000,1,1,1,1
1737,16,155.2833,73.0667,1.6500,2.6667,1,1,1,1
1738,10,168.6667,73.0667,3.4833,6.4000,1,1,1,0
1738,14,165.5500,82.1333,3.8500,4.2667,1,1,1,0
1738,12,142.4500,80.5333,3.3000,4.2667,1,1,1,0
1738,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1738,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1738,9,165.7333,72.5333,2.0167,4.0000,1,1,1,1
1738,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1738,13,149.9667,77.6000,2.7500,4.0000,1,1,1,1
1738,15,153.6333,74.4000,1.8333,3.2000,1,1,1,1
1738,16,155.2833,73.0667,1.6500,2.6667,1,1,1,1
1739,10,168.6667,73.0667,3.4833,6.4000,1,1,1,0
1739,14,165.5500,82.1333,3.8500,4.2667,1,1,1,0
1739,12,142.0833,80.5333,3.4833,4.5333,1,1,1,0
1739,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1739,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1739,9,165.7333,72.5333,2.0167,4.0000,1,1,1,1
1739,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1739,13,149.9667,77.6000,2.7500,4.0000,1,1,1,1
1739,15,153.6333,74.4000,1.8333,3.2000,1,1,1,1
1739,16,155.2833,73.0667,1.6500,2.6667,1,1,1,1
1740,10,168.6667,73.0667,3.4833,6.4000,1,1,1,0
1740,14,165.5500,81.8667,3.6667,4.5333,1,1,1,0
1740,12,141.9000,80.5333,3.6667,4.5333,1,1,1,0
1740,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1740,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1740,9,165.7333,72.5333,1.8333,4.0000,1,1,1,1
1740,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1740,13,149.7833,77.6000,2.7500,4.0000,1,1,1,1
1740,15,153.6333,74.6667,1.8333,3.2000,1,1,1,1
1740,16,155.2833,73.0667,1.6500,2.6667,1,1,1,1
1741,10,168.6667,73.0667,3.4833,6.4000,1,1,1,0
1741,14,165.5500,81.6000,3.6667,4.8000,1,1,1,0
1741,12,141.9000,80.8000,3.4833,4.5333,1,1,1,0
1741,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1741,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1741,9,165.7333,72.5333,1.8333,4.0000,1,1,1,1
1741,6,165.1833,68.2667,1.4667,2.4000,1,1,1,1
1741,13,149.7833,77.6000,2.7500,4.0000,1,1,1,1
1741,15,153.6333,74.6667,1.8333,3.2000,1,1,1,1
1741,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1742,10,168.6667,73.0667,3.4833,6.4000,1,1,1,0
1742,14,165.7333,81.6000,3.4833,4.8000,1,1,1,0
1742,12,141.7167,80.8000,3.6667,4.5333,1,1,1,0
1742,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1742,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1742,9,165.7333,72.5333,1.8333,4.0000,1,1,1,1
1742,6,165.0000,68.2667,1.4667,2.4000,1,1,1,1
1742,13,149.7833,77.6000,2.9333,4.0000,1,1,1,1
1742,15,153.6333,74.6667,1.8333,3.2000,1,1,1,1
1742,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1743,10,168.6667,73.0667,3.4833,6.4000,1,1,1,0
1743,14,165.7333,81.6000,3.4833,4.8000,1,1,1,0
1743,12,141.7167,81.0667,3.6667,4.5333,1,1,1,0
1743,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1743,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1743,9,165.7333,72.5333,1.8333,4.0000,1,1,1,1
1743,6,165.0000,68.2667,1.4667,2.4000,1,1,1,1
1743,13,149.6000,77.6000,2.9333,4.0000,1,1,1,1
1743,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1743,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1744,10,168.6667,73.0667,3.4833,6.4000,1,1,1,0
1744,14,165.5500,81.6000,3.6667,4.5333,1,1,1,0
1744,12,141.5333,81.0667,3.8500,4.5333,1,1,1,0
1744,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1744,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1744,9,165.7333,72.5333,1.8333,4.2667,1,1,1,1
1744,6,165.0000,68.2667,1.4667,2.4000,1,1,1,1
1744,13,149.6000,77.8667,2.9333,4.2667,1,1,1,1
1744,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1744,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1745,10,168.6667,73.3333,3.4833,6.1333,1,1,1,0
1745,14,165.5500,81.6000,3.6667,4.5333,1,1,1,0
1745,12,141.5333,81.0667,3.8500,4.5333,1,1,1,0
1745,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1745,11,163.9000,71.2000,1.4667,3.4667,1,1,1,1
1745,9,165.7333,72.5333,1.8333,4.2667,1,1,1,1
1745,6,165.0000,68.2667,1.4667,2.4000,1,1,1,1
1745,13,149.6000,77.8667,2.9333,4.2667,1,1,1,1
1745,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1745,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1746,10,168.6667,73.3333,3.4833,6.1333,1,1,1,0
1746,14,165.7333,81.6000,3.4833,4.2667,1,1,1,0
1746,12,141.5333,80.8000,3.6667,4.5333,1,1,1,0
1746,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1746,11,163.9000,70.9333,1.4667,3.4667,1,1,1,1
1746,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1746,6,165.0000,68.2667,1.4667,2.4000,1,1,1,1
1746,13,149.6000,77.8667,2.9333,4.2667,1,1,1,1
1746,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1746,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1747,10,168.6667,73.3333,3.4833,6.1333,1,1,1,0
1747,14,165.7333,81.6000,3.4833,4.2667,1,1,1,0
1747,12,141.5333,80.8000,3.8500,4.5333,1,1,1,0
1747,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1747,11,163.9000,70.9333,1.4667,3.4667,1,1,1,1
1747,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1747,6,165.0000,68.2667,1.4667,2.4000,1,1,1,1
1747,13,149.4167,77.8667,2.9333,4.2667,1,1,1,1
1747,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1747,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1748,10,168.6667,73.3333,3.4833,5.8667,1,1,1,0
1748,14,165.7333,81.6000,3.4833,4.2667,1,1,1,0
1748,12,141.3500,81.0667,3.6667,4.5333,1,1,1,0
1748,13,149.4167,77.8667,2.9333,4.2667,1,1,1,1
1748,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1748,11,163.9000,70.9333,1.4667,3.4667,1,1,1,1
1748,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1748,6,165.0000,68.2667,1.4667,2.4000,1,1,1,1
1748,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1748,16,155.1000,73.0667,1.6500,2.6667,1,1,1,1
1749,10,168.6667,73.3333,3.3000,5.8667,1,1,1,0
1749,14,165.5500,81.6000,3.6667,4.2667,1,1,1,0
1749,12,141.3500,81.0667,3.4833,4.5333,1,1,1,0
1749,13,149.4167,77.8667,2.9333,4.2667,1,1,1,1
1749,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1749,11,163.9000,70.9333,1.4667,3.4667,1,1,1,1
1749,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1749,6,165.0000,68.0000,1.4667,2.4000,1,1,1,1
1749,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1749,16,154.9167,73.3333,1.6500,2.6667,1,1,1,1
1750,10,168.6667,73.6000,3.1167,5.8667,1,1,1,0
1750,14,165.7333,81.3333,3.4833,4.2667,1,1,1,0
1750,12,141.1667,81.0667,3.6667,4.5333,1,1,1,0
1750,13,149.4167,78.1333,2.9333,4.0000,1,1,1,1
1750,8,167.7500,69.8667,2.0167,3.4667,1,1,1,1
1750,11,163.9000,70.9333,1.4667,3.4667,1,1,1,1
1750,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1750,6,165.0000,68.0000,1.4667,2.4000,1,1,1,1
1750,15,153.4500,74.6667,1.8333,3.2000,1,1,1,1
1750,16,154.9167,73.3333,1.6500,2.6667,1,1,1,1
1751,10,168.6667,73.6000,3.1167,5.6000,1,1,1,0
1751,14,165.7333,81.3333,3.4833,4.2667,1,1,1,0
1751,12,141.1667,81.3333,3.4833,4.8000,1,1,1,0
1751,13,149.4167,78.1333,2.9333,4.0000,1,1,1,1
1751,8,167.7500,69.6000,2.0167,3.4667,1,1,1,1
1751,11,163.9000,70.9333,1.2833,3.4667,1,1,1,1
1751,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1751,6,165.0000,68.0000,1.4667,2.4000,1,1,1,1
1751,15,153.2667,74.9333,1.8333,3.2000,1,1,1,1
1751,16,154.9167,73.3333,1.8333,2.6667,1,1,1,1
1752,10,168.6667,73.6000,3.1167,5.3333,1,1,1,0
1752,14,165.5500,81.3333,3.4833,4.2667,1,1,1,0
1752,12,140.8000,81.3333,3.6667,4.8000,1,1,1,0
1752,13,149.4167,78.1333,2.9333,4.0000,1,1,1,1
1752,8,167.7500,69.6000,2.0167,3.4667,1,1,1,1
1752,11,163.9000,70.9333,1.4667,3.2000,1,1,1,1
1752,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1752,6,164.8167,68.0000,1.4667,2.4000,1,1,1,1
1752,15,153.2667,74.9333,1.8333,3.2000,1,1,1,1
1752,16,154.9167,73.3333,1.8333,2.6667,1,1,1,1
1753,10,168.6667,73.8667,2.9333,5.0667,1,1,1,0
1753,14,165.7333,81.0667,3.4833,4.2667,1,1,1,0
1753,12,140.6167,81.6000,3.8500,4.8000,1,1,1,0
1753,13,149.2333,78.4000,2.9333,4.0000,1,1,1,1
1753,8,167.7500,69.6000,2.0167,3.4667,1,1,1,1
1753,11,163.9000,70.9333,1.4667,3.2000,1,1,1,1
1753,9,165.7333,72.2667,1.8333,4.2667,1,1,1,1
1753,6,164.8167,68.0000,1.4667,2.4000,1,1,1,1
1753,15,153.2667,74.9333,1.8333,3.2000,1,1,1,1
1753,16,154.9167,73.3333,1.8333,2.6667,1,1,1,1
1754,10,168.6667,73.8667,2.9333,5.0667,1,1,1,0
1754,14,165.7333,81.0667,3.4833,4.2667,1,1,1,0
1754,12,140.6167,81.6000,3.8500,4.8000,1,1,1,0
1754,13,149.2333,78.6667,3.1167,3.7333,1,1,1,1
1754,8,167.7500,69.6000,2.0167,3.4667,1,1,1,1
1754,11,163.9000,70.9333,1.4667,3.2000,1,1,1,1
1754,9,165.7333,72.2667,1.8333,4.0000,1,1,1,1
1754,6,164.8167,68.0000,1.4667,2.4000,1,1,1,1
1754,15,153.2667,74.9333,1.6500,3.2000,1,1,1,1
1754,16,154.9167,73.3333,1.8333,2.6667,1,1,1,1
1755,10,168.6667,73.8667,3.1167,4.8000,1,1,1,0
1755,14,165.7333,81.0667,3.4833,4.2667,1,1,1,0
1755,12,140.6167,81.6000,3.8500,4.8000,1,1,1,0
1755,13,149.0500,78.9333,3.1167,4.0000,1,1,1,1
1755,8,167.7500,69.6000,2.0167,3.4667,1,1,1,1
