698,11,174.3560,152.6800,4.1278,4.3610,1,2,-1,1
698,14,184.3338,157.4858,4.9571,6.3478,1,2,-1,1
698,8,153.6237,154.3052,5.7193,5.8635,1,2,-1,0
698,9,160.9336,153.2363,5.3232,5.8346,1,2,-1,1
698,12,165.3716,143.6185,3.0013,3.2147,1,2,-1,1
698,13,161.7443,141.0733,2.6215,2.7965,1,2,-1,1
698,16,158.5786,140.5199,2.7361,2.5221,1,2,-1,1
698,17,160.5531,135.5220,3.0897,4.3165,1,2,-1,1
699,15,192.8438,160.3594,7.5625,7.5625,1,1,1,0
699,7,132.5156,170.3281,8.2500,8.2500,1,1,1,0
699,10,173.2958,144.9343,3.3016,3.3769,1,2,-1,1
699,11,174.3359,152.5979,4.1387,4.3548,1,2,-1,1
699,14,184.2718,157.3649,4.9478,6.3292,1,2,-1,1
699,8,153.5127,154.3859,5.8095,5.9377,1,2,-1,0
699,9,160.8832,153.3184,5.3716,5.8899,1,2,-1,1
699,12,165.3531,143.6627,3.0116,3.2189,1,2,-1,1
699,13,161.7289,141.1026,2.6179,2.7995,1,2,-1,1
699,16,158.5426,140.5569,2.7484,2.5262,1,2,-1,1
699,17,160.5387,135.5456,3.0958,4.3165,1,2,-1,1
700,15,192.5000,160.3594,7.5625,7.5625,1,1,1,0
700,7,132.3438,170.6719,8.2500,8.9375,1,1,1,0
700,10,173.2911,144.8956,3.2861,3.3568,1,2,-1,1
700,11,174.3157,152.5157,4.1495,4.3486,1,2,-1,1
700,14,184.2098,157.2440,4.9385,6.3106,1,2,-1,1
700,8,153.4017,154.4666,5.8997,6.0119,1,2,-1,0
700,9,160.8327,153.4005,5.4199,5.9453,1,2,-1,1
700,12,165.3346,143.7069,3.0218,3.2230,1,2,-1,1
700,13,161.7135,141.1319,2.6143,2.8026,1,2,-1,1
700,16,158.5066,140.5939,2.7608,2.5303,1,2,-1,1
700,17,160.5243,135.5693,3.1020,4.3165,1,2,-1,1
701,15,192.3281,159.8438,7.9062,8.0781,1,1,1,0
701,7,132.0859,171.1875,8.2500,8.5938,1,1,1,0
701,10,173.2865,144.8569,3.2706,3.3366,1,2,-1,1
701,11,174.2956,152.4336,4.1604,4.3424,1,2,-1,1
701,14,184.1478,157.1232,4.9292,6.2920,1,2,-1,1
701,8,153.2908,154.5472,5.9899,6.0861,1,2,-1,0
701,9,160.7822,153.4826,5.4682,6.0007,1,2,-1,1
701,12,165.3161,143.7511,3.0321,3.2271,1,2,-1,1
701,13,161.6981,141.1612,2.6107,2.8057,1,2,-1,1
701,16,158.4707,140.6309,2.7731,2.5344,1,2,-1,1
701,17,160.5099,135.5929,3.1082,4.3165,1,2,-1,1
702,15,192.3281,159.6719,7.9062,8.0781,1,1,1,0
702,7,131.8281,170.8438,8.4219,8.9375,1,1,1,0
702,10,173.2818,144.8181,3.2551,3.3165,1,2,-1,1
702,11,174.2754,152.3515,4.1712,4.3362,1,2,-1,1
702,14,184.0858,157.0023,4.9199,6.2734,1,2,-1,1
702,8,153.1798,154.6279,6.0801,6.1603,1,2,-1,0
702,9,160.7318,153.5647,5.5165,6.0560,1,2,-1,1
702,12,165.2976,143.7953,3.0424,3.2312,1,2,-1,1
702,13,161.6827,141.1905,2.6071,2.8088,1,2,-1,1
702,16,158.4347,140.6679,2.7854,2.5385,1,2,-1,1
702,17,160.4955,135.6166,3.1143,4.3165,1,2,-1,1
703,15,191.8125,159.5000,8.2500,8.0781,1,1,1,0
703,7,131.8281,170.9297,8.5938,9.5391,1,1,1,0
703,10,173.2772,144.7794,3.2396,3.2963,1,2,-1,1
703,11,174.2553,152.2693,4.1821,4.3300,1,2,-1,1
703,14,184.0238,156.8814,4.9106,6.2548,1,2,-1,1
703,8,153.0689,154.7086,6.1703,6.2345,1,2,-1,0
703,9,160.6813,153.6469,5.5648,6.1114,1,2,-1,1
703,12,165.2791,143.8394,3.0527,3.2353,1,2,-1,1
703,13,161.6672,141.2198,2.6035,2.8119,1,2,-1,1
703,16,158.3987,140.7049,2.7978,2.5426,1,2,-1,1
703,17,160.4811,135.6402,3.1205,4.3165,1,2,-1,1
704,15,192.1562,159.6719,7.5625,7.5625,1,1,1,0
704,7,131.5703,171.2734,8.5938,9.5391,1,1,1,0
704,18,223.4375,280.5000,20.9688,7.5000,1,1,1,0
704,10,173.2725,144.7406,3.2241,3.2762,1,2,-1,1
704,11,174.2351,152.1872,4.1929,4.3238,1,2,-1,1
704,14,183.9618,156.7605,4.9013,6.2362,1,2,-1,1
704,8,152.9579,154.7892,6.2606,6.3086,1,2,-1,0
704,9,160.6308,153.7290,5.6132,6.1668,1,2,-1,1
704,12,165.2606,143.8836,3.0630,3.2394,1,2,-1,1
704,13,161.6518,141.2490,2.5999,2.8150,1,2,-1,1
704,16,158.3627,140.7419,2.8101,2.5467,1,2,-1,1
704,17,160.4667,135.6638,3.1267,4.3165,1,2,-1,1
705,15,192.1562,159.5859,7.5625,7.3906,1,1,1,0
705,7,131.3125,171.8750,8.5938,8.9375,1,1,1,0
705,18,220.6875,277.7500,23.0312,10.2500,1,1,1,0
705,10,173.2679,144.7019,3.2086,3.2560,1,2,-1,1
705,11,174.2150,152.1051,4.2038,4.3176,1,2,-1,1
705,14,183.8998,156.6396,4.8920,6.2176,1,2,-1,1
705,8,152.8469,154.8699,6.3508,6.3828,1,2,-1,0
705,9,160.5804,153.8111,5.6615,6.2222,1,2,-1,1
705,12,165.2421,143.9278,3.0732,3.2435,1,2,-1,1
705,13,161.6364,141.2783,2.5963,2.8180,1,2,-1,1
705,16,158.3268,140.7789,2.8224,2.5508,1,2,-1,1
705,17,160.4523,135.6875,3.1328,4.3165,1,2,-1,1
706,15,191.8125,159.6719,7.5625,7.2188,1,1,1,0
706,7,131.4844,171.8750,8.2500,8.9375,1,1,1,0
706,18,219.6562,275.3438,22.6875,12.6562,1,1,1,0
706,10,173.2632,144.6631,3.1931,3.2359,1,2,-1,1
706,11,174.1948,152.0229,4.2146,4.3114,1,2,-1,1
706,14,183.8378,156.5188,4.8827,6.1990,1,2,-1,1
706,8,152.7360,154.9505,6.4410,6.4570,1,2,-1,0
706,9,160.5299,153.8932,5.7098,6.2775,1,2,-1,1
706,12,165.2236,143.9720,3.0835,3.2476,1,2,-1,1
706,13,161.6210,141.3076,2.5927,2.8211,1,2,-1,1
706,16,158.2908,140.8159,2.8348,2.5549,1,2,-1,1
706,17,160.4379,135.7111,3.1390,4.3165,1,2,-1,1
707,15,191.4688,159.5000,7.5625,7.5625,1,1,1,0
707,7,130.7969,172.0469,8.9375,9.6250,1,1,1,0
707,18,219.3125,272.7656,22.0000,15.1250,1,1,1,0
707,8,152.6250,155.0312,6.5312,6.5312,1,1,1,0
707,10,173.2586,144.6244,3.1776,3.2157,1,2,-1,1
707,11,174.1747,151.9408,4.2255,4.3052,1,2,-1,1
707,14,183.7758,156.3979,4.8734,6.1804,1,2,-1,1
707,9,160.4794,153.9753,5.7581,6.3329,1,2,-1,1
707,12,165.2051,144.0162,3.0938,3.2517,1,2,-1,1
707,13,161.6056,141.3369,2.5891,2.8242,1,2,-1,1
707,16,158.2548,140.8529,2.8471,2.5591,1,2,-1,1
707,17,160.4236,135.7347,3.1452,4.3165,1,2,-1,1
708,15,191.1250,158.6406,8.2500,8.2500,1,1,1,0
708,7,130.6250,172.2188,8.7656,9.6250,1,1,1,0
708,18,217.9375,270.7031,22.6875,17.1875,1,1,1,0
708,8,152.6250,155.0312,6.5312,6.5312,1,1,1,0
708,10,173.2539,144.5856,3.1621,3.1956,1,2,-1,1
708,11,174.1545,151.8586,4.2363,4.2990,1,2,-1,1
708,14,183.7138,156.2770,4.8641,6.1618,1,2,-1,1
708,9,160.4289,154.0574,5.8064,6.3883,1,2,-1,1
708,12,165.1866,144.0604,3.1041,3.2559,1,2,-1,1
708,13,161.5901,141.3662,2.5855,2.8273,1,2,-1,1
708,16,158.2188,140.8899,2.8594,2.5632,1,2,-1,1
708,17,160.4092,135.7584,3.1513,4.3165,1,2,-1,1
709,15,191.2969,158.4688,7.9062,7.9062,1,1,1,0
709,7,130.6250,172.9062,8.5938,8.9375,1,1,1,0
709,18,217.2500,268.1250,22.6875,19.8750,1,1,1,0
709,8,152.7969,155.2891,6.1875,6.3594,1,1,1,0
709,10,173.2493,144.5469,3.1466,3.1754,1,2,-1,1
709,11,174.1344,151.7765,4.2472,4.2928,1,2,-1,1
709,14,183.6518,156.1561,4.8548,6.1432,1,2,-1,1
709,9,160.3785,154.1395,5.8547,6.4436,1,2,-1,1
709,12,165.1681,144.1046,3.1143,3.2600,1,2,-1,1
709,13,161.5747,141.3955,2.5819,2.8304,1,2,-1,1
709,16,158.1829,140.9269,2.8718,2.5673,1,2,-1,1
709,17,160.3948,135.7820,3.1575,4.3165,1,2,-1,1
710,15,191.2969,158.8125,7.5625,7.2188,1,1,1,0
710,7,130.6250,173.0781,8.5938,9.2812,1,1,1,0
710,18,216.3906,265.7188,22.0000,22.0000,1,1,1,0
710,8,152.6250,155.3750,6.5312,6.8750,1,1,1,0
710,10,173.2446,144.5082,3.1311,3.1553,1,2,-1,1
710,11,174.1142,151.6944,4.2580,4.2866,1,2,-1,1
710,14,183.5898,156.0352,4.8455,6.1246,1,2,-1,1
710,9,160.3280,154.2216,5.9031,6.4990,1,2,-1,1
710,12,165.1496,144.1488,3.1246,3.2641,1,2,-1,1
710,13,161.5593,141.4248,2.5783,2.8335,1,2,-1,1
710,16,158.1469,140.9638,2.8841,2.5714,1,2,-1,1
710,17,160.3804,135.8057,3.1637,4.3165,1,2,-1,1
711,15,191.2969,158.2969,7.5625,7.3906,1,1,1,0
711,7,130.4531,173.2500,8.5938,9.6250,1,1,1,0
711,18,215.5312,263.8281,22.0000,23.0312,1,1,1,0
711,8,152.6250,155.3750,6.5312,6.8750,1,1,1,0
711,10,173.2400,144.4694,3.1156,3.1352,1,2,-1,1
711,11,174.0941,151.6122,4.2689,4.2804,1,2,-1,1
711,14,183.5278,155.9144,4.8362,6.1060,1,2,-1,1
711,9,160.2775,154.3038,5.9514,6.5544,1,2,-1,1
711,12,165.1310,144.1930,3.1349,3.2682,1,2,-1,1
711,13,161.5439,141.4541,2.5747,2.8365,1,2,-1,1
711,16,158.1109,141.0008,2.8964,2.5755,1,2,-1,1
711,17,160.3660,135.8293,3.1699,4.3165,1,2,-1,1
712,15,191.2969,158.4688,7.5625,7.2188,1,1,1,0
712,7,129.9375,173.4219,8.5938,9.2812,1,1,1,0
712,18,214.5000,261.9375,22.0000,24.7500,1,1,1,0
712,8,152.6250,155.3750,6.5312,7.2188,1,1,1,0
712,10,173.2353,144.4307,3.1001,3.1150,1,2,-1,1
712,11,174.0739,151.5301,4.2797,4.2742,1,2,-1,1
712,14,183.4658,155.7935,4.8269,6.0874,1,2,-1,1
712,9,160.2271,154.3859,5.9997,6.6097,1,2,-1,1
712,12,165.1125,144.2372,3.1452,3.2723,1,2,-1,1
712,13,161.5285,141.4834,2.5711,2.8396,1,2,-1,1
712,16,158.0749,141.0378,2.9088,2.5796,1,2,-1,1
712,17,160.3516,135.8529,3.1760,4.3165,1,2,-1,1
713,15,191.2576,158.0475,7.5326,7.3029,1,1,1,0
713,7,129.6797,173.7656,8.7656,8.9375,1,1,1,0
713,18,213.8125,259.5312,22.0000,25.4375,1,1,1,0
713,8,152.6250,155.4609,6.5312,7.0469,1,1,1,0
713,10,173.2307,144.3919,3.0846,3.0949,1,2,-1,1
713,11,174.0538,151.4480,4.2906,4.2680,1,2,-1,1
713,14,183.4038,155.6726,4.8176,6.0688,1,2,-1,1
713,9,160.1766,154.4680,6.0480,6.6651,1,2,-1,1
713,12,165.0940,144.2814,3.1555,3.2764,1,2,-1,1
713,13,161.5131,141.5127,2.5675,2.8427,1,2,-1,1
713,16,158.0390,141.0748,2.9211,2.5837,1,2,-1,1
713,17,160.3372,135.8766,3.1822,4.3165,1,2,-1,1
714,15,191.2452,157.8419,7.4938,7.2549,1,1,1,0
714,7,129.5938,174.1094,8.7656,9.6250,1,1,1,0
714,18,212.7812,257.8125,22.0000,25.0938,1,1,1,0
714,8,152.6328,156.0345,6.5156,6.7067,1,1,1,0
714,10,173.2260,144.3532,3.0691,3.0747,1,2,-1,1
714,11,174.0336,151.3658,4.3014,4.2618,1,2,-1,1
714,14,183.3418,155.5517,4.8083,6.0502,1,2,-1,1
714,9,160.1261,154.5501,6.0963,6.7205,1,2,-1,1
714,12,165.0755,144.3256,3.1657,3.2805,1,2,-1,1
714,13,161.4976,141.5419,2.5639,2.8458,1,2,-1,1
714,16,158.0030,141.1118,2.9334,2.5878,1,2,-1,1
714,17,160.3228,135.9002,3.1884,4.3165,1,2,-1,1
715,15,191.2329,157.6363,7.4550,7.2069,1,1,1,0
715,7,129.3359,174.2812,8.7656,9.6250,1,1,1,0
715,18,212.2656,255.7500,21.6562,24.7500,1,1,1,0
715,8,152.6328,156.2245,6.5156,6.7068,1,1,1,0
715,10,173.2214,144.3144,3.0536,3.0546,1,2,-1,1
715,11,174.0135,151.2837,4.3123,4.2556,1,2,-1,1
715,14,183.2798,155.4308,4.7990,6.0316,1,2,-1,1
715,9,160.0757,154.6322,6.1447,6.7758,1,2,-1,0
715,12,165.0570,144.3698,3.1760,3.2846,1,2,-1,1
715,13,161.4822,141.5712,2.5603,2.8489,1,2,-1,1
715,16,157.9670,141.1488,2.9458,2.5919,1,2,-1,1
715,17,160.3084,135.9238,3.1945,4.3165,1,2,-1,1
716,15,191.2205,157.4306,7.4162,7.1590,1,1,1,0
716,7,129.2500,174.2812,8.9375,9.6250,1,1,1,0
716,18,212.0938,253.8594,20.6250,24.4062,1,1,1,0
716,8,152.6328,156.4144,6.5156,6.7068,1,1,1,0
716,10,173.2167,144.2757,3.0381,3.0344,1,2,-1,1
716,11,173.9933,151.2015,4.3231,4.2494,1,2,-1,1
716,14,183.2178,155.3100,4.7897,6.0131,1,2,-1,1
716,9,160.0252,154.7143,6.1930,6.8312,1,2,-1,0
716,12,165.0385,144.4139,3.1863,3.2887,1,2,-1,1
716,13,161.4668,141.6005,2.5567,2.8520,1,2,-1,1
716,16,157.9310,141.1858,2.9581,2.5961,1,2,-1,1
716,17,160.2940,135.9475,3.2007,4.3165,1,2,-1,1
717,15,191.2082,157.2250,7.3774,7.1110,1,1,1,0
717,7,128.5625,174.9688,9.2812,9.6250,1,1,1,0
717,18,211.4062,251.9688,20.6250,24.4062,1,1,1,0
717,8,152.2812,156.0625,6.7031,7.2188,1,1,1,0
717,10,173.2121,144.2369,3.0226,3.0143,1,2,-1,1
717,11,173.9732,151.1194,4.3340,4.2432,1,2,-1,1
717,14,183.1558,155.1891,4.7804,5.9945,1,2,-1,1
717,9,159.9747,154.7964,6.2413,6.8866,1,2,-1,0
717,12,165.0200,144.4581,3.1966,3.2929,1,2,-1,1
717,13,161.4514,141.6298,2.5531,2.8550,1,2,-1,1
717,16,157.8951,141.2228,2.9704,2.6002,1,2,-1,1
717,17,160.2797,135.9711,3.2069,4.3165,1,2,-1,1
718,15,191.1958,157.0193,7.3386,7.0630,1,1,1,0
718,7,128.5625,175.1406,8.9375,9.6250,1,1,1,0
718,18,210.3750,250.9375,21.3125,23.3750,1,1,1,0
718,8,152.2812,156.3203,6.5312,6.8750,1,1,1,0
718,10,173.2074,144.1982,3.0071,2.9941,1,2,-1,1
718,11,173.9530,151.0373,4.3448,4.2370,1,2,-1,1
718,14,183.0938,155.0682,4.7711,5.9759,1,2,-1,1
718,9,159.9242,154.8785,6.2896,6.9420,1,2,-1,0
718,12,165.0015,144.5023,3.2069,3.2970,1,2,-1,1
718,13,161.4360,141.6591,2.5496,2.8581,1,2,-1,1
718,16,157.8591,141.2598,2.9828,2.6043,1,2,-1,1
718,17,160.2653,135.9948,3.2130,4.3165,1,2,-1,1
719,15,191.1835,156.8137,7.2998,7.0150,1,1,1,0
719,7,128.2188,175.3125,9.2812,9.6250,1,1,1,0
719,18,210.2031,248.8750,20.6250,23.3750,1,1,1,0
719,8,151.9375,156.4062,6.8750,6.8750,1,1,1,0
719,10,173.2028,144.1595,2.9916,2.9740,1,2,-1,1
719,11,173.9329,150.9551,4.3557,4.2308,1,2,-1,1
719,14,183.0318,154.9473,4.7618,5.9573,1,2,-1,1
719,9,159.8738,154.9607,6.3379,6.9973,1,2,-1,0
719,12,164.9830,144.5465,3.2171,3.3011,1,2,-1,1
719,13,161.4206,141.6884,2.5460,2.8612,1,2,-1,1
719,16,157.8231,141.2968,2.9951,2.6084,1,2,-1,1
719,17,160.2509,136.0184,3.2192,4.3165,1,2,-1,1
720,15,190.4375,156.7500,7.2188,7.2188,1,1,1,0
720,7,128.0469,176.0000,9.2812,9.6250,1,1,1,0
720,18,209.3438,247.1562,20.6250,23.3750,1,1,1,0
720,8,151.7656,156.4062,6.8750,7.2188,1,1,1,0
720,10,173.1981,144.1207,2.9761,2.9538,1,2,-1,1
720,11,173.9127,150.8730,4.3665,4.2246,1,2,-1,1
720,14,182.9698,154.8264,4.7525,5.9387,1,2,-1,1
720,9,159.8233,155.0428,6.3862,7.0527,1,2,-1,0
720,12,164.9645,144.5907,3.2274,3.3052,1,2,-1,1
720,13,161.4051,141.7177,2.5424,2.8643,1,2,-1,1
720,16,157.7872,141.3338,3.0075,2.6125,1,2,-1,1
720,17,160.2365,136.0420,3.2254,4.3165,1,2,-1,1
721,15,190.4375,156.7500,7.2188,7.2188,1,1,1,0
721,7,127.8750,176.1719,9.2812,9.6250,1,1,1,0
721,18,208.8281,245.7812,20.2812,22.6875,1,1,1,0
721,8,151.8652,156.8085,6.6481,6.8913,1,1,1,0
721,10,173.1935,144.0820,2.9606,2.9337,1,2,-1,1
721,11,173.8926,150.7909,4.3774,4.2184,1,2,-1,1
721,14,182.9078,154.7055,4.7432,5.9201,1,2,-1,1
721,9,159.7728,155.1249,6.4346,7.1081,1,2,-1,0
721,12,164.9460,144.6349,3.2377,3.3093,1,2,-1,1
721,13,161.3897,141.7470,2.5388,2.8674,1,2,-1,1
721,16,157.7512,141.3708,3.0198,2.6166,1,2,-1,1
721,17,160.2221,136.0657,3.2315,4.3165,1,2,-1,1
722,15,190.4375,156.7500,6.8750,7.0469,1,1,1,0
722,7,127.5312,176.3438,9.2812,9.6250,1,1,1,0
722,18,208.3125,244.0625,19.9375,22.6875,1,1,1,0
722,8,151.7631,156.9502,6.6482,6.8916,1,1,1,0
722,10,173.1888,144.0432,2.9451,2.9135,1,2,-1,1
722,11,173.8724,150.7087,4.3882,4.2122,1,2,-1,1
722,14,182.8457,154.5847,4.7339,5.9015,1,2,-1,1
722,9,159.7224,155.2070,6.4829,7.1634,1,2,-1,0
722,12,164.9275,144.6791,3.2480,3.3134,1,2,-1,1
722,13,161.3743,141.7763,2.5352,2.8705,1,2,-1,1
722,16,157.7152,141.4078,3.0321,2.6207,1,2,-1,1
722,17,160.2077,136.0893,3.2377,4.3165,1,2,-1,1
723,15,190.4375,156.5781,6.8750,6.8750,1,1,1,0
723,7,127.4453,177.5469,9.1094,9.2812,1,1,1,0
723,18,207.6250,243.0312,19.9375,22.0000,1,1,1,0
723,8,151.8516,157.0938,6.1875,6.3594,1,1,1,0
723,9,159.6719,155.2891,6.5312,7.2188,1,1,1,0
723,10,173.1842,144.0045,2.9296,2.8934,1,2,-1,1
723,11,173.8522,150.6266,4.3991,4.2060,1,2,-1,1
723,14,182.7837,154.4638,4.7246,5.8829,1,2,-1,1
723,12,164.9090,144.7233,3.2582,3.3175,1,2,-1,1
723,13,161.3589,141.8056,2.5316,2.8735,1,2,-1,1
723,16,157.6792,141.4448,3.0445,2.6248,1,2,-1,1
723,17,160.1933,136.1130,3.2439,4.3165,1,2,-1,1
724,15,190.4375,156.5781,6.8750,6.5312,1,1,1,0
724,7,127.3594,177.0312,8.9375,9.6250,1,1,1,0
724,18,207.2812,241.3125,19.5938,22.0000,1,1,1,0
724,8,151.5938,157.0938,6.5312,6.8750,1,1,1,0
724,9,159.6719,155.2031,6.7031,7.5625,1,1,1,0
724,10,173.1795,143.9657,2.9141,2.8732,1,2,-1,1
724,11,173.8321,150.5445,4.4099,4.1998,1,2,-1,1
724,14,182.7217,154.3429,4.7153,5.8643,1,2,-1,1
724,12,164.8905,144.7675,3.2685,3.3216,1,2,-1,1
724,13,161.3435,141.8349,2.5280,2.8766,1,2,-1,1
724,16,157.6433,141.4818,3.0568,2.6289,1,2,-1,1
724,17,160.1789,136.1366,3.2500,4.3165,1,2,-1,1
725,15,190.3947,156.1879,6.8437,6.7733,1,1,1,0
725,7,126.8438,177.0312,9.6250,10.3125,1,1,1,0
725,18,206.5938,239.9375,19.2500,21.3125,1,1,1,0
725,8,151.6797,157.0938,6.5312,7.2188,1,1,1,0
725,9,159.7578,155.3750,6.5312,7.5625,1,1,1,0
725,10,173.1749,143.9270,2.8986,2.8531,1,2,-1,1
725,11,173.8119,150.4623,4.4208,4.1936,1,2,-1,1
725,14,182.6597,154.2220,4.7060,5.8457,1,2,-1,1
725,12,164.8720,144.8117,3.2788,3.3257,1,2,-1,1
725,13,161.3281,141.8641,2.5244,2.8797,1,2,-1,1
725,16,157.6073,141.5188,3.0691,2.6331,1,2,-1,1
725,17,160.1645,136.1602,3.2562,4.3165,1,2,-1,1
726,15,190.3801,155.9966,6.8024,6.7258,1,1,1,0
726,7,126.5000,177.7188,9.6250,10.3125,1,1,1,0
726,18,206.5938,238.5625,18.9062,21.3125,1,1,1,0
726,8,151.4219,157.2656,6.8750,7.2188,1,1,1,0
726,9,159.5000,155.2891,6.8750,7.7344,1,1,1,0
726,10,173.1702,143.8883,2.8831,2.8330,1,2,-1,1
726,11,173.7918,150.3802,4.4316,4.1874,1,2,-1,1
726,14,182.5977,154.1011,4.6967,5.8271,1,2,-1,1
726,12,164.8535,144.8559,3.2891,3.3299,1,2,-1,1
726,13,161.3126,141.8934,2.5208,2.8828,1,2,-1,1
726,16,157.5713,141.5558,3.0815,2.6372,1,2,-1,1
726,17,160.1501,136.1839,3.2624,4.3165,1,2,-1,1
727,15,190.3655,155.8052,6.7611,6.6782,1,1,1,0
727,7,126.4141,178.2344,9.2812,9.6250,1,1,1,0
727,18,206.2500,237.0156,18.5625,20.9688,1,1,1,0
727,8,151.5938,157.3516,6.7031,7.2188,1,1,1,0
727,9,159.6719,155.7188,6.5312,7.2188,1,1,1,0
727,10,173.1656,143.8495,2.8676,2.8128,1,2,-1,1
727,11,173.7716,150.2980,4.4425,4.1812,1,2,-1,1
727,14,182.5357,153.9803,4.6874,5.8085,1,2,-1,1
727,12,164.8350,144.9001,3.2994,3.3340,1,2,-1,1
727,13,161.2972,141.9227,2.5172,2.8859,1,2,-1,1
727,16,157.5353,141.5928,3.0938,2.6413,1,2,-1,1
727,17,160.1358,136.2075,3.2685,4.3165,1,2,-1,1
728,15,190.3509,155.6139,6.7197,6.6307,1,1,1,0
728,7,126.1562,178.4062,9.4531,10.3125,1,1,1,0
728,18,205.5625,235.4688,18.5625,21.3125,1,1,1,0
728,8,151.5938,157.4375,6.7031,7.2188,1,1,1,0
728,9,159.6725,155.7318,6.5654,7.3050,1,1,1,0
728,10,173.1609,143.8108,2.8521,2.7927,1,2,-1,1
728,11,173.7515,150.2159,4.4533,4.1750,1,2,-1,1
728,14,182.4737,153.8594,4.6781,5.7899,1,2,-1,1
728,12,164.8165,144.9443,3.3096,3.3381,1,2,-1,1
728,13,161.2818,141.9520,2.5136,2.8890,1,2,-1,1
728,16,157.4994,141.6298,3.1061,2.6454,1,2,-1,1
728,17,160.1214,136.2311,3.2747,4.3165,1,2,-1,1
729,15,190.3363,155.4225,6.6784,6.5831,1,1,1,0
729,7,126.1562,178.5781,9.2812,10.3125,1,1,1,0
729,18,205.0469,234.0938,18.5625,20.6250,1,1,1,0
729,8,151.4219,157.3516,6.8750,7.3906,1,1,1,0
729,9,159.6719,156.1484,6.5312,7.2188,1,1,1,0
729,10,173.1563,143.7720,2.8366,2.7725,1,2,-1,1
729,11,173.7313,150.1338,4.4642,4.1688,1,2,-1,1
729,14,182.4117,153.7385,4.6688,5.7713,1,2,-1,1
729,12,164.7980,144.9885,3.3199,3.3422,1,2,-1,1
729,13,161.2664,141.9813,2.5100,2.8920,1,2,-1,1
729,16,157.4634,141.6668,3.1185,2.6495,1,2,-1,1
729,17,160.1070,136.2548,3.2809,4.3165,1,2,-1,1
730,15,189.7500,155.2891,6.8750,7.2188,1,1,1,0
730,7,125.8125,179.0938,9.6250,9.6250,1,1,1,0
730,18,204.0156,232.7188,18.9062,20.9688,1,1,1,0
730,8,151.5938,157.7812,6.5312,7.2188,1,1,1,0
730,9,159.7578,156.2344,6.5312,7.2188,1,1,1,0
730,10,173.1516,143.7333,2.8211,2.7524,1,2,-1,1
730,11,173.7112,150.0516,4.4750,4.1626,1,2,-1,1
730,14,182.3497,153.6176,4.6595,5.7527,1,2,-1,1
730,12,164.7795,145.0326,3.3302,3.3463,1,2,-1,1
730,13,161.2510,142.0106,2.5064,2.8951,1,2,-1,1
730,16,157.4274,141.7038,3.1308,2.6536,1,2,-1,1
730,17,160.0926,136.2784,3.2870,4.3165,1,2,-1,1
731,15,189.4062,155.2031,6.8750,7.2188,1,1,1,0
731,7,125.2969,179.0938,9.9688,10.6562,1,1,1,0
731,18,203.8438,231.5156,18.2188,20.2812,1,1,1,0
731,8,151.2500,157.9531,6.8750,7.2188,1,1,1,0
731,9,159.6719,156.2344,6.5312,7.3906,1,1,1,0
731,10,173.1470,143.6945,2.8056,2.7322,1,2,-1,1
731,11,173.6910,149.9695,4.4859,4.1564,1,2,-1,1
731,14,182.2877,153.4967,4.6502,5.7341,1,2,-1,1
731,12,164.7610,145.0768,3.3405,3.3504,1,2,-1,1
731,13,161.2355,142.0399,2.5028,2.8982,1,2,-1,1
731,16,157.3914,141.7408,3.1431,2.6577,1,2,-1,1
731,17,160.0782,136.3021,3.2932,4.3165,1,2,-1,1
732,15,189.2899,155.4027,6.7888,6.8970,1,1,1,0
732,7,125.2109,179.7812,9.4531,9.9688,1,1,1,0
732,18,203.1562,230.3125,18.5625,20.6250,1,1,1,0
732,8,150.7344,158.2109,7.2188,7.3906,1,1,1,0
732,9,159.6719,156.2344,6.5312,7.5625,1,1,1,0
732,10,173.1423,143.6558,2.7901,2.7121,1,2,-1,1
732,11,173.6709,149.8874,4.4967,4.1502,1,2,-1,1
732,14,182.2490,153.4038,4.6378,5.7232,1,2,-1,1
732,12,164.7425,145.1210,3.3507,3.3545,1,2,-1,1
732,13,161.2201,142.0692,2.4992,2.9013,1,2,-1,1
732,16,157.3555,141.7778,3.1555,2.6618,1,2,-1,1
732,17,160.0638,136.3257,3.2994,4.3165,1,2,-1,1
733,15,189.0962,155.3444,6.7502,6.8546,1,1,1,0
733,7,125.1250,180.1250,9.2812,9.6250,1,1,1,0
733,18,203.1562,229.1094,17.8750,19.9375,1,1,1,0
733,8,150.5625,158.2969,7.2188,7.2188,1,1,1,0
733,9,159.6719,156.2344,6.5312,7.9062,1,1,1,0
733,10,173.1423,143.6157,2.7901,2.7094,1,2,-1,1
733,11,173.6507,149.8052,4.5076,4.1440,1,2,-1,1
733,14,182.2102,153.3108,4.6254,5.7124,1,2,-1,1
733,12,164.7240,145.1652,3.3610,3.3586,1,2,-1,1
733,13,161.2047,142.0985,2.4956,2.9044,1,2,-1,1
733,16,157.3195,141.8148,3.1678,2.6659,1,2,-1,1
733,17,160.0494,136.3493,3.3055,4.3165,1,2,-1,1
734,15,189.4062,155.1172,6.8750,6.8750,1,1,1,0
734,7,124.6094,180.1250,9.7969,11.0000,1,1,1,0
734,18,202.8125,227.9062,17.8750,19.5938,1,1,1,0
734,8,150.7344,158.2969,7.2188,7.3906,1,1,1,0
734,9,159.6719,156.4062,6.5312,7.9062,1,1,1,0
