509,26,142.1406,29.0039,6.7031,6.7031,1,1,1,1
509,19,197.7079,16.4303,3.8629,4.9212,1,2,-1,1
509,28,155.6463,25.7411,6.4318,6.2992,1,2,-1,1
510,25,187.1719,25.9746,6.1875,5.8008,1,1,1,0
510,22,103.8125,105.5312,19.9375,25.0938,1,1,1,0
510,23,151.4219,51.2617,9.4531,11.0859,1,1,1,0
510,24,149.0156,25.6523,9.2812,14.4375,1,1,1,0
510,27,157.3516,35.7500,7.5625,7.5195,1,1,1,0
510,29,197.6562,160.1016,26.1250,32.3984,1,1,1,0
510,26,142.1406,29.0039,6.5312,6.7031,1,1,1,1
510,19,197.6584,16.3853,3.8584,4.9392,1,2,-1,1
510,28,155.5238,25.8431,6.4681,6.3400,1,2,-1,1
511,25,187.1719,25.9961,6.1875,5.6719,1,1,1,0
511,22,102.7812,107.5938,20.4531,25.0938,1,1,1,0
511,23,151.3359,51.9062,9.6250,11.1719,1,1,1,0
511,24,148.8438,25.7383,9.2812,14.5234,1,1,1,0
511,27,157.4375,36.2227,7.5625,7.3906,1,1,1,0
511,29,196.9688,155.9766,25.4375,31.7109,1,1,1,0
511,26,141.7969,29.2617,6.8750,6.5312,1,1,1,1
511,19,197.6088,16.3403,3.8539,4.9572,1,2,-1,1
511,28,155.4013,25.9452,6.5044,6.3808,1,2,-1,1
512,25,187.1719,25.7383,6.1875,5.8438,1,1,1,0
512,22,101.9219,109.3125,20.2812,25.2656,1,1,1,0
512,23,151.0781,52.6797,9.6250,11.0000,1,1,1,0
512,24,148.5859,25.9531,9.4531,14.4805,1,1,1,0
512,27,157.3516,36.3516,7.5625,7.3906,1,1,1,0
512,29,195.9375,152.1094,25.7812,31.2812,1,1,1,0
512,26,141.6250,29.3477,6.8750,6.5312,1,1,1,1
512,19,197.5593,16.2953,3.8494,4.9752,1,2,-1,1
512,28,155.2789,26.0472,6.5407,6.4217,1,2,-1,1
513,25,187.1719,25.6523,6.1875,5.7578,1,1,1,0
513,22,100.8047,110.8594,20.9688,26.1250,1,1,1,0
513,23,150.9062,53.1953,9.6250,11.1719,1,1,1,0
513,24,148.3281,26.0820,9.6250,14.6523,1,1,1,0
513,27,156.9219,36.5234,7.9062,7.5625,1,1,1,0
513,29,195.2500,148.5000,25.4375,30.7656,1,1,1,0
513,26,141.4531,29.3477,6.8750,6.7461,1,1,1,1
513,19,197.5098,16.2502,3.8448,4.9932,1,2,-1,1
513,28,155.1564,26.1493,6.5769,6.4625,1,2,-1,1
513,30,164.2280,14.9250,3.4019,5.5555,1,2,-1,1
514,25,187.2005,25.6194,6.1067,5.6239,1,1,1,0
514,22,99.8594,112.7500,21.1406,26.2969,1,1,1,0
514,23,150.9062,53.4961,9.4531,11.5156,1,1,1,0
514,24,148.3281,26.3828,9.6250,14.6094,1,1,1,0
514,27,156.7500,36.0938,7.9062,8.4219,1,1,1,0
514,29,194.5625,145.0625,24.7500,30.2500,1,1,1,0
514,26,141.1094,29.6055,6.8750,6.6172,1,1,1,1
514,19,197.4603,16.2052,3.8403,5.0112,1,2,-1,1
514,28,155.0044,26.3216,6.5951,6.4942,1,2,-1,1
514,30,164.1282,14.9794,3.4200,5.5464,1,2,-1,1
515,25,187.2191,25.5281,6.0554,5.5655,1,1,1,0
515,22,98.6562,114.8125,22.0000,26.9844,1,1,1,0
515,23,150.7344,53.9688,9.6250,11.6875,1,1,1,0
515,24,147.9844,26.5547,9.9688,14.7383,1,1,1,0
515,27,156.5781,36.9961,7.9062,7.8203,1,1,1,0
515,29,194.0469,141.9688,24.0625,29.2188,1,1,1,0
515,26,140.9375,29.7344,6.8750,6.7891,1,1,1,0
515,19,197.4107,16.1602,3.8358,5.0292,1,2,-1,1
515,28,154.8525,26.4939,6.6132,6.5260,1,2,-1,1
515,30,164.0285,15.0338,3.4382,5.5373,1,2,-1,1
516,25,187.2377,25.4369,6.0042,5.5071,1,1,1,0
516,22,97.5391,116.5312,22.3438,27.5000,1,1,1,0
516,23,150.2188,55.1719,9.9688,11.3438,1,1,1,0
516,24,147.9844,26.8984,9.6250,14.6094,1,1,1,0
516,27,156.4922,37.1250,8.0781,7.9922,1,1,1,0
516,29,192.8438,138.9609,24.0625,28.5312,1,1,1,0
516,26,140.5938,29.8633,7.2188,6.7461,1,1,1,0
516,19,197.3612,16.1152,3.8313,5.0472,1,2,-1,1
516,28,154.7005,26.6663,6.6314,6.5577,1,2,-1,1
516,30,163.9287,15.0882,3.4563,5.5283,1,2,-1,1
517,25,187.2563,25.3456,5.9529,5.4488,1,1,1,0
517,22,96.5078,118.5938,22.5156,28.1875,1,1,1,0
517,23,150.2188,54.8281,9.9688,12.3750,1,1,1,0
517,24,147.8125,26.9414,9.7969,14.8672,1,1,1,0
517,27,156.4922,37.5332,7.9062,7.9277,1,1,1,0
517,29,192.8438,136.1250,22.6875,27.8438,1,1,1,0
517,26,140.4219,30.2285,6.8750,6.4883,1,1,1,0
517,19,197.3117,16.0701,3.8268,5.0653,1,2,-1,1
517,28,154.5486,26.8386,6.6495,6.5895,1,2,-1,1
517,30,163.8289,15.1426,3.4744,5.5192,1,2,-1,1
518,25,187.2748,25.2543,5.9017,5.3904,1,1,1,0
518,22,95.2188,120.8281,23.0312,28.5312,1,1,1,0
518,23,149.8750,55.7734,10.3125,12.1172,1,1,1,0
518,24,147.4688,26.9844,9.9688,15.1250,1,1,1,0
518,27,156.4062,37.8125,7.9062,7.9062,1,1,1,0
518,29,192.1562,133.2031,22.6875,27.1562,1,1,1,0
518,26,140.2500,30.0996,6.8750,6.5742,1,1,1,0
518,19,197.2622,16.0251,3.8223,5.0833,1,2,-1,1
518,28,154.3966,27.0109,6.6677,6.6212,1,2,-1,1
518,30,163.7291,15.1971,3.4926,5.5101,1,2,-1,1
519,25,187.1719,24.5996,6.1875,5.8867,1,1,1,0
519,22,93.8438,122.8906,23.3750,29.2188,1,1,1,0
519,23,149.7031,57.0625,10.3125,11.6875,1,1,1,0
519,24,147.4688,27.1133,9.7969,15.1250,1,1,1,0
519,27,156.3203,38.1992,7.9062,7.8203,1,1,1,0
519,29,191.6406,130.7109,22.0000,26.4688,1,1,1,0
519,26,139.9922,30.2500,7.0469,6.5312,1,1,1,0
519,19,197.2126,15.9801,3.8178,5.1013,1,2,-1,1
519,28,154.2447,27.1833,6.6858,6.6530,1,2,-1,1
519,30,163.6293,15.2515,3.5107,5.5010,1,2,-1,1
520,25,187.1719,24.4922,6.1875,5.8867,1,1,1,0
520,22,92.8125,125.3828,23.7188,29.5625,1,1,1,0
520,23,149.4453,57.2344,10.4844,12.3750,1,1,1,0
520,24,147.2969,27.2852,9.9688,15.3828,1,1,1,0
520,27,156.1484,38.5859,7.7344,7.9062,1,1,1,0
520,29,190.9531,128.0469,22.0000,25.9531,1,1,1,0
520,26,139.8203,30.4648,6.8750,6.7031,1,1,1,0
520,19,197.1631,15.9351,3.8133,5.1193,1,2,-1,1
520,28,154.0927,27.3556,6.7040,6.6847,1,2,-1,1
520,30,163.5295,15.3059,3.5289,5.4920,1,2,-1,1
521,22,91.6094,127.7031,23.8906,30.2500,1,1,1,0
521,23,149.0156,58.0508,10.6562,12.2891,1,1,1,0
521,24,146.9531,27.2422,10.3125,15.7266,1,1,1,0
521,27,155.8906,38.8438,7.9062,7.9922,1,1,1,0
521,29,190.4375,125.4688,21.3125,25.4375,1,1,1,0
521,26,139.7344,30.6152,6.8750,6.7461,1,1,1,0
521,19,197.1136,15.8900,3.8088,5.1373,1,2,-1,1
521,25,187.2062,24.4032,6.1314,5.8287,1,1,1,1
521,28,153.9408,27.5279,6.7221,6.7164,1,2,-1,1
521,30,163.4297,15.3603,3.5470,5.4829,1,2,-1,1
522,22,90.2344,129.9375,24.4062,30.9375,1,1,1,0
522,23,149.0156,59.2109,10.3125,11.8594,1,1,1,0
522,24,146.7812,27.7578,9.9688,15.3828,1,1,1,0
522,27,155.7188,39.1016,8.0781,8.2500,1,1,1,0
522,29,190.4375,123.0625,20.6250,25.0938,1,1,1,0
522,26,139.3906,30.8086,7.0469,6.7891,1,1,1,0
522,19,197.0641,15.8450,3.8043,5.1553,1,2,-1,1
522,25,187.2404,24.3141,6.0752,5.7708,1,1,1,1
522,28,153.7888,27.7003,6.7402,6.7482,1,2,-1,1
522,30,163.3299,15.4147,3.5652,5.4738,1,2,-1,1
523,22,88.6875,132.3438,25.0938,31.9688,1,1,1,0
523,23,148.6719,59.2109,10.6562,12.8906,1,1,1,0
523,24,146.4375,28.1016,9.9688,15.2539,1,1,1,0
523,27,155.5469,39.4023,7.9062,8.2500,1,1,1,0
523,29,189.7500,120.5703,20.6250,24.7500,1,1,1,0
523,26,139.1328,30.9805,7.2188,6.7031,1,1,1,0
523,19,197.0145,15.8000,3.7998,5.1733,1,2,-1,1
523,25,187.2747,24.2251,6.0191,5.7128,1,1,1,1
523,28,153.6369,27.8726,6.7584,6.7799,1,2,-1,1
523,30,163.2302,15.4692,3.5833,5.4648,1,2,-1,1
524,22,87.2695,134.9219,25.4805,32.6562,1,1,1,0
524,23,148.6719,60.0703,10.6562,12.8906,1,1,1,0
524,24,146.4375,28.1016,9.9688,15.5547,1,1,1,0
524,27,155.3750,39.6172,8.0781,8.3359,1,1,1,0
524,29,189.4062,118.4219,20.6250,24.2344,1,1,1,0
524,26,138.8750,30.9805,7.2188,6.7891,1,1,1,0
524,19,196.9650,15.7550,3.7953,5.1913,1,2,-1,1
524,25,187.3089,24.1360,5.9630,5.6549,1,1,1,1
524,28,153.4849,28.0449,6.7765,6.8117,1,2,-1,1
524,30,163.1304,15.5236,3.6014,5.4557,1,2,-1,1
525,22,85.7656,137.7578,26.1250,33.3438,1,1,1,0
525,23,148.1562,61.0156,11.0000,12.7188,1,1,1,0
525,24,146.0938,28.1875,10.3125,15.7266,1,1,1,0
525,27,155.2031,40.2188,7.9062,8.2500,1,1,1,0
525,29,189.0625,116.3594,19.9375,23.5469,1,1,1,0
525,26,138.7891,30.9805,7.0469,6.8750,1,1,1,0
525,19,196.9155,15.7100,3.7908,5.2093,1,2,-1,1
525,25,187.3432,24.0470,5.9069,5.5969,1,1,1,1
525,28,153.3330,28.2173,6.7947,6.8434,1,2,-1,1
525,30,163.0306,15.5780,3.6196,5.4466,1,2,-1,1
526,22,84.5195,140.5938,26.5117,34.0312,1,1,1,0
526,23,147.8984,61.4453,11.3438,13.2344,1,1,1,0
526,24,145.9219,28.7891,10.3125,15.4688,1,1,1,0
526,27,155.0312,40.6484,8.0781,7.9922,1,1,1,0
526,29,188.3750,114.2969,19.9375,23.2031,1,1,1,0
526,26,138.5312,31.0020,7.2188,6.9180,1,1,1,0
526,19,196.8660,15.6649,3.7863,5.2273,1,2,-1,1
526,25,187.3775,23.9579,5.8507,5.5390,1,1,1,1
526,28,153.1810,28.3896,6.8128,6.8752,1,2,-1,1
526,30,162.9308,15.6324,3.6377,5.4376,1,2,-1,1
527,22,82.7578,143.3438,26.9844,35.0625,1,1,1,0
527,23,147.8125,62.1328,11.3438,13.4922,1,1,1,0
527,24,145.5781,28.5742,10.6562,15.9844,1,1,1,0
527,27,154.8594,40.8633,8.2500,8.3359,1,1,1,0
527,29,188.0312,112.4062,19.2500,22.6875,1,1,1,0
527,26,138.3594,31.4102,7.5625,6.9609,1,1,1,0
527,19,196.8165,15.6199,3.7818,5.2454,1,2,-1,1
527,25,187.4117,23.8689,5.7946,5.4810,1,1,1,1
527,28,153.0291,28.5619,6.8310,6.9069,1,2,-1,1
527,30,162.8310,15.6869,3.6559,5.4285,1,2,-1,1
528,22,81.0391,146.4375,27.6719,35.7500,1,1,1,0
528,23,147.6406,62.8203,11.3438,13.7500,1,1,1,0
528,24,145.3203,28.8750,10.8281,15.8984,1,1,1,0
528,27,154.6016,41.1641,8.4219,8.4219,1,1,1,0
528,29,187.6875,110.5156,19.2500,22.1719,1,1,1,0
528,26,137.8438,31.7109,7.5625,6.8750,1,1,1,0
528,19,196.7669,15.5749,3.7773,5.2634,1,2,-1,1
528,25,187.4460,23.7798,5.7385,5.4230,1,1,1,1
528,28,152.8771,28.7343,6.8491,6.9387,1,2,-1,1
528,30,162.7312,15.7413,3.6740,5.4194,1,2,-1,1
529,22,79.2344,149.3594,28.3594,37.1250,1,1,1,0
529,23,147.2109,63.9805,11.5156,13.5781,1,1,1,0
529,24,145.2344,29.4336,10.3125,15.6836,1,1,1,0
529,27,154.5156,41.2070,8.2500,8.6797,1,1,1,0
529,29,187.3438,108.5391,18.5625,21.8281,1,1,1,0
529,26,137.8438,31.7324,7.2188,6.9609,1,1,1,0
529,19,196.7174,15.5299,3.7728,5.2814,1,2,-1,1
529,25,187.4803,23.6908,5.6823,5.3651,1,1,1,1
529,28,152.7252,28.9066,6.8672,6.9704,1,2,-1,1
529,30,162.6314,15.7957,3.6922,5.4103,1,2,-1,1
530,22,77.7305,152.9688,28.4883,37.4688,1,1,1,0
530,23,146.8672,64.3672,11.6875,14.1797,1,1,1,0
530,24,144.8906,29.1328,10.6562,16.0703,1,1,1,0
530,27,154.5156,41.4219,8.2500,9.0234,1,1,1,0
530,29,187.0000,106.5625,18.2188,21.6562,1,1,1,0
530,26,137.6719,32.0117,7.0469,6.7031,1,1,1,0
530,19,196.6679,15.4848,3.7683,5.2994,1,2,-1,1
530,25,187.5145,23.6017,5.6262,5.3071,1,1,1,1
530,28,152.5732,29.0789,6.8854,7.0022,1,2,-1,1
530,30,162.5316,15.8501,3.7103,5.4013,1,2,-1,1
531,22,75.1523,156.2344,29.8633,38.8438,1,1,1,0
531,23,146.6094,64.7969,12.0312,14.6094,1,1,1,0
531,24,144.7188,29.1758,10.6562,16.3281,1,1,1,0
531,27,154.4297,41.5078,8.2500,9.1953,1,1,1,0
531,29,186.4844,104.8438,18.2188,21.3125,1,1,1,0
531,26,137.3281,32.2051,7.2188,6.6602,1,1,1,0
531,19,196.6184,15.4398,3.7638,5.3174,1,2,-1,1
531,25,187.5488,23.5127,5.5701,5.2492,1,1,1,1
531,28,152.4213,29.2513,6.9035,7.0339,1,2,-1,1
531,30,162.4319,15.9045,3.7284,5.3922,1,2,-1,1
532,22,73.6914,159.6719,29.6055,39.8750,1,1,1,0
532,23,146.5234,65.7422,12.0312,14.6953,1,1,1,0
532,24,144.7188,29.0039,10.6562,16.8008,1,1,1,0
532,27,154.1719,42.1094,8.4219,8.9375,1,1,1,0
532,29,186.1406,102.9531,18.2188,20.9688,1,1,1,0
532,26,137.0703,32.0332,7.2188,6.8320,1,1,1,0
532,19,196.5688,15.3948,3.7593,5.3354,1,2,-1,1
532,25,187.5830,23.4236,5.5140,5.1912,1,1,1,1
532,28,152.2693,29.4236,6.9217,7.0656,1,2,-1,1
532,30,162.3321,15.9590,3.7466,5.3831,1,2,-1,1
533,22,71.6719,163.4531,30.6797,40.9062,1,1,1,0
533,23,146.0938,66.6016,12.3750,14.7812,1,1,1,0
533,24,144.4609,29.1758,11.0000,16.8867,1,1,1,0
533,27,153.8281,42.1094,8.5938,9.4531,1,1,1,0
533,29,185.7969,101.0625,18.2188,20.9688,1,1,1,0
533,26,136.8125,32.2695,7.2188,6.8750,1,1,1,0
533,19,196.5193,15.3498,3.7548,5.3534,1,2,-1,1
533,25,187.6173,23.3346,5.4578,5.1333,1,1,1,1
533,28,152.1174,29.5959,6.9398,7.0974,1,2,-1,1
533,30,162.2323,16.0134,3.7647,5.3741,1,2,-1,1
534,22,69.2656,167.1484,31.6250,42.5391,1,1,1,0
534,23,145.6641,67.4609,12.7188,14.9531,1,1,1,0
534,24,144.2031,29.5625,11.0000,16.6719,1,1,1,0
534,27,153.7422,42.8828,8.4219,8.9375,1,1,1,0
534,29,185.2812,99.3438,17.8750,20.6250,1,1,1,0
534,26,136.8125,32.3125,6.8750,6.9609,1,1,1,0
534,19,196.4698,15.3047,3.7503,5.3714,1,2,-1,1
534,25,187.6516,23.2455,5.4017,5.0753,1,1,1,1
534,28,151.9654,29.7683,6.9580,7.1291,1,2,-1,1
534,30,162.1325,16.0678,3.7829,5.3650,1,2,-1,1
535,22,67.3750,171.3594,31.8828,43.6562,1,1,1,0
535,23,145.4062,68.4062,12.7188,15.2109,1,1,1,0
535,24,144.0312,29.7773,11.0000,16.6289,1,1,1,0
535,27,153.5703,43.0547,8.5938,9.4531,1,1,1,0
535,29,185.2812,98.1406,17.5312,19.9375,1,1,1,0
535,26,136.3828,32.3555,7.2188,7.1328,1,1,1,0
535,19,196.4203,15.2597,3.7458,5.3894,1,2,-1,1
535,25,187.6858,23.1565,5.3456,5.0174,1,1,1,1
535,28,151.8135,29.9406,6.9761,7.1609,1,2,-1,1
535,30,162.0327,16.1222,3.8010,5.3559,1,2,-1,1
536,22,64.7969,175.6562,33.0000,44.6875,1,1,1,0
536,23,145.0625,69.2656,12.7188,15.4688,1,1,1,0
536,24,143.6875,29.7773,11.0000,16.8438,1,1,1,0
536,27,153.6562,43.6133,8.4219,9.1953,1,1,1,0
536,29,184.9375,96.5938,17.1875,19.5938,1,1,1,0
536,26,136.1250,32.5703,7.3906,7.0469,1,1,1,0
536,19,196.3707,15.2147,3.7413,5.4074,1,2,-1,1
536,25,187.7201,23.0674,5.2894,4.9594,1,1,1,1
536,28,151.6615,30.1129,6.9942,7.1926,1,2,-1,1
536,30,161.9329,16.1766,3.8192,5.3469,1,2,-1,1
537,22,62.5625,180.1250,33.3438,46.0625,1,1,1,0
537,23,144.7188,70.1250,12.7188,15.6406,1,1,1,0
537,24,143.6875,29.8203,10.8281,17.0586,1,1,1,0
537,27,153.4844,44.2148,8.4219,9.0234,1,1,1,0
537,29,184.5938,95.0469,17.1875,19.4219,1,1,1,0
537,26,135.9531,32.4844,7.2188,7.1758,1,1,1,0
537,19,196.3212,15.1697,3.7368,5.4254,1,2,-1,1
537,25,187.7544,22.9784,5.2333,4.9014,1,1,1,1
537,28,151.5096,30.2853,7.0124,7.2244,1,2,-1,1
537,30,161.8331,16.2311,3.8373,5.3378,1,2,-1,1
538,22,59.1250,184.5938,35.5781,48.1250,1,1,1,0
538,23,144.5469,71.0703,13.0625,15.9844,1,1,1,0
538,24,143.3438,30.5078,11.0000,16.6719,1,1,1,0
538,27,153.2266,44.5156,8.5938,9.1953,1,1,1,0
538,29,184.5938,93.8438,16.5000,18.9062,1,1,1,0
538,26,135.6953,32.3984,7.3906,7.3047,1,1,1,0
538,19,196.2717,15.1246,3.7323,5.4435,1,2,-1,1
538,25,187.7886,22.8894,5.1772,4.8435,1,1,1,1
538,28,151.3576,30.4576,7.0305,7.2561,1,2,-1,1
538,30,161.7333,16.2855,3.8555,5.3287,1,2,-1,1
539,22,56.6328,189.9219,36.0078,49.5000,1,1,1,0
539,23,144.2031,72.1875,13.4062,15.9844,1,1,1,0
539,24,143.3438,30.5938,11.0000,16.9727,1,1,1,0
539,27,152.9688,44.6445,8.9375,9.3672,1,1,1,0
539,29,184.4219,92.4688,16.1562,18.5625,1,1,1,0
539,26,135.4375,32.5273,7.5625,7.3477,1,1,1,0
539,19,196.2222,15.0796,3.7278,5.4615,1,2,-1,1
539,25,187.8229,22.8003,5.1211,4.7855,1,1,1,1
539,28,151.2057,30.6299,7.0487,7.2879,1,2,-1,1
539,30,161.6335,16.3399,3.8736,5.3196,1,2,-1,1
540,22,53.7969,194.7344,36.9531,51.2188,1,1,1,0
540,23,143.6875,73.5625,13.5781,16.0703,1,1,1,0
540,24,143.1719,30.7656,11.1719,17.1016,1,1,1,0
540,27,152.6250,45.1172,9.1094,9.4531,1,1,1,0
540,29,183.9062,91.4375,16.1562,18.2188,1,1,1,0
540,26,135.1797,32.8281,7.5625,7.2188,1,1,1,0
540,19,196.1726,15.0346,3.7233,5.4795,1,2,-1,1
540,25,187.8571,22.7113,5.0649,4.7276,1,2,-1,1
540,28,151.0537,30.8023,7.0668,7.3196,1,2,-1,1
540,30,161.5338,16.3943,3.8917,5.3106,1,2,-1,1
541,22,50.4453,200.0625,38.8438,53.6250,1,1,1,0
541,23,143.3438,74.5078,13.7500,16.2422,1,1,1,0
541,24,143.0000,30.5078,11.1719,17.5312,1,1,1,0
541,27,152.4531,45.3750,8.9375,9.4531,1,1,1,0
541,29,183.3906,89.5469,16.5000,18.5625,1,1,1,0
541,26,135.0078,32.7852,7.7344,7.3906,1,1,1,0
541,19,196.1231,14.9896,3.7188,5.4975,1,2,-1,1
541,25,187.8864,22.6167,5.0289,4.7051,1,2,-1,1
541,28,150.9018,30.9746,7.0850,7.3514,1,2,-1,1
541,30,161.4340,16.4487,3.9099,5.3015,1,2,-1,1
542,22,47.6094,205.9062,39.6172,55.3438,1,1,1,0
542,23,143.1719,75.4102,13.7500,16.8867,1,1,1,0
542,24,142.9141,31.3672,11.1719,17.1016,1,1,1,0
542,27,152.0234,45.7188,9.2812,9.7109,1,1,1,0
542,29,183.5625,88.5156,15.8125,17.8750,1,1,1,0
542,26,134.7500,33.1719,7.3906,7.3906,1,1,1,0
542,19,196.0736,14.9445,3.7143,5.5155,1,2,-1,1
542,25,187.9157,22.5222,4.9929,4.6825,1,2,-1,1
542,28,150.7498,31.1469,7.1031,7.3831,1,2,-1,1
542,30,161.3342,16.5032,3.9280,5.2924,1,2,-1,1
543,22,43.9570,212.0938,40.3906,57.0625,1,1,1,0
543,23,142.6562,76.2695,14.0938,17.2305,1,1,1,0
543,24,142.4844,31.3672,11.0000,17.4453,1,1,1,0
543,27,151.9375,46.2344,9.2812,9.6250,1,1,1,0
543,29,183.2188,86.9688,15.8125,18.0469,1,1,1,0
543,26,134.6641,33.1289,7.5625,7.5625,1,1,1,0
543,19,196.0557,14.9241,3.7168,5.4874,1,2,-1,1
543,25,187.9449,22.4276,4.9569,4.6600,1,2,-1,1
543,28,150.5979,31.3192,7.1212,7.4148,1,2,-1,1
543,30,161.2344,16.5576,3.9462,5.2834,1,2,-1,1
544,22,41.1426,218.1094,41.0996,60.5000,1,1,1,0
544,23,142.4844,77.6875,14.4375,17.1875,1,1,1,0
544,24,142.3125,31.2812,11.3438,17.7891,1,1,1,0
544,27,151.9375,46.5781,9.2812,9.8828,1,1,1,0
544,29,182.8750,85.7656,15.8125,17.5312,1,1,1,0
544,26,134.4062,33.3438,7.2188,7.4336,1,1,1,0
544,19,196.0378,14.9036,3.7194,5.4592,1,2,-1,1
544,25,187.9742,22.3331,4.9209,4.6375,1,2,-1,1
544,28,150.4459,31.4916,7.1394,7.4466,1,2,-1,1
544,30,161.1346,16.6120,3.9643,5.2743,1,2,-1,1
545,22,37.3398,224.8125,42.7109,61.8750,1,1,1,0
545,23,142.3125,79.1055,14.0938,17.1445,1,1,1,0
545,24,142.1406,31.4102,11.3438,18.0469,1,1,1,0
545,27,151.7656,46.7500,9.2812,10.1406,1,1,1,0
545,29,182.8750,84.5625,15.4688,17.5312,1,1,1,0
545,26,134.2344,33.6016,7.5625,7.2188,1,1,1,0
545,19,196.0199,14.8831,3.7220,5.4311,1,2,-1,1
545,25,188.0035,22.2385,4.8848,4.6150,1,2,-1,1
545,28,150.2940,31.6639,7.1575,7.4783,1,2,-1,1
545,30,161.0348,16.6664,3.9825,5.2652,1,2,-1,1
546,22,34.5469,232.7188,42.5391,55.0000,1,1,1,0
546,23,141.6250,80.0508,14.7812,17.5742,1,1,1,0
546,24,141.7969,31.7969,11.6875,17.9609,1,1,1,0
546,27,151.7656,47.0078,9.2812,10.3125,1,1,1,0
546,29,182.7031,83.7031,15.1250,17.1875,1,1,1,0
546,26,134.0625,33.5156,7.9062,7.3047,1,1,1,0
546,19,196.0020,14.8627,3.7245,5.4029,1,2,-1,1
546,25,188.0327,22.1439,4.8488,4.5925,1,2,-1,1
546,28,150.1420,31.8362,7.1757,7.5101,1,2,-1,1
546,30,160.9350,16.7208,4.0006,5.2562,1,2,-1,1
547,22,30.7871,240.2812,43.4629,47.7188,1,1,1,0
547,23,141.1953,81.0391,14.9531,18.2188,1,1,1,0
547,24,141.9688,32.2266,11.3438,17.7891,1,1,1,0
547,27,151.4219,47.7812,9.4531,10.1406,1,1,1,0
547,29,182.5312,82.4141,15.1250,17.0156,1,1,1,0
547,26,133.8906,33.5586,7.7344,7.4766,1,1,1,0
547,31,342.3750,120.4844,9.6250,23.2031,1,1,1,0
547,19,195.9841,14.8422,3.7271,5.3748,1,2,-1,1
547,25,188.0620,22.0494,4.8128,4.5700,1,2,-1,1
547,28,149.9901,32.0086,7.1938,7.5418,1,2,-1,1
547,30,160.8352,16.7753,4.0187,5.2471,1,2,-1,1
548,22,27.8867,248.1875,43.2266,39.8125,1,1,1,0
548,23,140.5938,82.5859,15.4688,18.2188,1,1,1,0
548,24,141.7969,32.6992,11.3438,17.6172,1,1,1,0
548,27,151.5938,48.4688,8.9375,10.1406,1,1,1,0
548,29,182.5312,81.2969,14.4375,16.8438,1,1,1,0
548,26,133.8047,33.9023,7.2188,7.3906,1,1,1,0
548,31,339.6250,118.7656,12.3750,22.6875,1,1,1,0
548,19,195.9662,14.8217,3.7296,5.3467,1,2,-1,1
548,25,188.0913,21.9548,4.7768,4.5475,1,2,-1,1
548,28,149.8381,32.1809,7.2120,7.5736,1,2,-1,1
548,30,160.7355,16.8297,4.0369,5.2380,1,2,-1,1
549,22,26.9844,257.8125,40.2188,30.1875,1,1,1,0
549,23,140.2500,83.7031,15.4688,18.5625,1,1,1,0
549,24,141.2812,32.9141,11.6875,18.0469,1,1,1,0
549,27,151.2500,49.1133,9.2812,9.8828,1,1,1,0
549,29,182.1875,80.3516,14.4375,16.5000,1,1,1,0
549,26,133.3750,34.2031,7.5625,7.4336,1,1,1,0
549,31,336.8750,116.2734,15.1250,22.8594,1,1,1,0
549,19,195.9482,14.8013,3.7322,5.3185,1,2,-1,1
549,25,188.1205,21.8603,4.7408,4.5250,1,2,-1,1
549,28,149.6862,32.3532,7.2301,7.6053,1,2,-1,1
549,30,160.6357,16.8841,4.0550,5.2289,1,2,-1,1
550,22,25.8887,267.7812,36.4160,20.2188,1,1,1,0
550,23,139.8203,84.9062,15.4688,18.9062,1,1,1,0
550,24,140.9375,33.0000,11.8594,18.2188,1,1,1,0
550,27,151.2500,49.5859,9.1094,10.1406,1,1,1,0
550,29,182.1875,79.5781,14.4375,15.9844,1,1,1,0
550,26,133.1172,34.5469,7.7344,7.2188,1,1,1,0
550,31,334.1250,114.2969,17.8750,22.5156,1,1,1,0
550,19,195.9303,14.7808,3.7348,5.2904,1,2,-1,1
550,25,188.1498,21.7657,4.7048,4.5024,1,2,-1,1
550,28,149.5342,32.5256,7.2482,7.6371,1,2,-1,1
550,30,160.5359,16.9385,4.0732,5.2199,1,2,-1,1
551,23,139.2188,86.1953,15.8125,19.4219,1,1,1,0
551,24,140.8516,33.7305,11.5156,17.7031,1,1,1,0
551,27,150.7344,50.3594,9.6250,9.7969,1,1,1,0
551,29,182.1875,78.5469,13.7500,15.6406,1,1,1,0
551,26,132.6875,34.3750,7.9062,7.3906,1,1,1,0
551,31,331.3750,112.4062,20.6250,22.3438,1,1,1,0
551,19,195.9124,14.7603,3.7373,5.2622,1,2,-1,1
551,25,188.1790,21.6712,4.6687,4.4799,1,2,-1,1
551,28,149.3823,32.6979,7.2664,7.6688,1,2,-1,1
551,30,160.4361,16.9930,4.0913,5.2108,1,2,-1,1
552,23,138.8750,87.8281,16.1562,19.5938,1,1,1,0
552,24,140.5938,33.4727,11.6875,18.2188,1,1,1,0
552,27,150.5625,50.2305,9.6250,10.6562,1,1,1,0
552,29,181.8438,77.4727,13.7500,15.5117,1,1,1,0
552,26,132.6875,34.3320,7.7344,7.3906,1,1,1,0
552,31,329.3125,110.4297,22.6875,22.1719,1,1,1,0
552,19,195.8945,14.7399,3.7399,5.2341,1,2,-1,1
552,25,188.2083,21.5766,4.6327,4.4574,1,2,-1,1
552,28,149.2303,32.8702,7.2845,7.7006,1,2,-1,1
