531,9,194.1500,169.6000,4.7667,6.4000,1,1,1,0
531,8,166.8333,153.3333,3.1167,5.0667,1,1,1,1
531,7,149.2333,160.0000,2.9333,3.2000,1,1,2,0
532,9,193.9667,169.6000,4.4000,6.4000,1,1,1,0
532,8,166.8333,153.6000,3.1167,5.6000,1,1,1,1
533,9,193.7833,169.8667,4.0333,5.8667,1,1,1,0
533,8,166.6500,153.6000,3.3000,5.6000,1,1,1,1
534,9,193.7833,169.6000,4.0333,5.8667,1,1,1,0
534,8,166.6500,153.6000,3.3000,5.6000,1,1,1,1
535,9,193.7833,168.5333,4.0333,6.4000,1,1,1,0
535,8,166.6500,153.6000,3.3000,5.8667,1,1,1,1
536,9,193.6000,168.5333,4.0333,6.1333,1,1,1,0
536,8,166.6500,153.8667,3.3000,5.6000,1,1,1,1
537,9,193.6000,168.5333,4.0333,5.8667,1,1,1,0
537,8,166.6500,153.8667,3.3000,5.6000,1,1,1,1
538,9,193.6000,168.2667,4.0333,5.8667,1,1,1,0
538,8,166.8333,153.8667,3.1167,5.6000,1,1,1,1
539,9,193.2333,168.2667,4.0333,5.8667,1,1,1,0
539,8,166.8333,153.8667,3.1167,5.6000,1,1,1,1
540,9,193.2333,168.5333,3.8500,5.0667,1,1,1,0
540,8,166.8333,153.8667,3.1167,5.6000,1,1,1,1
541,9,193.0500,168.2667,3.8500,5.0667,1,1,1,0
541,8,166.8333,153.8667,3.1167,5.6000,1,1,1,1
542,9,193.0500,168.2667,3.8500,5.0667,1,1,1,0
542,8,166.8333,153.8667,3.1167,5.6000,1,1,1,1
543,9,192.5000,167.4667,4.0333,5.8667,1,1,1,0
543,8,166.8333,153.8667,3.1167,5.8667,1,1,1,1
544,9,191.7667,167.2000,4.7667,5.6000,1,1,1,0
544,8,166.8333,153.8667,3.1167,5.8667,1,1,1,1
545,9,191.4000,167.2000,4.7667,5.3333,1,1,1,0
545,8,166.6500,154.4000,3.1167,5.8667,1,1,1,1
546,9,191.5833,166.6667,4.4000,5.6000,1,1,1,0
546,8,166.2833,154.6667,3.4833,5.8667,1,1,1,1
547,9,191.4000,166.1333,4.4000,5.8667,1,1,1,0
547,8,166.2833,154.6667,3.4833,5.6000,1,1,1,0
548,9,190.6667,165.8667,4.7667,5.6000,1,1,1,0
548,8,166.2833,154.6667,3.4833,5.8667,1,1,1,0
549,9,190.8500,165.8667,4.7667,5.6000,1,1,1,0
549,8,166.2833,154.6667,3.4833,5.8667,1,1,1,0
550,9,191.0333,165.8667,4.4000,5.6000,1,1,1,0
550,8,166.4667,154.6667,3.3000,5.8667,1,1,1,0
551,9,191.4000,165.8667,4.0333,5.3333,1,1,1,0
551,8,166.4667,154.9333,3.1167,5.6000,1,1,1,0
551,10,172.7000,145.3333,1.8333,2.6667,1,1,1,1
551,11,173.0667,142.9333,1.8333,2.9333,1,1,1,1
552,9,190.4833,165.6000,4.7667,5.0667,1,1,1,0
552,8,166.4667,154.9333,3.1167,5.6000,1,1,1,0
552,10,172.7000,145.3333,1.8333,2.6667,1,1,1,1
552,11,173.0667,142.9333,1.8333,2.9333,1,1,1,1
553,9,190.8500,165.6000,4.0333,4.8000,1,1,1,0
553,8,166.4667,154.9333,3.1167,5.6000,1,1,1,0
553,10,172.7000,145.3333,1.8333,2.6667,1,1,1,1
553,11,173.2500,142.9333,1.8333,2.9333,1,1,1,1
554,9,190.8500,165.3333,4.0333,5.0667,1,1,1,0
554,8,166.1000,154.9333,3.4833,5.8667,1,1,1,0
554,10,172.7000,145.3333,1.8333,2.6667,1,1,1,1
554,11,173.2500,142.9333,1.8333,2.9333,1,1,1,1
555,9,190.8500,165.0667,4.0333,5.0667,1,1,1,0
555,8,166.1000,155.2000,3.4833,5.8667,1,1,1,0
555,10,172.7000,145.3333,1.8333,2.6667,1,1,1,1
555,11,173.2500,142.9333,1.8333,2.9333,1,1,1,1
556,9,191.0333,165.0667,3.8500,5.0667,1,1,1,0
556,8,165.7333,155.4667,3.8500,5.8667,1,1,1,0
556,10,172.7000,145.3333,1.8333,2.6667,1,1,1,1
556,11,173.2500,142.9333,1.8333,2.9333,1,1,1,1
557,9,191.0333,164.5333,3.4833,4.8000,1,1,1,0
557,8,165.7333,156.0000,3.6667,5.6000,1,1,1,0
557,10,172.7000,145.6000,1.8333,2.6667,1,1,1,1
557,11,173.2500,143.2000,1.8333,2.9333,1,1,1,1
558,9,191.0333,164.8000,3.4833,4.5333,1,1,1,0
558,8,165.7333,156.0000,3.4833,5.3333,1,1,1,0
558,10,172.7000,145.6000,1.8333,2.6667,1,1,1,1
558,11,173.2500,143.2000,1.8333,2.9333,1,1,1,1
559,9,191.0333,164.8000,3.1167,4.5333,1,1,1,0
559,8,165.7333,156.0000,3.4833,5.3333,1,1,1,0
559,10,172.7000,145.6000,1.8333,2.9333,1,1,1,1
559,11,173.2500,143.2000,1.6500,2.9333,1,1,1,1
560,9,190.8500,164.5333,3.4833,4.8000,1,1,1,0
560,8,165.7333,156.0000,3.4833,5.3333,1,1,1,0
560,10,172.7000,145.6000,1.8333,2.9333,1,1,1,1
560,11,173.2500,143.2000,1.6500,2.9333,1,1,1,1
561,9,190.8500,164.2667,3.4833,4.8000,1,1,1,0
561,8,165.7333,156.2667,3.4833,5.3333,1,1,1,0
561,10,172.7000,145.6000,1.8333,2.9333,1,1,1,1
561,11,173.2500,143.2000,1.6500,2.9333,1,1,1,1
562,9,190.8500,163.7333,3.4833,4.8000,1,1,1,0
562,8,165.7333,156.5333,3.4833,5.0667,1,1,1,0
562,10,172.7000,145.6000,1.8333,2.9333,1,1,1,1
562,11,173.2500,143.2000,1.6500,2.9333,1,1,1,1
563,9,190.3000,162.9333,3.8500,5.6000,1,1,1,0
563,8,165.7333,156.5333,3.4833,5.0667,1,1,1,0
563,10,172.7000,145.6000,1.8333,2.9333,1,1,1,1
563,11,173.2500,143.4667,1.6500,2.9333,1,1,1,1
564,9,190.3000,162.6667,3.8500,5.6000,1,1,1,0
564,8,165.3667,156.5333,3.6667,5.6000,1,1,1,0
564,10,172.7000,145.6000,1.8333,2.9333,1,1,1,1
564,11,173.2500,143.4667,1.6500,2.9333,1,1,1,1
565,9,190.1167,162.6667,3.4833,5.6000,1,1,1,0
565,8,165.0000,156.5333,3.8500,5.8667,1,1,1,0
565,10,172.7000,145.6000,1.8333,2.9333,1,1,1,1
565,11,173.2500,143.4667,1.6500,2.9333,1,1,1,1
566,9,190.1167,162.1333,3.4833,5.8667,1,1,1,0
566,8,165.1833,156.8000,3.6667,5.6000,1,1,1,0
566,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
566,11,173.2500,143.4667,1.6500,2.9333,1,1,1,1
567,9,189.7500,162.1333,3.4833,5.8667,1,1,1,0
567,8,165.3667,157.3333,3.4833,5.0667,1,1,1,0
567,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
567,11,173.2500,143.4667,1.6500,2.9333,1,1,1,1
568,9,189.7500,161.8667,3.4833,5.8667,1,1,1,0
568,8,165.1833,157.3333,3.4833,5.0667,1,1,1,0
568,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
568,11,173.2500,143.4667,1.6500,2.9333,1,1,1,1
569,9,189.5667,161.3333,3.4833,5.8667,1,1,1,0
569,8,165.1833,157.6000,3.4833,5.0667,1,1,1,0
569,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
569,11,173.2500,143.7333,1.6500,2.9333,1,1,1,1
570,9,189.3833,161.6000,3.4833,5.8667,1,1,1,0
570,8,165.1833,157.6000,3.6667,5.0667,1,1,1,0
570,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
570,11,173.2500,143.7333,1.6500,2.9333,1,1,1,1
571,9,189.3833,161.0667,3.4833,6.4000,1,1,1,0
571,8,164.6333,157.3333,3.8500,5.6000,1,1,1,0
571,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
571,11,173.2500,143.7333,1.6500,2.9333,1,1,1,1
572,9,189.3833,161.0667,3.4833,6.4000,1,1,1,0
572,8,164.8167,157.3333,3.8500,5.6000,1,1,1,0
572,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
572,11,173.2500,143.7333,1.6500,2.9333,1,1,1,1
573,9,189.2000,160.0000,3.8500,6.4000,1,1,1,0
573,8,164.6333,157.3333,3.8500,5.6000,1,1,1,0
573,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
573,11,173.2500,143.7333,1.6500,2.9333,1,1,1,1
574,9,189.3833,160.0000,3.4833,6.1333,1,1,1,0
574,8,164.6333,157.3333,3.8500,5.6000,1,1,1,0
574,10,172.7000,145.8667,1.8333,2.9333,1,1,1,1
574,11,173.2500,143.7333,1.6500,2.9333,1,1,1,1
575,9,189.3833,160.0000,3.4833,6.1333,1,1,1,0
575,8,164.8167,157.8667,3.6667,5.6000,1,1,1,0
575,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
575,11,173.2500,144.0000,1.6500,2.9333,1,1,1,1
576,9,189.3833,160.0000,3.4833,5.8667,1,1,1,0
576,8,164.6333,157.8667,3.8500,5.6000,1,1,1,0
576,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
576,11,173.2500,144.0000,1.6500,2.9333,1,1,1,1
577,9,189.3833,159.2000,3.4833,6.4000,1,1,1,0
577,8,164.6333,157.8667,3.8500,5.6000,1,1,1,0
577,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
577,11,173.2500,144.0000,1.4667,2.9333,1,1,1,1
578,9,189.0167,158.9333,3.4833,5.8667,1,1,1,0
578,8,164.8167,157.8667,3.6667,5.6000,1,1,1,0
578,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
578,11,173.2500,144.0000,1.4667,2.9333,1,1,1,1
579,9,188.6500,158.6667,4.0333,5.8667,1,1,1,0
579,8,164.8167,157.8667,3.6667,5.6000,1,1,1,0
579,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
579,11,173.2500,144.0000,1.4667,2.9333,1,1,1,1
580,9,188.6500,158.6667,4.0333,6.1333,1,1,1,0
580,8,164.6333,157.6000,3.8500,5.8667,1,1,1,0
580,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
580,11,173.2500,144.0000,1.4667,2.9333,1,1,1,1
581,9,188.2833,158.6667,4.0333,6.6667,1,1,1,0
581,8,164.6333,157.8667,3.8500,5.8667,1,1,1,0
581,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
581,11,173.4333,144.2667,1.4667,2.9333,1,1,1,1
582,9,188.2833,158.6667,4.0333,6.4000,1,1,1,0
582,8,164.2667,158.1333,3.8500,5.8667,1,1,1,0
582,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
582,11,173.4333,144.2667,1.4667,2.9333,1,1,1,1
583,9,188.2833,158.6667,4.0333,6.1333,1,1,1,0
583,8,164.4500,157.8667,3.8500,6.4000,1,1,1,0
583,10,172.7000,146.1333,1.6500,2.9333,1,1,1,1
583,11,173.4333,144.2667,1.4667,2.9333,1,1,1,1
584,9,188.2833,158.6667,4.0333,6.1333,1,1,1,0
584,8,164.2667,158.4000,3.6667,5.8667,1,1,1,0
584,10,172.7000,146.4000,1.6500,2.9333,1,1,1,1
584,11,173.4333,144.2667,1.4667,2.9333,1,1,1,1
585,9,188.1000,158.4000,4.0333,5.8667,1,1,1,0
585,8,164.2667,158.1333,3.8500,5.8667,1,1,1,0
585,10,172.5167,146.4000,1.6500,2.9333,1,1,1,1
585,11,173.4333,144.2667,1.4667,2.9333,1,1,1,1
586,9,188.2833,158.6667,3.8500,5.6000,1,1,1,0
586,8,164.2667,158.4000,3.8500,5.8667,1,1,1,0
586,10,172.5167,146.4000,1.6500,2.9333,1,1,1,1
586,11,173.4333,144.2667,1.4667,2.9333,1,1,1,1
587,9,188.2833,158.6667,3.4833,5.6000,1,1,1,0
587,8,164.4500,157.8667,4.0333,6.4000,1,1,1,0
587,10,172.5167,146.4000,1.6500,2.9333,1,1,1,1
587,11,173.4333,144.2667,1.4667,2.9333,1,1,1,1
588,9,188.1000,159.2000,3.8500,5.0667,1,1,1,0
588,8,164.2667,157.8667,4.0333,6.4000,1,1,1,0
588,10,172.5167,146.4000,1.6500,2.9333,1,1,1,1
588,11,173.4333,144.5333,1.4667,2.9333,1,1,1,1
589,9,187.7333,158.9333,4.0333,5.3333,1,1,1,0
589,8,163.9000,157.8667,4.2167,6.9333,1,1,1,0
589,10,172.5167,146.4000,1.6500,2.9333,1,1,1,1
589,11,173.4333,144.5333,1.4667,2.9333,1,1,1,1
590,9,187.9167,158.6667,4.0333,5.6000,1,1,1,0
590,8,163.9000,158.4000,4.0333,6.6667,1,1,1,0
590,10,172.5167,146.4000,1.6500,2.9333,1,1,1,1
590,11,173.4333,144.5333,1.4667,2.9333,1,1,1,1
591,9,187.9167,158.1333,4.4000,5.8667,1,1,1,0
591,8,163.9000,158.4000,4.0333,6.9333,1,1,1,0
591,10,172.5167,146.4000,1.6500,2.9333,1,1,1,1
591,11,173.4333,144.5333,1.4667,2.9333,1,1,1,1
592,9,187.7333,158.4000,4.0333,5.3333,1,1,1,0
592,8,163.7167,158.4000,4.2167,6.9333,1,1,1,0
592,10,172.5167,146.6667,1.6500,2.9333,1,1,1,1
592,11,173.4333,144.5333,1.4667,2.9333,1,1,1,1
593,9,187.7333,158.4000,4.0333,5.3333,1,1,1,0
593,8,163.7167,158.1333,4.2167,6.9333,1,1,1,0
593,10,172.5167,146.6667,1.6500,2.9333,1,1,1,1
593,11,173.4333,144.5333,1.4667,2.9333,1,1,1,1
594,9,187.3667,158.9333,3.4833,4.5333,1,1,1,0
594,8,163.5333,161.0667,3.4833,5.0667,1,1,1,0
594,10,172.5167,146.6667,1.6500,2.9333,1,1,1,1
594,11,173.4333,144.8000,1.4667,2.9333,1,1,1,1
595,9,187.1833,158.4000,3.4833,5.0667,1,1,1,0
595,8,163.5333,161.6000,3.4833,5.0667,1,1,1,0
595,10,172.5167,146.6667,1.6500,2.9333,1,1,1,1
595,11,173.4333,144.8000,1.4667,2.9333,1,1,1,1
596,9,187.1833,158.6667,3.4833,4.8000,1,1,1,0
596,8,163.5333,161.6000,3.4833,5.0667,1,1,1,0
596,10,172.5167,146.6667,1.6500,3.2000,1,1,1,1
596,11,173.4333,144.8000,1.2833,2.9333,1,1,1,1
597,9,187.1833,158.1333,3.4833,5.3333,1,1,1,0
597,8,163.3500,161.6000,3.4833,5.0667,1,1,1,0
597,10,172.5167,146.6667,1.6500,3.2000,1,1,1,1
597,11,173.4333,144.8000,1.2833,2.9333,1,1,1,1
598,9,187.3667,158.1333,3.4833,5.3333,1,1,1,0
598,8,163.3500,161.6000,3.4833,4.8000,1,1,1,0
598,10,172.5167,146.6667,1.6500,3.2000,1,1,1,1
598,11,173.4333,144.8000,1.2833,2.9333,1,1,1,1
599,9,187.0000,157.8667,4.0333,5.0667,1,1,1,0
599,8,163.5333,161.6000,3.4833,5.0667,1,1,1,0
599,10,172.5167,146.6667,1.6500,3.2000,1,1,1,1
599,11,173.4333,144.8000,1.2833,2.9333,1,1,1,1
600,9,185.9000,157.6000,3.8500,5.0667,1,1,1,0
600,8,163.3500,161.8667,3.4833,5.0667,1,1,1,0
600,10,172.5167,146.6667,1.6500,3.2000,1,1,1,1
600,11,173.4333,145.0667,1.2833,2.9333,1,1,1,1
601,9,185.5333,156.8000,4.0333,5.3333,1,1,1,0
601,8,163.5333,161.6000,3.4833,5.6000,1,1,1,0
601,10,172.5167,146.9333,1.6500,3.2000,1,1,1,1
601,11,173.4333,145.0667,1.2833,2.9333,1,1,1,1
602,9,185.5333,157.0667,4.0333,5.0667,1,1,1,0
602,8,163.1667,162.1333,3.4833,5.0667,1,1,1,0
602,10,172.5167,146.9333,1.6500,3.2000,1,1,1,1
602,11,173.4333,145.0667,1.2833,2.9333,1,1,1,1
603,9,185.5333,156.8000,4.0333,5.6000,1,1,1,0
603,8,162.8000,161.8667,3.8500,5.3333,1,1,1,0
603,10,172.5167,146.9333,1.6500,3.2000,1,1,1,1
603,11,173.4333,145.0667,1.2833,2.9333,1,1,1,1
604,9,185.3500,156.2667,4.0333,5.8667,1,1,1,0
604,8,162.6167,161.8667,4.0333,5.6000,1,1,1,0
604,10,172.5167,146.9333,1.6500,3.2000,1,1,1,1
604,11,173.4333,145.0667,1.4667,2.9333,1,1,1,1
605,9,185.3500,156.2667,4.0333,5.8667,1,1,1,0
605,8,162.6167,161.6000,4.0333,5.8667,1,1,1,0
605,10,172.5167,146.9333,1.6500,3.2000,1,1,1,1
605,11,173.4333,145.0667,1.4667,2.9333,1,1,1,1
606,9,185.5333,156.5333,3.4833,5.6000,1,1,1,0
606,8,162.6167,161.8667,3.8500,5.6000,1,1,1,0
606,10,172.5167,147.2000,1.6500,3.2000,1,1,1,1
606,11,173.4333,145.0667,1.4667,2.9333,1,1,1,1
607,9,185.7167,156.5333,3.4833,5.3333,1,1,1,0
607,8,162.6167,162.6667,3.8500,5.6000,1,1,1,0
607,10,172.5167,147.2000,1.6500,3.2000,1,1,1,1
607,11,173.4333,145.3333,1.4667,2.9333,1,1,1,1
608,9,185.9000,156.5333,3.1167,4.8000,1,1,1,0
608,8,162.4333,163.2000,3.8500,5.3333,1,1,1,0
608,10,172.3333,147.2000,1.6500,3.2000,1,1,1,1
608,11,173.4333,145.3333,1.4667,2.9333,1,1,1,1
609,9,185.5333,156.2667,3.4833,5.0667,1,1,1,0
609,8,162.4333,163.2000,3.6667,5.0667,1,1,1,0
609,10,172.3333,147.2000,1.6500,3.2000,1,1,1,1
609,11,173.4333,145.3333,1.4667,2.9333,1,1,1,1
610,9,185.5333,156.2667,3.4833,5.0667,1,1,1,0
610,8,162.2500,162.9333,3.8500,5.3333,1,1,1,0
610,10,172.3333,147.2000,1.6500,3.2000,1,1,1,1
610,11,173.4333,145.3333,1.4667,2.9333,1,1,1,1
611,9,185.5333,156.2667,3.4833,5.0667,1,1,1,0
611,8,162.2500,162.6667,3.8500,5.6000,1,1,1,0
611,10,172.3333,147.4667,1.8333,3.2000,1,1,1,1
611,11,173.2500,145.3333,1.6500,2.9333,1,1,1,1
612,9,185.5333,156.2667,3.4833,5.0667,1,1,1,0
612,8,162.4333,163.2000,3.6667,5.6000,1,1,1,0
612,10,172.3333,147.4667,1.8333,3.2000,1,1,1,1
612,11,173.2500,145.3333,1.6500,2.9333,1,1,1,1
613,9,185.5333,156.2667,3.4833,5.0667,1,1,1,0
613,8,162.0667,163.4667,3.8500,5.6000,1,1,1,0
613,10,172.3333,147.4667,1.8333,3.2000,1,1,1,1
613,11,173.2500,145.3333,1.6500,2.9333,1,1,1,1
614,9,185.5333,156.0000,3.4833,5.0667,1,1,1,0
614,8,161.8833,163.4667,4.0333,5.8667,1,1,1,0
614,10,172.3333,147.4667,1.8333,3.2000,1,1,1,1
614,11,173.2500,145.3333,1.6500,2.9333,1,1,1,1
615,9,185.3500,156.0000,3.4833,5.3333,1,1,1,0
615,8,161.7000,163.7333,4.0333,5.6000,1,1,1,0
615,10,172.3333,147.4667,1.8333,3.2000,1,1,1,1
615,11,173.2500,145.6000,1.6500,2.9333,1,1,1,1
616,9,184.9833,154.9333,3.4833,5.0667,1,1,1,0
616,8,161.7000,163.4667,4.0333,5.8667,1,1,1,0
616,10,172.3333,147.7333,1.8333,3.2000,1,1,1,1
616,11,173.2500,145.6000,1.6500,2.9333,1,1,1,1
617,9,184.9833,154.6667,3.4833,5.0667,1,1,1,0
617,8,161.5167,163.4667,4.0333,5.8667,1,1,1,0
617,10,172.3333,147.7333,1.8333,3.2000,1,1,1,1
617,11,173.2500,145.6000,1.8333,2.9333,1,1,1,1
618,9,184.9833,155.2000,3.4833,4.8000,1,1,1,0
618,8,161.3333,163.7333,4.2167,6.4000,1,1,1,0
618,10,172.3333,147.7333,1.8333,3.2000,1,1,1,1
618,11,173.2500,145.6000,1.8333,2.9333,1,1,1,1
619,9,185.3500,155.2000,3.1167,5.0667,1,1,1,0
619,8,161.3333,164.2667,4.0333,5.8667,1,1,1,0
619,10,172.3333,147.7333,1.8333,3.2000,1,1,1,1
619,11,173.2500,145.6000,1.8333,2.9333,1,1,1,1
620,9,184.9833,155.2000,3.4833,5.0667,1,1,1,0
620,8,161.1500,164.8000,4.0333,5.6000,1,1,1,0
620,10,172.3333,147.7333,1.8333,3.2000,1,1,1,1
620,11,173.2500,145.6000,1.8333,2.9333,1,1,1,1
621,9,185.3500,155.4667,3.4833,5.0667,1,1,1,0
621,8,161.1500,165.0667,4.0333,5.6000,1,1,1,0
621,10,172.3333,148.0000,1.8333,3.2000,1,1,1,1
621,11,173.2500,145.6000,1.8333,2.9333,1,1,1,1
622,9,185.3500,155.2000,3.1167,5.0667,1,1,1,0
622,8,161.1500,165.3333,4.0333,5.3333,1,1,1,0
622,10,172.1500,148.0000,1.8333,3.2000,1,1,1,1
622,11,173.2500,145.6000,1.8333,2.9333,1,1,1,1
623,9,185.3500,155.2000,3.4833,5.0667,1,1,1,0
623,8,160.9667,165.0667,4.0333,5.8667,1,1,1,0
623,10,172.1500,148.0000,1.8333,3.2000,1,1,1,1
623,11,173.2500,145.8667,1.8333,3.2000,1,1,1,1
624,9,185.3500,154.9333,3.4833,5.6000,1,1,1,0
624,8,160.7833,165.3333,4.0333,5.8667,1,1,1,0
624,10,172.1500,148.0000,1.8333,3.2000,1,1,1,1
624,11,173.0667,145.8667,2.0167,3.2000,1,1,1,1
625,9,185.3500,154.6667,3.4833,5.6000,1,1,1,0
625,8,160.7833,165.6000,4.0333,5.6000,1,1,1,0
625,10,172.1500,148.0000,2.0167,3.2000,1,1,1,1
625,11,173.0667,145.8667,2.0167,3.2000,1,1,1,1
626,9,185.1667,154.4000,3.4833,5.6000,1,1,1,0
626,8,160.7833,165.6000,4.2167,5.8667,1,1,1,0
626,10,172.1500,148.2667,2.0167,3.2000,1,1,1,1
626,11,173.0667,145.8667,2.0167,3.2000,1,1,1,1
627,9,184.9833,154.6667,3.4833,4.8000,1,1,1,0
627,8,160.6000,165.6000,4.4000,6.4000,1,1,1,0
627,10,172.1500,148.2667,2.0167,3.2000,1,1,1,1
627,11,173.0667,145.8667,2.0167,3.2000,1,1,1,1
628,9,184.9833,154.6667,3.4833,4.8000,1,1,1,0
628,8,160.0500,165.8667,4.5833,5.8667,1,1,1,0
628,10,172.1500,148.2667,2.0167,3.2000,1,1,1,1
628,11,173.0667,145.8667,2.0167,3.2000,1,1,1,1
629,9,184.9833,154.6667,3.4833,4.5333,1,1,1,0
629,8,160.0500,165.8667,4.5833,6.1333,1,1,1,0
629,10,172.1500,148.2667,2.0167,3.2000,1,1,1,1
629,11,173.0667,145.8667,2.0167,3.2000,1,1,1,1
630,9,184.6167,154.6667,3.4833,4.5333,1,1,1,0
630,8,160.0500,165.8667,4.7667,6.4000,1,1,1,0
630,10,172.1500,148.2667,2.0167,3.2000,1,1,1,1
630,11,173.0667,146.1333,2.0167,3.2000,1,1,1,1
631,9,184.6167,154.4000,3.4833,4.8000,1,1,1,0
631,8,160.0500,165.8667,4.7667,6.4000,1,1,1,0
631,10,172.1500,148.5333,2.0167,3.2000,1,1,1,1
631,11,173.0667,146.1333,2.2000,3.2000,1,1,1,1
632,9,184.6167,154.4000,3.4833,4.8000,1,1,1,0
632,8,159.8667,166.4000,4.5833,6.4000,1,1,1,0
632,10,172.1500,148.5333,2.0167,3.2000,1,1,1,1
632,11,173.0667,146.1333,2.2000,3.2000,1,1,1,1
633,9,184.2500,154.4000,3.8500,5.0667,1,1,1,0
633,8,159.6833,166.6667,4.7667,6.4000,1,1,1,0
633,10,172.1500,148.5333,2.0167,3.2000,1,1,1,1
633,11,173.0667,146.1333,2.2000,3.2000,1,1,1,1
634,9,184.2500,154.4000,3.8500,5.0667,1,1,1,0
634,8,159.6833,166.9333,4.7667,6.4000,1,1,1,0
634,10,172.1500,148.5333,2.0167,3.2000,1,1,1,1
634,11,173.0667,146.1333,2.2000,3.2000,1,1,1,1
635,9,183.8833,154.1333,3.8500,5.0667,1,1,1,0
635,8,159.5000,167.2000,4.9500,6.1333,1,1,1,0
635,10,171.9667,148.8000,2.0167,3.2000,1,1,1,1
635,11,173.0667,146.1333,2.2000,3.2000,1,1,1,1
636,9,183.8833,154.1333,3.8500,4.8000,1,1,1,0
636,8,159.3167,168.0000,4.7667,6.1333,1,1,1,0
636,10,171.9667,148.8000,2.0167,3.2000,1,1,1,1
636,11,172.8833,146.1333,2.2000,3.2000,1,1,1,1
637,9,183.8833,154.4000,3.4833,4.5333,1,1,1,0
637,8,159.3167,168.0000,4.7667,6.1333,1,1,1,0
637,10,171.9667,148.8000,2.0167,3.2000,1,1,1,1
637,11,172.8833,146.1333,2.2000,3.2000,1,1,1,1
638,9,183.8833,154.4000,3.4833,4.5333,1,1,1,0
638,8,159.3167,168.0000,4.7667,6.4000,1,1,1,0
638,10,171.9667,148.8000,2.0167,3.2000,1,1,1,1
638,11,172.8833,146.4000,2.3833,3.2000,1,1,1,1
639,9,183.7000,154.1333,3.4833,4.2667,1,1,1,0
639,8,159.3167,168.2667,4.7667,6.1333,1,1,1,0
639,10,171.9667,148.8000,2.2000,3.2000,1,1,1,1
639,11,172.8833,146.4000,2.3833,3.2000,1,1,1,1
640,9,183.7000,154.1333,3.4833,4.0000,1,1,1,0
640,8,159.1333,169.0667,4.7667,5.8667,1,1,1,0
640,10,171.9667,149.0667,2.2000,3.2000,1,1,1,1
640,11,172.8833,146.4000,2.3833,3.2000,1,1,1,1
641,9,183.7000,154.1333,3.4833,4.2667,1,1,1,0
641,8,158.9500,169.3333,4.7667,5.8667,1,1,1,0
641,10,171.9667,149.0667,2.2000,3.2000,1,1,1,1
641,11,172.8833,146.4000,2.3833,3.2000,1,1,1,1
642,9,183.7000,154.1333,3.4833,4.2667,1,1,1,0
642,8,158.5833,169.0667,5.1333,6.1333,1,1,1,0
642,10,171.9667,149.0667,2.2000,3.2000,1,1,1,1
642,11,172.8833,146.4000,2.3833,3.2000,1,1,1,1
643,9,183.7000,154.1333,3.4833,4.2667,1,1,1,0
643,8,158.4000,169.8667,4.7667,5.8667,1,1,1,0
643,10,171.9667,149.0667,2.2000,3.2000,1,1,1,1
643,11,172.8833,146.4000,2.3833,3.2000,1,1,1,1
644,9,183.7000,154.1333,3.4833,4.2667,1,1,1,0
644,8,158.4000,170.1333,4.7667,5.8667,1,1,1,0
644,10,171.9667,149.0667,2.2000,3.2000,1,1,1,1
644,11,172.8833,146.4000,2.3833,3.2000,1,1,1,1
645,9,183.8833,153.8667,3.4833,4.5333,1,1,1,0
645,8,158.2167,170.4000,4.7667,5.8667,1,1,1,0
645,10,171.9667,149.3333,2.2000,3.2000,1,1,1,1
645,11,172.8833,146.4000,2.5667,3.2000,1,1,1,1
646,9,184.0667,153.8667,3.4833,4.5333,1,1,1,0
646,8,158.0333,170.4000,4.9500,5.8667,1,1,1,0
646,10,171.9667,149.3333,2.2000,3.2000,1,1,1,1
646,11,172.8833,146.6667,2.5667,3.4667,1,1,1,1
647,9,184.0667,153.8667,3.4833,4.5333,1,1,1,0
647,8,157.6667,170.6667,5.3167,6.4000,1,1,1,0
647,10,171.9667,149.3333,2.2000,3.2000,1,1,1,1
647,11,172.8833,146.6667,2.5667,3.4667,1,1,1,1
648,9,183.5167,153.3333,3.4833,4.8000,1,1,1,0
648,8,157.6667,170.6667,5.1333,6.6667,1,1,1,0
648,10,171.7833,149.3333,2.2000,3.2000,1,1,1,1
648,11,172.8833,146.6667,2.5667,3.4667,1,1,1,1
649,9,183.5167,153.3333,3.4833,4.8000,1,1,1,0
649,8,157.4833,170.9333,5.3167,6.4000,1,1,1,0
649,10,171.7833,149.3333,2.2000,3.2000,1,1,1,1
649,11,172.7000,146.6667,2.5667,3.4667,1,1,1,1
