269,1,177.2833,113.0667,2.5667,4.8000,1,1,1,1
269,4,181.5000,121.0667,2.7500,3.2000,1,1,1,1
269,6,185.9000,129.0667,2.7500,4.8000,1,1,1,1
269,7,164.2667,110.4000,2.2000,4.8000,1,1,1,1
270,2,167.3833,126.1333,6.6000,14.1333,1,1,1,0
270,3,173.2500,155.7333,7.5167,12.0000,1,1,1,0
270,5,174.9000,135.4667,4.7667,7.2000,1,1,1,0
270,1,177.2833,113.0667,2.5667,4.8000,1,1,1,1
270,4,181.5000,121.0667,2.7500,3.2000,1,1,1,1
270,6,185.9000,128.8000,2.7500,4.5333,1,1,1,1
270,7,164.2667,110.4000,2.2000,4.8000,1,1,1,1
271,2,167.2000,126.4000,6.6000,14.4000,1,1,1,0
271,3,173.2500,156.2667,7.7000,12.0000,1,1,1,0
271,5,174.9000,136.0000,4.7667,7.2000,1,1,1,0
271,1,177.2833,113.0667,2.5667,4.8000,1,1,1,1
271,4,181.3167,120.8000,2.7500,3.2000,1,1,1,1
271,6,185.7167,128.8000,2.7500,4.5333,1,1,1,1
271,7,164.2667,110.4000,2.2000,4.8000,1,1,1,1
272,2,167.2000,126.1333,6.6000,14.4000,1,1,1,0
272,3,173.2500,157.3333,7.5167,12.0000,1,1,1,0
272,5,174.7167,135.4667,5.1333,7.4667,1,1,1,0
272,1,177.2833,113.0667,2.5667,4.8000,1,1,1,1
272,4,181.3167,120.8000,2.5667,3.2000,1,1,1,1
272,6,185.7167,128.5333,2.5667,4.5333,1,1,1,1
272,7,164.4500,110.4000,2.2000,4.8000,1,1,1,1
273,2,167.2000,126.4000,6.7833,14.4000,1,1,1,0
273,3,173.2500,157.8667,7.5167,12.0000,1,1,1,0
273,5,174.9000,135.7333,4.7667,7.4667,1,1,1,0
273,1,177.1000,113.0667,2.3833,4.5333,1,1,1,1
273,4,181.1333,120.8000,2.5667,3.2000,1,1,1,1
273,6,185.5333,128.2667,2.7500,4.5333,1,1,1,1
273,7,164.4500,110.4000,2.2000,4.8000,1,1,1,1
274,2,166.8333,126.4000,6.9667,14.4000,1,1,1,0
274,3,173.0667,158.6667,8.2500,12.5333,1,1,1,0
274,5,174.9000,136.0000,4.9500,7.4667,1,1,1,0
274,1,177.1000,113.0667,2.3833,4.5333,1,1,1,1
274,4,181.1333,120.8000,2.5667,3.2000,1,1,1,1
274,6,185.3500,128.0000,2.7500,4.8000,1,1,1,1
274,7,164.4500,110.6667,2.2000,4.8000,1,1,1,1
275,2,166.8333,126.4000,6.9667,14.6667,1,1,1,0
275,3,172.5167,159.4667,8.2500,12.8000,1,1,1,0
275,5,174.9000,136.2667,5.1333,7.4667,1,1,1,0
275,1,177.1000,113.0667,2.5667,4.5333,1,1,1,1
275,4,180.9500,120.5333,2.5667,3.2000,1,1,1,1
275,6,185.1667,127.7333,2.7500,4.8000,1,1,1,1
275,7,164.4500,110.6667,2.2000,4.8000,1,1,1,1
276,2,166.8333,126.6667,6.9667,14.9333,1,1,1,0
276,3,172.5167,160.5333,8.2500,12.5333,1,1,1,0
276,5,174.9000,136.5333,5.1333,7.4667,1,1,1,0
276,1,177.1000,113.0667,2.5667,4.5333,1,1,1,1
276,4,180.9500,120.5333,2.5667,3.2000,1,1,1,1
276,6,184.9833,127.4667,2.9333,5.0667,1,1,1,1
276,7,164.4500,110.6667,2.2000,4.8000,1,1,1,1
277,2,166.8333,126.9333,6.9667,14.6667,1,1,1,0
277,3,172.5167,161.0667,8.2500,13.0667,1,1,1,0
277,5,174.7167,137.0667,5.1333,7.4667,1,1,1,0
277,1,176.9167,113.0667,2.5667,4.5333,1,1,1,1
277,4,180.9500,120.5333,2.5667,3.2000,1,1,1,1
277,6,184.8000,127.4667,2.9333,5.0667,1,1,1,1
277,7,164.4500,110.6667,2.2000,4.8000,1,1,1,1
278,2,166.8333,126.9333,6.9667,14.9333,1,1,1,0
278,3,172.5167,161.8667,8.2500,13.6000,1,1,1,0
278,5,174.7167,137.0667,5.1333,7.7333,1,1,1,0
278,1,176.9167,112.8000,2.5667,4.5333,1,1,1,1
278,4,180.7667,120.5333,2.5667,3.2000,1,1,1,1
278,6,184.6167,127.2000,2.9333,5.3333,1,1,1,1
278,7,164.4500,110.6667,2.2000,4.8000,1,1,1,1
279,2,166.8333,127.2000,6.9667,14.9333,1,1,1,0
279,3,172.1500,162.4000,8.6167,13.6000,1,1,1,0
279,5,174.7167,137.6000,5.1333,7.4667,1,1,1,0
279,1,176.9167,112.8000,2.5667,4.5333,1,1,1,1
279,4,180.7667,120.2667,2.5667,3.2000,1,1,1,1
279,6,184.4333,126.9333,3.1167,5.3333,1,1,1,1
279,7,164.4500,110.6667,2.2000,4.8000,1,1,1,1
280,2,166.6500,127.4667,6.9667,14.9333,1,1,1,0
280,3,171.9667,163.4667,8.9833,13.8667,1,1,1,0
280,5,174.7167,137.8667,5.1333,8.0000,1,1,1,0
280,1,176.9167,112.8000,2.5667,4.5333,1,1,1,1
280,4,180.5833,120.2667,2.5667,3.2000,1,1,1,1
280,6,184.2500,126.6667,3.1167,5.6000,1,1,1,1
280,7,164.4500,110.6667,2.2000,4.8000,1,1,1,1
281,2,166.6500,127.4667,6.9667,14.9333,1,1,1,0
281,3,171.7833,164.2667,8.9833,13.8667,1,1,1,0
281,5,174.5333,137.8667,5.5000,8.0000,1,1,1,0
281,1,176.7333,112.8000,2.5667,4.8000,1,1,1,1
281,4,180.5833,120.2667,2.5667,3.2000,1,1,1,1
281,6,184.2500,126.4000,3.1167,5.6000,1,1,1,1
281,7,164.6333,110.6667,2.2000,4.8000,1,1,1,1
282,2,166.6500,127.4667,6.9667,15.2000,1,1,1,0
282,3,171.7833,165.0667,8.9833,14.4000,1,1,1,0
282,5,174.7167,138.4000,5.5000,7.7333,1,1,1,0
282,1,176.7333,112.8000,2.5667,4.8000,1,1,1,1
282,4,180.4000,120.0000,2.5667,3.2000,1,1,1,1
282,6,184.0667,126.1333,3.1167,5.8667,1,1,1,1
282,7,164.6333,110.6667,2.2000,4.8000,1,1,1,1
283,2,166.6500,127.7333,6.9667,15.2000,1,1,1,0
283,3,171.6000,165.8667,9.3500,14.4000,1,1,1,0
283,5,174.7167,138.6667,5.1333,7.7333,1,1,1,0
283,1,176.7333,112.8000,2.5667,4.8000,1,1,1,1
283,4,180.4000,120.0000,2.5667,3.2000,1,1,1,1
283,6,183.8833,125.8667,3.1167,5.8667,1,1,1,1
283,7,164.6333,110.6667,2.2000,4.8000,1,1,1,1
284,2,166.6500,127.7333,6.9667,15.2000,1,1,1,0
284,3,171.6000,166.6667,9.3500,14.9333,1,1,1,0
284,5,174.7167,138.9333,5.5000,7.7333,1,1,1,0
284,1,176.7333,112.5333,2.5667,4.8000,1,1,1,1
284,4,180.2167,120.0000,2.5667,3.2000,1,1,1,1
284,6,183.8833,125.8667,3.1167,5.8667,1,1,1,1
284,7,164.6333,110.6667,2.2000,4.8000,1,1,1,1
285,2,166.4667,128.0000,6.9667,15.2000,1,1,1,0
285,3,171.2333,168.0000,9.5333,14.9333,1,1,1,0
285,5,174.7167,139.2000,5.1333,7.7333,1,1,1,0
285,1,176.7333,112.5333,2.5667,4.8000,1,1,1,1
285,4,180.2167,120.0000,2.5667,3.2000,1,1,1,1
285,6,183.8833,125.8667,3.1167,5.8667,1,1,1,1
285,7,164.6333,110.6667,2.2000,4.8000,1,1,1,1
286,2,166.4667,128.0000,6.9667,15.4667,1,1,1,0
286,3,171.0500,168.5333,9.5333,15.4667,1,1,1,0
286,5,174.9000,139.7333,5.1333,7.4667,1,1,1,0
286,1,176.5500,112.5333,2.5667,4.8000,1,1,1,1
286,4,180.2167,119.7333,2.5667,3.2000,1,1,1,1
286,6,183.7000,125.6000,3.1167,5.8667,1,1,1,1
286,7,164.6333,110.9333,2.2000,4.8000,1,1,1,1
287,2,166.4667,128.0000,6.9667,15.4667,1,1,1,0
287,3,170.8667,169.8667,9.7167,15.4667,1,1,1,0
287,5,174.5333,140.0000,5.5000,7.7333,1,1,1,0
287,1,176.5500,112.5333,2.5667,4.8000,1,1,1,1
287,4,180.0333,119.7333,2.3833,3.2000,1,1,1,1
287,6,183.7000,125.6000,3.1167,5.6000,1,1,1,1
287,7,164.6333,110.9333,2.2000,4.8000,1,1,1,1
288,2,166.4667,128.2667,6.9667,15.2000,1,1,1,0
288,3,170.6833,170.6667,9.9000,16.0000,1,1,1,0
288,5,174.7167,140.0000,5.5000,7.7333,1,1,1,0
288,1,176.5500,112.5333,2.5667,4.8000,1,1,1,1
288,4,180.0333,119.7333,2.3833,3.2000,1,1,1,1
288,6,183.7000,125.6000,3.1167,5.6000,1,1,1,1
288,7,164.6333,110.9333,2.3833,4.8000,1,1,1,1
289,2,166.4667,128.2667,7.1500,15.7333,1,1,1,0
289,3,170.3167,171.7333,10.2667,16.5333,1,1,1,0
289,5,174.5333,141.0667,5.5000,7.4667,1,1,1,0
289,1,176.5500,112.5333,2.5667,4.8000,1,1,1,1
289,4,179.8500,119.7333,2.3833,3.2000,1,1,1,1
289,6,183.5167,125.3333,3.1167,5.6000,1,1,1,1
289,7,164.6333,110.9333,2.3833,4.8000,1,1,1,1
290,2,166.2833,128.5333,7.1500,15.7333,1,1,1,0
290,3,170.3167,172.8000,10.2667,17.0667,1,1,1,0
290,5,174.5333,140.8000,5.5000,7.7333,1,1,1,0
290,1,176.3667,112.5333,2.5667,4.8000,1,1,1,1
290,4,179.8500,119.4667,2.3833,3.2000,1,1,1,1
290,6,183.5167,125.3333,3.1167,5.6000,1,1,1,1
290,7,164.8167,110.9333,2.3833,4.8000,1,1,1,1
291,2,166.4667,128.5333,7.1500,16.0000,1,1,1,0
291,3,170.1333,173.8667,10.4500,17.6000,1,1,1,0
291,5,174.5333,141.3333,5.5000,8.0000,1,1,1,0
291,1,176.3667,112.2667,2.5667,4.8000,1,1,1,1
291,4,179.6667,119.4667,2.3833,3.2000,1,1,1,1
291,6,183.5167,125.3333,3.1167,5.6000,1,1,1,1
291,7,164.8167,110.9333,2.3833,4.8000,1,1,1,1
292,2,166.4667,128.8000,7.1500,16.0000,1,1,1,0
292,3,169.7667,174.9333,10.6333,18.1333,1,1,1,0
292,5,174.5333,141.8667,5.5000,7.4667,1,1,1,0
292,1,176.3667,112.2667,2.5667,4.8000,1,1,1,1
292,4,179.6667,119.4667,2.3833,3.2000,1,1,1,1
292,6,183.3333,125.0667,3.1167,5.6000,1,1,1,1
292,7,164.8167,110.9333,2.3833,4.8000,1,1,1,1
293,2,166.2833,128.8000,7.1500,16.0000,1,1,1,0
293,3,169.4000,176.2667,11.0000,18.4000,1,1,1,0
293,5,174.5333,141.8667,5.5000,8.0000,1,1,1,0
293,1,176.3667,112.2667,2.5667,4.8000,1,1,1,1
293,4,179.6667,119.2000,2.3833,3.2000,1,1,1,1
293,6,183.3333,125.0667,3.1167,5.6000,1,1,1,1
293,7,164.8167,110.9333,2.3833,4.8000,1,1,1,1
294,2,166.2833,128.8000,7.1500,16.5333,1,1,1,0
294,3,169.2167,177.8667,11.0000,18.4000,1,1,1,0
294,5,174.5333,142.4000,5.5000,8.0000,1,1,1,0
294,1,176.3667,112.2667,2.5667,4.8000,1,1,1,1
294,4,179.4833,119.2000,2.3833,3.2000,1,1,1,1
294,6,183.3333,124.8000,3.1167,5.6000,1,1,1,1
294,7,164.8167,110.9333,2.3833,4.8000,1,1,1,1
295,2,166.2833,128.8000,7.1500,16.8000,1,1,1,0
295,3,169.0333,179.2000,11.3667,18.6667,1,1,1,0
295,5,174.5333,142.6667,5.5000,8.0000,1,1,1,0
295,1,176.1833,112.2667,2.5667,4.8000,1,1,1,1
295,4,179.4833,119.2000,2.3833,3.2000,1,1,1,1
295,6,183.1500,124.8000,3.1167,5.6000,1,1,1,1
295,7,164.8167,110.9333,2.3833,4.8000,1,1,1,1
296,2,166.2833,129.0667,7.1500,16.8000,1,1,1,0
296,3,168.4833,180.5333,11.7333,18.9333,1,1,1,0
296,5,174.5333,142.9333,5.5000,8.0000,1,1,1,0
296,1,176.1833,112.2667,2.5667,4.8000,1,1,1,1
296,4,179.3000,119.2000,2.3833,2.9333,1,1,1,1
296,6,183.1500,124.8000,3.1167,5.3333,1,1,1,1
296,7,164.8167,110.9333,2.3833,4.8000,1,1,1,1
297,2,166.2833,129.3333,7.3333,16.8000,1,1,1,0
297,3,167.9333,181.8667,12.4667,20.0000,1,1,1,0
297,5,174.5333,143.4667,5.5000,8.0000,1,1,1,0
297,1,176.1833,112.2667,2.5667,4.8000,1,1,1,1
297,4,179.3000,119.2000,2.3833,2.9333,1,1,1,1
297,6,183.1500,124.5333,3.1167,5.3333,1,1,1,1
297,7,164.8167,110.9333,2.3833,5.0667,1,1,1,1
298,2,166.1000,129.3333,7.5167,17.0667,1,1,1,0
298,3,167.7500,183.4667,12.4667,20.0000,1,1,1,0
298,5,174.5333,144.0000,5.5000,8.0000,1,1,1,0
298,1,176.1833,112.0000,2.5667,4.8000,1,1,1,1
298,4,179.3000,119.2000,2.3833,2.9333,1,1,1,1
298,6,182.9667,124.5333,3.1167,5.3333,1,1,1,1
298,7,164.8167,110.9333,2.3833,5.0667,1,1,1,1
299,2,165.9167,129.3333,7.7000,16.8000,1,1,1,0
299,3,167.2000,185.3333,13.0167,20.5333,1,1,1,0
299,5,174.5333,144.2667,5.5000,8.0000,1,1,1,0
299,1,176.0000,112.0000,2.5667,4.8000,1,1,1,1
299,4,179.1167,118.9333,2.3833,2.9333,1,1,1,1
299,6,182.9667,124.5333,2.9333,5.3333,1,1,1,1
299,7,165.0000,111.2000,2.3833,5.0667,1,1,1,1
300,2,165.9167,129.3333,7.7000,17.0667,1,1,1,0
300,3,167.0167,186.4000,13.0167,21.0667,1,1,1,0
300,5,174.5333,144.5333,5.8667,8.2667,1,1,1,0
300,1,176.0000,112.0000,2.5667,4.8000,1,1,1,1
300,4,179.1167,118.9333,2.3833,2.9333,1,1,1,1
300,6,182.7833,124.2667,2.9333,5.3333,1,1,1,1
300,7,165.0000,111.2000,2.3833,5.0667,1,1,1,1
301,2,165.7333,129.6000,7.8833,17.0667,1,1,1,0
301,3,166.8333,188.2667,13.0167,21.8667,1,1,1,0
301,5,174.1667,145.0667,5.5000,8.5333,1,1,1,0
301,4,178.9333,118.9333,2.3833,2.9333,1,1,1,1
301,1,176.0000,112.0000,2.5667,4.8000,1,1,1,1
301,6,182.7833,124.2667,2.9333,5.3333,1,1,1,1
301,7,165.0000,111.2000,2.3833,5.0667,1,1,1,1
302,2,165.7333,129.8667,7.8833,17.3333,1,1,1,0
302,3,166.4667,189.6000,13.3833,22.9333,1,1,1,0
302,5,174.5333,145.3333,5.8667,8.5333,1,1,1,0
302,4,178.9333,118.9333,2.3833,2.9333,1,1,1,1
302,1,176.0000,112.0000,2.5667,4.8000,1,1,1,1
302,6,182.7833,124.2667,2.9333,5.3333,1,1,1,1
302,7,165.0000,111.2000,2.3833,5.0667,1,1,1,1
303,2,165.7333,129.8667,7.8833,17.6000,1,1,1,0
303,3,166.2833,191.4667,13.5667,23.4667,1,1,1,0
303,5,174.3500,145.3333,5.8667,9.0667,1,1,1,0
303,4,178.9333,118.9333,2.3833,2.9333,1,1,1,1
303,1,176.0000,112.0000,2.5667,4.8000,1,1,1,1
303,6,182.6000,124.0000,2.9333,5.3333,1,1,1,1
303,7,165.0000,111.2000,2.3833,5.0667,1,1,1,1
304,2,165.5500,129.8667,7.8833,17.6000,1,1,1,0
304,3,166.1000,193.8667,13.9333,23.4667,1,1,1,0
304,5,174.3500,145.8667,5.8667,8.8000,1,1,1,0
304,4,178.7500,118.6667,2.3833,2.6667,1,1,1,1
304,1,176.0000,112.0000,2.5667,4.5333,1,1,1,1
304,6,182.6000,124.0000,2.9333,5.3333,1,1,1,1
304,7,165.0000,111.2000,2.3833,5.0667,1,1,1,1
305,2,165.5500,130.1333,7.8833,17.6000,1,1,1,0
305,3,165.5500,196.0000,14.3000,24.5333,1,1,1,0
305,5,174.3500,146.1333,5.8667,9.0667,1,1,1,0
305,4,178.7500,118.6667,2.3833,2.6667,1,1,1,1
305,1,175.8167,112.0000,2.5667,4.5333,1,1,1,1
305,6,182.6000,123.7333,2.9333,5.0667,1,1,1,1
305,7,165.1833,111.2000,2.3833,5.0667,1,1,1,1
306,2,165.5500,130.1333,7.8833,17.6000,1,1,1,0
306,3,164.8167,197.8667,14.4833,25.6000,1,1,1,0
306,5,173.9833,147.2000,6.0500,8.5333,1,1,1,0
306,4,178.7500,118.6667,2.3833,2.6667,1,1,1,1
306,1,175.8167,112.2667,2.5667,4.5333,1,1,1,1
306,6,182.4167,123.7333,2.9333,5.0667,1,1,1,1
306,7,165.1833,111.2000,2.3833,5.0667,1,1,1,1
307,2,165.5500,130.4000,7.8833,17.6000,1,1,1,0
307,3,163.7167,200.2667,15.0333,26.1333,1,1,1,0
307,5,173.9833,147.2000,6.0500,9.0667,1,1,1,0
307,4,178.5667,118.6667,2.3833,2.6667,1,1,1,1
307,1,175.8167,112.2667,2.3833,4.5333,1,1,1,1
307,6,182.4167,123.7333,2.9333,5.0667,1,1,1,1
307,7,165.1833,111.4667,2.3833,5.0667,1,1,1,1
308,2,165.3667,130.6667,8.0667,17.6000,1,1,1,0
308,3,163.1667,202.6667,15.7667,26.6667,1,1,1,0
308,5,173.9833,148.0000,6.2333,8.8000,1,1,1,0
308,4,178.5667,118.6667,2.3833,2.6667,1,1,1,1
308,1,175.8167,112.2667,2.3833,4.5333,1,1,1,1
308,6,182.4167,123.4667,2.9333,5.0667,1,1,1,1
308,7,165.1833,111.4667,2.3833,5.0667,1,1,1,1
309,2,165.3667,130.6667,8.2500,17.8667,1,1,1,0
309,3,162.6167,205.0667,16.3167,27.4667,1,1,1,0
309,5,173.8000,148.2667,6.6000,9.3333,1,1,1,0
309,4,178.3833,118.6667,2.3833,2.6667,1,1,1,1
309,1,175.8167,112.2667,2.3833,4.5333,1,1,1,1
309,6,182.2333,123.4667,2.9333,5.0667,1,1,1,1
309,7,165.1833,111.4667,2.3833,5.0667,1,1,1,1
310,2,165.1833,130.9333,8.2500,17.8667,1,1,1,0
310,3,161.8833,207.7333,16.8667,28.8000,1,1,1,0
310,5,173.8000,148.8000,6.2333,9.0667,1,1,1,0
310,4,178.3833,118.4000,2.3833,2.6667,1,1,1,1
310,1,175.8167,112.2667,2.3833,4.5333,1,1,1,1
310,6,182.2333,123.4667,2.9333,5.0667,1,1,1,1
310,7,165.1833,111.4667,2.5667,5.0667,1,1,1,1
311,2,165.1833,131.2000,8.2500,17.8667,1,1,1,0
311,3,161.1500,210.4000,17.6000,29.8667,1,1,1,0
311,5,173.6167,149.0667,6.6000,9.6000,1,1,1,0
311,4,178.3833,118.4000,2.3833,2.6667,1,1,1,1
311,1,175.6333,112.2667,2.3833,4.5333,1,1,1,1
311,6,182.2333,123.2000,2.9333,5.0667,1,1,1,1
311,7,165.3667,111.4667,2.5667,5.0667,1,1,1,1
312,2,165.0000,131.2000,8.4333,17.8667,1,1,1,0
312,3,160.7833,213.0667,17.6000,32.2667,1,1,1,0
312,5,173.6167,149.3333,6.6000,9.6000,1,1,1,0
312,4,178.2000,118.4000,2.3833,2.6667,1,1,1,1
312,1,175.6333,112.2667,2.3833,4.2667,1,1,1,1
312,6,182.0500,123.2000,2.9333,5.0667,1,1,1,1
312,7,165.3667,111.4667,2.5667,5.0667,1,1,1,1
313,2,164.8167,131.4667,8.6167,17.8667,1,1,1,0
313,3,160.6000,216.0000,17.6000,33.6000,1,1,1,0
313,5,173.6167,149.8667,6.6000,9.6000,1,1,1,0
313,8,261.9833,273.0667,29.5167,14.9333,1,1,1,0
313,4,178.2000,118.4000,2.3833,2.6667,1,1,1,1
313,1,175.6333,112.2667,2.3833,4.2667,1,1,1,1
313,6,182.0500,123.2000,2.9333,5.0667,1,1,1,1
313,7,165.3667,111.4667,2.5667,5.0667,1,1,1,1
314,2,164.8167,131.4667,8.6167,18.4000,1,1,1,0
314,3,159.6833,219.4667,18.1500,34.9333,1,1,1,0
314,5,173.6167,150.1333,6.6000,10.1333,1,1,1,0
314,8,259.4167,266.4000,30.6167,21.6000,1,1,1,0
314,4,178.0167,118.1333,2.3833,2.6667,1,1,1,1
314,1,175.6333,112.2667,2.3833,4.2667,1,1,1,1
314,6,182.0500,122.9333,2.9333,4.8000,1,1,1,1
314,7,165.3667,111.4667,2.5667,5.0667,1,1,1,1
315,2,165.0000,131.7333,8.6167,18.4000,1,1,1,0
315,3,158.9500,222.9333,18.7000,36.0000,1,1,1,0
315,5,173.2500,151.2000,6.7833,9.6000,1,1,1,0
315,8,256.4833,260.0000,28.2333,28.0000,1,1,1,0
315,4,178.0167,118.1333,2.3833,2.6667,1,1,1,1
315,1,175.6333,112.2667,2.2000,4.2667,1,1,1,1
315,6,181.8667,122.9333,2.7500,4.8000,1,1,1,1
315,7,165.3667,111.4667,2.5667,5.0667,1,1,1,1
316,2,164.6333,132.0000,8.8000,18.6667,1,1,1,0
316,3,158.0333,226.4000,19.4333,37.6000,1,1,1,0
316,5,173.2500,151.4667,6.7833,9.8667,1,1,1,0
316,8,254.2833,254.4000,26.7667,33.6000,1,1,1,0
316,4,177.8333,118.1333,2.3833,2.6667,1,1,1,1
316,1,175.4500,112.2667,2.2000,4.2667,1,1,1,1
316,6,181.8667,122.9333,2.7500,4.8000,1,1,1,1
316,7,165.3667,111.7333,2.5667,5.0667,1,1,1,1
317,2,164.6333,131.7333,8.8000,18.9333,1,1,1,0
317,3,157.1167,230.4000,19.9833,39.4667,1,1,1,0
317,5,173.2500,152.0000,6.6000,9.8667,1,1,1,0
317,8,251.9000,249.0667,25.4833,38.9333,1,1,1,0
317,4,177.8333,118.1333,2.3833,2.6667,1,1,1,1
317,1,175.4500,112.2667,2.2000,4.2667,1,1,1,1
317,6,181.8667,122.6667,2.7500,4.8000,1,1,1,1
317,7,165.5500,111.7333,2.5667,5.0667,1,1,1,1
318,2,164.6333,132.0000,8.8000,18.9333,1,1,1,0
318,3,156.0167,234.6667,21.0833,41.6000,1,1,1,0
318,5,173.2500,152.5333,6.6000,10.1333,1,1,1,0
318,8,249.3333,243.7333,23.6500,37.8667,1,1,1,0
318,4,177.8333,117.8667,2.3833,2.6667,1,1,1,1
318,1,175.4500,112.2667,2.2000,4.2667,1,1,1,1
318,6,181.6833,122.6667,2.7500,4.8000,1,1,1,1
318,7,165.5500,111.7333,2.5667,5.0667,1,1,1,1
319,2,164.6333,132.2667,8.8000,18.9333,1,1,1,0
319,3,154.7333,239.4667,22.0000,43.4667,1,1,1,0
319,5,173.2500,153.0667,6.6000,10.1333,1,1,1,0
319,8,247.3167,239.2000,22.7333,36.8000,1,1,1,0
319,4,177.6500,117.8667,2.3833,2.6667,1,1,1,1
319,1,175.4500,112.2667,2.2000,4.0000,1,1,1,1
319,6,181.6833,122.4000,2.7500,4.8000,1,1,1,1
319,7,165.5500,111.7333,2.5667,5.3333,1,1,1,1
320,2,164.4500,132.2667,8.9833,19.2000,1,1,1,0
320,3,153.0833,244.0000,23.1000,44.0000,1,1,1,0
320,5,172.8833,153.8667,6.9667,9.8667,1,1,1,0
320,8,245.4833,234.9333,21.6333,34.1333,1,1,1,0
320,4,177.6500,117.8667,2.3833,2.6667,1,1,1,1
320,1,175.4500,112.2667,2.2000,4.0000,1,1,1,1
320,6,181.6833,122.4000,2.7500,4.8000,1,1,1,1
320,7,165.5500,111.7333,2.5667,5.3333,1,1,1,1
321,2,164.4500,132.5333,8.8000,19.2000,1,1,1,0
321,3,151.8000,249.0667,24.0167,38.9333,1,1,1,0
321,5,172.8833,154.1333,6.9667,10.4000,1,1,1,0
321,8,243.2833,230.6667,20.9000,31.2000,1,1,1,0
321,4,177.4667,117.8667,2.3833,2.6667,1,1,1,1
321,1,175.4500,112.2667,2.2000,4.0000,1,1,1,1
321,6,181.5000,122.4000,2.7500,4.8000,1,1,1,1
321,7,165.5500,111.7333,2.5667,5.3333,1,1,1,1
322,2,164.4500,132.5333,8.9833,19.7333,1,1,1,0
322,3,150.1500,254.9333,25.1167,33.0667,1,1,1,0
322,5,173.0667,154.9333,6.7833,10.1333,1,1,1,0
322,8,241.0833,226.9333,19.9833,29.6000,1,1,1,0
322,4,177.4667,117.6000,2.3833,2.6667,1,1,1,1
322,1,175.2667,112.2667,2.2000,4.0000,1,1,1,1
322,6,181.5000,122.1333,2.7500,4.8000,1,1,1,1
322,7,165.5500,111.7333,2.5667,5.3333,1,1,1,1
323,2,164.2667,132.8000,8.9833,20.0000,1,1,1,0
323,3,151.2500,260.5333,23.6500,27.4667,1,1,1,0
323,5,172.5167,154.9333,6.9667,10.9333,1,1,1,0
323,8,239.6167,222.6667,19.2500,28.8000,1,1,1,0
323,4,177.2833,117.6000,2.3833,2.9333,1,1,1,1
323,1,175.2667,112.5333,2.2000,4.0000,1,1,1,1
323,6,181.5000,122.1333,2.7500,4.5333,1,1,1,1
323,7,165.7333,111.7333,2.5667,5.3333,1,1,1,1
324,2,164.2667,132.8000,8.9833,20.0000,1,1,1,0
324,3,150.8833,267.7333,21.6333,20.0000,1,1,1,0
324,5,172.5167,155.7333,6.9667,10.9333,1,1,1,0
324,8,237.9667,219.4667,18.5167,27.2000,1,1,1,0
324,4,177.2833,117.6000,2.2000,2.9333,1,1,1,1
324,1,175.2667,112.5333,2.0167,4.0000,1,1,1,1
324,6,181.3167,122.1333,2.7500,4.5333,1,1,1,1
324,7,165.7333,112.0000,2.5667,5.3333,1,1,1,1
325,2,163.9000,133.0667,9.3500,20.2667,1,1,1,0
325,3,148.6833,274.4000,24.7500,13.6000,1,1,1,0
325,5,172.3333,157.0667,7.1500,10.4000,1,1,1,0
325,8,236.5000,216.2667,17.9667,26.9333,1,1,1,0
325,4,177.2833,117.6000,2.2000,2.9333,1,1,1,1
325,1,175.2667,112.5333,2.0167,4.0000,1,1,1,1
325,6,181.3167,121.8667,2.7500,4.5333,1,1,1,1
325,7,165.7333,112.0000,2.5667,5.3333,1,1,1,1
326,2,163.9000,133.3333,9.3500,20.5333,1,1,1,0
326,5,172.1500,157.3333,7.1500,10.9333,1,1,1,0
326,8,235.4000,213.3333,16.8667,25.8667,1,1,1,0
326,4,177.1000,117.3333,2.2000,2.9333,1,1,1,1
326,1,175.2667,112.5333,2.0167,4.0000,1,1,1,1
326,6,181.3167,121.8667,2.7500,4.5333,1,1,1,1
326,7,165.7333,112.0000,2.5667,5.3333,1,1,1,1
327,2,163.7167,133.3333,9.5333,21.0667,1,1,1,0
327,5,171.7833,157.8667,7.5167,10.9333,1,1,1,0
327,8,233.5667,209.8667,16.8667,26.1333,1,1,1,0
327,4,177.1000,117.3333,2.2000,2.9333,1,1,1,1
327,1,175.0833,112.5333,2.0167,4.0000,1,1,1,1
327,6,181.1333,121.8667,2.7500,4.5333,1,1,1,1
327,7,165.7333,112.0000,2.5667,5.3333,1,1,1,1
328,2,163.5333,133.6000,9.5333,21.0667,1,1,1,0
328,5,171.7833,158.6667,7.5167,10.9333,1,1,1,0
328,8,232.2833,207.4667,15.7667,25.0667,1,1,1,0
328,4,176.9167,117.3333,2.2000,2.9333,1,1,1,1
328,1,175.0833,112.2667,2.0167,3.7333,1,1,1,1
328,6,181.1333,121.6000,2.7500,4.5333,1,1,1,1
328,7,165.7333,112.0000,2.5667,5.3333,1,1,1,1
329,2,163.5333,133.8667,9.5333,21.0667,1,1,1,0
329,5,171.6000,159.2000,7.8833,11.4667,1,1,1,0
329,8,231.3667,205.0667,15.0333,24.0000,1,1,1,0
329,4,176.9167,117.3333,2.2000,2.9333,1,1,1,1
329,1,175.0833,112.2667,2.0167,3.7333,1,1,1,1
329,6,181.1333,121.6000,2.7500,4.5333,1,1,1,1
329,7,165.9167,112.0000,2.5667,5.3333,1,1,1,1
