338,7,155.6500,65.8667,4.0333,5.3333,1,1,1,1
338,10,273.3500,132.5333,19.9833,20.0000,1,1,1,0
338,2,175.8167,57.3333,2.5667,2.1333,1,1,1,1
338,8,157.8500,64.0000,2.5667,2.6667,1,1,2,1
338,11,159.1333,60.8000,2.2000,3.7333,1,1,2,1
339,6,153.2667,58.9333,4.0333,6.9333,1,1,1,0
339,9,180.4000,102.4000,8.9833,11.2000,1,1,1,0
339,7,155.8333,65.8667,4.0333,5.6000,1,1,1,1
339,10,271.5167,130.4000,19.6167,19.4667,1,1,1,0
339,2,175.8167,57.3333,2.5667,2.1333,1,1,1,1
339,8,157.8500,64.2667,2.5667,2.9333,1,1,2,1
339,11,158.9500,60.8000,2.2000,3.7333,1,1,2,1
340,6,153.2667,58.9333,3.8500,6.9333,1,1,1,0
340,9,180.0333,101.3333,8.9833,10.9333,1,1,1,0
340,7,155.6500,65.8667,4.0333,5.3333,1,1,1,1
340,10,270.4167,128.5333,18.1500,18.9333,1,1,1,0
340,2,175.8167,57.3333,2.5667,2.1333,1,1,1,1
340,12,163.9000,58.9333,2.2000,3.4667,1,1,1,1
340,8,157.8500,64.2667,2.5667,2.9333,1,1,2,1
340,11,158.9500,61.0667,2.3833,3.7333,1,1,2,1
341,6,153.2667,58.9333,3.8500,6.9333,1,1,1,0
341,9,180.0333,100.2667,8.9833,11.2000,1,1,1,0
341,7,155.6500,65.8667,4.0333,5.3333,1,1,1,1
341,10,268.7667,127.2000,17.9667,18.6667,1,1,1,0
341,2,175.8167,57.3333,2.5667,2.1333,1,1,1,1
341,12,163.9000,58.9333,2.2000,3.4667,1,1,1,1
341,8,157.6667,64.5333,2.5667,2.9333,1,1,2,1
341,11,158.9500,61.0667,2.3833,3.7333,1,1,2,1
342,6,153.0833,58.9333,4.0333,6.9333,1,1,1,0
342,9,180.0333,99.7333,8.6167,10.9333,1,1,1,0
342,7,155.6500,66.1333,4.0333,5.3333,1,1,1,1
342,10,267.1167,125.6000,17.6000,18.1333,1,1,1,0
342,2,175.8167,57.3333,2.5667,2.1333,1,1,1,1
342,12,163.9000,58.9333,2.2000,3.4667,1,1,1,1
342,8,157.6667,64.5333,2.5667,2.9333,1,1,2,1
342,11,158.7667,61.0667,2.3833,4.0000,1,1,2,1
343,6,153.0833,59.2000,3.8500,6.9333,1,1,1,0
343,9,180.0333,98.9333,8.2500,10.6667,1,1,1,0
343,7,155.6500,66.1333,4.0333,5.8667,1,1,1,1
343,10,265.8333,124.2667,16.8667,17.6000,1,1,1,0
343,2,175.8167,57.3333,2.5667,2.1333,1,1,1,1
343,12,163.9000,58.9333,2.2000,3.4667,1,1,1,1
343,8,157.6667,64.5333,2.5667,2.9333,1,1,2,1
343,11,158.7667,61.0667,2.3833,4.0000,1,1,2,1
344,6,152.9000,59.7333,3.8500,6.4000,1,1,1,0
344,9,179.8500,97.8667,8.2500,10.4000,1,1,1,0
344,7,155.4667,66.4000,4.0333,5.6000,1,1,1,1
344,10,264.1833,122.9333,16.8667,17.6000,1,1,1,0
344,2,175.6333,57.3333,2.5667,2.1333,1,1,1,1
344,12,163.7167,58.9333,2.2000,3.7333,1,1,1,1
344,8,157.4833,64.8000,2.5667,2.9333,1,1,2,1
344,11,158.7667,61.0667,2.3833,4.0000,1,1,2,1
345,6,152.9000,59.7333,3.8500,6.6667,1,1,1,0
345,9,179.6667,97.3333,8.2500,10.4000,1,1,1,0
345,7,155.6500,66.6667,4.0333,5.6000,1,1,1,0
345,10,262.9000,121.8667,16.1333,16.2667,1,1,1,0
345,2,175.6333,57.3333,2.5667,2.1333,1,1,1,1
345,12,163.7167,58.9333,2.3833,3.7333,1,1,1,1
345,8,157.4833,64.8000,2.5667,2.9333,1,1,2,1
345,11,158.7667,61.0667,2.3833,4.0000,1,1,2,1
346,6,152.9000,59.4667,3.8500,6.6667,1,1,1,0
346,9,179.8500,96.5333,7.5167,10.1333,1,1,1,0
346,7,155.4667,67.2000,3.8500,5.0667,1,1,1,0
346,10,261.0667,120.0000,16.5000,16.2667,1,1,1,0
346,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
346,12,163.7167,58.9333,2.3833,3.7333,1,1,1,1
346,8,157.4833,65.0667,2.5667,2.9333,1,1,2,1
346,11,158.5833,61.0667,2.3833,4.2667,1,1,2,1
347,6,152.7167,59.4667,4.0333,6.9333,1,1,1,0
347,9,179.4833,95.7333,7.8833,10.1333,1,1,1,0
347,7,155.2833,67.2000,4.0333,5.0667,1,1,1,0
347,10,259.9667,118.1333,15.4000,16.8000,1,1,1,0
347,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
347,11,158.5833,61.0667,2.3833,4.2667,1,1,1,1
347,12,163.7167,58.9333,2.3833,3.7333,1,1,1,1
347,8,157.3000,65.0667,2.5667,2.9333,1,1,2,1
348,6,152.7167,59.2000,4.0333,6.9333,1,1,1,0
348,9,179.1167,94.9333,8.2500,10.1333,1,1,1,0
348,7,155.2833,67.2000,4.0333,5.3333,1,1,1,0
348,10,258.6833,117.0667,15.0333,16.2667,1,1,1,0
348,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
348,11,158.4000,61.0667,2.5667,4.2667,1,1,1,1
348,12,163.7167,58.9333,2.3833,3.7333,1,1,1,1
348,8,157.3000,65.3333,2.5667,2.9333,1,1,2,1
349,6,152.5333,59.4667,4.0333,7.2000,1,1,1,0
349,9,179.1167,93.6000,7.5167,10.4000,1,1,1,0
349,7,155.2833,67.4667,4.0333,5.8667,1,1,1,0
349,10,257.4000,116.0000,15.0333,16.0000,1,1,1,0
349,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
349,11,158.4000,61.6000,2.7500,3.7333,1,1,1,1
349,12,163.7167,58.9333,2.3833,3.7333,1,1,1,1
349,8,157.1167,65.6000,2.5667,2.9333,1,1,2,1
350,6,152.5333,59.2000,4.0333,7.4667,1,1,1,0
350,9,179.1167,93.0667,7.5167,10.4000,1,1,1,0
350,7,155.1000,66.9333,4.2167,6.4000,1,1,1,0
350,10,255.9333,114.4000,15.0333,16.0000,1,1,1,0
350,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
350,11,158.2167,61.3333,2.7500,4.2667,1,1,1,1
350,12,163.7167,58.9333,2.3833,4.0000,1,1,1,1
350,8,156.9333,65.6000,2.5667,2.9333,1,1,2,1
351,6,152.7167,59.2000,4.0333,7.4667,1,1,1,0
351,9,178.7500,92.2667,7.5167,10.4000,1,1,1,0
351,7,155.1000,67.2000,4.0333,6.1333,1,1,1,0
351,10,255.2000,113.6000,14.4833,15.4667,1,1,1,0
351,11,158.4000,61.6000,2.5667,3.7333,1,1,1,1
351,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
351,12,163.5333,58.9333,2.3833,4.0000,1,1,1,1
351,8,156.9333,65.8667,2.5667,2.6667,1,1,2,1
352,6,152.5333,59.2000,4.0333,7.4667,1,1,1,0
352,9,178.3833,91.2000,7.5167,10.6667,1,1,1,0
352,7,155.1000,67.7333,4.0333,5.8667,1,1,1,0
352,10,253.7333,112.8000,14.4833,14.4000,1,1,1,0
352,11,158.2167,61.8667,2.7500,4.0000,1,1,1,1
352,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
352,12,163.5333,58.9333,2.3833,4.0000,1,1,1,1
352,8,156.7500,66.1333,2.5667,2.6667,1,1,2,1
353,6,152.5333,59.2000,4.0333,7.7333,1,1,1,0
353,9,178.3833,90.9333,7.5167,10.1333,1,1,1,0
353,7,155.1000,67.7333,4.0333,5.8667,1,1,1,0
353,10,252.6333,112.2667,14.1167,14.1333,1,1,1,0
353,11,158.4000,62.4000,2.7500,4.0000,1,1,1,1
353,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
353,12,163.5333,58.9333,2.3833,4.0000,1,1,1,1
353,8,156.7500,66.1333,2.5667,2.6667,1,1,2,1
354,6,152.1667,59.4667,4.4000,8.0000,1,1,1,0
354,9,178.2000,90.6667,7.5167,9.8667,1,1,1,0
354,7,154.3667,68.5333,4.2167,5.6000,1,1,1,0
354,10,251.5333,111.4667,13.7500,13.6000,1,1,1,0
354,11,157.8500,62.4000,3.1167,4.2667,1,1,1,1
354,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
354,12,163.5333,58.9333,2.5667,4.0000,1,1,1,1
354,8,156.5667,66.4000,2.5667,2.6667,1,1,2,1
355,6,152.1667,59.7333,4.4000,7.7333,1,1,1,0
355,9,178.0167,90.4000,7.5167,9.6000,1,1,1,0
355,7,154.5500,68.2667,4.4000,5.8667,1,1,1,0
355,10,250.6167,110.1333,13.0167,13.6000,1,1,1,0
355,11,157.8500,62.4000,3.1167,4.0000,1,1,1,1
355,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
355,12,163.5333,58.9333,2.5667,4.0000,1,1,1,1
355,8,156.5667,66.6667,2.5667,2.6667,1,1,2,1
356,6,152.1667,59.7333,4.2167,7.7333,1,1,1,0
356,9,178.0167,90.1333,7.1500,9.0667,1,1,1,0
356,7,154.3667,68.2667,4.4000,5.8667,1,1,1,0
356,10,249.5167,109.3333,13.0167,13.0667,1,1,1,0
356,11,157.3000,62.4000,3.4833,4.2667,1,1,1,1
356,2,175.6333,57.0667,2.3833,2.1333,1,1,1,1
356,12,163.5333,58.9333,2.5667,4.0000,1,1,1,1
356,8,156.3833,66.6667,2.5667,2.6667,1,1,2,1
357,6,152.3500,60.0000,4.0333,7.4667,1,1,1,0
357,9,178.2000,89.3333,6.9667,9.0667,1,1,1,0
357,7,154.7333,69.0667,3.8500,5.6000,1,1,1,0
357,10,248.7833,108.5333,13.0167,12.8000,1,1,1,0
357,11,157.4833,63.4667,2.3833,3.7333,1,1,2,1
357,2,175.4500,57.0667,2.3833,2.1333,1,1,1,1
357,12,163.3500,59.2000,2.5667,4.2667,1,1,1,1
357,8,156.3833,66.9333,2.7500,2.6667,1,1,2,1
358,6,152.3500,60.0000,4.0333,7.2000,1,1,1,0
358,9,178.0167,89.0667,6.9667,8.8000,1,1,1,0
358,7,154.1833,68.2667,4.7667,6.4000,1,1,1,0
358,10,247.5000,106.9333,13.0167,13.0667,1,1,1,0
358,11,157.6667,63.7333,2.3833,3.2000,1,1,2,1
358,2,175.4500,57.0667,2.3833,2.1333,1,1,1,1
358,12,163.3500,59.2000,2.5667,4.2667,1,1,1,1
358,8,156.2000,66.9333,2.7500,2.6667,1,1,2,1
359,6,152.1667,60.0000,4.0333,7.4667,1,1,1,0
359,9,177.8333,88.2667,6.9667,9.0667,1,1,1,0
359,7,154.0000,68.5333,4.7667,6.6667,1,1,1,0
359,10,246.7667,106.1333,12.4667,12.8000,1,1,1,0
359,11,157.8500,63.4667,2.3833,3.4667,1,1,2,1
359,2,175.4500,57.0667,2.3833,2.1333,1,1,1,1
359,12,163.3500,59.2000,2.5667,4.2667,1,1,1,1
359,8,156.2000,67.2000,2.7500,2.4000,1,1,2,1
360,6,151.9833,59.7333,4.4000,7.4667,1,1,1,0
360,9,177.6500,88.0000,6.9667,8.5333,1,1,1,0
360,7,153.8167,68.8000,4.7667,6.6667,1,1,1,0
360,10,246.0333,105.3333,12.4667,12.8000,1,1,1,0
360,11,157.6667,63.4667,2.5667,2.9333,1,1,2,1
360,2,175.4500,57.0667,2.3833,2.1333,1,1,1,1
360,12,163.3500,59.2000,2.5667,4.2667,1,1,1,1
360,8,156.0167,67.4667,2.7500,2.4000,1,1,2,1
361,6,151.9833,59.7333,4.2167,7.7333,1,1,1,0
361,9,177.6500,87.2000,6.9667,8.8000,1,1,1,0
361,7,153.6333,68.8000,4.9500,6.4000,1,1,1,0
361,10,245.1167,104.5333,12.4667,12.5333,1,1,1,0
361,11,157.8500,63.2000,2.5667,3.4667,1,1,2,1
361,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
361,12,163.3500,59.2000,2.5667,4.2667,1,1,1,1
361,8,156.0167,67.4667,2.7500,2.4000,1,1,2,1
362,6,151.9833,60.0000,4.2167,7.4667,1,1,1,0
362,9,177.2833,86.6667,6.9667,8.5333,1,1,1,0
362,7,153.6333,69.0667,4.7667,6.1333,1,1,1,0
362,10,244.0167,103.4667,12.4667,12.2667,1,1,1,0
362,11,157.4833,62.4000,2.7500,4.8000,1,1,1,1
362,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
362,8,155.8333,67.7333,2.7500,2.4000,1,1,1,1
362,12,163.3500,59.2000,2.7500,4.2667,1,1,1,1
363,6,151.9833,59.7333,4.2167,7.7333,1,1,1,0
363,9,177.2833,86.1333,6.9667,8.5333,1,1,1,0
363,7,153.6333,69.0667,4.7667,6.4000,1,1,1,0
363,10,243.2833,102.9333,11.7333,12.0000,1,1,1,0
363,11,157.1167,63.4667,3.4833,4.2667,1,1,1,1
363,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
363,8,155.6500,67.7333,2.9333,2.4000,1,1,1,1
363,12,163.1667,59.2000,2.7500,4.5333,1,1,1,1
364,6,151.8000,60.0000,4.2167,7.7333,1,1,1,0
364,9,177.4667,85.6000,6.6000,8.5333,1,1,1,0
364,7,153.6333,69.3333,4.5833,6.6667,1,1,1,0
364,10,242.3667,101.8667,11.7333,12.0000,1,1,1,0
364,11,157.1167,62.9333,3.4833,4.2667,1,1,1,0
364,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
364,8,155.4667,68.0000,2.9333,2.6667,1,1,1,1
364,12,163.1667,59.2000,2.7500,4.5333,1,1,1,1
365,6,151.8000,60.0000,4.4000,7.7333,1,1,1,0
365,9,177.6500,85.0667,6.2333,8.5333,1,1,1,0
365,7,153.4500,69.3333,4.7667,6.6667,1,1,1,0
365,10,240.9000,100.8000,12.1000,12.0000,1,1,1,0
365,11,157.1167,62.9333,3.4833,4.2667,1,1,1,0
365,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
365,8,155.2833,68.0000,2.9333,2.6667,1,1,1,1
365,12,163.1667,59.4667,2.7500,4.2667,1,1,1,1
366,6,151.8000,60.0000,4.0333,8.0000,1,1,1,0
366,9,177.1000,84.8000,6.9667,8.5333,1,1,1,0
366,7,153.2667,69.8667,4.7667,6.6667,1,1,1,0
366,10,240.5333,100.5333,11.7333,11.7333,1,1,1,0
366,11,157.3000,62.9333,3.4833,4.2667,1,1,1,0
366,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
366,8,155.1000,68.0000,2.9333,2.6667,1,1,1,1
366,12,163.1667,59.4667,2.7500,4.2667,1,1,1,1
367,6,151.8000,60.2667,4.4000,8.0000,1,1,1,0
367,9,177.2833,84.0000,6.6000,8.8000,1,1,1,0
367,7,153.0833,69.6000,4.9500,7.2000,1,1,1,0
367,10,239.6167,99.7333,11.7333,11.4667,1,1,1,0
367,11,157.1167,62.9333,3.4833,4.2667,1,1,1,0
367,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
367,8,154.9167,68.2667,3.1167,2.6667,1,1,1,1
367,12,163.1667,59.7333,2.7500,4.2667,1,1,1,1
368,6,151.6167,60.2667,4.4000,8.0000,1,1,1,0
368,9,177.2833,84.0000,6.2333,8.5333,1,1,1,0
368,7,153.0833,69.8667,4.9500,7.4667,1,1,1,0
368,10,239.2500,98.9333,11.0000,11.4667,1,1,1,0
368,11,157.1167,62.9333,3.4833,4.2667,1,1,1,0
368,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
368,8,154.7333,68.2667,3.1167,2.9333,1,1,1,1
368,12,163.1667,59.7333,2.9333,4.2667,1,1,1,1
369,6,151.4333,60.5333,4.4000,8.0000,1,1,1,0
369,9,176.7333,83.4667,6.9667,8.5333,1,1,1,0
369,7,152.9000,69.8667,4.9500,7.4667,1,1,1,0
369,10,238.8833,98.4000,10.2667,11.2000,1,1,1,0
369,11,157.1167,62.9333,3.4833,4.2667,1,1,1,0
369,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
369,8,154.5500,68.5333,3.1167,2.9333,1,1,1,1
369,12,163.1667,60.0000,2.9333,4.2667,1,1,1,1
370,6,151.4333,61.0667,4.4000,7.4667,1,1,1,0
370,9,177.1000,82.9333,6.2333,8.2667,1,1,1,0
370,7,152.9000,70.1333,4.7667,7.4667,1,1,1,0
370,10,238.1500,98.1333,10.2667,10.6667,1,1,1,0
370,11,156.5667,63.2000,3.8500,5.0667,1,1,1,0
370,12,163.1667,60.0000,2.9333,4.2667,1,1,1,1
370,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
370,8,154.3667,68.5333,3.3000,2.9333,1,1,1,1
371,6,151.4333,61.0667,4.2167,7.4667,1,1,1,0
371,9,176.7333,82.4000,6.9667,8.8000,1,1,1,0
371,7,152.5333,70.1333,5.1333,7.7333,1,1,1,0
371,10,237.6000,97.3333,10.2667,10.6667,1,1,1,0
371,11,156.7500,63.2000,3.6667,4.8000,1,1,1,0
371,12,163.1667,60.0000,2.9333,4.2667,1,1,1,1
371,2,175.4500,56.8000,2.3833,2.1333,1,1,1,1
371,8,154.1833,68.5333,3.3000,2.9333,1,1,1,1
372,6,151.4333,61.0667,4.2167,7.4667,1,1,1,0
372,9,176.7333,82.1333,6.9667,8.8000,1,1,1,0
372,7,152.5333,70.6667,5.1333,7.4667,1,1,1,0
372,10,236.5000,96.8000,10.2667,10.4000,1,1,1,0
372,11,156.7500,63.2000,3.8500,4.8000,1,1,1,0
372,12,163.3500,60.2667,2.7500,4.0000,1,1,1,1
372,2,175.2667,56.8000,2.3833,2.1333,1,1,1,1
372,8,154.1833,68.8000,3.3000,3.2000,1,1,1,1
373,6,151.2500,61.0667,4.4000,7.4667,1,1,1,0
373,9,176.7333,81.8667,6.2333,8.0000,1,1,1,0
373,7,152.5333,70.6667,5.1333,7.4667,1,1,1,0
373,10,236.3167,96.0000,9.5333,10.4000,1,1,1,0
373,11,156.7500,64.0000,3.8500,4.5333,1,1,1,0
373,12,163.3500,60.2667,2.7500,4.0000,1,1,1,1
373,2,175.2667,56.5333,2.3833,2.1333,1,1,1,1
373,8,154.0000,68.8000,3.4833,3.2000,1,1,1,1
374,6,151.2500,61.0667,4.4000,7.7333,1,1,1,0
374,9,176.7333,81.3333,6.2333,8.2667,1,1,1,0
374,7,152.1667,70.9333,5.3167,7.7333,1,1,1,0
374,10,235.4000,95.4667,9.5333,10.4000,1,1,1,0
374,11,156.5667,64.0000,3.8500,4.5333,1,1,1,0
374,12,163.3500,60.5333,2.7500,4.0000,1,1,1,1
374,2,175.2667,56.5333,2.3833,2.1333,1,1,1,1
374,8,153.8167,69.0667,3.4833,3.2000,1,1,1,1
375,6,151.2500,61.3333,4.2167,7.4667,1,1,1,0
375,9,176.3667,81.0667,6.6000,8.0000,1,1,1,0
375,7,151.9833,71.2000,5.5000,7.7333,1,1,1,0
375,10,235.0333,95.2000,9.5333,10.1333,1,1,1,0
375,11,156.5667,64.0000,3.6667,4.5333,1,1,1,0
375,12,163.3500,60.5333,2.7500,4.0000,1,1,1,1
375,2,175.2667,56.5333,2.3833,2.1333,1,1,1,1
375,8,153.6333,69.0667,3.4833,3.2000,1,1,1,1
376,6,151.2500,61.0667,4.2167,7.7333,1,1,1,0
376,9,176.3667,81.0667,6.2333,7.4667,1,1,1,0
376,7,151.9833,71.7333,5.3167,7.4667,1,1,1,0
376,10,234.6667,94.4000,9.3500,10.1333,1,1,1,0
376,11,156.3833,64.2667,3.8500,4.5333,1,1,1,0
376,12,163.3500,60.8000,2.7500,4.0000,1,1,1,1
376,2,175.2667,56.5333,2.3833,2.1333,1,1,1,1
376,8,153.4500,69.0667,3.4833,3.4667,1,1,1,1
377,6,151.0667,61.3333,4.4000,7.7333,1,1,1,0
377,9,176.3667,80.2667,6.2333,7.7333,1,1,1,0
377,7,151.9833,71.2000,5.3167,8.0000,1,1,1,0
377,10,233.7500,94.1333,9.5333,9.8667,1,1,1,0
377,11,156.5667,64.2667,3.6667,4.8000,1,1,1,0
377,12,163.3500,60.8000,2.7500,3.7333,1,1,1,1
377,2,175.2667,56.5333,2.3833,2.1333,1,1,1,1
377,8,153.2667,69.3333,3.6667,3.4667,1,1,1,1
378,6,151.0667,61.3333,4.4000,7.7333,1,1,1,0
378,9,176.3667,80.2667,6.2333,7.7333,1,1,1,0
378,7,151.8000,71.2000,5.5000,8.5333,1,1,1,0
378,10,233.0167,93.0667,9.5333,9.8667,1,1,1,0
378,11,156.3833,64.2667,3.8500,4.8000,1,1,1,0
378,12,163.3500,61.0667,2.7500,4.0000,1,1,1,1
378,2,175.2667,56.5333,2.3833,2.1333,1,1,1,1
378,8,153.0833,69.6000,3.8500,3.7333,1,1,1,1
379,6,151.0667,60.8000,4.2167,8.2667,1,1,1,0
379,9,176.3667,79.7333,6.2333,7.4667,1,1,1,0
379,7,151.6167,72.0000,5.1333,8.0000,1,1,1,0
379,10,232.6500,92.8000,9.5333,9.6000,1,1,1,0
379,11,156.2000,64.0000,3.8500,5.0667,1,1,1,0
379,12,163.3500,61.0667,2.7500,4.0000,1,1,1,1
379,2,175.2667,56.5333,2.3833,2.4000,1,1,1,1
379,8,152.9000,69.6000,4.0333,4.0000,1,1,1,1
380,6,151.0667,60.8000,4.2167,8.2667,1,1,1,0
380,9,176.0000,79.4667,6.2333,7.4667,1,1,1,0
380,7,151.8000,71.7333,5.1333,8.2667,1,1,1,0
380,10,232.2833,92.0000,8.9833,9.8667,1,1,1,0
380,11,156.2000,64.2667,3.8500,4.8000,1,1,1,0
380,12,163.3500,61.3333,2.7500,4.0000,1,1,1,1
380,2,175.2667,56.5333,2.2000,2.4000,1,1,1,1
380,8,152.5333,69.8667,4.2167,4.2667,1,1,1,1
381,6,150.8833,60.8000,4.4000,8.5333,1,1,1,0
381,9,176.1833,79.2000,5.8667,7.2000,1,1,1,0
381,7,151.6167,71.7333,5.1333,8.5333,1,1,1,0
381,10,231.9167,92.0000,8.6167,9.3333,1,1,1,0
381,11,156.2000,64.5333,3.4833,4.8000,1,1,1,0
381,12,163.3500,61.3333,2.7500,4.0000,1,1,1,0
381,2,175.2667,56.5333,2.2000,2.4000,1,1,1,1
381,8,152.3500,70.1333,4.4000,4.2667,1,1,1,1
382,6,150.7000,61.0667,4.4000,8.2667,1,1,1,0
382,9,176.0000,78.9333,6.2333,7.2000,1,1,1,0
382,7,151.0667,72.0000,5.8667,9.0667,1,1,1,0
382,10,231.3667,90.6667,8.2500,9.6000,1,1,1,0
382,11,156.2000,64.8000,3.4833,4.5333,1,1,1,0
382,12,163.3500,61.6000,2.7500,4.0000,1,1,1,0
382,2,175.2667,56.5333,2.2000,2.4000,1,1,1,1
382,8,152.1667,70.1333,4.5833,4.5333,1,1,1,1
383,6,150.7000,61.0667,4.4000,8.2667,1,1,1,0
383,9,176.0000,78.1333,5.5000,7.4667,1,1,1,0
383,7,150.8833,72.0000,5.8667,9.3333,1,1,1,0
383,10,230.8167,90.4000,8.6167,9.6000,1,1,1,0
383,11,156.2000,65.0667,3.6667,4.2667,1,1,1,0
383,12,163.5333,61.0667,2.7500,4.2667,1,1,1,0
383,2,175.2667,56.5333,2.2000,2.4000,1,1,1,1
383,8,151.9833,70.4000,4.5833,4.8000,1,1,1,1
384,6,150.7000,61.0667,4.4000,8.2667,1,1,1,0
384,9,175.8167,78.1333,5.8667,7.2000,1,1,1,0
384,7,150.8833,72.0000,5.8667,9.6000,1,1,1,0
384,10,230.2667,89.8667,8.2500,9.3333,1,1,1,0
384,11,156.0167,65.3333,3.8500,4.5333,1,1,1,0
384,12,163.5333,61.3333,2.7500,4.0000,1,1,1,0
384,2,175.2667,56.5333,2.2000,2.4000,1,1,1,1
384,8,151.8000,70.6667,4.7667,5.0667,1,1,1,1
384,13,161.7000,56.8000,1.4667,1.8667,1,1,2,1
385,6,150.7000,61.3333,4.4000,8.2667,1,1,1,0
385,9,176.0000,78.1333,5.5000,6.9333,1,1,1,0
385,7,150.5167,73.6000,5.8667,8.5333,1,1,1,0
385,10,229.9000,89.8667,8.2500,8.8000,1,1,1,0
385,11,156.2000,65.6000,3.6667,4.5333,1,1,1,0
385,12,163.5333,61.3333,2.7500,4.0000,1,1,1,0
385,2,175.2667,56.2667,2.2000,2.4000,1,1,1,1
385,8,151.6167,70.6667,4.9500,5.0667,1,1,1,1
385,13,161.7000,57.0667,1.4667,1.8667,1,1,2,1
386,6,150.7000,61.6000,4.4000,7.7333,1,1,1,0
386,9,176.0000,77.3333,5.5000,7.2000,1,1,1,0
386,7,150.5167,75.2000,5.5000,6.9333,1,1,1,0
386,10,229.3500,89.0667,8.2500,9.0667,1,1,1,0
386,11,156.0167,65.6000,3.8500,4.8000,1,1,1,0
386,12,163.7167,61.3333,2.7500,4.0000,1,1,1,0
386,8,151.4333,70.9333,5.1333,5.3333,1,1,1,1
386,2,175.2667,56.2667,2.2000,2.4000,1,1,1,1
386,13,161.7000,57.0667,1.4667,1.8667,1,1,2,1
387,6,150.5167,61.8667,4.4000,8.2667,1,1,1,0
387,9,175.6333,77.0667,5.5000,7.2000,1,1,1,0
387,7,150.5167,75.4667,5.5000,7.2000,1,1,1,0
387,10,228.6167,88.2667,8.6167,9.0667,1,1,1,0
387,11,156.0167,65.6000,3.8500,4.8000,1,1,1,0
387,12,163.5333,61.3333,2.7500,4.2667,1,1,1,0
387,8,151.6167,70.9333,4.9500,5.0667,1,1,1,1
387,2,175.0833,56.2667,2.2000,2.4000,1,1,1,1
387,13,161.7000,57.0667,1.6500,1.8667,1,1,2,1
388,6,150.5167,61.6000,4.7667,8.5333,1,1,1,0
388,9,175.6333,77.0667,5.5000,6.9333,1,1,1,0
388,7,150.5167,75.4667,5.5000,7.7333,1,1,1,0
388,10,228.2500,88.0000,8.2500,8.8000,1,1,1,0
388,11,156.0167,65.6000,4.0333,5.0667,1,1,1,0
388,12,163.5333,61.3333,2.7500,4.2667,1,1,1,0
388,8,151.4333,70.9333,5.1333,5.0667,1,1,1,1
388,2,175.0833,56.2667,2.2000,2.4000,1,1,1,1
388,13,161.7000,57.0667,1.6500,1.8667,1,1,2,1
389,6,150.1500,61.3333,4.9500,9.0667,1,1,1,0
389,9,175.6333,76.2667,5.5000,7.2000,1,1,1,0
389,7,150.1500,74.9333,5.8667,8.5333,1,1,1,0
389,10,227.3333,87.4667,8.9833,9.3333,1,1,1,0
389,11,156.0167,65.8667,4.0333,5.0667,1,1,1,0
389,12,163.5333,61.3333,2.7500,4.2667,1,1,1,0
389,8,151.0667,70.9333,5.3167,5.3333,1,1,1,1
389,2,175.0833,56.2667,2.2000,2.4000,1,1,1,1
389,13,161.7000,57.0667,1.6500,1.8667,1,1,2,1
390,6,150.3333,61.8667,4.7667,8.5333,1,1,1,0
390,9,175.6333,76.2667,5.5000,7.2000,1,1,1,0
390,7,149.9667,75.4667,5.6833,8.2667,1,1,1,0
390,10,226.7833,87.4667,8.2500,8.5333,1,1,1,0
390,11,156.0167,65.8667,3.8500,4.8000,1,1,1,0
390,12,163.5333,61.3333,2.7500,4.2667,1,1,1,0
390,8,151.0667,71.2000,5.1333,5.0667,1,1,1,1
390,2,175.0833,56.2667,2.2000,2.4000,1,1,1,1
390,13,161.7000,57.0667,1.6500,1.8667,1,1,2,1
391,6,149.9667,61.8667,4.9500,8.2667,1,1,1,0
391,9,175.6333,76.0000,5.1333,6.9333,1,1,1,0
391,7,149.6000,75.2000,5.8667,8.8000,1,1,1,0
391,10,226.6000,86.9333,8.6167,8.8000,1,1,1,0
391,11,155.6500,66.1333,3.8500,5.0667,1,1,1,0
391,12,163.5333,61.3333,2.7500,4.2667,1,1,1,0
391,8,150.8833,71.2000,5.1333,5.0667,1,1,1,1
391,2,175.0833,56.2667,2.2000,2.4000,1,1,1,1
391,13,161.5167,57.3333,1.6500,1.8667,1,1,2,1
392,6,149.9667,62.1333,4.7667,8.0000,1,1,1,0
