4172,80,149.4431,23.1742,6.1839,6.1373,1,2,-1,1
4173,79,197.0060,39.4806,8.0627,8.0906,1,1,1,0
4173,78,96.9375,114.2109,26.4688,40.0469,1,1,1,0
4173,81,205.5625,88.6875,25.7812,37.8125,1,1,1,0
4173,82,246.2969,111.2891,24.4062,31.4531,1,1,1,0
4173,76,173.2440,11.3814,4.0546,6.7048,1,2,-1,1
4173,77,197.3763,24.1646,5.4827,11.1296,1,2,-1,1
4173,80,149.3573,23.2999,6.2253,6.1822,1,2,-1,1
4174,79,196.9995,39.3968,8.0197,8.0342,1,1,1,0
4174,78,95.8203,116.0156,26.8125,41.2500,1,1,1,0
4174,81,204.8750,87.6562,25.4375,38.1562,1,1,1,0
4174,82,245.4375,110.2578,23.7188,30.4219,1,1,1,0
4174,76,173.2299,11.3794,4.0284,6.6464,1,2,-1,1
4174,77,197.3682,24.0961,5.4807,11.1135,1,2,-1,1
4174,80,149.2714,23.4257,6.2667,6.2272,1,2,-1,1
4175,79,196.9930,39.3131,7.9767,7.9778,1,1,1,0
4175,78,94.4453,118.2500,27.1562,41.9375,1,1,1,0
4175,81,204.5312,86.4531,24.7500,37.1250,1,1,1,0
4175,82,244.0625,108.6250,24.0625,30.2500,1,1,1,0
4175,76,173.2017,11.3270,4.0305,6.6464,1,2,-1,1
4175,77,197.3602,24.0276,5.4787,11.0974,1,2,-1,1
4175,80,149.1856,23.5515,6.3080,6.2722,1,2,-1,1
4176,79,196.9865,39.2294,7.9337,7.9213,1,1,1,0
4176,78,93.1562,120.6562,27.5000,42.7969,1,1,1,0
4176,81,204.1875,85.4219,24.7500,36.7812,1,1,1,0
4176,82,242.6875,107.7656,24.0625,29.5625,1,1,1,0
4176,76,173.1735,11.2747,4.0325,6.6464,1,2,-1,1
4176,77,197.3521,23.9592,5.4767,11.0813,1,2,-1,1
4176,80,149.0997,23.6772,6.3494,6.3172,1,2,-1,1
4177,79,196.9800,39.1457,7.8907,7.8649,1,1,1,0
4177,78,91.4375,122.8906,28.5312,44.0000,1,1,1,0
4177,81,203.8438,84.4766,24.0625,36.0938,1,1,1,0
4177,82,242.0000,106.0469,23.3750,30.2500,1,1,1,0
4177,76,173.1453,11.2223,4.0345,6.6464,1,2,-1,1
4177,77,197.3441,23.8907,5.4746,11.0652,1,2,-1,1
4177,80,149.0139,23.8030,6.3908,6.3622,1,2,-1,1
4178,79,196.9735,39.0620,7.8477,7.8085,1,1,1,0
4178,78,90.4062,125.8125,28.5312,44.3438,1,1,1,0
4178,81,203.6719,83.4023,23.7188,35.0195,1,1,1,0
4178,82,240.9688,105.0156,23.3750,29.5625,1,1,1,0
4178,76,173.1171,11.1699,4.0365,6.6464,1,2,-1,1
4178,77,197.3360,23.8222,5.4726,11.0491,1,2,-1,1
4178,80,148.9280,23.9288,6.4322,6.4071,1,2,-1,1
4179,79,196.9670,38.9783,7.8047,7.7521,1,1,1,0
4179,78,88.2578,127.5312,29.9062,46.0625,1,1,1,0
4179,81,202.9844,82.3711,23.7188,35.0195,1,1,1,0
4179,82,240.1094,103.3828,23.0312,29.2188,1,1,1,0
4179,76,173.0889,11.1176,4.0385,6.6464,1,2,-1,1
4179,77,197.3280,23.7537,5.4706,11.0330,1,2,-1,1
4179,80,148.8422,24.0545,6.4736,6.4521,1,2,-1,1
4180,79,196.9605,38.8946,7.7617,7.6957,1,1,1,0
4180,78,86.3672,130.2812,31.1094,47.0938,1,1,1,0
4180,81,202.6406,81.2969,23.3750,35.4062,1,1,1,0
4180,82,239.0781,102.7812,23.3750,28.5312,1,1,1,0
4180,76,173.0607,11.0652,4.0405,6.6464,1,2,-1,1
4180,77,197.3199,23.6852,5.4686,11.0169,1,2,-1,1
4180,80,148.7563,24.1803,6.5150,6.4971,1,2,-1,1
4181,79,196.9540,38.8109,7.7187,7.6393,1,1,1,0
4181,78,84.4766,132.5156,31.9688,48.8125,1,1,1,0
4181,81,202.1250,80.3945,23.3750,34.7617,1,1,1,0
4181,82,237.8750,101.1484,23.3750,28.8750,1,1,1,0
4181,76,173.0325,11.0128,4.0425,6.6464,1,2,-1,1
4181,77,197.3118,23.6168,5.4666,11.0007,1,2,-1,1
4181,80,148.6705,24.3061,6.5564,6.5421,1,2,-1,1
4182,79,196.9475,38.7272,7.6757,7.5829,1,1,1,0
4182,78,82.8438,135.2656,32.4844,50.0156,1,1,1,0
4182,81,201.7812,79.5352,23.0312,34.4180,1,1,1,0
4182,82,237.5312,100.2031,22.6875,28.1875,1,1,1,0
4182,76,173.0043,10.9605,4.0445,6.6464,1,2,-1,1
4182,77,197.3038,23.5483,5.4646,10.9846,1,2,-1,1
4182,80,148.5846,24.4319,6.5978,6.5870,1,2,-1,1
4183,79,196.2812,36.9961,8.2500,8.5078,1,1,1,0
4183,78,81.3828,137.6719,32.8281,51.5625,1,1,1,0
4183,81,201.2656,78.7188,22.6875,33.8594,1,1,1,0
4183,82,237.0156,99.1719,22.3438,28.1875,1,1,1,0
4183,76,172.9761,10.9081,4.0466,6.6464,1,2,-1,1
4183,77,197.2957,23.4798,5.4626,10.9685,1,2,-1,1
4183,80,148.4988,24.5576,6.6392,6.6320,1,2,-1,1
4184,79,196.2812,36.7598,8.2500,8.6152,1,1,1,0
4184,78,79.7070,140.9375,33.3867,52.5938,1,1,1,0
4184,81,200.7500,78.2461,22.6875,33.3008,1,1,1,0
4184,82,236.3281,98.1406,22.3438,28.1875,1,1,1,0
4184,76,172.9479,10.8557,4.0486,6.6464,1,2,-1,1
4184,77,197.2877,23.4113,5.4605,10.9524,1,2,-1,1
4184,80,148.4129,24.6834,6.6806,6.6770,1,2,-1,1
4185,78,78.0312,143.5156,33.6875,54.6562,1,1,1,0
4185,81,200.7500,76.9570,22.0000,33.3867,1,1,1,0
4185,82,235.8125,97.1094,21.3125,28.1875,1,1,1,0
4185,76,172.9197,10.8034,4.0506,6.6464,1,2,-1,1
4185,77,197.2796,23.3429,5.4585,10.9363,1,2,-1,1
4185,79,196.2990,36.6520,8.1635,8.5543,1,1,1,1
4185,80,148.3271,24.8092,6.7220,6.7220,1,2,-1,1
4186,78,75.6250,147.3828,35.0625,55.7734,1,1,1,0
4186,81,200.0625,76.0547,22.0000,32.6562,1,1,1,0
4186,82,234.7812,95.9922,21.3125,27.8438,1,1,1,0
4186,76,172.8915,10.7510,4.0526,6.6464,1,2,-1,1
4186,77,197.2716,23.2744,5.4565,10.9202,1,2,-1,1
4186,79,196.3167,36.5443,8.0769,8.4933,1,1,1,1
4186,80,148.2412,24.9349,6.7634,6.7669,1,2,-1,1
4187,78,74.0781,150.3047,35.0625,57.6641,1,1,1,0
4187,81,199.7188,74.4219,22.0000,33.0000,1,1,1,0
4187,82,234.0938,95.0469,21.3125,27.3281,1,1,1,0
4187,76,172.8633,10.6986,4.0546,6.6464,1,2,-1,1
4187,77,197.2635,23.2059,5.4545,10.9041,1,2,-1,1
4187,79,196.3345,36.4365,7.9904,8.4324,1,1,1,1
4187,80,148.1554,25.0607,6.8048,6.8119,1,2,-1,1
4188,78,71.7148,154.1719,36.3945,59.1250,1,1,1,0
4188,81,199.3750,74.0781,22.0000,32.3125,1,1,1,0
4188,82,233.4062,94.1875,21.3125,26.1250,1,1,1,0
4188,76,172.8351,10.6463,4.0566,6.6464,1,2,-1,1
4188,77,197.2555,23.1374,5.4525,10.8880,1,2,-1,1
4188,79,196.3522,36.3287,7.9039,8.3714,1,1,1,1
4188,80,148.0695,25.1865,6.8462,6.8569,1,2,-1,1
4189,78,69.5234,157.7812,37.2969,60.8438,1,1,1,0
4189,81,198.6875,73.4766,22.0000,31.7969,1,1,1,0
4189,82,232.5469,92.9844,21.3125,25.4375,1,1,1,0
4189,76,172.8069,10.5939,4.0586,6.6464,1,2,-1,1
4189,77,197.2474,23.0689,5.4505,10.8719,1,2,-1,1
4189,79,196.3700,36.2210,7.8173,8.3105,1,1,1,1
4189,80,147.9837,25.3122,6.8876,6.9019,1,2,-1,1
4190,78,67.3750,161.8203,37.9844,62.6484,1,1,1,0
4190,81,198.6875,72.2734,21.3125,31.7969,1,1,1,0
4190,82,231.8594,92.1250,21.3125,25.4375,1,1,1,0
4190,76,172.7787,10.5415,4.0607,6.6464,1,2,-1,1
4190,77,197.2393,23.0005,5.4485,10.8557,1,2,-1,1
4190,79,196.3878,36.1132,7.7308,8.2495,1,1,1,1
4190,80,147.8978,25.4380,6.9290,6.9469,1,2,-1,1
4191,78,64.1094,165.5156,40.2188,64.9688,1,1,1,0
4191,81,198.6875,71.2422,20.6250,31.6250,1,1,1,0
4191,82,231.3438,91.0938,20.9688,25.7812,1,1,1,0
4191,76,172.7505,10.4892,4.0627,6.6464,1,2,-1,1
4191,77,197.2313,22.9320,5.4464,10.8396,1,2,-1,1
4191,79,196.4055,36.0055,7.6443,8.1886,1,1,1,1
4191,80,147.8120,25.5638,6.9704,6.9918,1,2,-1,1
4192,78,62.0469,169.8984,40.7344,67.2891,1,1,1,0
4192,81,198.1719,70.1250,20.6250,31.2812,1,1,1,0
4192,82,230.3125,89.8906,21.3125,26.1250,1,1,1,0
4192,76,172.7223,10.4368,4.0647,6.6464,1,2,-1,1
4192,77,197.2232,22.8635,5.4444,10.8235,1,2,-1,1
4192,79,196.4233,35.8977,7.5577,8.1276,1,1,1,1
4192,80,147.7261,25.6896,7.0118,7.0368,1,2,-1,1
4193,78,58.3516,174.6250,41.6797,69.7812,1,1,1,0
4193,81,197.8281,69.7812,20.2812,30.5938,1,1,1,0
4193,82,229.7969,89.1172,20.2812,25.6094,1,1,1,0
4193,76,172.6941,10.3844,4.0667,6.6464,1,2,-1,1
4193,77,197.2152,22.7950,5.4424,10.8074,1,2,-1,1
4193,79,196.4410,35.7899,7.4712,8.0667,1,1,1,1
4193,80,147.6403,25.8153,7.0532,7.0818,1,2,-1,1
4194,78,56.2031,180.1250,41.9375,71.5000,1,1,1,0
4194,81,197.3125,68.6641,20.6250,30.9375,1,1,1,0
4194,82,229.4531,88.1719,19.9375,25.7812,1,1,1,0
4194,76,172.6659,10.3321,4.0687,6.6464,1,2,-1,1
4194,77,197.2071,22.7266,5.4404,10.7913,1,2,-1,1
4194,79,196.4588,35.6822,7.3847,8.0057,1,1,1,1
4194,80,147.5544,25.9411,7.0946,7.1268,1,2,-1,1
4195,78,53.3672,184.9375,42.9688,74.9375,1,1,1,0
4195,81,196.9688,68.4062,20.2812,30.0781,1,1,1,0
4195,82,228.9375,87.4844,19.5938,24.7500,1,1,1,0
4195,76,172.6377,10.2797,4.0707,6.6464,1,2,-1,1
4195,77,197.1991,22.6581,5.4384,10.7752,1,2,-1,1
4195,79,196.4765,35.5744,7.2981,7.9448,1,1,1,1
4195,80,147.4686,26.0669,7.1360,7.1717,1,2,-1,1
4196,78,49.7578,190.4375,44.5156,77.6875,1,1,1,0
4196,81,196.9688,68.1484,19.9375,29.2188,1,1,1,0
4196,82,228.4219,86.7969,19.2500,24.4062,1,1,1,0
4196,76,172.6095,10.2274,4.0727,6.6464,1,2,-1,1
4196,77,197.1809,22.6238,5.4303,10.7268,1,2,-1,1
4196,79,196.4943,35.4666,7.2116,7.8839,1,1,1,1
4196,80,147.3827,26.1926,7.1774,7.2167,1,2,-1,1
4197,78,46.1484,195.9375,46.2344,80.4375,1,1,1,0
4197,81,196.4531,67.8906,19.9375,28.5312,1,1,1,0
4197,82,227.5625,86.2812,19.2500,24.0625,1,1,1,0
4197,80,147.2969,26.3184,7.2188,7.2617,1,1,1,0
4197,76,172.5813,10.1750,4.0748,6.6464,1,2,-1,1
4197,77,197.1628,22.5896,5.4223,10.6785,1,2,-1,1
4197,79,196.5121,35.3589,7.1251,7.8229,1,1,1,1
4198,78,42.9688,202.1250,46.4922,83.1875,1,1,1,0
4198,81,196.1094,67.6328,19.9375,27.8438,1,1,1,0
4198,82,227.0469,85.2500,19.2500,24.0625,1,1,1,0
4198,80,147.3828,26.2969,7.2188,7.3047,1,1,1,0
4198,76,172.5531,10.1226,4.0768,6.6464,1,2,-1,1
4198,77,197.1447,22.5554,5.4142,10.6302,1,2,-1,1
4198,79,196.5298,35.2511,7.0385,7.7620,1,1,1,1
4199,78,38.3496,208.3125,48.4473,79.0625,1,1,1,0
4199,81,195.7656,67.1172,19.2500,27.5859,1,1,1,0
4199,82,226.5312,84.5625,18.9062,23.5469,1,1,1,0
4199,80,147.2969,26.8125,7.2188,7.1328,1,1,1,0
4199,76,172.5249,10.0703,4.0788,6.6464,1,2,-1,1
4199,77,197.1265,22.5211,5.4062,10.5818,1,2,-1,1
4199,79,196.5476,35.1433,6.9520,7.7010,1,1,1,1
4200,78,34.2031,215.1875,49.7578,72.8125,1,1,1,0
4200,81,195.5938,66.4297,19.2500,27.3281,1,1,1,0
4200,82,225.8438,83.5312,18.5625,23.3750,1,1,1,0
4200,80,147.2969,26.7910,7.2188,7.1758,1,1,1,0
4200,76,172.4967,10.0179,4.0808,6.6464,1,2,-1,1
4200,77,197.1084,22.4869,5.3981,10.5335,1,2,-1,1
4200,79,196.5653,35.0356,6.8655,7.6401,1,1,1,1
4201,78,29.2617,222.7500,51.3906,65.2500,1,1,1,0
4201,81,194.2188,66.0859,19.9375,27.1562,1,1,1,0
4201,82,225.5000,83.1875,18.5625,23.3750,1,1,1,0
4201,80,147.3051,26.6467,7.2188,7.2447,1,1,1,0
4201,76,172.4685,9.9655,4.0828,6.6464,1,2,-1,1
4201,77,197.0903,22.4526,5.3900,10.4852,1,2,-1,1
4201,79,196.5831,34.9278,6.7789,7.5791,1,1,1,1
4202,78,25.6523,230.6562,52.1641,57.0625,1,1,1,0
4202,81,194.2188,65.3984,19.5938,27.1562,1,1,1,0
4202,82,224.8125,82.1992,18.9062,23.3320,1,1,1,0
4202,80,147.3058,26.7256,7.2188,7.2447,1,1,1,0
4202,76,172.4403,9.9132,4.0848,6.6464,1,2,-1,1
4202,77,197.0722,22.4184,5.3820,10.4368,1,2,-1,1
4202,79,196.6009,34.8201,6.6924,7.5182,1,1,1,1
4203,78,23.8906,239.2500,51.3906,48.4688,1,1,1,0
4203,81,194.5625,64.6250,18.5625,26.8984,1,1,1,0
4203,82,223.7812,81.4258,19.2500,23.0742,1,1,1,0
4203,80,147.3064,26.8044,7.2188,7.2447,1,1,1,0
4203,76,172.4121,9.8608,4.0868,6.6464,1,2,-1,1
4203,77,197.0540,22.3842,5.3739,10.3885,1,2,-1,1
4203,79,196.6186,34.7123,6.6059,7.4572,1,1,1,1
4204,78,19.5938,247.8438,53.1953,39.8750,1,1,1,0
4204,81,194.3906,64.5391,18.2188,25.8672,1,1,1,0
4204,82,223.7812,80.8672,17.8750,22.6875,1,1,1,0
4204,80,147.3071,26.8833,7.2188,7.2447,1,1,1,0
4204,76,172.3839,9.8084,4.0889,6.6464,1,2,-1,1
4204,77,197.0359,22.3499,5.3659,10.3401,1,2,-1,1
4204,79,196.6364,34.6045,6.5193,7.3963,1,1,1,1
4205,78,18.1758,257.8125,49.2422,30.1875,1,1,1,0
4205,81,194.2188,63.5078,17.8750,26.1250,1,1,1,0
4205,82,223.0938,80.3086,18.2188,22.3008,1,1,1,0
4205,80,147.0391,28.6172,7.0469,7.0898,1,1,1,0
4205,76,172.3557,9.7561,4.0909,6.6464,1,2,-1,1
4205,77,197.0178,22.3157,5.3578,10.2918,1,2,-1,1
4205,79,196.6541,34.4968,6.4328,7.3353,1,1,1,1
4206,78,18.4658,268.4688,42.9795,19.5312,1,1,1,0
4206,81,194.0469,63.6797,17.8750,25.2656,1,1,1,0
4206,82,222.9219,79.7500,17.5312,21.6562,1,1,1,0
4206,80,146.8672,28.5742,7.2188,7.2188,1,1,1,0
4206,76,172.3275,9.7037,4.0929,6.6464,1,2,-1,1
4206,77,196.9996,22.2815,5.3498,10.2435,1,2,-1,1
4206,79,196.6719,34.3890,6.3463,7.2744,1,1,1,1
4207,81,193.5312,62.7344,17.8750,25.4375,1,1,1,0
4207,82,222.4062,78.6328,17.1875,22.1719,1,1,1,0
4207,80,146.8672,29.0684,7.2188,6.8320,1,1,1,0
4207,76,172.2993,9.6513,4.0949,6.6464,1,2,-1,1
4207,77,196.9815,22.2472,5.3417,10.1951,1,2,-1,1
4207,79,196.6897,34.2812,6.2597,7.2134,1,1,1,1
4208,81,193.1875,61.7031,17.8750,25.7812,1,1,1,0
4208,82,221.8906,78.1602,16.8438,21.6992,1,1,1,0
4208,80,146.7812,29.5625,7.0469,6.8750,1,1,1,0
4208,76,172.2711,9.5990,4.0969,6.6464,1,2,-1,1
4208,77,196.9634,22.2130,5.3336,10.1468,1,2,-1,1
4208,79,196.7074,34.1735,6.1732,7.1525,1,1,1,1
4209,81,192.8438,61.1016,17.8750,25.2656,1,1,1,0
4209,82,221.2031,77.1719,17.1875,21.8281,1,1,1,0
4209,80,146.7812,29.5625,7.0469,6.8750,1,1,1,0
4209,76,172.2429,9.5466,4.0989,6.6464,1,2,-1,1
4209,77,196.9453,22.1787,5.3256,10.0985,1,2,-1,1
4209,79,196.7252,34.0657,6.0867,7.0916,1,1,1,1
4210,81,192.5000,60.5859,17.8750,24.6641,1,1,1,0
4210,82,221.0312,76.7422,16.8438,21.4844,1,1,1,0
4210,80,146.7812,29.8633,6.8750,6.9609,1,1,1,0
4210,76,172.2147,9.4942,4.1009,6.6464,1,2,-1,1
4210,77,196.9271,22.1445,5.3175,10.0501,1,2,-1,1
4210,79,196.7429,33.9580,6.0001,7.0306,1,1,1,1
4211,81,192.5000,59.8984,17.1875,24.7500,1,1,1,0
4211,82,220.8594,76.1406,16.1562,20.9688,1,1,1,0
4211,80,146.6953,29.7773,6.8750,7.0898,1,1,1,0
4211,76,172.1865,9.4419,4.1030,6.6464,1,2,-1,1
4211,77,196.9090,22.1103,5.3095,10.0018,1,2,-1,1
4211,79,196.7607,33.8502,5.9136,6.9697,1,1,1,1
4212,81,192.5000,59.6406,17.1875,24.3203,1,1,1,0
4212,82,220.3438,75.4102,15.8125,21.0117,1,1,1,0
4212,80,146.4375,30.2070,7.0469,7.0469,1,1,1,0
4212,76,172.1583,9.3895,4.1050,6.6464,1,2,-1,1
4212,77,196.8909,22.0760,5.3014,9.9534,1,2,-1,1
4212,79,196.7784,33.7424,5.8271,6.9087,1,1,1,1
4213,81,192.5000,58.9531,16.5000,24.0625,1,1,1,0
4213,82,220.3438,74.7656,15.1250,20.4531,1,1,1,0
4213,80,146.4375,30.2070,7.0469,7.0469,1,1,1,0
4213,76,172.1301,9.3371,4.1070,6.6464,1,2,-1,1
4213,77,196.8727,22.0418,5.2934,9.9051,1,2,-1,1
4213,79,196.7962,33.6347,5.7405,6.8478,1,2,-1,1
4214,81,191.9844,58.6094,16.8438,24.0625,1,1,1,0
4214,82,219.4844,74.1211,15.8125,20.5820,1,1,1,0
4214,80,146.2656,30.6797,7.2188,7.2188,1,1,1,0
4214,76,172.1019,9.2848,4.1090,6.6464,1,2,-1,1
4214,77,196.8546,22.0075,5.2853,9.8568,1,2,-1,1
4214,79,196.7700,33.5380,5.7425,6.8458,1,2,-1,1
4215,81,191.8125,58.0078,16.5000,23.8047,1,1,1,0
4215,82,219.3125,73.6055,15.1250,20.2383,1,1,1,0
4215,80,146.2656,30.6582,7.2188,7.2188,1,1,1,0
4215,76,172.0737,9.2324,4.1110,6.6464,1,2,-1,1
4215,77,196.8365,21.9733,5.2773,9.8084,1,2,-1,1
4215,79,196.7438,33.4413,5.7445,6.8437,1,2,-1,1
4216,81,191.8125,57.4492,16.5000,23.7188,1,1,1,0
4216,82,218.7969,72.9609,15.1250,19.7656,1,1,1,0
4216,80,146.0938,30.5938,7.2188,7.4766,1,1,1,0
4216,76,172.0455,9.1800,4.1130,6.6464,1,2,-1,1
4216,77,196.8184,21.9391,5.2692,9.7601,1,2,-1,1
4216,79,196.7177,33.3446,5.7466,6.8417,1,2,-1,1
4217,81,191.6406,56.9766,16.1562,23.2031,1,1,1,0
4217,82,218.2812,72.1016,15.1250,20.0234,1,1,1,0
4217,80,146.0938,30.6367,7.2188,7.5195,1,1,1,0
4217,76,172.0173,9.1277,4.1150,6.6464,1,2,-1,1
4217,77,196.8002,21.9048,5.2611,9.7118,1,2,-1,1
4217,79,196.6915,33.2480,5.7486,6.8397,1,2,-1,1
4218,81,191.6406,56.3750,15.8125,23.2031,1,1,1,0
4218,82,217.9375,71.7578,15.1250,19.9375,1,1,1,0
4218,80,145.8359,31.3027,7.2188,7.3906,1,1,1,0
4218,76,171.9891,9.0753,4.1171,6.6464,1,2,-1,1
4218,77,196.7821,21.8706,5.2531,9.6634,1,2,-1,1
4218,79,196.6653,33.1513,5.7506,6.8377,1,2,-1,1
4219,81,191.4688,55.9453,15.8125,22.8594,1,1,1,0
4219,82,217.5938,71.3281,14.4375,19.1641,1,1,1,0
4219,80,145.7500,31.1523,7.2188,7.5625,1,1,1,0
4219,76,171.9609,9.0230,4.1191,6.6464,1,2,-1,1
4219,77,196.7640,21.8363,5.2450,9.6151,1,2,-1,1
4219,79,196.6391,33.0546,5.7526,6.8357,1,2,-1,1
4220,81,191.2969,55.6875,15.4688,22.6016,1,1,1,0
4220,82,217.2500,70.8125,14.4375,19.2500,1,1,1,0
4220,80,145.5781,31.1953,7.5625,7.8203,1,1,1,0
4220,76,171.9327,8.9706,4.1211,6.6464,1,2,-1,1
4220,77,196.7459,21.8021,5.2370,9.5667,1,2,-1,1
4220,79,196.6129,32.9579,5.7546,6.8337,1,2,-1,1
4221,81,190.9531,55.0000,15.4688,22.6875,1,1,1,0
4221,82,216.7344,69.7812,14.4375,19.3359,1,1,1,0
4221,80,145.5781,31.7109,7.5625,7.6484,1,1,1,0
4221,76,171.9045,8.9182,4.1231,6.6464,1,2,-1,1
4221,77,196.7277,21.7679,5.2289,9.5184,1,2,-1,1
4221,79,196.5867,32.8613,5.7566,6.8317,1,2,-1,1
4222,81,190.7812,54.7422,15.4688,22.4297,1,1,1,0
4222,82,216.3906,69.4375,14.4375,19.0781,1,1,1,0
4222,80,145.2344,32.0117,7.5625,7.6914,1,1,1,0
4222,76,171.8763,8.8659,4.1251,6.6464,1,2,-1,1
4222,77,196.7096,21.7336,5.2209,9.4701,1,2,-1,1
4222,79,196.5605,32.7646,5.7586,6.8296,1,2,-1,1
4223,81,190.6094,54.0547,15.1250,22.6016,1,1,1,0
4223,82,215.8750,68.5781,14.0938,19.3359,1,1,1,0
4223,80,145.2344,32.1406,7.5625,7.7344,1,1,1,0
4223,76,171.8481,8.8135,4.1271,6.6464,1,2,-1,1
4223,77,196.6915,21.6994,5.2128,9.4217,1,2,-1,1
4223,79,196.5344,32.6679,5.7607,6.8276,1,2,-1,1
4224,81,190.2656,53.7109,15.1250,22.1719,1,1,1,0
4224,82,215.8750,68.9219,13.7500,18.0469,1,1,1,0
4224,80,145.0625,32.0977,7.5625,7.8203,1,1,1,0
4224,76,171.8199,8.7611,4.1291,6.6464,1,2,-1,1
4224,77,196.6733,21.6652,5.2047,9.3734,1,2,-1,1
4224,79,196.5082,32.5712,5.7627,6.8256,1,2,-1,1
4225,81,190.0938,53.1953,15.1250,22.0000,1,1,1,0
4225,82,215.3594,68.0625,13.7500,18.3906,1,1,1,0
4225,80,144.8906,32.9570,7.5625,7.6914,1,1,1,0
4225,76,171.7776,8.7390,4.1130,6.6182,1,2,-1,1
4225,77,196.6552,21.6309,5.1967,9.3251,1,2,-1,1
4225,79,196.4820,32.4746,5.7647,6.8236,1,2,-1,1
4226,81,189.7500,52.5078,15.1250,22.0859,1,1,1,0
4226,82,215.3594,67.8047,13.4062,17.7891,1,1,1,0
4226,80,144.8906,33.0000,7.5625,7.7344,1,1,1,0
4226,76,171.7353,8.7168,4.0969,6.5900,1,2,-1,1
4226,77,196.6371,21.5967,5.1886,9.2767,1,2,-1,1
4226,79,196.4558,32.3779,5.7667,6.8216,1,2,-1,1
4227,81,190.0938,52.4219,14.4375,21.8281,1,1,1,0
4227,82,215.1875,67.7188,13.0625,17.5312,1,1,1,0
4227,80,144.7188,33.1719,7.7344,7.8203,1,1,1,0
4227,76,171.6930,8.6947,4.0808,6.5618,1,2,-1,1
4227,77,196.6190,21.5624,5.1806,9.2284,1,2,-1,1
4227,79,196.4296,32.2812,5.7687,6.8196,1,2,-1,1
4228,81,189.4062,51.9062,14.7812,21.5703,1,1,1,0
4228,82,214.5000,66.2578,13.4062,18.4766,1,1,1,0
4228,80,144.5469,33.4297,7.9062,7.8203,1,1,1,0
4228,76,171.6507,8.6725,4.0647,6.5336,1,2,-1,1
4228,77,196.6008,21.5282,5.1725,9.1800,1,2,-1,1
4228,79,196.4034,32.1845,5.7707,6.8176,1,2,-1,1
4229,81,189.2344,51.8203,14.7812,21.3125,1,1,1,0
4229,82,213.9844,66.8594,13.4062,17.3594,1,1,1,0
4229,80,144.5469,34.0312,7.7344,7.6914,1,1,1,0
4229,76,171.6084,8.6504,4.0486,6.5054,1,2,-1,1
4229,77,196.5827,21.4940,5.1645,9.1317,1,2,-1,1
4229,79,196.3773,32.0879,5.7727,6.8156,1,2,-1,1
4230,81,189.0625,51.0469,14.4375,21.3125,1,1,1,0
4230,82,213.8125,65.6562,13.0625,17.6172,1,1,1,0
4230,80,144.3750,34.2891,7.9062,7.5195,1,1,1,0
4230,76,171.5661,8.6282,4.0325,6.4772,1,2,-1,1
4230,77,196.5646,21.4597,5.1564,9.0834,1,2,-1,1
4230,79,196.3511,31.9912,5.7748,6.8135,1,2,-1,1
4231,81,188.8906,50.7891,14.4375,21.1406,1,1,1,0
4231,82,213.4688,65.9141,13.0625,17.0156,1,1,1,0
4231,80,144.3750,34.4180,7.9062,7.7344,1,1,1,0
4231,76,171.5238,8.6060,4.0164,6.4490,1,2,-1,1
4231,77,196.5464,21.4255,5.1483,9.0350,1,2,-1,1
4231,79,196.3249,31.8945,5.7768,6.8115,1,2,-1,1
4232,81,189.0625,50.1875,13.7500,21.1406,1,1,1,0
4232,82,212.9531,65.1406,13.0625,17.1875,1,1,1,0
4232,80,144.2031,34.6758,7.9062,7.8203,1,1,1,0
4232,76,171.4815,8.5839,4.0002,6.4208,1,2,-1,1
4232,77,196.5283,21.3912,5.1403,8.9867,1,2,-1,1
4232,79,196.2987,31.7978,5.7788,6.8095,1,2,-1,1
4233,81,188.7188,50.1016,14.0938,20.9688,1,1,1,0
4233,82,212.7812,65.0977,13.0625,16.5859,1,1,1,0
4233,80,144.3750,35.2773,7.5625,7.6055,1,1,1,0
4233,76,171.4392,8.5617,3.9841,6.3926,1,2,-1,1
4233,77,196.5102,21.3570,5.1322,8.9384,1,2,-1,1
4233,79,196.2725,31.7012,5.7808,6.8075,1,2,-1,1
4234,81,188.7188,49.5859,13.7500,20.5391,1,1,1,0
4234,82,212.2656,64.1094,13.0625,17.1875,1,1,1,0
4234,80,144.0312,35.2773,7.9062,7.8633,1,1,1,0
4234,76,171.3969,8.5396,3.9680,6.3644,1,2,-1,1
4234,77,196.4921,21.3228,5.1242,8.8900,1,2,-1,1
4234,79,196.2463,31.6045,5.7828,6.8055,1,2,-1,1
4235,81,188.5469,48.8125,13.7500,21.0547,1,1,1,0
4235,82,211.9219,63.8516,13.0625,16.6719,1,1,1,0
4235,80,143.9453,35.8789,7.9062,7.6484,1,1,1,0
4235,76,171.3546,8.5174,3.9519,6.3362,1,2,-1,1
4235,77,196.4739,21.2885,5.1161,8.8417,1,2,-1,1
4235,79,196.2201,31.5078,5.7848,6.8035,1,2,-1,1
4236,81,188.3750,48.7266,13.7500,20.4531,1,1,1,0
4236,82,211.4062,63.5938,13.0625,16.5000,1,1,1,0
4236,80,143.6875,35.9219,7.9062,7.9062,1,1,1,0
4236,76,171.3123,8.4953,3.9358,6.3080,1,2,-1,1
4236,77,196.4558,21.2543,5.1081,8.7933,1,2,-1,1
