2637,78,92.9699,146.0450,4.7917,8.6396,1,2,-1,1
2637,80,164.1805,115.4725,7.7167,9.8568,1,2,-1,0
2638,76,174.7969,173.2500,26.1250,39.1875,1,1,1,0
2638,83,154.9885,122.0171,4.1593,3.8079,1,2,-1,1
2638,81,157.0251,119.5559,4.3224,3.6986,1,2,-1,1
2638,79,128.3229,116.4359,3.7562,3.9869,1,2,-1,1
2638,82,120.9245,117.5578,4.2718,4.5515,1,2,-1,1
2638,78,92.7535,146.4512,4.8031,8.7003,1,2,-1,1
2638,80,163.8515,115.3503,7.6509,9.7817,1,2,-1,0
2639,76,175.8281,174.6250,27.1562,40.5625,1,1,1,0
2639,83,154.6450,121.8155,4.1294,3.7556,1,2,-1,1
2639,81,156.7747,119.4307,4.2789,3.6705,1,2,-1,1
2639,79,128.4400,116.5228,3.7763,4.0071,1,2,-1,1
2639,82,121.0338,117.6694,4.2974,4.5910,1,2,-1,1
2639,78,92.5371,146.8573,4.8145,8.7611,1,2,-1,1
2639,80,163.5226,115.2282,7.5852,9.7065,1,2,-1,0
2640,76,177.0312,176.3438,28.1875,42.6250,1,1,1,0
2640,83,154.3015,121.6139,4.0995,3.7034,1,2,-1,1
2640,81,156.5244,119.3056,4.2355,3.6424,1,2,-1,1
2640,79,128.5571,116.6096,3.7965,4.0273,1,2,-1,1
2640,82,121.1431,117.7810,4.3229,4.6305,1,2,-1,1
2640,78,92.3206,147.2635,4.8259,8.8218,1,2,-1,1
2640,80,163.1936,115.1060,7.5194,9.6313,1,2,-1,0
2641,76,177.7188,178.0625,29.5625,44.0000,1,1,1,0
2641,83,153.9580,121.4123,4.0697,3.6511,1,2,-1,1
2641,81,156.2740,119.1804,4.1921,3.6143,1,2,-1,1
2641,79,128.6742,116.6964,3.8167,4.0475,1,2,-1,1
2641,82,121.2524,117.8927,4.3485,4.6701,1,2,-1,1
2641,78,92.1042,147.6697,4.8373,8.8825,1,2,-1,1
2641,80,162.9774,115.0215,7.5100,9.6078,1,2,-1,0
2642,76,179.6094,180.1250,29.9062,45.0312,1,1,1,0
2642,83,153.6145,121.2107,4.0398,3.5988,1,2,-1,1
2642,81,156.0237,119.0553,4.1487,3.5862,1,2,-1,1
2642,79,128.7914,116.7833,3.8369,4.0677,1,2,-1,1
2642,82,121.3617,118.0043,4.3741,4.7096,1,2,-1,1
2642,78,91.6336,148.1480,5.2473,9.1630,1,2,-1,1
2642,80,162.7612,114.9369,7.5006,9.5843,1,2,-1,0
2643,76,180.8125,182.1875,30.9375,46.0625,1,1,1,0
2643,83,153.2710,121.0091,4.0099,3.5466,1,2,-1,1
2643,81,155.7733,118.9301,4.1052,3.5581,1,2,-1,1
2643,79,128.9662,116.9046,3.8972,4.1133,1,2,-1,1
2643,82,121.4710,118.1159,4.3997,4.7492,1,2,-1,1
2643,78,91.1630,148.6263,5.6573,9.4435,1,2,-1,1
2643,80,162.5450,114.8523,7.4912,9.5608,1,2,-1,0
2644,76,182.3594,183.9062,31.9688,47.7812,1,1,1,0
2644,83,152.9275,120.8075,3.9801,3.4943,1,2,-1,1
2644,81,155.5230,118.8049,4.0618,3.5301,1,2,-1,1
2644,79,129.1410,117.0260,3.9575,4.1588,1,2,-1,1
2644,82,121.5803,118.2276,4.4253,4.7887,1,2,-1,1
2644,78,90.6925,149.1047,6.0674,9.7240,1,2,-1,1
2644,80,162.3289,114.7678,7.4818,9.5374,1,2,-1,0
2645,76,184.2500,185.7969,32.3125,49.8438,1,1,1,0
2645,83,152.7334,120.5891,3.9801,3.5671,1,2,-1,1
2645,81,155.2726,118.6798,4.0184,3.5020,1,2,-1,1
2645,79,129.3158,117.1473,4.0177,4.2043,1,2,-1,1
2645,82,121.6896,118.3392,4.4508,4.8282,1,2,-1,1
2645,78,90.2219,149.5830,6.4774,10.0045,1,2,-1,1
2645,80,162.1127,114.6832,7.4724,9.5139,1,2,-1,0
2646,76,184.7656,187.3438,35.0625,51.9062,1,1,1,0
2646,83,152.5392,120.3707,3.9801,3.6399,1,2,-1,1
2646,81,155.0223,118.5546,3.9749,3.4739,1,2,-1,1
2646,79,129.4907,117.2687,4.0780,4.2499,1,2,-1,1
2646,82,121.7989,118.4509,4.4764,4.8678,1,2,-1,1
2646,78,89.7513,150.0614,6.8874,10.2850,1,2,-1,1
2646,80,161.8965,114.5986,7.4630,9.4904,1,2,-1,0
2647,76,186.6562,190.4375,35.7500,52.2500,1,1,1,0
2647,83,152.3451,120.1523,3.9801,3.7127,1,2,-1,1
2647,81,154.7719,118.4294,3.9315,3.4458,1,2,-1,1
2647,79,129.6655,117.3900,4.1383,4.2954,1,2,-1,1
2647,82,121.9081,118.5625,4.5020,4.9073,1,2,-1,1
2647,78,89.2807,150.5397,7.2974,10.5655,1,2,-1,1
2647,80,161.6803,114.5141,7.4536,9.4669,1,2,-1,0
2648,76,188.3750,192.5000,37.1250,55.0000,1,1,1,0
2648,83,152.1509,119.9339,3.9801,3.7855,1,2,-1,1
2648,81,154.5216,118.3043,3.8881,3.4177,1,2,-1,1
2648,79,129.8403,117.5113,4.1986,4.3410,1,2,-1,1
2648,82,122.0174,118.6741,4.5276,4.9468,1,2,-1,1
2648,78,88.8101,151.0181,7.7074,10.8460,1,2,-1,1
2648,80,161.4641,114.4295,7.4442,9.4434,1,2,-1,0
2649,76,189.5781,194.9062,38.5000,57.0625,1,1,1,0
2649,83,151.8867,119.7776,3.9693,3.7639,1,2,-1,1
2649,81,154.2712,118.1791,3.8447,3.3896,1,2,-1,1
2649,79,130.0151,117.6327,4.2588,4.3865,1,2,-1,1
2649,82,122.1267,118.7858,4.5532,4.9864,1,2,-1,1
2649,78,88.3396,151.4964,8.1175,11.1265,1,2,-1,1
2649,80,161.2480,114.3449,7.4348,9.4199,1,2,-1,0
2650,76,191.8125,197.6562,39.1875,58.4375,1,1,1,0
2650,83,151.6224,119.6212,3.9585,3.7423,1,2,-1,1
2650,81,154.0209,118.0540,3.8012,3.3615,1,2,-1,1
2650,79,130.1899,117.7540,4.3191,4.4320,1,2,-1,1
2650,82,122.2360,118.8974,4.5787,5.0259,1,2,-1,1
2650,78,87.8690,151.9748,8.5275,11.4070,1,2,-1,0
2650,80,161.0318,114.2604,7.4254,9.3964,1,2,-1,0
2651,76,193.8750,200.7500,40.5625,60.8438,1,1,1,0
2651,78,87.3984,152.4531,8.9375,11.6875,1,1,1,0
2651,83,151.3582,119.4648,3.9477,3.7208,1,2,-1,1
2651,81,153.7705,117.9288,3.7578,3.3334,1,2,-1,1
2651,79,130.3648,117.8754,4.3794,4.4776,1,2,-1,1
2651,82,122.3453,119.0090,4.6043,5.0655,1,2,-1,1
2651,80,160.8156,114.1758,7.4160,9.3729,1,2,-1,0
2652,76,195.5938,203.5000,42.2812,62.5625,1,1,1,0
2652,78,87.0547,153.4844,8.2500,11.0000,1,1,1,0
2652,83,151.0939,119.3084,3.9369,3.6992,1,2,-1,1
2652,81,153.5202,117.8036,3.7144,3.3053,1,2,-1,1
2652,79,130.5396,117.9967,4.4396,4.5231,1,2,-1,1
2652,82,122.4856,119.2110,4.6589,5.1219,1,2,-1,1
2652,80,160.5994,114.0912,7.4066,9.3494,1,2,-1,0
2653,76,197.6562,207.2812,44.0000,65.3125,1,1,1,0
2653,78,86.7969,153.3125,8.7656,12.3750,1,1,1,0
2653,83,150.8296,119.1520,3.9261,3.6776,1,2,-1,1
2653,81,153.2698,117.6785,3.6709,3.2772,1,2,-1,1
2653,79,130.7144,118.1180,4.4999,4.5687,1,2,-1,1
2653,82,122.6259,119.4130,4.7135,5.1784,1,2,-1,1
2653,80,160.3832,114.0067,7.3972,9.3259,1,2,-1,0
2654,76,199.7188,209.8594,46.0625,67.7188,1,1,1,0
2654,78,86.7109,154.3438,8.4219,11.6875,1,1,1,0
2654,83,150.5654,118.9956,3.9153,3.6561,1,2,-1,1
2654,81,153.0195,117.5533,3.6275,3.2491,1,2,-1,1
2654,79,130.8892,118.2394,4.5602,4.6142,1,2,-1,1
2654,82,122.7662,119.6150,4.7681,5.2349,1,2,-1,1
2654,80,160.1670,113.9221,7.3878,9.3024,1,2,-1,0
2655,76,201.2656,213.4688,48.4688,69.4375,1,1,1,0
2655,78,86.1523,154.5156,8.5508,12.3750,1,1,1,0
2655,83,150.3011,118.8393,3.9046,3.6345,1,2,-1,1
2655,81,152.7691,117.4282,3.5841,3.2210,1,2,-1,1
2655,79,131.0640,118.3607,4.6205,4.6597,1,2,-1,1
2655,82,122.9065,119.8171,4.8227,5.2913,1,2,-1,1
2655,80,159.9509,113.8375,7.3784,9.2790,1,2,-1,0
2656,76,203.8438,216.5625,49.5000,70.1250,1,1,1,0
2656,78,86.0234,155.2031,8.9375,12.5469,1,1,1,0
2656,83,150.0369,118.6829,3.8938,3.6129,1,2,-1,1
2656,81,152.5188,117.3030,3.5407,3.1929,1,2,-1,1
2656,79,131.2389,118.4821,4.6807,4.7053,1,2,-1,1
2656,82,123.0468,120.0191,4.8773,5.3478,1,2,-1,1
2656,80,159.7347,113.7530,7.3690,9.2555,1,2,-1,0
2657,76,207.6250,220.6875,50.1875,64.6250,1,1,1,0
2657,78,85.4648,156.0625,9.2383,12.0312,1,1,1,0
2657,83,149.7726,118.5265,3.8830,3.5914,1,2,-1,1
2657,81,152.2684,117.1778,3.4972,3.1648,1,2,-1,1
2657,79,131.4137,118.6034,4.7410,4.7508,1,2,-1,1
2657,82,123.1871,120.2211,4.9319,5.4043,1,2,-1,1
2657,80,159.5185,113.6684,7.3596,9.2320,1,2,-1,0
2658,76,210.3750,225.1562,52.2500,61.5312,1,1,1,0
2658,78,84.7344,156.4062,9.7969,12.7188,1,1,1,0
2658,83,149.5083,118.3701,3.8722,3.5698,1,2,-1,1
2658,81,152.0181,117.0527,3.4538,3.1367,1,2,-1,1
2658,79,131.5885,118.7248,4.8013,4.7964,1,2,-1,1
2658,82,123.3274,120.4231,4.9865,5.4608,1,2,-1,1
2658,80,159.3023,113.5838,7.3502,9.2085,1,2,-1,0
2659,76,214.3281,229.6250,52.2500,57.7500,1,1,1,0
2659,78,84.8203,157.1797,9.6250,12.7188,1,1,1,0
2659,83,149.2441,118.2137,3.8614,3.5482,1,2,-1,1
2659,81,151.7677,116.9275,3.4104,3.1086,1,2,-1,1
2659,79,131.7633,118.8461,4.8615,4.8419,1,2,-1,1
2659,82,123.4677,120.6251,5.0411,5.5172,1,2,-1,1
2659,80,159.0861,113.4992,7.3408,9.1850,1,2,-1,0
2660,76,216.9062,233.5781,55.0000,53.9688,1,1,1,0
2660,78,84.1328,157.1797,10.1406,13.4062,1,1,1,0
2660,83,148.9798,118.0574,3.8506,3.5266,1,2,-1,1
2660,81,151.5174,116.8024,3.3670,3.0805,1,2,-1,1
2660,79,131.9382,118.9674,4.9218,4.8874,1,2,-1,1
2660,82,123.6080,120.8271,5.0956,5.5737,1,2,-1,1
2660,80,158.8700,113.4147,7.3314,9.1615,1,2,-1,0
2661,76,219.3125,238.2188,57.7500,49.5000,1,1,1,0
2661,78,83.8750,158.2969,9.7969,12.7188,1,1,1,0
2661,83,148.7156,117.9010,3.8398,3.5051,1,2,-1,1
2661,81,151.2670,116.6772,3.3235,3.0524,1,2,-1,1
2661,79,132.1130,119.0888,4.9821,4.9330,1,2,-1,1
2661,82,123.7484,121.0291,5.1502,5.6302,1,2,-1,1
2661,80,158.6538,113.3301,7.3220,9.1380,1,2,-1,0
2662,76,224.8125,244.0625,56.3750,43.9375,1,1,1,0
2662,78,83.5742,158.1250,10.2695,14.2656,1,1,1,0
2662,83,148.4513,117.7446,3.8290,3.4835,1,2,-1,1
2662,81,151.0167,116.5520,3.2801,3.0243,1,2,-1,1
2662,79,132.2878,119.2101,5.0424,4.9785,1,2,-1,1
2662,82,123.8887,121.2311,5.2048,5.6866,1,2,-1,1
2662,80,158.4376,113.2455,7.3126,9.1145,1,2,-1,0
2663,76,228.9375,249.9062,55.0000,37.8125,1,1,1,0
2663,78,83.1016,158.1250,10.6562,14.7812,1,1,1,0
2663,83,148.1871,117.5882,3.8183,3.4619,1,2,-1,1
2663,81,150.7663,116.4269,3.2367,2.9962,1,2,-1,1
2663,79,132.4626,119.3315,5.1026,5.0241,1,2,-1,1
2663,82,124.0290,121.4331,5.2594,5.7431,1,2,-1,1
2663,80,158.2214,113.1610,7.3032,9.0910,1,2,-1,0
2664,76,234.0938,255.2344,50.1875,32.7656,1,1,1,0
2664,78,82.8438,158.8125,10.1406,14.6094,1,1,1,0
2664,83,147.9228,117.4318,3.8075,3.4404,1,2,-1,1
2664,81,150.5160,116.3017,3.1932,2.9681,1,2,-1,1
2664,79,132.6374,119.4528,5.1629,5.0696,1,2,-1,1
2664,82,124.1693,121.6351,5.3140,5.7996,1,2,-1,1
2664,80,158.0052,113.0764,7.2938,9.0675,1,2,-1,0
2665,76,240.6250,261.5938,44.0000,26.4062,1,1,1,0
2665,78,82.5859,159.6719,9.9688,14.7812,1,1,1,0
2665,83,147.6585,117.2755,3.7967,3.4188,1,2,-1,1
2665,81,150.2656,116.1765,3.1498,2.9400,1,2,-1,1
2665,79,132.8123,119.5741,5.2232,5.1152,1,2,-1,1
2665,82,124.3096,121.8371,5.3686,5.8560,1,2,-1,1
2665,80,157.7891,112.9918,7.2844,9.0440,1,2,-1,0
2666,76,247.1562,268.2969,39.1875,19.7031,1,1,1,0
2666,78,81.9844,160.3594,10.4844,14.9531,1,1,1,0
2666,83,147.3943,117.1191,3.7859,3.3972,1,2,-1,1
2666,81,150.0153,116.0514,3.1064,2.9119,1,2,-1,1
2666,79,132.9871,119.6955,5.2834,5.1607,1,2,-1,1
2666,82,124.4499,122.0391,5.4232,5.9125,1,2,-1,1
2666,80,157.5729,112.9073,7.2750,9.0206,1,2,-1,0
2667,78,81.6406,160.1875,10.6562,16.1562,1,1,1,0
2667,83,147.2258,117.0192,3.7574,3.3830,1,2,-1,1
2667,81,149.7241,115.9543,3.3005,2.8634,1,2,-1,1
2667,79,133.1619,119.8168,5.3437,5.2062,1,2,-1,1
2667,82,124.5902,122.2411,5.4778,5.9690,1,2,-1,1
2667,80,157.3567,112.8227,7.2656,8.9971,1,2,-1,0
2668,78,80.9531,163.1094,10.4844,13.9219,1,1,1,0
2668,83,147.0574,116.9192,3.7288,3.3687,1,2,-1,1
2668,81,149.4328,115.8573,3.4947,2.8148,1,2,-1,1
2668,79,133.3367,119.9382,5.4040,5.2518,1,2,-1,1
2668,82,124.7305,122.4431,5.5324,6.0255,1,2,-1,1
2668,80,157.1405,112.7381,7.2562,8.9736,1,2,-1,0
2669,78,80.6094,163.2812,10.5703,14.7812,1,1,1,0
2669,83,146.8889,116.8193,3.7003,3.3544,1,2,-1,1
2669,81,149.2549,115.7804,3.4704,2.8108,1,2,-1,1
2669,79,133.5115,120.0595,5.4642,5.2973,1,2,-1,1
2669,82,124.8708,122.6451,5.5870,6.0819,1,2,-1,1
2669,80,156.9243,112.6536,7.2468,8.9501,1,2,-1,0
2670,78,80.2656,164.4844,10.4844,14.0938,1,1,1,0
2670,83,146.7205,116.7194,3.6717,3.3401,1,2,-1,1
2670,81,149.0769,115.7036,3.4461,2.8068,1,2,-1,1
2670,79,133.6864,120.1808,5.5245,5.3429,1,2,-1,1
2670,82,125.0111,122.8471,5.6416,6.1384,1,2,-1,1
2670,80,156.7081,112.5690,7.2374,8.9266,1,2,-1,0
2671,78,79.4922,165.0000,11.0000,14.4375,1,1,1,0
2671,83,146.5520,116.6195,3.6431,3.3259,1,2,-1,1
2671,81,148.8989,115.6267,3.4219,2.8027,1,2,-1,1
2671,79,133.8612,120.3022,5.5848,5.3884,1,2,-1,1
2671,82,125.1514,123.0491,5.6962,6.1949,1,2,-1,1
2671,80,156.4920,112.4844,7.2280,8.9031,1,2,-1,0
2672,78,79.2344,165.3438,11.0859,15.1250,1,1,1,0
2672,83,146.3836,116.5196,3.6146,3.3116,1,2,-1,1
2672,81,148.7210,115.5499,3.3976,2.7987,1,2,-1,1
2672,79,134.0360,120.4235,5.6451,5.4339,1,2,-1,1
2672,82,125.2917,123.2512,5.7508,6.2513,1,2,-1,1
2672,80,156.2758,112.3999,7.2186,8.8796,1,2,-1,0
2673,78,78.5469,166.6328,11.1719,14.5234,1,1,1,0
2673,83,146.2151,116.4197,3.5860,3.2973,1,2,-1,1
2673,81,148.5430,115.4730,3.3733,2.7946,1,2,-1,1
2673,79,134.2108,120.5449,5.7053,5.4795,1,2,-1,1
2673,82,125.4320,123.4532,5.8054,6.3078,1,2,-1,1
2673,80,156.0596,112.3153,7.2092,8.8561,1,2,-1,0
2674,78,78.4609,167.4062,11.0000,14.4375,1,1,1,0
2674,83,146.0467,116.3197,3.5575,3.2830,1,2,-1,1
2674,81,148.3650,115.3962,3.3491,2.7906,1,2,-1,1
2674,79,134.3857,120.6662,5.7656,5.5250,1,2,-1,1
2674,82,125.5723,123.6552,5.8599,6.3643,1,2,-1,1
2674,80,155.8434,112.2307,7.1998,8.8326,1,2,-1,0
2675,78,77.8594,168.4375,11.1719,14.7812,1,1,1,0
2675,83,145.8782,116.2198,3.5289,3.2688,1,2,-1,1
2675,81,148.1871,115.3194,3.3248,2.7865,1,2,-1,1
2675,79,134.5605,120.7876,5.8259,5.5706,1,2,-1,1
2675,82,125.7126,123.8572,5.9145,6.4207,1,2,-1,1
2675,80,155.6272,112.1462,7.1904,8.8091,1,2,-1,0
2676,78,77.5156,168.6094,11.1719,15.8125,1,1,1,0
2676,83,145.7098,116.1199,3.5004,3.2545,1,2,-1,1
2676,81,148.0091,115.2425,3.3005,2.7825,1,2,-1,1
2676,79,134.7353,120.9089,5.8861,5.6161,1,2,-1,1
2676,82,125.8529,124.0592,5.9691,6.4772,1,2,-1,1
2676,80,155.4111,112.0616,7.1810,8.7856,1,2,-1,0
2677,78,77.0859,169.2969,11.1719,15.8125,1,1,1,0
2677,83,145.5413,116.0200,3.4718,3.2402,1,2,-1,1
2677,81,147.8311,115.1657,3.2763,2.7784,1,2,-1,1
2677,79,134.9101,121.0302,5.9464,5.6616,1,2,-1,1
2677,82,125.9932,124.2612,6.0237,6.5337,1,2,-1,1
2677,80,155.1949,111.9770,7.1716,8.7622,1,2,-1,0
2678,78,76.7422,170.3281,11.0000,16.1562,1,1,1,0
2678,83,145.3728,115.9201,3.4433,3.2259,1,2,-1,1
2678,81,147.6531,115.0888,3.2520,2.7744,1,2,-1,1
2678,79,135.0849,121.1516,6.0067,5.7072,1,2,-1,1
2678,82,126.1335,124.4632,6.0783,6.5902,1,2,-1,1
2678,80,154.9787,111.8925,7.1622,8.7387,1,2,-1,1
2679,78,76.3555,171.0156,11.1719,16.1562,1,1,1,0
2679,83,145.2044,115.8201,3.4147,3.2117,1,2,-1,1
2679,81,147.4752,115.0120,3.2277,2.7704,1,2,-1,1
2679,79,135.2598,121.2729,6.0670,5.7527,1,2,-1,0
2679,82,126.2738,124.6652,6.1329,6.6466,1,2,-1,0
2679,80,154.7625,111.8079,7.1528,8.7152,1,2,-1,1
2680,78,75.8828,171.8750,11.3438,16.1562,1,1,1,0
2680,82,126.4141,124.8672,6.1875,6.7031,1,1,1,0
2680,83,145.0359,115.7202,3.3862,3.1974,1,2,-1,1
2680,81,147.2972,114.9352,3.2035,2.7663,1,2,-1,1
2680,79,135.4346,121.3943,6.1272,5.7983,1,2,-1,0
2680,80,154.5463,111.7233,7.1434,8.6917,1,2,-1,1
2681,78,75.6250,173.4219,10.5703,15.4688,1,1,1,0
2681,82,126.4141,124.9531,6.7031,6.8750,1,1,1,0
2681,79,135.6094,121.5156,6.1875,5.8438,1,1,1,0
2681,83,144.8675,115.6203,3.3576,3.1831,1,2,-1,1
2681,81,147.1192,114.8583,3.1792,2.7623,1,2,-1,1
2681,80,154.3301,111.6388,7.1340,8.6682,1,2,-1,1
2682,78,75.0234,173.9375,11.0000,15.8125,1,1,1,0
2682,82,126.8438,125.6406,6.1875,6.8750,1,1,1,0
2682,79,136.1250,122.3750,5.8438,5.1562,1,1,1,0
2682,83,144.6990,115.5204,3.3291,3.1688,1,2,-1,1
2682,81,146.9413,114.7815,3.1549,2.7582,1,2,-1,1
2682,80,154.1140,111.5542,7.1246,8.6447,1,2,-1,1
2683,78,74.5938,174.2812,10.6562,16.5000,1,1,1,0
2683,82,126.8438,125.8125,6.1875,6.8750,1,1,1,0
2683,79,136.2969,122.4609,5.8438,5.1562,1,1,1,0
2683,83,144.5306,115.4205,3.3005,3.1546,1,2,-1,1
2683,81,146.7633,114.7046,3.1307,2.7542,1,2,-1,1
2683,80,153.8978,111.4696,7.1152,8.6212,1,2,-1,1
2684,78,74.1211,175.3125,11.0859,16.5000,1,1,1,0
2684,82,126.7263,125.6562,6.2077,6.7386,1,1,1,0
2684,79,136.3828,122.5469,6.3594,5.8438,1,1,1,0
2684,83,144.3621,115.3206,3.2720,3.1403,1,2,-1,1
2684,81,146.5853,114.6278,3.1064,2.7501,1,2,-1,1
2684,80,153.6816,111.3851,7.1058,8.5977,1,2,-1,1
2685,78,73.2188,176.3438,11.5156,17.1875,1,1,1,0
2685,82,127.2734,126.3281,6.3594,7.2188,1,1,1,0
2685,79,136.8125,122.4609,6.5312,6.0156,1,1,1,0
2685,83,144.1937,115.2206,3.2434,3.1260,1,2,-1,1
2685,81,146.4074,114.5509,3.0821,2.7461,1,2,-1,1
2685,80,153.4654,111.3005,7.0964,8.5742,1,2,-1,1
2686,78,72.8750,177.3750,11.1719,16.8438,1,1,1,0
2686,82,127.3594,126.3281,6.5312,7.2188,1,1,1,0
2686,79,136.9844,122.7188,6.5312,5.8438,1,1,1,0
2686,83,144.0252,115.1207,3.2149,3.1117,1,2,-1,1
2686,81,146.2294,114.4741,3.0578,2.7420,1,2,-1,1
2686,80,153.2492,111.2159,7.0870,8.5507,1,2,-1,1
2687,78,72.2734,178.4062,11.5156,17.1875,1,1,1,0
2687,82,127.7031,127.1875,6.5312,7.0469,1,1,1,0
2687,79,137.0703,122.8906,6.5312,5.8438,1,1,1,0
2687,83,143.8568,115.0208,3.1863,3.0975,1,2,-1,1
2687,81,146.0514,114.3973,3.0336,2.7380,1,2,-1,1
2687,80,153.0331,111.1314,7.0776,8.5272,1,2,-1,1
2687,84,110.1387,110.1910,1.8255,1.7528,1,2,-1,1
2688,78,71.7578,179.4375,11.3438,17.1875,1,1,1,0
2688,82,128.0469,127.5312,6.3594,7.0469,1,1,1,0
2688,79,137.4141,123.2344,6.5312,5.8438,1,1,1,0
2688,83,143.6883,114.9209,3.1578,3.0832,1,2,-1,1
2688,81,145.8734,114.3204,3.0093,2.7340,1,2,-1,1
2688,80,152.8169,111.0468,7.0682,8.5038,1,2,-1,1
2688,84,110.2051,110.2308,1.8255,1.7661,1,2,-1,1
2689,78,71.1133,180.4688,11.6875,17.1875,1,1,1,0
2689,82,128.2188,127.4453,6.5312,7.3906,1,1,1,0
2689,79,138.3837,123.2302,5.0647,5.4492,1,2,-1,0
2689,83,143.5199,114.8210,3.1292,3.0689,1,2,-1,1
2689,81,145.6955,114.2436,2.9850,2.7299,1,2,-1,1
2689,80,152.6007,110.9622,7.0588,8.4803,1,2,-1,1
2689,84,110.2715,110.2707,1.8255,1.7794,1,2,-1,1
2690,78,70.6406,181.5000,11.5156,17.1875,1,1,1,0
2690,82,128.3906,128.2188,6.5312,7.2188,1,1,1,0
2690,79,137.8438,123.2344,6.5312,6.1875,1,1,1,0
2690,83,143.3514,114.7210,3.1007,3.0546,1,2,-1,1
2690,81,145.5175,114.1667,2.9608,2.7259,1,2,-1,1
2690,80,152.3845,110.8777,7.0494,8.4568,1,2,-1,1
2690,84,110.3379,110.3105,1.8255,1.7926,1,2,-1,1
2691,78,69.6094,182.1875,12.5469,17.8750,1,1,1,0
2691,82,128.5625,128.2188,6.5312,7.2188,1,1,1,0
2691,79,138.0156,123.5781,6.5312,5.8438,1,1,1,0
2691,83,143.1830,114.6211,3.0721,3.0404,1,2,-1,1
2691,81,145.3395,114.0899,2.9365,2.7218,1,2,-1,1
2691,80,152.2618,110.8496,7.0063,8.4255,1,2,-1,1
2691,84,110.4043,110.3504,1.8255,1.8059,1,2,-1,1
2692,78,69.0078,183.3906,12.5469,17.8750,1,1,1,0
2692,82,128.7344,129.0781,6.5312,7.5625,1,1,1,0
2692,79,138.3594,124.0938,6.5312,5.8438,1,1,1,0
2692,83,143.0145,114.5212,3.0436,3.0261,1,2,-1,1
2692,81,145.1616,114.0131,2.9122,2.7178,1,2,-1,1
2692,80,152.1390,110.8216,6.9632,8.3942,1,2,-1,1
2692,84,110.4706,110.3902,1.8255,1.8192,1,2,-1,1
2693,78,68.2344,183.9062,12.7188,18.5625,1,1,1,0
2693,82,128.9062,129.1641,6.8750,7.3906,1,1,1,0
2693,79,138.7891,124.2656,6.3594,6.0156,1,1,1,0
2693,83,142.8461,114.4213,3.0150,3.0118,1,2,-1,1
2693,81,144.9998,113.9322,2.9365,2.7340,1,2,-1,1
2693,80,152.0163,110.7936,6.9201,8.3629,1,2,-1,1
2693,84,110.5370,110.4300,1.8255,1.8325,1,2,-1,1
2694,78,67.3750,184.7656,13.4922,19.2500,1,1,1,0
2694,82,128.9062,128.9062,7.5625,8.2500,1,1,1,0
2694,79,138.7031,124.0938,6.7031,6.5312,1,1,1,0
2694,83,142.6776,114.3214,2.9865,2.9976,1,2,-1,1
2694,81,144.8380,113.8513,2.9608,2.7501,1,2,-1,1
2694,80,151.8936,110.7655,6.8770,8.3316,1,2,-1,1
2694,84,110.6034,110.4699,1.8255,1.8458,1,2,-1,1
2695,78,66.8594,185.9688,13.4062,19.2500,1,1,1,0
2695,82,129.4219,130.0234,6.8750,7.3906,1,1,1,0
2695,79,139.1328,124.4375,6.5312,6.1875,1,1,1,0
2695,83,142.5092,114.2215,2.9579,2.9833,1,2,-1,1
2695,81,144.6762,113.7704,2.9850,2.7663,1,2,-1,1
2695,80,151.7709,110.7375,6.8339,8.3003,1,2,-1,1
2695,84,110.6698,110.5097,1.8255,1.8590,1,2,-1,1
2696,78,66.1719,187.0000,13.8359,19.5938,1,1,1,0
2696,82,129.4219,130.2812,6.8750,7.5625,1,1,1,0
2696,79,139.5625,124.7812,6.7031,6.5312,1,1,1,0
2696,83,142.3407,114.1215,2.9294,2.9690,1,2,-1,1
2696,81,144.5144,113.6895,3.0093,2.7825,1,2,-1,1
2696,80,151.6481,110.7095,6.7909,8.2690,1,2,-1,1
2696,84,110.7362,110.5495,1.8255,1.8723,1,2,-1,1
2697,78,65.8281,188.3750,13.5781,19.2500,1,1,1,0
2697,82,129.5938,130.5391,7.2188,7.9062,1,1,1,0
2697,79,139.7344,124.9531,6.5312,6.5312,1,1,1,0
2697,83,142.1722,114.0216,2.9008,2.9547,1,2,-1,1
2697,81,144.3526,113.6086,3.0336,2.7987,1,2,-1,1
2697,80,151.5254,110.6815,6.7478,8.2377,1,2,-1,1
2697,84,110.8025,110.5894,1.8255,1.8856,1,2,-1,1
2698,78,65.0977,189.0625,13.4062,19.2500,1,1,1,0
2698,82,130.1094,131.1406,6.8750,7.5625,1,1,1,0
2698,79,140.0781,125.0391,6.8750,6.5312,1,1,1,0
2698,83,142.0038,113.9217,2.8723,2.9405,1,2,-1,1
2698,81,144.1908,113.5277,3.0578,2.8148,1,2,-1,1
2698,80,151.4027,110.6534,6.7047,8.2065,1,2,-1,1
2698,84,110.8689,110.6292,1.8255,1.8989,1,2,-1,1
2699,78,64.3672,190.0938,13.4922,19.9375,1,1,1,0
2699,82,130.2812,131.6562,7.2188,7.9062,1,1,1,0
2699,79,140.0781,125.1250,7.2188,6.8750,1,1,1,0
2699,83,141.8353,113.8218,2.8437,2.9262,1,2,-1,1
2699,81,144.0290,113.4468,3.0821,2.8310,1,2,-1,1
2699,80,151.2799,110.6254,6.6616,8.1752,1,2,-1,1
