1810,15,177.2833,21.8667,6.2333,9.6000,1,1,1,0
1810,16,193.7833,39.7333,6.2333,8.5333,1,1,1,0
1811,15,177.2833,21.8667,6.2333,9.6000,1,1,1,0
1811,16,193.6000,39.2000,6.2333,8.8000,1,1,1,0
1812,15,177.2833,21.3333,6.2333,9.8667,1,1,1,0
1812,16,193.6000,39.2000,6.2333,8.8000,1,1,1,0
1813,15,177.2833,21.3333,6.2333,9.6000,1,1,1,0
1813,16,193.4167,39.2000,6.2333,8.5333,1,1,1,0
1814,15,177.2833,21.6000,5.8667,9.3333,1,1,1,0
1814,16,193.2333,39.2000,6.2333,8.2667,1,1,1,0
1815,15,177.2833,21.6000,5.5000,9.3333,1,1,1,0
1815,16,193.2333,38.6667,6.2333,8.5333,1,1,1,0
1816,15,177.2833,21.3333,5.8667,9.3333,1,1,1,0
1816,16,193.0500,38.4000,6.2333,8.2667,1,1,1,0
1817,15,177.2833,21.3333,5.5000,9.3333,1,1,1,0
1817,16,192.8667,38.1333,6.2333,8.2667,1,1,1,0
1818,15,177.2833,21.0667,5.5000,9.3333,1,1,1,0
1818,16,192.8667,38.1333,6.2333,8.2667,1,1,1,0
1819,15,177.2833,21.0667,5.5000,9.3333,1,1,1,0
1819,16,192.5000,38.1333,6.2333,8.2667,1,1,1,0
1820,15,177.1000,20.2667,5.5000,9.6000,1,1,1,0
1820,16,192.3167,37.8667,6.2333,8.2667,1,1,1,0
1821,15,177.1000,20.5333,5.5000,9.6000,1,1,1,0
1821,16,192.1333,37.6000,6.2333,8.2667,1,1,1,0
1822,15,177.1000,20.2667,5.5000,9.6000,1,1,1,0
1822,16,192.1333,37.0667,6.2333,8.2667,1,1,1,0
1823,15,176.9167,20.0000,5.8667,9.6000,1,1,1,0
1823,16,191.7667,37.6000,6.6000,8.0000,1,1,1,0
1824,15,176.9167,20.0000,5.8667,9.6000,1,1,1,0
1824,16,191.5833,37.3333,6.6000,8.0000,1,1,1,0
1825,15,177.1000,19.7333,5.5000,9.6000,1,1,1,0
1825,16,191.4000,37.3333,6.2333,8.0000,1,1,1,0
1826,15,177.1000,19.7333,5.5000,9.3333,1,1,1,0
1826,16,191.4000,36.8000,6.2333,8.0000,1,1,1,0
1827,15,176.9167,19.7333,5.5000,9.3333,1,1,1,0
1827,16,191.4000,36.8000,6.2333,8.0000,1,1,1,0
1828,15,176.9167,19.7333,5.5000,9.3333,1,1,1,0
1828,16,191.2167,36.5333,6.2333,8.0000,1,1,1,0
1829,15,176.9167,19.4667,5.5000,9.3333,1,1,1,0
1829,16,191.0333,36.5333,6.2333,8.0000,1,1,1,0
1830,15,176.7333,19.4667,5.5000,9.3333,1,1,1,0
1830,16,191.0333,36.2667,6.2333,8.0000,1,1,1,0
1831,15,176.7333,19.4667,5.5000,9.3333,1,1,1,0
1831,16,191.0333,36.0000,5.8667,8.0000,1,1,1,0
1832,15,176.7333,19.4667,5.5000,9.3333,1,1,1,0
1832,16,190.6667,35.7333,6.2333,8.0000,1,1,1,0
1833,15,176.7333,19.2000,5.5000,9.3333,1,1,1,0
1833,16,190.4833,36.0000,6.2333,8.0000,1,1,1,0
1834,15,176.3667,18.9333,5.5000,9.0667,1,1,1,0
1834,16,189.9333,34.9333,6.6000,8.2667,1,1,1,0
1835,15,176.3667,18.9333,5.5000,9.0667,1,1,1,0
1835,16,190.1167,34.6667,6.2333,8.2667,1,1,1,0
1836,15,176.3667,18.9333,5.5000,9.0667,1,1,1,0
1836,16,189.7500,34.1333,6.2333,8.5333,1,1,1,0
1837,15,176.3667,18.9333,5.5000,9.0667,1,1,1,0
1837,16,189.7500,33.8667,6.2333,8.5333,1,1,1,0
1838,15,176.3667,18.9333,5.5000,9.0667,1,1,1,0
1838,16,189.5667,33.8667,6.2333,8.5333,1,1,1,0
1839,15,176.3667,18.9333,5.5000,9.0667,1,1,1,0
1839,16,189.3833,33.8667,6.2333,8.5333,1,1,1,0
1840,15,176.3667,18.9333,5.5000,8.8000,1,1,1,0
1840,16,189.3833,33.3333,6.2333,8.5333,1,1,1,0
1841,15,176.3667,18.6667,5.5000,9.0667,1,1,1,0
1841,16,189.3833,33.0667,6.2333,8.5333,1,1,1,0
1842,15,176.3667,18.6667,5.5000,9.0667,1,1,1,0
1842,16,189.3833,32.8000,6.2333,8.5333,1,1,1,0
1843,15,176.3667,18.6667,5.5000,8.8000,1,1,1,1
1843,16,189.3833,32.5333,6.2333,8.8000,1,1,1,0
1844,15,176.3667,18.6667,5.5000,8.8000,1,1,1,1
1844,16,189.3833,32.0000,6.2333,8.8000,1,1,1,0
1845,15,176.3667,18.6667,5.5000,8.5333,1,1,1,1
1845,16,189.3833,32.0000,6.2333,9.0667,1,1,1,0
1846,15,176.1833,18.1333,5.5000,8.8000,1,1,1,1
1846,16,189.0167,31.4667,6.2333,9.0667,1,1,1,0
1847,15,176.0000,18.1333,5.5000,8.8000,1,1,1,1
1847,16,188.6500,31.4667,6.2333,9.0667,1,1,1,0
1848,15,175.8167,17.8667,5.3167,8.8000,1,1,1,1
1848,16,188.8333,31.7333,5.8667,8.5333,1,1,1,0
1849,15,175.6333,17.8667,5.3167,8.5333,1,1,1,1
1849,16,188.6500,31.4667,5.8667,8.5333,1,1,1,0
1850,15,175.4500,17.8667,5.3167,8.5333,1,1,1,1
1850,16,188.2833,31.4667,6.2333,8.5333,1,1,1,0
1851,15,175.2667,17.6000,5.3167,8.5333,1,1,1,1
1851,16,188.2833,31.2000,6.2333,8.5333,1,1,1,0
1852,15,175.0833,17.6000,5.3167,8.5333,1,1,1,1
1852,16,188.2833,30.9333,6.2333,8.8000,1,1,1,0
1853,15,175.0833,17.6000,5.1333,8.2667,1,1,1,1
1853,16,188.2833,30.9333,6.2333,9.0667,1,1,1,0
1854,15,174.9000,17.6000,5.1333,8.2667,1,1,1,1
1854,16,188.2833,30.6667,6.2333,9.0667,1,1,1,0
1855,15,174.7167,17.3333,5.1333,8.5333,1,1,1,1
1855,16,188.1000,30.4000,6.2333,8.8000,1,1,1,0
1856,15,174.5333,17.3333,5.1333,8.2667,1,1,1,1
1856,16,188.2833,30.6667,6.2333,8.8000,1,1,1,0
1857,15,174.3500,17.3333,5.1333,8.2667,1,1,1,1
1857,16,188.2833,30.4000,6.2333,8.8000,1,1,1,0
1858,15,174.3500,17.0667,4.9500,8.2667,1,1,1,1
1858,16,188.2833,30.4000,6.2333,8.8000,1,1,1,0
1859,15,174.1667,17.0667,4.9500,8.2667,1,1,1,1
1859,16,187.7333,29.6000,6.2333,9.0667,1,1,1,0
1860,15,173.9833,17.0667,4.9500,8.0000,1,1,1,1
1860,16,187.7333,29.3333,6.2333,9.0667,1,1,1,0
1861,15,173.8000,16.8000,4.9500,8.2667,1,1,1,1
1861,16,187.7333,29.3333,6.2333,9.0667,1,1,1,0
1862,15,175.6333,16.8000,4.7667,8.0000,1,1,1,1
1862,16,187.7333,29.3333,6.2333,8.8000,1,1,1,0
1863,15,175.6333,16.0000,4.9500,8.5333,1,1,1,1
1863,16,187.5500,29.6000,6.2333,8.8000,1,1,1,0
1864,15,175.2667,15.7333,5.1333,8.5333,1,1,1,1
1864,16,187.3667,29.6000,6.2333,8.8000,1,1,1,0
1865,15,175.2667,15.7333,5.1333,8.5333,1,1,1,1
1865,16,187.1833,29.0667,6.2333,9.0667,1,1,1,0
1866,15,175.2667,15.2000,5.1333,9.0667,1,1,1,1
1866,16,187.3667,29.0667,5.5000,8.8000,1,1,1,0
1867,15,175.2667,14.9333,4.9500,8.8000,1,1,1,1
1867,16,187.3667,28.8000,5.5000,8.5333,1,1,1,0
1868,15,175.0833,14.6667,5.1333,8.8000,1,1,1,1
1868,16,187.3667,28.8000,5.5000,8.2667,1,1,1,0
1869,15,175.0833,14.6667,5.1333,9.0667,1,1,1,1
1869,16,187.0000,28.8000,5.5000,8.2667,1,1,1,0
1870,15,175.0833,14.6667,5.1333,8.8000,1,1,1,1
1870,16,186.6333,28.5333,5.5000,8.2667,1,1,1,0
1871,15,175.0833,14.4000,5.1333,9.0667,1,1,1,1
1871,16,186.4500,28.2667,5.5000,8.2667,1,1,1,0
1872,15,175.0833,14.4000,5.1333,9.0667,1,1,1,1
1872,16,186.2667,28.2667,5.3167,8.2667,1,1,1,0
1873,15,174.9000,14.6667,5.1333,8.8000,1,1,1,1
1873,16,186.4500,27.7333,5.8667,8.8000,1,1,1,0
1874,15,174.9000,14.4000,5.1333,8.8000,1,1,1,1
1874,16,186.2667,27.7333,5.8667,8.8000,1,1,1,0
1875,15,174.9000,14.4000,5.1333,8.8000,1,1,1,1
1875,16,186.2667,28.0000,5.8667,8.5333,1,1,1,0
1876,15,175.0833,14.4000,4.7667,8.5333,1,1,1,1
1876,16,185.9000,28.0000,6.2333,8.8000,1,1,1,0
1877,15,175.0833,14.4000,4.7667,8.5333,1,1,1,1
1877,16,185.7167,28.0000,6.2333,8.8000,1,1,1,0
1878,15,174.9000,14.1333,4.9500,8.5333,1,1,1,1
1878,16,185.5333,28.2667,6.2333,8.5333,1,1,1,0
1879,15,174.9000,14.1333,4.9500,8.5333,1,1,1,1
1879,16,185.9000,27.2000,6.2333,9.0667,1,1,1,0
1880,15,175.0833,13.8667,4.7667,8.5333,1,1,1,1
1880,16,185.7167,27.2000,6.2333,8.8000,1,1,1,0
1881,15,175.0833,14.1333,4.7667,8.5333,1,1,1,1
1881,16,185.5333,27.2000,6.2333,8.8000,1,1,1,0
1882,15,175.0833,13.8667,4.7667,8.5333,1,1,1,1
1882,16,185.7167,27.2000,6.2333,8.8000,1,1,1,0
1883,15,175.0833,13.8667,4.7667,8.5333,1,1,1,1
1883,16,185.5333,27.4667,6.2333,8.8000,1,1,1,0
1884,15,174.9000,13.8667,4.7667,8.8000,1,1,1,1
1884,16,185.3500,27.4667,6.2333,8.8000,1,1,1,0
1885,15,174.9000,13.6000,4.9500,8.5333,1,1,1,1
1885,16,185.3500,27.7333,6.2333,8.5333,1,1,1,0
1886,15,174.9000,13.6000,4.9500,8.5333,1,1,1,1
1886,16,185.1667,27.7333,6.2333,8.8000,1,1,1,0
1887,15,174.9000,13.6000,4.9500,8.5333,1,1,1,1
1887,16,184.9833,26.6667,6.2333,9.0667,1,1,1,0
1888,15,174.9000,13.3333,4.9500,8.5333,1,1,1,1
1888,16,184.8000,26.4000,6.2333,9.0667,1,1,1,0
1889,15,174.9000,13.3333,4.9500,8.5333,1,1,1,1
1889,16,185.1667,26.1333,5.8667,8.2667,1,1,1,0
1890,15,174.5333,13.3333,5.1333,8.5333,1,1,1,1
1890,16,184.9833,26.1333,5.8667,8.0000,1,1,1,0
1891,15,174.9000,13.3333,4.9500,8.5333,1,1,1,1
1891,16,184.9833,26.4000,5.8667,8.0000,1,1,1,0
1892,15,174.5333,13.3333,5.1333,8.5333,1,1,1,1
1892,16,184.9833,26.1333,5.6833,7.7333,1,1,1,1
1893,15,174.5333,13.3333,5.1333,8.5333,1,1,1,1
1893,16,184.9833,26.1333,5.6833,7.7333,1,1,1,1
1894,15,174.5333,13.3333,5.1333,8.8000,1,1,1,1
1894,16,184.9833,25.8667,5.5000,7.4667,1,1,1,1
1895,15,174.5333,13.0667,4.9500,8.8000,1,1,1,1
1895,16,184.8000,25.8667,5.3167,7.4667,1,1,1,1
1896,15,174.5333,13.0667,5.1333,8.8000,1,1,1,1
1896,16,184.8000,25.6000,5.3167,7.2000,1,1,1,1
1897,15,174.5333,13.0667,5.1333,8.8000,1,1,1,1
1897,16,184.8000,25.3333,5.1333,7.2000,1,1,1,1
1898,15,174.5333,13.0667,4.9500,8.8000,1,1,1,1
1898,16,184.8000,25.3333,4.9500,6.9333,1,1,1,1
1899,15,174.5333,13.0667,4.9500,8.8000,1,1,1,1
1899,16,184.8000,25.0667,4.9500,6.9333,1,1,1,1
1900,15,174.3500,12.8000,5.1333,8.8000,1,1,1,1
1900,16,184.8000,25.0667,4.7667,6.6667,1,1,1,1
1901,15,174.3500,12.8000,5.1333,9.0667,1,1,1,1
1901,16,184.6167,24.8000,4.7667,6.6667,1,1,1,1
1902,15,174.3500,12.8000,5.1333,9.0667,1,1,1,1
1902,16,184.6167,24.8000,4.7667,6.6667,1,1,1,1
1903,15,174.3500,12.8000,5.1333,9.0667,1,1,1,1
1903,16,184.6167,24.5333,4.7667,6.6667,1,1,1,1
1904,15,174.3500,12.5333,5.1333,9.0667,1,1,1,1
1904,16,184.4333,24.5333,4.7667,6.6667,1,1,1,1
1905,15,174.1667,12.5333,4.9500,9.0667,1,1,1,1
1905,16,184.4333,24.2667,4.7667,6.6667,1,1,1,1
1906,15,174.1667,12.5333,4.9500,9.0667,1,1,1,1
1906,16,184.4333,24.2667,4.7667,6.6667,1,1,1,1
1907,15,174.1667,12.5333,4.9500,9.0667,1,1,1,1
1907,16,184.2500,24.0000,4.7667,6.6667,1,1,1,1
1908,15,174.3500,12.5333,4.7667,9.0667,1,1,1,1
1908,16,184.2500,24.0000,4.7667,6.6667,1,1,1,1
1909,15,174.3500,12.5333,4.7667,9.0667,1,1,1,1
1909,16,184.2500,23.7333,4.7667,6.6667,1,1,1,1
1910,15,174.3500,12.2667,4.7667,9.0667,1,1,1,1
1910,16,184.2500,23.7333,4.7667,6.6667,1,1,1,1
1911,15,174.1667,12.5333,4.9500,9.0667,1,1,1,1
1911,16,184.0667,23.4667,4.7667,6.6667,1,1,1,1
1912,15,174.1667,12.2667,4.7667,9.0667,1,1,1,1
1912,16,184.0667,23.4667,4.7667,6.6667,1,1,1,1
1913,15,173.9833,12.2667,4.7667,9.0667,1,1,1,1
1913,16,184.0667,23.4667,4.7667,6.6667,1,1,1,1
1914,15,173.9833,12.2667,4.7667,9.0667,1,1,1,1
1914,16,183.8833,23.2000,4.7667,6.6667,1,1,1,1
1915,15,173.9833,12.2667,4.7667,9.3333,1,1,1,1
1915,16,183.8833,23.2000,4.7667,6.6667,1,1,1,1
1916,15,173.9833,12.0000,4.7667,9.3333,1,1,1,1
1916,16,183.8833,22.9333,4.7667,6.6667,1,1,1,1
1917,15,173.9833,12.0000,4.7667,9.3333,1,1,1,1
1917,16,183.7000,22.9333,4.7667,6.6667,1,1,1,1
1918,15,173.9833,12.0000,4.7667,9.3333,1,1,1,1
1918,16,183.7000,22.6667,4.7667,6.6667,1,1,1,1
1919,16,183.7000,22.6667,4.7667,6.6667,1,1,1,1
1919,15,173.9833,12.0000,4.7667,9.0667,1,1,1,1
1920,16,183.5167,22.4000,4.7667,6.6667,1,1,1,1
1920,15,173.9833,11.7333,4.7667,9.0667,1,1,1,1
1921,16,183.5167,22.4000,4.7667,6.6667,1,1,1,1
1921,15,173.9833,11.7333,4.7667,8.8000,1,1,1,1
1922,16,183.5167,22.1333,4.7667,6.6667,1,1,1,1
1922,15,173.9833,11.7333,4.7667,8.8000,1,1,1,1
1923,16,183.5167,22.1333,4.7667,6.6667,1,1,1,1
1923,15,173.9833,11.7333,4.5833,8.5333,1,1,1,1
1924,16,183.3333,21.8667,4.7667,6.6667,1,1,1,1
1924,15,173.8000,11.4667,4.5833,8.5333,1,1,1,1
1925,16,183.3333,21.8667,4.7667,6.6667,1,1,1,1
1925,15,173.8000,11.4667,4.5833,8.2667,1,1,1,1
1926,16,183.3333,21.6000,4.7667,6.6667,1,1,1,1
1926,15,173.8000,11.4667,4.5833,8.2667,1,1,1,1
1927,16,183.1500,21.6000,4.7667,6.6667,1,1,1,1
1927,15,173.8000,11.4667,4.5833,8.0000,1,1,1,1
1928,16,183.1500,21.6000,4.7667,6.6667,1,1,1,1
1928,15,173.8000,11.2000,4.5833,8.0000,1,1,1,1
1929,16,183.1500,21.3333,4.7667,6.6667,1,1,1,1
1929,15,173.8000,11.2000,4.5833,7.7333,1,1,1,1
1930,16,182.9667,21.3333,4.7667,6.6667,1,1,1,1
1930,15,173.8000,11.2000,4.5833,7.7333,1,1,1,1
1931,16,182.9667,21.0667,4.7667,6.6667,1,1,1,1
1931,15,173.8000,11.2000,4.4000,7.4667,1,1,1,1
1932,16,182.9667,21.0667,4.5833,6.6667,1,1,1,1
1932,15,173.8000,10.9333,4.4000,7.4667,1,1,1,1
1933,16,182.7833,20.8000,4.5833,6.6667,1,1,1,1
1933,15,173.8000,10.9333,4.4000,7.2000,1,1,1,1
1934,16,182.7833,20.8000,4.5833,6.6667,1,1,1,1
1934,15,173.8000,10.9333,4.4000,7.2000,1,1,1,1
1935,16,182.7833,20.5333,4.5833,6.6667,1,1,1,1
1935,15,173.6167,10.9333,4.4000,6.9333,1,1,1,1
1936,16,182.7833,20.5333,4.5833,6.6667,1,1,1,1
1936,15,173.6167,10.6667,4.4000,6.9333,1,1,1,1
1937,16,182.6000,20.2667,4.5833,6.6667,1,1,1,1
1937,15,173.6167,10.6667,4.4000,6.9333,1,1,1,1
1938,16,182.6000,20.2667,4.5833,6.6667,1,1,1,1
1938,15,173.6167,10.6667,4.4000,6.9333,1,1,1,1
1939,16,182.6000,20.0000,4.5833,6.6667,1,1,1,1
1939,15,173.4333,10.6667,4.4000,6.9333,1,1,1,1
1940,16,182.4167,20.0000,4.5833,6.6667,1,1,1,1
1940,15,173.4333,10.6667,4.2167,6.9333,1,1,1,1
1941,16,182.4167,20.0000,4.5833,6.6667,1,1,1,1
1941,15,173.4333,10.6667,4.2167,6.6667,1,1,1,1
1942,16,182.4167,19.7333,4.5833,6.6667,1,1,1,1
1942,15,173.4333,10.6667,4.2167,6.6667,1,1,1,1
1943,16,182.4167,19.7333,4.5833,6.6667,1,1,1,1
1943,15,173.2500,10.4000,4.2167,6.6667,1,1,1,1
1944,16,182.2333,19.4667,4.5833,6.6667,1,1,1,1
1944,15,173.2500,10.4000,4.2167,6.6667,1,1,1,1
1945,16,182.2333,19.4667,4.5833,6.6667,1,1,1,1
1945,15,173.2500,10.4000,4.2167,6.6667,1,1,1,1
1946,16,182.2333,19.4667,4.5833,6.6667,1,1,1,1
1946,15,173.2500,10.4000,4.2167,6.6667,1,1,1,1
1947,16,182.2333,19.2000,4.5833,6.6667,1,1,1,1
1947,15,173.0667,10.4000,4.2167,6.4000,1,1,1,1
1948,16,182.2333,19.2000,4.5833,6.6667,1,1,1,1
1948,15,173.0667,10.4000,4.2167,6.4000,1,1,1,1
1949,16,182.2333,18.9333,4.5833,6.6667,1,1,1,1
1949,15,173.0667,10.4000,4.2167,6.4000,1,1,1,1
1950,16,182.0500,18.9333,4.5833,6.6667,1,1,1,1
1950,15,173.0667,10.1333,4.2167,6.4000,1,1,1,1
1951,16,182.0500,18.9333,4.5833,6.6667,1,1,1,1
1951,15,172.8833,10.1333,4.0333,6.4000,1,1,1,1
1952,16,182.0500,18.6667,4.5833,6.6667,1,1,1,1
1952,15,172.8833,10.1333,4.0333,6.4000,1,1,1,1
1953,16,182.0500,18.6667,4.5833,6.6667,1,1,1,1
1953,15,172.8833,10.1333,4.0333,6.1333,1,1,1,1
1954,16,182.0500,18.4000,4.4000,6.6667,1,1,1,1
1954,15,172.8833,10.1333,4.0333,6.1333,1,1,1,1
1955,16,181.8667,18.4000,4.4000,6.6667,1,1,1,1
1955,15,172.7000,10.1333,4.0333,6.1333,1,1,1,1
1956,16,181.8667,18.4000,4.4000,6.6667,1,1,1,1
1956,15,172.7000,9.8667,4.0333,6.1333,1,1,1,1
1957,16,181.8667,18.1333,4.4000,6.6667,1,1,1,1
1957,15,172.7000,9.8667,4.0333,6.1333,1,1,1,1
1958,16,181.8667,18.1333,4.4000,6.6667,1,1,1,1
1958,15,172.7000,9.8667,4.0333,6.1333,1,1,1,1
1959,16,181.8667,17.8667,4.4000,6.6667,1,1,1,1
1959,15,172.5167,9.8667,4.0333,5.8667,1,1,1,1
1960,16,181.8667,17.8667,4.4000,6.6667,1,1,1,1
1960,15,172.5167,9.8667,4.0333,5.8667,1,1,1,1
1961,16,181.6833,17.8667,4.4000,6.6667,1,1,1,1
1961,15,172.5167,9.8667,3.8500,5.8667,1,1,1,1
1962,16,181.6833,17.6000,4.4000,6.6667,1,1,1,1
1962,15,172.5167,9.8667,3.8500,5.8667,1,1,1,1
1963,16,181.6833,17.6000,4.4000,6.6667,1,1,1,1
1963,15,172.3333,9.6000,3.8500,5.8667,1,1,1,1
1964,16,181.6833,17.3333,4.4000,6.6667,1,1,1,1
1964,15,172.3333,9.6000,3.8500,5.8667,1,1,1,1
1965,16,181.6833,17.3333,4.4000,6.6667,1,1,1,1
1965,15,172.3333,9.6000,3.8500,5.6000,1,1,1,1
1966,16,181.6833,17.3333,4.4000,6.6667,1,1,1,1
1966,15,172.3333,9.6000,3.8500,5.6000,1,1,1,1
1967,16,181.5000,17.0667,4.4000,6.6667,1,1,1,1
1967,15,172.1500,9.6000,3.8500,5.6000,1,1,1,1
1968,16,181.5000,17.0667,4.2167,6.6667,1,1,1,1
1968,15,172.1500,9.6000,3.8500,5.6000,1,1,1,1
1969,16,181.5000,17.0667,4.2167,6.6667,1,1,1,1
1969,15,172.1500,9.6000,3.8500,5.6000,1,1,1,1
1970,16,181.5000,16.8000,4.2167,6.6667,1,1,1,1
1970,15,172.1500,9.3333,3.8500,5.6000,1,1,1,1
1971,16,181.5000,16.8000,4.2167,6.6667,1,1,1,1
1971,15,171.9667,9.3333,3.8500,5.6000,1,1,1,1
1972,16,181.3167,16.5333,4.2167,6.6667,1,1,1,1
1972,15,171.9667,9.3333,3.6667,5.6000,1,1,1,1
1973,16,181.3167,16.5333,4.2167,6.6667,1,1,1,1
1973,15,171.9667,9.3333,3.6667,5.6000,1,1,1,1
1974,16,181.3167,16.5333,4.2167,6.6667,1,1,1,1
1974,15,171.9667,9.0667,3.6667,5.6000,1,1,1,1
1975,16,181.3167,16.2667,4.2167,6.6667,1,1,1,1
1975,15,171.7833,9.0667,3.6667,5.6000,1,1,1,1
1976,16,181.3167,16.2667,4.2167,6.6667,1,1,1,1
1976,15,171.7833,9.0667,3.6667,5.6000,1,1,1,1
1977,16,181.3167,16.0000,4.2167,6.6667,1,1,1,1
1977,15,171.7833,9.0667,3.6667,5.6000,1,1,1,1
1978,16,181.1333,16.0000,4.2167,6.6667,1,1,1,1
1978,15,171.7833,8.8000,3.6667,5.6000,1,1,1,1
1979,16,181.1333,16.0000,4.2167,6.6667,1,1,1,1
1979,15,171.7833,8.8000,3.6667,5.6000,1,1,1,1
1980,16,181.1333,16.0000,4.2167,6.6667,1,1,1,1
1980,15,171.6000,8.8000,3.6667,5.6000,1,1,1,1
1981,16,181.1333,15.7333,4.2167,6.6667,1,1,1,1
1981,15,171.6000,8.8000,3.6667,5.6000,1,1,1,1
1982,16,180.9500,15.7333,4.2167,6.6667,1,1,1,1
1982,15,171.6000,8.5333,3.6667,5.6000,1,1,1,1
1983,16,180.9500,15.7333,4.2167,6.6667,1,1,1,1
1983,15,171.6000,8.5333,3.6667,5.6000,1,1,1,1
1984,16,180.9500,15.7333,4.0333,6.6667,1,1,1,1
1984,15,171.4167,8.5333,3.6667,5.6000,1,1,1,1
1985,16,180.7667,15.7333,4.0333,6.6667,1,1,1,1
1985,15,171.4167,8.5333,3.6667,5.6000,1,1,1,1
1986,16,180.7667,15.4667,4.0333,6.6667,1,1,1,1
1986,15,171.4167,8.2667,3.6667,5.6000,1,1,1,1
1987,16,180.7667,15.4667,4.0333,6.4000,1,1,1,1
1987,15,171.4167,8.2667,3.4833,5.6000,1,1,1,1
1988,17,227.1500,277.8667,44.7333,10.1333,1,1,1,0
1988,16,180.7667,15.4667,4.0333,6.4000,1,1,1,1
1988,15,171.4167,8.2667,3.4833,5.6000,1,1,1,1
1989,17,227.5167,267.4667,41.9833,20.5333,1,1,1,0
1989,16,180.5833,15.4667,4.0333,6.4000,1,1,1,1
1989,15,171.2333,8.2667,3.4833,5.6000,1,1,1,1
1990,17,224.5833,257.6000,40.5167,30.4000,1,1,1,0
1990,16,180.5833,15.4667,4.0333,6.4000,1,1,1,1
1990,15,171.2333,8.0000,3.4833,5.6000,1,1,1,1
1991,17,222.9333,248.0000,39.2333,40.0000,1,1,1,0
1991,16,180.5833,15.2000,4.0333,6.4000,1,1,1,1
1991,15,171.2333,8.0000,3.4833,5.6000,1,1,1,1
1992,17,220.5500,239.4667,38.1333,48.5333,1,1,1,0
1992,16,180.5833,15.2000,4.0333,6.4000,1,1,1,1
1992,15,171.2333,8.0000,3.4833,5.6000,1,1,1,1
1993,17,218.5333,230.6667,36.8500,48.5333,1,1,1,0
1993,16,180.4000,15.2000,4.0333,6.4000,1,1,1,1
1993,15,171.0500,8.0000,3.4833,5.6000,1,1,1,1
1994,17,216.1500,223.2000,35.7500,46.1333,1,1,1,0
1994,16,180.4000,15.2000,4.0333,6.4000,1,1,1,1
1994,15,171.0500,8.0000,3.4833,5.6000,1,1,1,1
1995,17,214.8667,215.2000,34.1000,45.0667,1,1,1,0
1995,16,180.4000,14.9333,4.0333,6.4000,1,1,1,1
1995,15,171.0500,8.0000,3.4833,5.6000,1,1,1,1
1996,17,213.0333,208.5333,32.2667,43.4667,1,1,1,0
1996,16,180.2167,14.9333,4.0333,6.4000,1,1,1,1
1996,15,170.8667,8.0000,3.4833,5.6000,1,1,1,1
1997,17,211.5667,201.8667,30.9833,41.8667,1,1,1,0
1997,16,180.2167,14.9333,4.0333,6.1333,1,1,1,1
1997,15,170.8667,8.0000,3.4833,5.3333,1,1,1,1
1998,17,210.1000,195.4667,30.2500,40.5333,1,1,1,0
1998,16,180.2167,14.9333,4.0333,6.1333,1,1,1,1
1998,15,170.8667,8.0000,3.4833,5.3333,1,1,1,1
1999,17,208.6333,189.8667,29.1500,38.6667,1,1,1,0
1999,16,180.2167,14.9333,4.0333,6.1333,1,1,1,1
1999,15,170.8667,8.0000,3.4833,5.3333,1,1,1,1
2000,17,207.5333,184.5333,27.5000,37.8667,1,1,1,0
2000,16,180.0333,14.6667,4.0333,6.1333,1,1,1,1
2000,15,170.6833,8.0000,3.4833,5.3333,1,1,1,1
2001,17,205.8833,178.9333,27.5000,37.0667,1,1,1,0
2001,16,180.0333,14.6667,4.0333,6.1333,1,1,1,1
2001,15,170.6833,8.0000,3.4833,5.3333,1,1,1,1
2002,17,204.7833,173.8667,26.7667,36.0000,1,1,1,0
2002,16,180.0333,14.6667,4.0333,6.1333,1,1,1,1
2002,15,170.6833,8.0000,3.4833,5.3333,1,1,1,1
2003,17,203.8667,169.3333,26.0333,34.9333,1,1,1,0
2003,16,180.0333,14.6667,3.8500,6.1333,1,1,1,1
2003,15,170.5000,7.7333,3.3000,5.3333,1,1,1,1
2004,17,202.7667,164.5333,25.1167,34.4000,1,1,1,0
2004,16,179.8500,14.6667,3.8500,6.1333,1,1,1,1
2004,15,170.5000,7.7333,3.3000,5.3333,1,1,1,1
2005,17,201.8500,160.5333,24.0167,33.0667,1,1,1,0
2005,16,179.8500,14.4000,3.8500,6.1333,1,1,1,1
2005,15,170.5000,7.7333,3.3000,5.3333,1,1,1,1
2006,17,200.7500,156.2667,23.4667,32.5333,1,1,1,0
2006,16,179.8500,14.4000,3.8500,6.1333,1,1,1,1
2006,15,170.5000,7.7333,3.3000,5.3333,1,1,1,1
2007,17,199.6500,152.5333,22.7333,31.4667,1,1,1,0
2007,16,179.6667,14.4000,3.8500,5.8667,1,1,1,1
2007,15,170.3167,7.7333,3.3000,5.3333,1,1,1,1
2008,17,199.1000,148.8000,22.0000,30.4000,1,1,1,0
2008,16,179.6667,14.4000,3.8500,5.8667,1,1,1,1
2008,15,170.3167,7.7333,3.3000,5.3333,1,1,1,1
2009,17,198.3667,145.3333,21.2667,29.8667,1,1,1,0
2009,16,179.6667,14.4000,3.8500,5.8667,1,1,1,1
2009,15,170.3167,7.7333,3.3000,5.3333,1,1,1,1
2010,17,197.2667,141.8667,21.2667,29.0667,1,1,1,0
2010,16,179.6667,14.1333,3.8500,5.8667,1,1,1,1
