3625,67,114.9844,85.5938,16.5000,21.6562,1,1,1,0
3625,75,175.3984,51.9492,9.5391,9.8828,1,1,1,0
3625,77,235.8125,91.6094,43.3125,62.2188,1,1,1,0
3625,73,142.9141,36.5664,7.5625,7.9922,1,1,1,0
3625,78,226.0156,151.4219,24.4062,25.7812,1,1,1,0
3625,70,180.0625,12.5309,3.7927,7.6625,1,2,-1,1
3625,71,169.0495,14.9052,2.9385,3.5688,1,2,-1,1
3625,76,149.6505,9.9650,3.3574,6.8539,1,2,-1,1
3625,79,152.8095,8.0011,2.8287,2.5578,1,2,-1,1
3625,74,150.8202,22.6775,4.9759,4.8609,1,2,-1,1
3625,72,129.7969,41.1735,8.0653,9.5972,1,2,-1,1
3625,59,123.9671,39.1161,9.9975,19.2650,1,2,-1,0
3626,67,114.4688,86.5391,16.6719,22.1719,1,1,1,0
3626,75,175.1406,51.3477,9.2812,9.7969,1,1,1,0
3626,77,234.6094,90.4922,42.6250,61.7031,1,1,1,0
3626,73,142.8281,36.7812,7.5625,7.9922,1,1,1,0
3626,78,224.8125,147.9844,23.3750,25.0938,1,1,1,0
3626,70,180.0016,12.4616,3.7948,7.6625,1,2,-1,1
3626,71,169.0298,14.8199,2.9319,3.5492,1,2,-1,1
3626,76,149.6422,9.9962,3.3616,6.8664,1,2,-1,1
3626,79,152.8414,8.0358,2.8314,2.5765,1,2,-1,1
3626,74,150.7974,22.8396,4.9863,4.8422,1,2,-1,1
3626,72,129.6494,41.2858,8.1048,9.6616,1,2,-1,1
3626,59,123.8071,39.2741,10.0411,19.3378,1,2,-1,0
3627,67,113.7812,87.6562,16.6719,22.3438,1,1,1,0
3627,75,175.1406,51.1328,9.2812,9.4531,1,1,1,0
3627,77,233.9219,88.8594,41.5938,61.0156,1,1,1,0
3627,73,142.8281,36.7812,7.5625,7.9922,1,1,1,0
3627,78,223.4375,144.6328,23.3750,25.0938,1,1,1,0
3627,70,179.9407,12.3923,3.7969,7.6625,1,2,-1,1
3627,71,169.0101,14.7346,2.9254,3.5295,1,2,-1,1
3627,76,149.6339,10.0274,3.3657,6.8789,1,2,-1,1
3627,79,152.8734,8.0704,2.8341,2.5951,1,2,-1,1
3627,74,150.7745,23.0017,4.9967,4.8235,1,2,-1,1
3627,72,129.5019,41.3980,8.1442,9.7260,1,2,-1,1
3627,59,123.6471,39.4320,10.0847,19.4105,1,2,-1,0
3628,67,113.0938,88.6875,17.0156,22.6875,1,1,1,0
3628,75,175.1406,50.4453,8.9375,9.4531,1,1,1,0
3628,77,233.4062,88.0000,40.9062,59.8125,1,1,1,0
3628,73,142.6562,36.9531,7.9062,8.0781,1,1,1,0
3628,78,222.7500,141.7969,22.6875,24.0625,1,1,1,0
3628,70,179.8799,12.3230,3.7990,7.6625,1,2,-1,1
3628,71,168.9904,14.6493,2.9188,3.5098,1,2,-1,1
3628,76,149.6256,10.0585,3.3699,6.8914,1,2,-1,1
3628,80,155.8460,7.8972,2.4931,2.3899,1,2,-1,1
3628,79,152.9054,8.1050,2.8367,2.6138,1,2,-1,1
3628,74,150.7517,23.1638,5.0070,4.8048,1,2,-1,1
3628,72,129.3543,41.5102,8.1837,9.7905,1,2,-1,1
3628,59,123.4872,39.5899,10.1284,19.4832,1,2,-1,0
3629,67,112.4922,89.4609,17.1875,23.0312,1,1,1,0
3629,75,174.9688,50.1875,8.9375,9.2812,1,1,1,0
3629,77,232.7188,86.6250,39.8750,59.1250,1,1,1,0
3629,73,142.6562,36.9746,7.9062,8.2285,1,1,1,0
3629,78,221.7188,139.0469,21.6562,23.5469,1,1,1,0
3629,70,179.8190,12.2537,3.8011,7.6625,1,2,-1,1
3629,71,168.9707,14.5641,2.9122,3.4901,1,2,-1,1
3629,76,149.6173,10.0897,3.3740,6.9038,1,2,-1,1
3629,80,155.8893,7.9362,2.5148,2.4203,1,2,-1,1
3629,79,152.9373,8.1397,2.8394,2.6324,1,2,-1,1
3629,74,150.7288,23.3259,5.0174,4.7861,1,2,-1,1
3629,72,129.2068,41.6224,8.2232,9.8549,1,2,-1,1
3629,59,123.3272,39.7479,10.1720,19.5560,1,2,-1,0
3630,67,111.7188,90.4922,17.8750,23.5469,1,1,1,0
3630,75,174.9688,49.5859,8.9375,9.2812,1,1,1,0
3630,77,232.0312,85.7656,39.1875,57.7500,1,1,1,0
3630,73,142.6562,37.3613,7.9062,8.2715,1,1,1,0
3630,78,220.3438,136.1250,22.0000,23.3750,1,1,1,0
3630,70,179.7581,12.1845,3.8032,7.6625,1,2,-1,1
3630,71,168.9511,14.4788,2.9057,3.4704,1,2,-1,1
3630,76,149.6090,10.1209,3.3782,6.9163,1,2,-1,1
3630,80,155.9325,7.9751,2.5364,2.4506,1,2,-1,1
3630,79,152.9693,8.1743,2.8421,2.6511,1,2,-1,1
3630,74,150.7060,23.4880,5.0278,4.7674,1,2,-1,1
3630,72,129.0593,41.7347,8.2627,9.9193,1,2,-1,1
3630,59,123.1672,39.9058,10.2156,19.6287,1,2,-1,0
3631,67,110.7734,91.6094,18.2188,23.7188,1,1,1,0
3631,75,174.7969,49.3281,8.9375,9.1094,1,1,1,0
3631,77,231.5156,84.9062,38.5000,57.2344,1,1,1,0
3631,73,142.6562,37.7266,7.9062,8.0781,1,1,1,0
3631,78,219.3125,133.3750,21.3125,23.0312,1,1,1,0
3631,70,179.6972,12.1152,3.8053,7.6625,1,2,-1,1
3631,71,168.9314,14.3935,2.8991,3.4508,1,2,-1,1
3631,76,149.6007,10.1521,3.3824,6.9288,1,2,-1,1
3631,80,155.9758,8.0141,2.5581,2.4809,1,2,-1,1
3631,79,153.0012,8.2089,2.8447,2.6697,1,2,-1,1
3631,74,150.6831,23.6501,5.0382,4.7487,1,2,-1,1
3631,72,128.9118,41.8469,8.3021,9.9837,1,2,-1,1
3631,59,123.0072,40.0638,10.2592,19.7015,1,2,-1,0
3632,67,110.1719,93.0703,18.5625,23.5469,1,1,1,0
3632,75,174.7969,48.6836,8.5938,9.2812,1,1,1,0
3632,77,231.0000,83.7031,37.4688,56.8906,1,1,1,0
3632,73,142.7422,37.9414,7.7344,7.9922,1,1,1,0
3632,78,218.2812,131.2266,21.3125,22.5156,1,1,1,0
3632,70,179.6364,12.0459,3.8074,7.6625,1,2,-1,1
3632,71,168.9117,14.3082,2.8926,3.4311,1,2,-1,1
3632,76,149.5924,10.1832,3.3865,6.9412,1,2,-1,1
3632,80,156.0191,8.0531,2.5797,2.5112,1,2,-1,1
3632,79,153.0332,8.2436,2.8474,2.6884,1,2,-1,1
3632,74,150.6603,23.8122,5.0486,4.7300,1,2,-1,1
3632,72,128.7643,41.9591,8.3416,10.0482,1,2,-1,1
3632,59,122.8473,40.2217,10.3029,19.7742,1,2,-1,0
3633,67,110.0000,94.0156,18.2188,24.0625,1,1,1,0
3633,75,174.6250,48.5117,8.5938,8.9375,1,1,1,0
3633,77,230.3125,82.5430,37.1250,55.6445,1,1,1,0
3633,73,142.5703,37.9414,7.9062,7.9922,1,1,1,0
3633,78,217.2500,128.5625,20.6250,22.0000,1,1,1,0
3633,70,179.5755,11.9766,3.8095,7.6625,1,2,-1,1
3633,71,168.8920,14.2229,2.8860,3.4114,1,2,-1,1
3633,76,149.5840,10.2144,3.3907,6.9537,1,2,-1,1
3633,80,156.0624,8.0920,2.6013,2.5415,1,2,-1,1
3633,79,153.0652,8.2782,2.8501,2.7070,1,2,-1,1
3633,74,150.6374,23.9743,5.0590,4.7113,1,2,-1,1
3633,72,128.6168,42.0713,8.3811,10.1126,1,2,-1,1
3633,59,122.6873,40.3797,10.3465,19.8469,1,2,-1,0
3634,67,109.4844,95.3906,18.2188,24.4062,1,1,1,0
3634,75,174.7109,48.0820,8.8516,8.8516,1,1,1,0
3634,77,229.1094,81.6406,36.7812,54.8281,1,1,1,0
3634,73,142.6562,38.1562,7.9062,8.0781,1,1,1,0
3634,78,215.8750,126.2422,20.9688,21.8281,1,1,1,0
3634,70,179.5146,11.9074,3.8116,7.6625,1,2,-1,1
3634,71,168.8724,14.1376,2.8794,3.3917,1,2,-1,1
3634,76,149.5757,10.2456,3.3948,6.9662,1,2,-1,1
3634,80,156.1057,8.1310,2.6230,2.5718,1,2,-1,1
3634,79,153.0971,8.3128,2.8527,2.7257,1,2,-1,1
3634,74,150.6145,24.1364,5.0694,4.6926,1,2,-1,1
3634,72,128.4693,42.1836,8.4206,10.1770,1,2,-1,1
3634,59,122.5273,40.5376,10.3901,19.9197,1,2,-1,0
3635,67,108.6250,96.4219,18.2188,24.7500,1,1,1,0
3635,75,174.4531,47.6094,8.5938,8.7656,1,1,1,0
3635,77,228.5938,80.6094,36.0938,54.4844,1,1,1,0
3635,73,142.4844,38.3711,8.0781,8.2500,1,1,1,0
3635,78,214.8438,124.2656,20.6250,21.3125,1,1,1,0
3635,70,179.4538,11.8381,3.8137,7.6625,1,2,-1,1
3635,71,168.8527,14.0523,2.8729,3.3720,1,2,-1,1
3635,76,149.5674,10.2768,3.3990,6.9786,1,2,-1,1
3635,80,156.1490,8.1700,2.6446,2.6021,1,2,-1,1
3635,79,153.1291,8.3475,2.8554,2.7443,1,2,-1,1
3635,74,150.5917,24.2985,5.0798,4.6739,1,2,-1,1
3635,72,128.3218,42.2958,8.4600,10.2414,1,2,-1,1
3635,59,122.3673,40.6956,10.4338,19.9924,1,2,-1,0
3636,67,108.1094,97.7969,18.5625,24.7500,1,1,1,0
3636,75,174.4531,47.3945,8.5938,8.4219,1,1,1,0
3636,77,227.9062,79.9219,35.7500,53.2812,1,1,1,0
3636,73,142.4844,38.6719,7.9062,8.2500,1,1,1,0
3636,78,213.4688,121.6875,21.3125,21.3125,1,1,1,0
3636,70,179.3929,11.7688,3.8158,7.6625,1,2,-1,1
3636,71,168.8330,13.9671,2.8663,3.3524,1,2,-1,1
3636,76,149.5591,10.3079,3.4031,6.9911,1,2,-1,1
3636,80,156.1922,8.2089,2.6663,2.6324,1,2,-1,1
3636,79,153.1611,8.3821,2.8580,2.7630,1,2,-1,1
3636,74,150.5688,24.4606,5.0901,4.6552,1,2,-1,1
3636,72,128.1743,42.4080,8.4995,10.3059,1,2,-1,1
3636,59,122.2074,40.8535,10.4774,20.0651,1,2,-1,0
3637,67,107.2500,98.7422,18.5625,25.2656,1,1,1,0
3637,75,174.4531,46.5781,8.2500,8.9375,1,1,1,0
3637,77,227.9062,79.0195,34.3750,52.2930,1,1,1,0
3637,73,142.4844,39.0156,7.9062,8.0781,1,1,1,0
3637,78,212.7812,119.2812,20.6250,21.3125,1,1,1,0
3637,70,179.3320,11.6995,3.8179,7.6625,1,2,-1,1
3637,71,168.8133,13.8818,2.8598,3.3327,1,2,-1,1
3637,76,149.5508,10.3391,3.4073,7.0036,1,2,-1,1
3637,80,156.2355,8.2479,2.6879,2.6627,1,2,-1,1
3637,79,153.1930,8.4168,2.8607,2.7816,1,2,-1,1
3637,74,150.5460,24.6227,5.1005,4.6365,1,2,-1,1
3637,72,128.0267,42.5202,8.5390,10.3703,1,2,-1,1
3637,59,122.0474,41.0114,10.5210,20.1379,1,2,-1,0
3638,67,106.5625,100.0312,18.9062,25.7812,1,1,1,0
3638,75,174.2812,46.3203,8.2500,8.5938,1,1,1,0
3638,77,226.8750,77.8594,34.3750,51.9062,1,1,1,0
3638,73,142.6562,38.9727,7.7344,8.1641,1,1,1,0
3638,78,212.0938,116.9609,19.9375,21.1406,1,1,1,0
3638,70,179.2712,11.6302,3.8200,7.6625,1,2,-1,1
3638,71,168.7937,13.7965,2.8532,3.3130,1,2,-1,1
3638,76,149.5425,10.3703,3.4114,7.0160,1,2,-1,1
3638,80,156.2788,8.2869,2.7096,2.6930,1,2,-1,1
3638,79,153.2250,8.4514,2.8634,2.8003,1,2,-1,1
3638,74,150.5231,24.7848,5.1109,4.6178,1,2,-1,1
3638,72,127.8792,42.6324,8.5785,10.4347,1,2,-1,1
3638,59,121.8874,41.1694,10.5647,20.2106,1,2,-1,0
3639,67,105.8750,101.0625,18.9062,26.8125,1,1,1,0
3639,75,174.2812,45.5039,8.2500,9.1094,1,1,1,0
3639,77,226.1875,77.2148,33.6875,51.1758,1,1,1,0
3639,73,142.6562,39.0156,7.7344,8.2500,1,1,1,0
3639,78,211.5781,114.8125,19.2500,20.9688,1,1,1,0
3639,70,179.2103,11.5610,3.8221,7.6625,1,2,-1,1
3639,71,168.7740,13.7112,2.8467,3.2933,1,2,-1,1
3639,76,149.5342,10.4015,3.4156,7.0285,1,2,-1,1
3639,80,156.3221,8.3258,2.7312,2.7233,1,2,-1,1
3639,79,153.2569,8.4860,2.8660,2.8189,1,2,-1,1
3639,74,150.5003,24.9469,5.1213,4.5991,1,2,-1,1
3639,72,127.7317,42.7447,8.6179,10.4991,1,2,-1,1
3639,59,121.7274,41.3273,10.6083,20.2834,1,2,-1,0
3640,67,104.8438,102.7812,19.2500,26.8125,1,1,1,0
3640,75,174.1094,45.4609,8.2500,8.5078,1,1,1,0
3640,77,226.3594,76.2695,32.6562,50.9180,1,1,1,0
3640,73,142.6562,39.1660,7.7344,8.4434,1,1,1,0
3640,78,211.4062,113.0938,17.8750,20.2812,1,1,1,0
3640,70,179.1494,11.4917,3.8242,7.6625,1,2,-1,1
3640,71,168.7543,13.6259,2.8401,3.2736,1,2,-1,1
3640,76,149.5259,10.4326,3.4197,7.0410,1,2,-1,1
3640,80,156.3654,8.3648,2.7528,2.7536,1,2,-1,1
3640,79,153.2889,8.5207,2.8687,2.8376,1,2,-1,1
3640,74,150.4774,25.1090,5.1317,4.5804,1,2,-1,1
3640,72,127.5842,42.8569,8.6574,10.5636,1,2,-1,1
3640,59,121.5675,41.4853,10.6519,20.3561,1,2,-1,0
3641,67,104.3281,103.8125,19.4219,27.8438,1,1,1,0
3641,75,174.1094,45.1602,8.2500,8.5078,1,1,1,0
3641,77,225.6719,75.6250,31.9688,49.1562,1,1,1,0
3641,73,142.6562,39.5098,7.5625,8.2715,1,1,1,0
3641,78,210.7188,111.5469,17.5312,19.5938,1,1,1,0
3641,70,179.0886,11.4224,3.8263,7.6625,1,2,-1,1
3641,71,168.7346,13.5406,2.8335,3.2540,1,2,-1,1
3641,76,149.5176,10.4638,3.4239,7.0535,1,2,-1,1
3641,80,156.4087,8.4038,2.7745,2.7839,1,2,-1,1
3641,79,153.3209,8.5553,2.8714,2.8562,1,2,-1,1
3641,74,150.4546,25.2711,5.1421,4.5617,1,2,-1,1
3641,72,127.4367,42.9691,8.6969,10.6280,1,2,-1,1
3641,59,121.4075,41.6432,10.6955,20.4288,1,2,-1,0
3642,67,103.3828,105.1016,19.7656,28.1875,1,1,1,0
3642,75,173.9375,44.4297,8.2500,8.6797,1,1,1,0
3642,77,225.1562,74.8086,30.9375,48.4258,1,1,1,0
3642,73,142.5703,39.2949,7.5625,8.5723,1,1,1,0
3642,78,209.8594,110.0000,17.1875,18.9062,1,1,1,0
3642,70,179.0277,11.3531,3.8284,7.6625,1,2,-1,1
3642,71,168.7149,13.4553,2.8270,3.2343,1,2,-1,1
3642,76,149.5093,10.4950,3.4281,7.0659,1,2,-1,1
3642,80,156.4519,8.4427,2.7961,2.8142,1,2,-1,1
3642,79,153.3528,8.5899,2.8740,2.8749,1,2,-1,1
3642,74,150.4317,25.4332,5.1525,4.5430,1,2,-1,1
3642,72,127.2892,43.0813,8.7364,10.6924,1,2,-1,1
3642,59,121.2475,41.8012,10.7392,20.5016,1,2,-1,0
3643,67,102.4375,107.3359,20.2812,27.8438,1,1,1,0
3643,75,174.0234,44.4297,8.1641,8.2500,1,1,1,0
3643,77,224.8125,73.7773,30.2500,47.7383,1,1,1,0
3643,73,142.5703,39.5312,7.7344,8.5938,1,1,1,0
3643,78,209.3438,108.1094,16.5000,18.7344,1,1,1,0
3643,70,178.9668,11.2839,3.8305,7.6625,1,2,-1,1
3643,71,168.6953,13.3701,2.8204,3.2146,1,2,-1,1
3643,76,149.4822,10.5324,3.4426,7.0680,1,2,-1,1
3643,80,156.4952,8.4817,2.8178,2.8446,1,2,-1,1
3643,79,153.3848,8.6246,2.8767,2.8935,1,2,-1,1
3643,74,150.4089,25.5953,5.1629,4.5243,1,2,-1,1
3643,72,127.1417,43.1936,8.7758,10.7568,1,2,-1,1
3643,59,121.0875,41.9591,10.7828,20.5743,1,2,-1,0
3644,67,101.4922,108.7969,20.6250,28.5312,1,1,1,0
3644,75,173.9375,43.5703,7.9062,8.5938,1,1,1,0
3644,77,223.4375,73.0469,30.9375,47.2656,1,1,1,0
3644,73,142.6562,39.7891,7.5625,8.5938,1,1,1,0
3644,78,208.6562,106.3906,16.5000,18.5625,1,1,1,0
3644,70,178.9060,11.2146,3.8326,7.6625,1,2,-1,1
3644,71,168.6756,13.2848,2.8139,3.1949,1,2,-1,1
3644,76,149.4552,10.5698,3.4571,7.0701,1,2,-1,1
3644,80,156.5385,8.5207,2.8394,2.8749,1,2,-1,1
3644,79,153.4168,8.6592,2.8794,2.9122,1,2,-1,1
3644,74,150.3860,25.7574,5.1733,4.5056,1,2,-1,1
3644,72,126.9942,43.3058,8.8153,10.8213,1,2,-1,1
3644,59,120.9275,42.1171,10.8264,20.6470,1,2,-1,0
3645,67,100.5469,110.6016,20.9688,28.7031,1,1,1,0
3645,75,173.6797,43.4844,8.1641,8.2500,1,1,1,0
3645,77,223.0938,72.4453,30.2500,46.4062,1,1,1,0
3645,73,142.6562,40.3047,7.5625,8.4219,1,1,1,0
3645,78,207.9688,104.8438,16.5000,18.2188,1,1,1,0
3645,70,178.8451,11.1453,3.8347,7.6625,1,2,-1,1
3645,71,168.6559,13.1995,2.8073,3.1752,1,2,-1,1
3645,76,149.4282,10.6072,3.4717,7.0722,1,2,-1,1
3645,80,156.5818,8.5596,2.8610,2.9052,1,2,-1,1
3645,79,153.4487,8.6939,2.8820,2.9308,1,2,-1,1
3645,74,150.3632,25.9195,5.1836,4.4869,1,2,-1,1
3645,72,126.8467,43.4180,8.8548,10.8857,1,2,-1,1
3645,59,120.7676,42.2750,10.8701,20.7198,1,2,-1,0
3646,67,99.4297,111.7188,21.4844,29.5625,1,1,1,0
3646,75,173.7656,43.3984,7.9062,8.0781,1,1,1,0
3646,77,222.7500,71.5859,29.5625,46.4062,1,1,1,0
3646,73,142.6562,40.5625,7.5625,8.2500,1,1,1,0
3646,78,207.1094,103.2969,16.5000,17.8750,1,1,1,0
3646,70,178.7842,11.0760,3.8368,7.6625,1,2,-1,1
3646,71,168.6362,13.1142,2.8007,3.1555,1,2,-1,1
3646,76,149.4012,10.6446,3.4862,7.0742,1,2,-1,1
3646,80,156.6251,8.5986,2.8827,2.9355,1,2,-1,1
3646,79,153.4807,8.7285,2.8847,2.9495,1,2,-1,1
3646,74,150.3403,26.0816,5.1940,4.4682,1,2,-1,1
3646,72,126.6992,43.5302,8.8943,10.9501,1,2,-1,1
3646,59,120.6076,42.4329,10.9137,20.7925,1,2,-1,0
3647,67,98.5703,113.4375,22.0000,29.9062,1,1,1,0
3647,75,173.5938,42.7109,8.2500,8.4219,1,1,1,0
3647,77,222.0625,70.8125,29.5625,46.2344,1,1,1,0
3647,73,142.6562,40.6484,7.5625,8.2500,1,1,1,0
3647,78,206.2500,101.4922,16.5000,18.0469,1,1,1,0
3647,70,178.7234,11.0067,3.8389,7.6625,1,2,-1,1
3647,71,168.6166,13.0289,2.7942,3.1359,1,2,-1,1
3647,76,149.3742,10.6820,3.5008,7.0763,1,2,-1,1
3647,80,156.6684,8.6376,2.9043,2.9658,1,2,-1,1
3647,79,153.5127,8.7631,2.8873,2.9681,1,2,-1,1
3647,74,150.2495,26.2325,5.2491,4.5281,1,2,-1,1
3647,72,126.5516,43.6425,8.9337,11.0145,1,2,-1,1
3647,59,120.4476,42.5909,10.9573,20.8653,1,2,-1,0
3648,67,97.6250,115.1562,22.3438,30.5938,1,1,1,0
3648,75,173.5938,42.4531,8.2500,8.2500,1,1,1,0
3648,77,221.8906,70.1250,28.5312,45.3750,1,1,1,0
3648,73,142.3984,40.5625,7.9062,8.5938,1,1,1,0
3648,78,205.7344,100.0312,16.1562,17.5312,1,1,1,0
3648,70,178.6625,10.9375,3.8410,7.6625,1,2,-1,1
3648,71,168.5969,12.9436,2.7876,3.1162,1,2,-1,1
3648,76,149.3472,10.7194,3.5153,7.0784,1,2,-1,1
3648,80,156.7116,8.6765,2.9260,2.9961,1,2,-1,1
3648,79,153.5446,8.7978,2.8900,2.9868,1,2,-1,1
3648,74,150.1588,26.3834,5.3042,4.5881,1,2,-1,1
3648,72,126.3605,43.8482,9.0044,11.0706,1,2,-1,1
3648,59,120.2876,42.7488,11.0010,20.9380,1,2,-1,0
3649,67,96.7656,116.5312,22.3438,31.6250,1,1,1,0
3649,75,173.6797,42.1953,8.1641,8.2500,1,1,1,0
3649,77,221.2031,69.4375,28.5312,44.6875,1,1,1,0
3649,73,142.4844,40.9922,7.7344,8.4219,1,1,1,0
3649,78,205.2188,98.6562,15.8125,17.1875,1,1,1,0
3649,70,178.6016,10.8682,3.8431,7.6625,1,2,-1,1
3649,71,168.5772,12.8584,2.7811,3.0965,1,2,-1,1
3649,76,149.3202,10.7568,3.5299,7.0805,1,2,-1,1
3649,80,156.7549,8.7155,2.9476,3.0264,1,2,-1,1
3649,79,153.5766,8.8324,2.8927,3.0054,1,2,-1,1
3649,74,150.0680,26.5343,5.3593,4.6481,1,2,-1,1
3649,72,126.1694,44.0539,9.0750,11.1267,1,2,-1,1
3649,59,120.1277,42.9068,11.0446,21.0107,1,2,-1,0
3650,67,95.9062,118.5938,22.5156,31.9688,1,1,1,0
3650,75,173.4219,41.6797,8.2500,8.2500,1,1,1,0
3650,77,220.6875,68.9219,28.1875,43.3125,1,1,1,0
3650,73,142.4844,41.3789,7.5625,8.3359,1,1,1,0
3650,78,204.8750,97.3672,15.1250,17.0156,1,1,1,0
3650,70,178.5407,10.7989,3.8452,7.6625,1,2,-1,1
3650,71,168.5575,12.7731,2.7745,3.0768,1,2,-1,1
3650,76,149.2932,10.7942,3.5444,7.0825,1,2,-1,1
3650,80,156.7982,8.7545,2.9693,3.0567,1,2,-1,1
3650,79,153.6085,8.8670,2.8953,3.0241,1,2,-1,1
3650,74,149.9772,26.6852,5.4144,4.7080,1,2,-1,1
3650,72,125.9782,44.2597,9.1456,11.1829,1,2,-1,1
3650,59,119.9677,43.0647,11.0882,21.0835,1,2,-1,0
3651,67,94.7031,120.6562,22.8594,32.3125,1,1,1,0
3651,75,173.4219,41.4219,8.2500,8.2500,1,1,1,0
3651,77,220.0000,67.8906,28.1875,43.8281,1,1,1,0
3651,73,142.3125,41.2500,7.9062,8.5938,1,1,1,0
3651,78,204.1875,95.7344,15.4688,17.1875,1,1,1,0
3651,70,178.4799,10.7296,3.8473,7.6625,1,2,-1,1
3651,71,168.5378,12.6878,2.7679,3.0571,1,2,-1,1
3651,76,149.2662,10.8316,3.5589,7.0846,1,2,-1,1
3651,80,156.8415,8.7934,2.9909,3.0870,1,2,-1,1
3651,79,153.6405,8.9017,2.8980,3.0427,1,2,-1,1
3651,74,149.8865,26.8361,5.4694,4.7680,1,2,-1,1
3651,72,125.7871,44.4654,9.2163,11.2390,1,2,-1,1
3651,59,119.8077,43.2227,11.1318,21.1562,1,2,-1,0
3652,67,93.8438,123.2344,22.6875,31.9688,1,1,1,0
3652,75,173.2500,41.3789,8.2500,7.8203,1,1,1,0
3652,77,219.4844,67.2031,27.8438,43.3125,1,1,1,0
3652,73,142.2266,41.4219,7.9062,8.6797,1,1,1,0
3652,78,203.5000,94.5312,15.1250,16.8438,1,1,1,0
3652,70,178.4190,10.6604,3.8494,7.6625,1,2,-1,1
3652,71,168.5182,12.6025,2.7614,3.0375,1,2,-1,1
3652,76,149.2392,10.8691,3.5735,7.0867,1,2,-1,1
3652,80,156.8848,8.8324,3.0125,3.1173,1,2,-1,1
3652,79,153.6725,8.9363,2.9007,3.0614,1,2,-1,1
3652,74,149.7957,26.9870,5.5245,4.8280,1,2,-1,1
3652,72,125.5959,44.6712,9.2869,11.2951,1,2,-1,1
3652,59,119.6477,43.3806,11.1755,21.2289,1,2,-1,0
3653,67,92.8125,124.3516,23.0312,33.3438,1,1,1,0
3653,75,173.2500,40.7344,7.9062,8.0781,1,1,1,0
3653,77,218.9688,66.7734,27.5000,42.4531,1,1,1,0
3653,73,142.3125,41.5078,7.9062,8.7656,1,1,1,0
3653,78,202.9844,93.3281,15.1250,16.5000,1,1,1,0
3653,70,178.3581,10.5911,3.8515,7.6625,1,2,-1,1
3653,71,168.4985,12.5172,2.7548,3.0178,1,2,-1,1
3653,76,149.2122,10.9065,3.5880,7.0888,1,2,-1,1
3653,80,156.9386,8.8709,3.0241,3.1250,1,2,-1,1
3653,79,153.7044,8.9709,2.9033,3.0800,1,2,-1,1
3653,74,149.7050,27.1379,5.5796,4.8880,1,2,-1,1
3653,72,125.4048,44.8769,9.3576,11.3512,1,2,-1,1
3653,59,119.4878,43.5385,11.2191,21.3017,1,2,-1,0
3654,67,91.3516,126.6719,23.7188,33.8594,1,1,1,0
3654,75,173.2500,40.5625,7.9062,7.9922,1,1,1,0
3654,77,218.6250,65.7852,26.4688,42.3242,1,1,1,0
3654,73,141.9688,41.9375,8.0781,8.7656,1,1,1,0
3654,78,202.4688,92.1250,15.1250,16.1562,1,1,1,0
3654,70,178.2973,10.5218,3.8536,7.6625,1,2,-1,1
3654,71,168.4788,12.4319,2.7483,2.9981,1,2,-1,1
3654,76,149.1851,10.9439,3.6026,7.0909,1,2,-1,1
3654,80,156.9925,8.9094,3.0356,3.1327,1,2,-1,1
3654,79,153.7364,9.0056,2.9060,3.0987,1,2,-1,1
3654,74,149.6142,27.2888,5.6347,4.9479,1,2,-1,1
3654,72,125.2137,45.0827,9.4282,11.4073,1,2,-1,1
3654,59,119.2779,43.7588,11.2627,21.4222,1,2,-1,0
3655,67,90.4922,128.6484,23.8906,34.5469,1,1,1,0
3655,75,173.1641,40.3906,7.6484,7.4766,1,1,1,0
3655,77,217.9375,65.0117,26.8125,42.2383,1,1,1,0
3655,73,141.7969,41.8945,8.2500,9.0234,1,1,1,0
3655,78,202.1250,90.8359,15.1250,15.9844,1,1,1,0
3655,70,178.2364,10.4525,3.8557,7.6625,1,2,-1,1
3655,71,168.4591,12.3466,2.7417,2.9784,1,2,-1,1
3655,76,149.1581,10.9813,3.6171,7.0929,1,2,-1,1
3655,80,157.0464,8.9479,3.0472,3.1404,1,2,-1,1
3655,79,153.7684,9.0402,2.9087,3.1173,1,2,-1,1
3655,74,149.5234,27.4397,5.6898,5.0079,1,2,-1,1
3655,72,125.0225,45.2884,9.4988,11.4634,1,2,-1,1
3655,59,119.0681,43.9791,11.3064,21.5427,1,2,-1,0
3656,67,88.7734,130.7969,24.9219,35.4062,1,1,1,0
3656,75,173.2500,39.9609,7.5625,7.7344,1,1,1,0
3656,77,217.5938,64.7109,26.1250,40.9062,1,1,1,0
3656,73,141.7969,42.1523,8.2500,8.8516,1,1,1,0
3656,78,201.4375,89.5469,14.7812,15.9844,1,1,1,0
3656,70,178.1755,10.3833,3.8578,7.6625,1,2,-1,1
3656,71,168.4395,12.2614,2.7351,2.9587,1,2,-1,1
3656,76,149.1311,11.0187,3.6317,7.0950,1,2,-1,1
3656,80,157.1002,8.9863,3.0587,3.1481,1,2,-1,1
3656,79,153.7870,9.0988,2.9140,3.1360,1,2,-1,1
3656,74,149.4327,27.5906,5.7448,5.0679,1,2,-1,1
3656,72,124.8314,45.4941,9.5695,11.5195,1,2,-1,1
3656,59,118.8582,44.1994,11.3500,21.6633,1,2,-1,0
3657,67,87.3125,132.6875,25.4375,36.7812,1,1,1,0
3657,75,173.0781,39.5742,7.5625,7.6484,1,1,1,0
3657,77,216.9062,64.0234,26.1250,40.9062,1,1,1,0
