1331,64,174.9000,54.9333,5.1333,10.4000,1,1,1,1
1331,77,165.9167,62.6667,4.0333,5.8667,1,1,1,1
1331,80,171.0500,60.5333,3.1167,4.0000,1,1,1,1
1331,81,169.5833,57.8667,2.7500,5.3333,1,1,1,1
1332,73,204.7833,53.3333,5.8667,10.4000,1,1,1,0
1332,83,241.4500,70.6667,10.2667,12.8000,1,1,1,0
1332,78,166.1000,95.2000,13.7500,20.8000,1,1,1,0
1332,76,189.2000,78.6667,8.6167,12.5333,1,1,1,0
1332,60,171.6000,63.7333,5.1333,9.0667,1,1,1,0
1332,63,198.3667,53.6000,1.8333,4.2667,1,1,1,1
1332,67,200.3833,54.6667,2.7500,5.0667,1,1,1,1
1332,82,187.9167,62.9333,3.8500,5.8667,1,1,1,1
1332,72,118.9833,184.8000,41.9833,70.4000,1,1,1,0
1332,84,186.6333,62.1333,3.4833,4.8000,1,1,1,1
1332,79,184.9833,57.8667,3.1167,5.3333,1,1,1,1
1332,85,180.0333,58.6667,1.6500,2.9333,1,1,1,1
1332,64,174.7167,54.9333,5.1333,10.6667,1,1,1,1
1332,77,165.9167,62.9333,4.2167,6.1333,1,1,1,1
1332,80,171.0500,60.8000,3.1167,3.7333,1,1,1,1
1332,81,169.5833,57.8667,2.9333,5.6000,1,1,1,1
1333,73,204.7833,53.3333,5.8667,10.4000,1,1,1,0
1333,83,241.0833,70.6667,9.9000,12.5333,1,1,1,0
1333,78,165.5500,96.2667,14.3000,21.3333,1,1,1,0
1333,76,189.3833,79.2000,8.6167,12.8000,1,1,1,0
1333,60,171.7833,64.0000,4.9500,8.5333,1,1,1,0
1333,64,174.7167,54.9333,5.1333,10.6667,1,1,1,0
1333,63,198.3667,53.8667,1.8333,4.2667,1,1,1,1
1333,67,200.3833,54.6667,2.7500,5.0667,1,1,1,1
1333,82,187.9167,62.9333,3.8500,5.8667,1,1,1,1
1333,72,116.2333,190.1333,43.8167,73.8667,1,1,1,0
1333,84,186.6333,62.1333,3.4833,5.0667,1,1,1,1
1333,79,184.9833,57.8667,3.1167,5.3333,1,1,1,1
1333,85,179.8500,58.6667,1.6500,2.9333,1,1,1,1
1333,77,165.7333,62.9333,4.2167,6.1333,1,1,1,1
1333,80,170.8667,60.8000,3.1167,3.7333,1,1,1,1
1333,81,169.4000,57.8667,2.9333,5.6000,1,1,1,1
1334,73,204.6000,53.3333,5.8667,10.1333,1,1,1,0
1334,83,241.2667,70.6667,9.5333,12.5333,1,1,1,0
1334,78,165.5500,96.2667,14.3000,21.3333,1,1,1,0
1334,76,189.3833,79.2000,8.6167,12.8000,1,1,1,0
1334,60,171.7833,64.0000,4.9500,9.0667,1,1,1,0
1334,64,174.7167,54.9333,5.1333,10.9333,1,1,1,0
1334,63,198.3667,53.8667,1.8333,4.2667,1,1,1,1
1334,67,200.3833,54.6667,2.7500,5.0667,1,1,1,1
1334,82,187.9167,62.9333,4.0333,5.8667,1,1,1,1
1334,72,113.4833,195.2000,45.6500,77.0667,1,1,1,0
1334,84,186.6333,62.1333,3.4833,5.0667,1,1,1,1
1334,79,184.9833,57.8667,3.1167,5.3333,1,1,1,1
1334,85,179.8500,58.6667,1.6500,2.9333,1,1,1,1
1334,77,165.5500,62.9333,4.2167,6.1333,1,1,1,1
1334,80,170.8667,60.8000,3.1167,3.7333,1,1,1,1
1334,81,169.4000,57.8667,2.9333,5.6000,1,1,1,1
1335,73,204.6000,53.3333,5.8667,10.1333,1,1,1,0
1335,83,240.9000,70.6667,9.5333,12.2667,1,1,1,0
1335,78,165.0000,97.6000,14.4833,21.8667,1,1,1,0
1335,76,189.3833,79.4667,8.9833,13.3333,1,1,1,0
1335,60,171.0500,63.4667,5.6833,9.0667,1,1,1,0
1335,64,174.7167,55.2000,4.7667,11.4667,1,1,1,0
1335,63,198.3667,53.8667,1.8333,4.2667,1,1,1,1
1335,67,200.3833,54.6667,2.7500,5.0667,1,1,1,1
1335,82,187.9167,63.2000,4.0333,5.8667,1,1,1,1
1335,72,110.7333,200.2667,47.3000,80.5333,1,1,1,0
1335,84,186.6333,62.4000,3.6667,5.0667,1,1,1,1
1335,79,184.9833,57.8667,3.1167,5.3333,1,1,1,1
1335,85,179.8500,58.6667,1.6500,2.9333,1,1,1,1
1335,77,165.5500,62.9333,4.2167,6.1333,1,1,1,1
1335,80,170.6833,60.8000,3.1167,3.7333,1,1,1,1
1335,81,169.4000,57.8667,2.9333,5.6000,1,1,1,1
1336,73,204.6000,53.3333,5.8667,10.4000,1,1,1,0
1336,83,239.9833,69.6000,9.5333,12.8000,1,1,1,0
1336,78,163.9000,99.7333,15.0333,23.2000,1,1,1,0
1336,76,189.5667,80.8000,8.9833,13.6000,1,1,1,0
1336,60,171.2333,64.2667,5.6833,8.8000,1,1,1,0
1336,64,174.9000,55.4667,4.9500,11.4667,1,1,1,0
1336,63,198.1833,53.8667,1.8333,4.2667,1,1,1,1
1336,67,200.2000,54.4000,2.7500,5.0667,1,1,1,1
1336,82,187.9167,63.2000,4.0333,5.8667,1,1,1,1
1336,84,186.6333,62.4000,3.6667,5.0667,1,1,1,1
1336,79,184.9833,57.8667,3.1167,5.6000,1,1,1,1
1336,85,179.8500,58.6667,1.6500,2.9333,1,1,1,1
1336,77,165.3667,63.2000,4.4000,6.4000,1,1,1,1
1336,80,170.6833,61.0667,3.3000,3.7333,1,1,1,1
1336,81,169.4000,58.1333,2.9333,5.6000,1,1,1,1
1337,73,204.6000,53.3333,5.5000,10.1333,1,1,1,0
1337,83,239.4333,69.8667,9.9000,12.2667,1,1,1,0
1337,78,163.3500,101.0667,15.7667,24.0000,1,1,1,0
1337,76,189.3833,81.3333,9.3500,13.8667,1,1,1,0
1337,60,171.0500,63.7333,5.1333,9.8667,1,1,1,0
1337,64,174.9000,54.9333,4.7667,10.9333,1,1,1,0
1337,63,198.1833,53.8667,1.8333,4.2667,1,1,1,1
1337,67,200.2000,54.4000,2.7500,5.0667,1,1,1,1
1337,82,187.9167,63.2000,4.0333,5.8667,1,1,1,1
1337,84,186.6333,62.4000,3.6667,5.0667,1,1,1,1
1337,79,185.1667,57.8667,3.1167,5.6000,1,1,1,1
1337,85,179.8500,58.6667,1.6500,2.9333,1,1,1,1
1337,77,165.1833,63.2000,4.4000,6.4000,1,1,1,1
1337,80,170.5000,61.0667,3.3000,3.7333,1,1,1,1
1337,81,169.2167,58.1333,2.9333,5.6000,1,1,1,1
1338,73,204.6000,53.3333,5.5000,10.1333,1,1,1,0
1338,83,239.2500,70.6667,9.5333,11.2000,1,1,1,0
1338,78,162.8000,102.4000,15.9500,24.8000,1,1,1,0
1338,76,189.3833,82.1333,9.5333,13.8667,1,1,1,0
1338,60,171.0500,64.0000,4.9500,9.3333,1,1,1,0
1338,64,174.9000,54.9333,4.7667,10.9333,1,1,1,0
1338,63,198.1833,53.8667,1.8333,4.0000,1,1,1,1
1338,67,200.2000,54.4000,2.7500,5.0667,1,1,1,1
1338,82,187.9167,63.4667,4.2167,6.1333,1,1,1,1
1338,84,186.6333,62.4000,3.6667,5.0667,1,1,1,1
1338,79,185.1667,57.8667,3.1167,5.6000,1,1,1,1
1338,85,179.8500,58.6667,1.6500,2.9333,1,1,1,1
1338,77,165.1833,63.2000,4.4000,6.4000,1,1,1,1
1338,80,170.5000,61.0667,3.3000,3.7333,1,1,1,1
1338,81,169.2167,58.1333,2.9333,5.6000,1,1,1,1
1339,73,204.6000,53.3333,5.5000,10.1333,1,1,1,0
1339,83,239.2500,70.4000,9.5333,11.4667,1,1,1,0
1339,78,162.8000,102.4000,16.1333,24.8000,1,1,1,0
1339,76,189.3833,82.1333,9.5333,13.8667,1,1,1,0
1339,60,170.8667,64.2667,5.5000,9.6000,1,1,1,0
1339,64,174.9000,55.4667,4.9500,11.7333,1,1,1,0
1339,63,198.1833,53.8667,1.8333,4.0000,1,1,1,1
1339,67,200.2000,54.4000,2.7500,5.0667,1,1,1,1
1339,82,187.7333,63.4667,4.2167,6.1333,1,1,1,1
1339,84,186.6333,62.4000,3.8500,5.0667,1,1,1,1
1339,79,185.1667,57.8667,3.3000,5.6000,1,1,1,1
1339,85,179.8500,58.9333,1.8333,2.9333,1,1,1,1
1339,77,165.0000,63.4667,4.4000,6.4000,1,1,1,1
1339,80,170.3167,61.0667,3.3000,4.0000,1,1,1,1
1339,81,169.2167,58.1333,2.9333,5.6000,1,1,1,1
1340,73,204.6000,53.3333,5.5000,10.1333,1,1,1,0
1340,83,238.7000,69.8667,9.5333,11.7333,1,1,1,0
1340,78,162.2500,104.0000,16.5000,25.3333,1,1,1,0
1340,76,189.5667,82.9333,9.5333,14.1333,1,1,1,0
1340,60,171.0500,64.8000,5.1333,8.8000,1,1,1,0
1340,64,174.9000,55.4667,4.9500,12.0000,1,1,1,0
1340,63,198.1833,53.8667,1.8333,4.0000,1,1,1,1
1340,67,200.2000,54.4000,2.7500,5.0667,1,1,1,1
1340,82,187.7333,63.7333,4.4000,6.4000,1,1,1,1
1340,84,186.4500,62.6667,3.8500,5.3333,1,1,1,1
1340,79,185.1667,58.1333,3.3000,5.6000,1,1,1,1
1340,85,179.6667,58.9333,1.8333,2.9333,1,1,1,1
1340,77,164.8167,63.4667,4.5833,6.4000,1,1,1,1
1340,80,170.3167,61.0667,3.3000,4.0000,1,1,1,1
1340,81,169.0333,58.1333,2.9333,5.8667,1,1,1,1
1341,73,204.6000,53.3333,5.5000,10.4000,1,1,1,0
1341,83,238.1500,69.0667,9.3500,12.0000,1,1,1,0
1341,78,160.7833,107.2000,17.6000,27.2000,1,1,1,0
1341,76,190.1167,84.0000,9.5333,14.9333,1,1,1,0
1341,60,171.0500,65.3333,5.1333,9.3333,1,1,1,0
1341,64,174.9000,55.4667,4.9500,12.0000,1,1,1,0
1341,63,198.1833,53.8667,1.8333,4.0000,1,1,1,1
1341,67,200.0167,54.4000,2.7500,5.0667,1,1,1,1
1341,82,187.7333,63.7333,4.4000,6.4000,1,1,1,1
1341,84,186.4500,62.6667,3.8500,5.3333,1,1,1,1
1341,79,185.1667,58.1333,3.3000,5.6000,1,1,1,1
1341,85,179.6667,58.9333,1.8333,3.2000,1,1,1,1
1341,77,164.8167,63.4667,4.5833,6.6667,1,1,1,1
1341,80,170.3167,61.0667,3.3000,4.0000,1,1,1,1
1341,81,169.0333,58.1333,2.9333,5.8667,1,1,1,1
1342,73,204.4167,53.3333,5.5000,10.1333,1,1,1,0
1342,83,237.7833,68.5333,8.9833,12.2667,1,1,1,0
1342,78,160.2333,108.2667,17.7833,28.8000,1,1,1,0
1342,76,189.9333,84.5333,10.2667,15.7333,1,1,1,0
1342,60,169.5833,63.4667,7.1500,12.2667,1,1,1,0
1342,64,174.5333,56.2667,5.1333,10.9333,1,1,1,0
1342,63,198.1833,53.8667,1.8333,4.0000,1,1,1,1
1342,67,200.0167,54.4000,2.7500,5.0667,1,1,1,1
1342,82,187.7333,63.7333,4.5833,6.6667,1,1,1,1
1342,84,186.4500,62.6667,3.8500,5.3333,1,1,1,1
1342,79,185.1667,58.1333,3.3000,5.8667,1,1,1,1
1342,85,179.6667,58.9333,1.8333,3.2000,1,1,1,1
1342,77,164.6333,63.4667,4.5833,6.6667,1,1,1,1
1342,80,170.1333,61.3333,3.3000,4.0000,1,1,1,1
1342,81,169.0333,58.1333,2.9333,5.8667,1,1,1,1
1343,73,204.4167,53.3333,5.5000,10.1333,1,1,1,0
1343,83,237.6000,68.8000,8.9833,12.0000,1,1,1,0
1343,78,159.3167,110.1333,18.5167,29.3333,1,1,1,0
1343,76,190.1167,85.3333,10.2667,15.7333,1,1,1,0
1343,60,169.7667,63.4667,6.9667,12.0000,1,1,1,0
1343,64,174.5333,56.5333,4.9500,10.9333,1,1,1,0
1343,63,198.0000,53.8667,1.8333,4.0000,1,1,1,1
1343,67,200.0167,54.4000,2.7500,5.0667,1,1,1,1
1343,82,187.5500,64.0000,4.7667,6.6667,1,1,1,1
1343,84,186.4500,62.6667,4.0333,5.3333,1,1,1,1
1343,79,185.3500,58.1333,3.4833,5.8667,1,1,1,1
1343,85,179.6667,58.9333,2.0167,3.2000,1,1,1,1
1343,77,164.6333,63.7333,4.5833,6.6667,1,1,1,1
1343,80,170.1333,61.3333,3.3000,4.0000,1,1,1,1
1343,81,168.8500,58.1333,2.9333,5.8667,1,1,1,1
1344,73,204.4167,53.3333,5.5000,10.1333,1,1,1,0
1344,83,237.7833,69.0667,8.6167,11.7333,1,1,1,0
1344,78,159.3167,110.4000,18.5167,29.3333,1,1,1,0
1344,76,190.1167,85.6000,10.2667,15.7333,1,1,1,0
1344,60,169.7667,63.4667,6.9667,12.2667,1,1,1,0
1344,64,174.5333,56.5333,5.1333,10.9333,1,1,1,0
1344,63,198.0000,53.8667,1.8333,4.0000,1,1,1,1
1344,67,200.0167,54.4000,2.7500,5.0667,1,1,1,1
1344,82,187.5500,64.0000,4.7667,6.9333,1,1,1,1
1344,84,186.4500,62.6667,4.0333,5.3333,1,1,1,1
1344,79,185.3500,58.4000,3.4833,5.8667,1,1,1,1
1344,85,179.4833,59.2000,2.0167,3.2000,1,1,1,1
1344,77,164.4500,63.7333,4.5833,6.6667,1,1,1,1
1344,80,169.9500,61.3333,3.3000,4.0000,1,1,1,1
1344,81,168.8500,58.1333,2.9333,5.8667,1,1,1,1
1345,73,204.4167,53.3333,5.5000,10.1333,1,1,1,0
1345,83,237.2333,69.3333,8.9833,11.4667,1,1,1,0
1345,78,158.2167,112.2667,19.2500,30.4000,1,1,1,0
1345,76,189.9333,86.1333,10.6333,16.0000,1,1,1,0
1345,60,170.6833,65.0667,5.6833,9.6000,1,1,1,0
1345,64,174.5333,56.5333,5.1333,10.9333,1,1,1,0
1345,63,198.0000,53.8667,1.8333,4.0000,1,1,1,1
1345,67,200.0167,54.4000,2.7500,5.0667,1,1,1,1
1345,82,187.5500,64.2667,4.9500,6.9333,1,1,1,1
1345,84,186.4500,62.9333,4.0333,5.3333,1,1,1,1
1345,79,185.3500,58.4000,3.4833,5.8667,1,1,1,1
1345,85,179.4833,59.2000,2.0167,3.2000,1,1,1,1
1345,77,164.2667,63.7333,4.7667,6.9333,1,1,1,1
1345,80,169.9500,61.3333,3.3000,4.0000,1,1,1,1
1345,81,168.8500,58.4000,2.9333,5.8667,1,1,1,1
1346,73,204.4167,53.3333,5.5000,10.1333,1,1,1,0
1346,83,236.1333,68.0000,9.3500,11.7333,1,1,1,0
1346,78,156.5667,116.2667,20.5333,33.0667,1,1,1,0
1346,76,190.4833,88.0000,11.0000,17.0667,1,1,1,0
1346,60,170.1333,64.8000,5.6833,10.4000,1,1,1,0
1346,64,174.5333,56.5333,5.1333,11.2000,1,1,1,0
1346,63,198.0000,53.8667,1.8333,4.0000,1,1,1,1
1346,67,200.0167,54.4000,2.7500,5.0667,1,1,1,1
1346,82,187.5500,64.2667,5.1333,7.2000,1,1,1,1
1346,84,186.4500,63.2000,4.0333,5.6000,1,1,1,1
1346,79,185.3500,58.4000,3.4833,5.8667,1,1,1,1
1346,85,179.4833,59.2000,2.0167,3.2000,1,1,1,1
1346,77,164.2667,64.0000,4.7667,6.9333,1,1,1,1
1346,80,169.7667,61.3333,3.3000,4.0000,1,1,1,1
1346,81,168.6667,58.4000,2.9333,5.8667,1,1,1,1
1347,73,204.2333,53.3333,5.5000,10.1333,1,1,1,0
1347,83,236.1333,68.0000,8.6167,11.7333,1,1,1,0
1347,78,155.4667,118.4000,21.0833,34.4000,1,1,1,0
1347,76,190.1167,89.0667,11.7333,17.6000,1,1,1,0
1347,60,170.1333,65.0667,5.6833,9.8667,1,1,1,0
1347,64,174.5333,56.2667,5.1333,11.2000,1,1,1,0
1347,63,198.0000,53.8667,1.8333,4.0000,1,1,1,1
1347,67,199.8333,54.4000,2.7500,5.0667,1,1,1,1
1347,82,187.3667,64.2667,5.1333,7.2000,1,1,1,1
1347,84,186.4500,63.2000,4.0333,5.6000,1,1,1,1
1347,79,185.3500,58.4000,3.6667,5.8667,1,1,1,1
1347,85,179.4833,59.2000,2.0167,3.2000,1,1,1,1
1347,77,164.0833,64.0000,4.7667,6.9333,1,1,1,1
1347,80,169.7667,61.6000,3.4833,4.0000,1,1,1,1
1347,81,168.6667,58.4000,2.9333,5.8667,1,1,1,1
1348,73,204.2333,53.3333,5.5000,10.1333,1,1,1,0
1348,83,235.7667,67.4667,8.9833,12.0000,1,1,1,0
1348,78,154.5500,121.3333,21.8167,35.4667,1,1,1,0
1348,76,190.3000,89.8667,12.1000,17.8667,1,1,1,0
1348,60,170.3167,64.0000,5.5000,10.6667,1,1,1,0
1348,64,174.5333,56.2667,5.1333,11.2000,1,1,1,0
1348,63,198.0000,53.8667,1.8333,4.0000,1,1,1,1
1348,67,199.8333,54.4000,2.7500,5.0667,1,1,1,1
1348,82,187.3667,64.5333,5.3167,7.4667,1,1,1,1
1348,84,186.4500,63.4667,4.2167,5.6000,1,1,1,1
1348,79,185.3500,58.6667,3.6667,5.8667,1,1,1,1
1348,85,179.3000,59.2000,2.2000,3.2000,1,1,1,1
1348,77,163.9000,64.0000,4.7667,6.9333,1,1,1,1
1348,80,169.5833,61.6000,3.4833,4.0000,1,1,1,1
1348,81,168.6667,58.4000,2.9333,5.8667,1,1,1,1
1349,83,235.4000,67.4667,8.9833,12.0000,1,1,1,0
1349,78,154.5500,121.3333,21.8167,35.4667,1,1,1,0
1349,76,190.3000,89.8667,12.1000,17.8667,1,1,1,0
1349,60,170.1333,64.0000,5.8667,10.9333,1,1,1,0
1349,64,174.5333,56.5333,5.1333,11.2000,1,1,1,0
1349,63,198.0000,53.8667,1.8333,4.0000,1,1,1,1
1349,67,199.8333,54.4000,2.7500,5.0667,1,1,1,1
1349,73,204.2333,53.3333,5.5000,10.1333,1,1,1,1
1349,82,187.3667,64.5333,5.5000,7.4667,1,1,1,1
1349,84,186.4500,63.4667,4.2167,5.6000,1,1,1,1
1349,79,185.5333,58.6667,3.6667,5.8667,1,1,1,1
1349,85,179.3000,59.4667,2.2000,3.2000,1,1,1,1
1349,77,163.9000,64.0000,4.9500,7.2000,1,1,1,1
1349,80,169.5833,61.6000,3.4833,4.0000,1,1,1,1
1349,81,168.6667,58.4000,2.9333,5.8667,1,1,1,1
1350,83,235.7667,67.7333,8.2500,11.7333,1,1,1,0
1350,78,153.4500,123.4667,22.5500,37.6000,1,1,1,0
1350,76,190.4833,91.2000,12.4667,18.1333,1,1,1,0
1350,60,169.9500,65.6000,5.8667,10.4000,1,1,1,0
1350,64,174.1667,56.5333,5.1333,11.4667,1,1,1,0
1350,63,197.8167,53.8667,1.8333,4.0000,1,1,1,1
1350,67,199.8333,54.4000,2.7500,5.0667,1,1,1,1
1350,73,204.0500,53.3333,5.5000,10.1333,1,1,1,1
1350,82,187.3667,64.8000,5.5000,7.7333,1,1,1,1
1350,84,186.4500,63.7333,4.2167,5.6000,1,1,1,1
1350,79,185.5333,58.6667,3.6667,5.8667,1,1,1,1
1350,85,179.3000,59.4667,2.2000,3.2000,1,1,1,1
1350,77,163.7167,64.2667,4.9500,7.2000,1,1,1,1
1350,80,169.5833,61.6000,3.4833,4.0000,1,1,1,1
1350,81,168.4833,58.4000,2.9333,5.8667,1,1,1,1
1351,83,235.0333,69.6000,7.5167,9.6000,1,1,1,0
1351,76,190.8500,93.0667,12.4667,19.2000,1,1,1,0
1351,60,169.7667,66.1333,5.8667,9.6000,1,1,1,0
1351,64,174.1667,57.0667,4.7667,11.2000,1,1,1,0
1351,63,197.8167,53.8667,1.8333,4.0000,1,1,1,1
1351,67,199.8333,54.4000,2.7500,5.0667,1,1,1,1
1351,73,204.0500,53.3333,5.5000,10.1333,1,1,1,1
1351,82,187.1833,64.8000,5.6833,7.7333,1,1,1,1
1351,78,150.7000,129.3333,24.3833,41.8667,1,1,1,0
1351,84,186.4500,63.7333,4.2167,5.8667,1,1,1,1
1351,79,185.5333,58.6667,3.8500,5.8667,1,1,1,1
1351,85,179.3000,59.4667,2.2000,3.2000,1,1,1,1
1351,77,163.7167,64.2667,4.9500,7.2000,1,1,1,1
1351,80,169.4000,61.6000,3.4833,4.0000,1,1,1,1
1351,81,168.4833,58.4000,2.9333,5.8667,1,1,1,1
1352,83,234.8500,69.8667,7.5167,9.0667,1,1,1,0
1352,76,190.8500,94.1333,13.0167,20.0000,1,1,1,0
1352,60,169.5833,66.6667,5.6833,10.1333,1,1,1,0
1352,64,173.9833,56.5333,4.7667,11.7333,1,1,1,0
1352,63,197.8167,53.8667,1.8333,4.0000,1,1,1,1
1352,67,199.8333,54.4000,2.7500,5.0667,1,1,1,1
1352,73,204.0500,53.3333,5.5000,9.8667,1,1,1,1
1352,82,187.1833,64.8000,5.6833,8.0000,1,1,1,1
1352,78,147.9500,135.2000,26.4000,46.4000,1,1,1,0
1352,84,186.4500,64.0000,4.2167,5.8667,1,1,1,1
1352,79,185.5333,58.9333,3.8500,5.8667,1,1,1,1
1352,85,179.1167,59.4667,2.2000,3.2000,1,1,1,1
1352,77,163.5333,64.2667,4.9500,7.2000,1,1,1,1
1352,80,169.4000,61.6000,3.4833,4.2667,1,1,1,1
1352,81,168.4833,58.4000,2.9333,5.8667,1,1,1,1
1353,83,234.1167,69.0667,8.2500,9.8667,1,1,1,0
1353,76,191.0333,95.2000,13.3833,20.8000,1,1,1,0
1353,60,169.5833,65.8667,5.6833,10.4000,1,1,1,0
1353,64,173.6167,56.5333,5.1333,12.0000,1,1,1,0
1353,63,197.8167,53.8667,1.8333,3.7333,1,1,1,1
1353,67,199.6500,54.4000,2.7500,5.0667,1,1,1,1
1353,73,204.0500,53.3333,5.5000,9.8667,1,1,1,1
1353,82,187.1833,65.0667,5.8667,8.0000,1,1,1,1
1353,78,145.0167,141.0667,28.2333,50.6667,1,1,1,0
1353,84,186.4500,64.0000,4.2167,5.8667,1,1,1,1
1353,79,185.5333,58.9333,3.8500,5.8667,1,1,1,1
1353,85,179.1167,59.4667,2.3833,3.2000,1,1,1,1
1353,77,163.3500,64.2667,5.1333,7.4667,1,1,1,1
1353,80,169.2167,61.8667,3.4833,4.2667,1,1,1,1
1353,81,168.3000,58.6667,2.9333,5.8667,1,1,1,1
1354,83,234.1167,69.0667,8.2500,9.8667,1,1,1,0
1354,76,191.0333,95.2000,13.3833,20.5333,1,1,1,0
1354,60,169.7667,65.8667,5.8667,10.4000,1,1,1,0
1354,64,173.6167,56.5333,5.1333,12.0000,1,1,1,0
1354,63,197.8167,53.8667,1.6500,3.7333,1,1,1,1
1354,67,199.6500,54.4000,2.7500,5.0667,1,1,1,1
1354,73,203.8667,53.3333,5.5000,9.8667,1,1,1,1
1354,82,187.1833,65.0667,6.0500,8.2667,1,1,1,1
1354,78,142.2667,146.9333,30.0667,55.2000,1,1,1,0
1354,84,186.4500,64.2667,4.4000,5.8667,1,1,1,1
1354,79,185.5333,58.9333,3.8500,5.8667,1,1,1,1
1354,85,179.1167,59.7333,2.3833,3.4667,1,1,1,1
1354,77,163.3500,64.5333,5.1333,7.4667,1,1,1,1
1354,80,169.2167,61.8667,3.4833,4.2667,1,1,1,1
1354,81,168.3000,58.6667,2.9333,5.8667,1,1,1,1
1355,83,234.1167,68.8000,7.5167,10.1333,1,1,1,0
1355,76,191.0333,96.5333,13.7500,21.3333,1,1,1,0
1355,60,169.2167,65.3333,5.6833,10.4000,1,1,1,0
1355,64,173.8000,56.0000,5.1333,12.2667,1,1,1,0
1355,77,163.1667,64.5333,5.1333,7.4667,1,1,1,0
1355,63,197.8167,53.8667,1.6500,3.7333,1,1,1,1
1355,67,199.6500,54.4000,2.7500,5.0667,1,1,1,1
1355,73,203.8667,53.3333,5.5000,9.8667,1,1,1,1
1355,82,187.0000,65.3333,6.0500,8.2667,1,1,1,1
1355,78,139.5167,152.5333,32.0833,59.4667,1,1,1,0
1355,84,186.6333,64.2667,4.4000,6.1333,1,1,1,1
1355,79,185.7167,58.9333,4.0333,5.8667,1,1,1,1
1355,85,179.1167,59.7333,2.3833,3.4667,1,1,1,1
1355,80,169.0333,61.8667,3.4833,4.2667,1,1,1,1
1355,81,168.3000,58.6667,2.9333,5.8667,1,1,1,1
1356,83,233.0167,68.8000,8.2500,9.8667,1,1,1,0
1356,76,191.0333,99.2000,14.8500,22.6667,1,1,1,0
1356,60,169.0333,65.8667,6.0500,11.4667,1,1,1,0
1356,64,173.6167,55.7333,5.5000,12.5333,1,1,1,0
1356,77,162.8000,64.8000,5.1333,7.4667,1,1,1,0
1356,82,187.0000,65.3333,6.2333,8.5333,1,1,1,0
1356,63,197.8167,53.8667,1.6500,3.7333,1,1,1,1
1356,67,199.6500,54.4000,2.7500,5.0667,1,1,1,1
1356,73,203.8667,53.3333,5.5000,9.8667,1,1,1,1
1356,78,136.7667,158.4000,33.9167,63.7333,1,1,1,0
1356,84,186.6333,64.5333,4.4000,6.1333,1,1,1,1
1356,79,185.7167,58.9333,4.0333,5.8667,1,1,1,1
1356,85,179.1167,59.7333,2.3833,3.4667,1,1,1,1
1356,80,169.0333,61.8667,3.4833,4.2667,1,1,1,1
1356,81,168.1167,58.6667,2.9333,5.8667,1,1,1,1
1357,83,232.6500,68.8000,8.2500,9.3333,1,1,1,0
1357,76,191.2167,100.8000,15.0333,23.2000,1,1,1,0
1357,60,169.0333,66.4000,6.0500,10.1333,1,1,1,0
1357,64,173.6167,55.7333,5.5000,12.5333,1,1,1,0
1357,77,162.8000,64.8000,5.1333,7.4667,1,1,1,0
1357,82,187.0000,65.3333,6.2333,8.8000,1,1,1,0
1357,63,197.6333,53.8667,1.6500,3.7333,1,1,1,1
1357,67,199.6500,54.4000,2.7500,5.0667,1,1,1,1
1357,73,203.6833,53.3333,5.5000,9.8667,1,1,1,1
1357,78,134.0167,164.2667,35.7500,68.2667,1,1,1,0
1357,84,186.6333,64.5333,4.4000,6.1333,1,1,1,1
1357,79,185.7167,59.2000,4.0333,5.8667,1,1,1,1
1357,85,179.1167,59.7333,2.3833,3.4667,1,1,1,1
1357,80,168.8500,61.8667,3.4833,4.2667,1,1,1,1
1357,81,168.1167,58.6667,2.9333,5.8667,1,1,1,1
1358,83,232.2833,68.2667,7.5167,9.6000,1,1,1,0
1358,76,191.2167,102.1333,15.7667,24.2667,1,1,1,0
1358,60,168.8500,65.8667,6.2333,11.7333,1,1,1,0
1358,64,173.4333,55.7333,5.5000,12.5333,1,1,1,0
1358,77,162.8000,64.5333,5.1333,7.7333,1,1,1,0
1358,82,187.1833,65.6000,6.2333,8.8000,1,1,1,0
1358,63,197.6333,53.8667,1.6500,3.7333,1,1,1,1
1358,67,199.4667,54.4000,2.7500,5.0667,1,1,1,1
1358,73,203.6833,53.3333,5.5000,9.6000,1,1,1,1
1358,78,131.0833,170.1333,37.5833,72.5333,1,1,1,0
1358,84,186.6333,64.8000,4.4000,6.1333,1,1,1,1
1358,79,185.7167,59.2000,4.0333,5.8667,1,1,1,1
1358,85,179.1167,59.7333,2.3833,3.4667,1,1,1,1
1358,80,168.8500,61.8667,3.6667,4.2667,1,1,1,1
1358,81,168.1167,58.6667,2.9333,5.8667,1,1,1,1
1359,83,232.2833,68.5333,7.5167,9.6000,1,1,1,0
1359,76,191.2167,102.1333,15.7667,24.2667,1,1,1,0
1359,60,168.4833,65.8667,6.4167,11.2000,1,1,1,0
1359,64,173.4333,56.0000,5.5000,12.2667,1,1,1,0
1359,77,162.6167,64.5333,5.1333,7.7333,1,1,1,0
1359,63,197.6333,53.8667,1.6500,3.7333,1,1,1,1
1359,67,199.4667,54.4000,2.7500,5.0667,1,1,1,1
1359,73,203.6833,53.3333,5.5000,9.6000,1,1,1,1
1359,78,128.3333,176.0000,39.6000,77.0667,1,1,1,0
1359,82,187.9167,66.4000,5.1333,7.2000,1,1,1,0
1359,84,186.6333,65.0667,4.5833,6.1333,1,1,1,1
